,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,28.901933670043945,58.04581832885742,,,50.156646728515625,50.5712776184082,45.179847717285156,59.402198791503906,,82.8621597290039,109.85102844238281,85.43177795410156
02-13,28.38591194152832,,,58.08799362182617,50.04964065551758,51.5877799987793,45.30087661743164,,86.13201904296875,81.54823303222656,113.68448638916016,85.20848083496094
02-14,,,68.85005187988281,57.55376052856445,49.78214645385742,51.70815658569336,,,88.38700103759766,83.49793243408203,113.6310043334961,84.89212799072266
02-15,,,67.4491195678711,56.9161262512207,48.82582473754883,,,,88.58833312988281,84.93901062011719,116.34117126464844,
02-16,,58.12125015258789,68.15225982666016,57.002288818359375,,,,61.21467590332031,89.11181640625,86.46485900878906,,
02-17,26.69501304626465,58.29721450805664,67.56182861328125,57.62269592285156,,,45.75651931762695,60.858245849609375,89.59501647949219,,,
02-18,26.612077713012695,59.17204666137695,67.76043701171875,,,51.79508972167969,45.90603256225586,61.46493911743164,,,,84.72465515136719
02-19,26.98066520690918,61.34907913208008,,,49.84233093261719,51.60784149169922,46.43998718261719,61.950279235839844,,,106.8377456665039,85.11544036865234
02-20,26.916162490844727,,,,50.07639694213867,53.46030044555664,46.66069030761719,,,85.95624542236328,107.23001098632812,85.27361297607422
02-21,,,,58.294803619384766,49.815582275390625,52.90522766113281,,,89.11181640625,85.99862670898438,107.87189483642578,85.06891632080078
02-22,,62.30938720703125,66.8801498413086,57.387176513671875,50.537837982177734,,,63.20158004760742,89.07154083251953,86.84632110595703,110.82276916503906,
02-23,27.6026611328125,64.37580871582031,64.16415405273438,57.26653289794922,,,47.18040084838867,63.63383865356445,89.11181640625,86.6343994140625,,
02-24,30.288745880126953,63.67694091796875,65.75833129882812,56.51400375366211,,53.96854782104492,47.85675048828125,66.03783416748047,88.66887664794922,,,83.55232238769531
02-25,30.25649642944336,63.571353912353516,67.93219757080078,,50.41746139526367,54.704185485839844,47.109214782714844,65.63591003417969,,,108.78121948242188,78.31401824951172
02-26,30.579010009765625,63.430572509765625,,,50.61809539794922,55.67388153076172,47.07129669189453,65.23322296142578,,86.29533386230469,105.91059112548828,79.72826385498047
02-27,30.423147201538086,,,55.4627799987793,50.39739990234375,55.10432815551758,45.986839294433594,,86.041015625,86.25293731689453,106.5524673461914,80.23999786376953
02-28,,,67.92147064208984,54.738983154296875,50.81871032714844,54.848026275634766,,,84.4303970336914,80.94850158691406,104.33805084228516,78.58000183105469
02-29,,,,53.083740234375,,,,65.55536651611328,,,,
03-01,,64.7277603149414,67.49742889404297,51.244606018066406,50.65152359008789,,,66.11911010742188,84.85424041748047,81.08221435546875,104.17987823486328,
03-02,30.20695686340332,65.32891845703125,66.44043731689453,49.166378021240234,,,44.97822189331055,63.880245208740234,82.3111572265625,82.41947174072266,,83.26000213623047
03-03,28.75895118713379,64.90487670898438,68.26143646240234,,,55.125675201416016,45.091976165771484,65.9983139038086,82.43831634521484,,,83.75
03-04,29.29692268371582,66.55272674560547,68.49696350097656,,50.256961822509766,56.24342346191406,44.62937927246094,65.58757781982422,,,95.61994934082031,86.01000213623047
03-05,26.410972595214844,66.97676086425781,,47.639888763427734,50.67827606201172,56.30038833618164,44.17436599731445,,,83.6675796508789,95.48039245605469,78.48999786376953
03-06,25.692001342773438,,,46.86745071411133,51.13302230834961,56.620758056640625,43.25675582885742,,81.25153350830078,83.80130767822266,97.89019775390625,79.88999938964844
03-07,,,66.52660369873047,47.73184585571289,51.38046646118164,56.95536804199219,,64.73390197753906,79.72569274902344,84.7819595336914,96.91325378417969,
03-08,,67.642333984375,68.04315185546875,48.54719924926758,51.57441329956055,,,64.26680755615234,78.36936950683594,86.60954284667969,98.05767059326172,
03-09,24.088132858276367,68.16837310791016,67.96271514892578,49.0008544921875,,,43.757266998291016,64.17822265625,78.03030395507812,87.36731719970703,,80.12000274658203
03-10,24.560745239257812,68.61924743652344,65.29730224609375,,,56.8770637512207,42.90790939331055,64.40372467041016,79.21707153320312,,,81.66999816894531
03-11,23.87194061279297,68.39381408691406,64.3724365234375,,51.300209045410156,56.00849151611328,43.33258819580078,65.50704956054688,,,97.16445922851562,76.0
03-12,25.194252014160156,67.60477447509766,,48.614627838134766,50.979217529296875,56.079681396484375,44.43220520019531,,,84.20247650146484,97.81575775146484,72.5
03-13,26.556779861450195,,,48.79241180419922,51.440650939941406,55.41757583618164,44.652130126953125,,79.25945281982422,85.40601348876953,99.4812240600586,79.0999984741211
03-14,,,64.25179290771484,48.24068069458008,51.273468017578125,56.37157440185547,,65.15270233154297,79.68330383300781,85.76261138916016,101.63981628417969,
03-15,,67.43301391601562,62.775474548339844,48.479759216308594,52.697914123535156,,,65.59563446044922,80.53099822998047,86.47581481933594,100.85826110839844,
03-16,25.41547203063965,67.57794189453125,61.17277145385742,48.27132797241211,,,44.348785400390625,65.74864959716797,81.20915985107422,86.87699127197266,,72.0199966430664
03-17,27.547252655029297,67.14315795898438,62.051666259765625,,,57.26862716674805,44.93272399902344,69.05862426757812,84.85424041748047,,,78.5199966430664
03-18,28.02992057800293,68.21131134033203,62.855899810791016,,52.65779113769531,57.781227111816406,45.69108200073242,69.27606964111328,,,100.60704040527344,75.95999908447266
03-19,28.311473846435547,67.85704803466797,,48.78628921508789,52.497291564941406,56.464134216308594,47.01821517944336,,,88.74915313720703,100.55121612548828,78.2300033569336
03-20,27.45172882080078,,,48.13645553588867,53.22623062133789,57.297115325927734,46.35084915161133,,84.59994506835938,88.43711853027344,100.68147277832031,73.62999725341797
03-21,,,64.61944580078125,48.191627502441406,53.446922302246094,58.00192642211914,,67.68148803710938,83.3283920288086,88.30339813232422,102.96102142333984,
03-22,,66.88551330566406,64.49881744384766,47.811546325683594,53.46697998046875,,,69.03447723388672,83.24361419677734,87.45646667480469,100.96060180664062,
03-23,29.161174774169922,67.12168884277344,64.11966705322266,47.95254135131836,,,47.65523147583008,66.9727783203125,84.89663696289062,84.46993255615234,,79.9800033569336
03-24,27.502004623413086,66.17698669433594,64.37818145751953,,,57.759864807128906,48.21641540527344,68.40629577636719,83.54032135009766,,,75.4000015258789
03-25,29.39748191833496,65.42552947998047,64.91815948486328,,52.631038665771484,56.24342346191406,47.27605438232422,,,,103.08197784423828,73.6500015258789
03-26,33.364402770996094,64.67943572998047,,48.54106903076172,53.353294372558594,54.93345642089844,47.162296295166016,,,85.62889099121094,103.184326171875,73.69999694824219
03-27,30.719789505004883,,,47.65827941894531,53.71441650390625,53.99368667602539,47.79931640625,,84.26085662841797,84.24705505371094,104.09613800048828,67.08999633789062
03-28,,,64.45860290527344,47.259796142578125,53.83480453491211,54.6700439453125,,67.8425521850586,83.54032135009766,84.7819595336914,103.3983154296875,
03-29,,64.95318603515625,63.89564895629883,46.622230529785156,,,,69.06668853759766,85.19332122802734,83.57842254638672,100.9978256225586,
03-30,30.367843627929688,65.69391632080078,64.56200408935547,46.50575256347656,,,47.875152587890625,67.8425521850586,85.36286163330078,,,70.01000213623047
03-31,30.67453956604004,63.82599639892578,64.72859954833984,,,55.559967041015625,48.072330474853516,67.43987274169922,86.6343994140625,,,70.80999755859375
04-01,32.27337646484375,62.575355529785156,64.83198547363281,,53.266361236572266,54.015052795410156,49.073360443115234,67.70565032958984,,,100.64425659179688,73.26000213623047
04-02,33.78673553466797,,,46.41992950439453,53.400108337402344,53.70891189575195,48.53492736816406,,,83.13267517089844,99.5091323852539,73.7300033569336
04-03,34.5358772277832,,,45.6413459777832,52.24985122680664,52.91865921020508,,,84.93901062011719,83.6675796508789,97.69480895996094,73.38999938964844
04-04,,,65.20539093017578,44.948612213134766,52.24985122680664,54.10760498046875,,69.75123596191406,84.34562683105469,85.7180404663086,99.26722717285156,
04-05,,62.53777313232422,64.98709106445312,44.685001373291016,51.962284088134766,,,67.45599365234375,83.96417236328125,85.4505844116211,100.35582733154297,
04-06,32.977264404296875,61.53404235839844,64.14840698242188,,,,48.982357025146484,67.5848388671875,85.44763946533203,83.84588623046875,,77.56999969482422
04-07,32.7661018371582,59.204498291015625,63.38439178466797,,,53.50245666503906,48.65626907348633,66.69090270996094,85.27809143066406,,,78.31999969482422
04-08,34.787269592285156,58.93075180053711,62.189537048339844,,52.34347152709961,53.33158493041992,48.53492736816406,67.37545776367188,,,99.55565643310547,79.1500015258789
04-09,35.797855377197266,59.84861373901367,,43.77769470214844,52.29665756225586,53.48109817504883,47.88273620605469,,,83.04352569580078,99.16487884521484,82.5999984741211
04-10,,,,43.207557678222656,52.95204162597656,53.15361022949219,48.52734375,,85.44763946533203,82.77607727050781,100.43955993652344,
04-11,,,61.66104507446289,44.24360275268555,53.38004684448242,53.986576080322266,,67.26270294189453,87.5668716430664,84.42535400390625,100.83964538574219,
04-12,,60.116981506347656,60.43173599243164,44.71565246582031,52.985477447509766,,,67.0452651977539,83.8370132446289,84.20247650146484,100.86756134033203,
04-13,34.45543670654297,60.165287017822266,59.81707763671875,44.59917449951172,,,48.39084243774414,67.9150390625,84.34562683105469,84.42535400390625,,83.81999969482422
04-14,32.233158111572266,60.981170654296875,61.72998809814453,,,53.60212326049805,48.37567138671875,68.61569213867188,,,,86.41999816894531
04-15,32.99737548828125,61.44814682006836,62.758235931396484,,51.64128112792969,53.87265396118164,49.664878845214844,69.58211517333984,,,101.49095153808594,85.5
04-16,34.505714416503906,60.95433807373047,,44.685001373291016,52.35016632080078,53.730281829833984,50.11231231689453,,,85.18313598632812,100.8303451538086,85.25
04-17,34.958213806152344,,,44.960872650146484,50.81871032714844,53.765869140625,49.00510787963867,,85.40524291992188,86.07463836669922,98.60662841796875,88.3499984741211
04-18,,,62.689308166503906,44.14552688598633,50.02289581298828,,,68.90560913085938,85.8714828491211,86.8324203491211,99.46261596679688,
04-19,,61.340797424316406,63.229286193847656,44.24974060058594,51.30690002441406,,,68.69622802734375,85.6171646118164,86.92156982421875,,
04-20,33.037601470947266,61.27638626098633,63.96458435058594,44.942481994628906,,,49.680049896240234,67.93920135498047,86.80394744873047,86.16378784179688,,88.55000305175781
04-21,34.84257507324219,61.6735954284668,63.28672790527344,,,54.04353713989258,49.17953109741211,68.56736755371094,86.76155853271484,,,88.0199966430664
04-22,35.51127624511719,62.505558013916016,,,50.87221145629883,54.22863006591797,49.47528839111328,68.89756774902344,,,100.13252258300781,88.55000305175781
04-23,34.39007568359375,62.6129150390625,,44.163909912109375,51.17314910888672,53.95097732543945,49.338783264160156,,,86.07463836669922,101.36068725585938,88.44999694824219
04-24,35.58668899536133,,,44.482696533203125,50.37733459472656,53.02545166015625,49.369117736816406,,87.94832611083984,86.52039337158203,102.02129364013672,89.55000305175781
04-25,,,62.223995208740234,44.2803955078125,50.62477111816406,52.847469329833984,,69.51768493652344,88.92317962646484,86.96614837646484,103.16571044921875,
04-26,,62.4089469909668,63.08567428588867,43.642826080322266,50.02289581298828,,,70.41162872314453,89.60133361816406,86.65411376953125,104.67300415039062,
04-27,35.68221664428711,61.27638626098633,63.326942443847656,44.84439468383789,,,49.581459045410156,70.36329650878906,88.83840942382812,84.91568756103516,,91.04000091552734
04-28,35.68221664428711,60.99190139770508,63.18907165527344,,,51.08897399902344,49.86963653564453,70.21833801269531,88.45694732666016,,,91.19000244140625
04-29,36.34085464477539,62.10836410522461,63.78074645996094,,50.12989807128906,50.72587966918945,49.17194366455078,70.21833801269531,,,100.58843231201172,89.91000366210938
04-30,35.82802200317383,60.100887298583984,,45.193824768066406,50.156646728515625,51.444942474365234,47.45806121826172,,,85.36143493652344,99.09044647216797,81.30999755859375
05-01,37.19557571411133,,,44.67886734008789,49.006385803222656,50.73300552368164,47.435306549072266,,87.99071502685547,85.36143493652344,98.25305938720703,80.5
05-02,,,63.71182632446289,44.89344024658203,50.143272399902344,51.49477767944336,,71.24918365478516,88.2450180053711,84.91568756103516,98.56010437011719,
05-03,,61.38373947143555,62.55143737792969,44.55626678466797,50.95246124267578,,,70.21833801269531,87.99071502685547,84.15790557861328,101.53746795654297,
05-04,38.462581634521484,60.696685791015625,61.643821716308594,43.587646484375,,,47.753822326660156,69.38883972167969,87.73641204833984,85.4505844116211,,81.2300033569336
05-05,37.65813446044922,59.429931640625,62.924827575683594,,,50.903865814208984,47.10163116455078,69.2197036743164,87.69401550292969,,,82.55999755859375
05-06,36.9240837097168,57.9270133972168,63.562461853027344,,50.85884475708008,50.15632629394531,47.63248062133789,70.58879852294922,,,100.96990203857422,80.8499984741211
05-07,36.47660827636719,56.48313903808594,,43.955474853515625,51.02602767944336,49.1952018737793,48.91410446166992,,,86.25293731689453,102.65398406982422,79.86000061035156
05-08,38.261470794677734,,,43.814476013183594,51.500850677490234,48.226959228515625,48.91410446166992,,88.79602813720703,86.38666534423828,101.45372772216797,82.2300033569336
05-09,,,63.505027770996094,43.35468673706055,51.427284240722656,48.51885986328125,,71.05590057373047,88.92317962646484,86.69869232177734,100.40235137939453,
05-10,,59.47288131713867,64.6481704711914,43.636688232421875,52.189659118652344,,,71.87735748291016,88.54170989990234,87.59019470214844,100.24417114257812,
05-11,35.96879959106445,58.7053108215332,62.74675750732422,43.072689056396484,,,49.14161682128906,71.3941421508789,89.17748260498047,88.70457458496094,,80.12000274658203
05-12,34.933074951171875,59.193763732910156,64.05650329589844,,,50.37702941894531,49.285701751708984,70.69348907470703,87.22779083251953,,,80.0199966430664
05-13,33.74652099609375,58.39399337768555,62.76973342895508,,51.82853317260742,49.949867248535156,49.482872009277344,70.20222473144531,,,94.1219711303711,80.16000366210938
05-14,35.50121307373047,58.673099517822266,,41.83433151245117,50.9992790222168,48.889068603515625,50.15022659301758,,,90.44300079345703,94.64300537109375,79.47000122070312
05-15,36.85871887207031,,,40.914764404296875,51.413902282714844,49.04570007324219,51.65936279296875,,89.30464172363281,91.86941528320312,93.99170684814453,79.61000061035156
05-16,,,61.069374084472656,40.3691520690918,51.02602767944336,49.37318801879883,,70.50020599365234,88.41456604003906,95.4354248046875,93.98240661621094,
05-17,,58.56039047241211,61.12106704711914,40.074886322021484,51.413902282714844,,,70.0975341796875,88.03309631347656,96.5052261352539,94.3173599243164,
05-18,40.715030670166016,57.67473220825195,61.184261322021484,40.57145309448242,,,52.372215270996094,70.37940216064453,87.4397201538086,95.30169677734375,,82.69999694824219
05-19,39.568695068359375,57.535179138183594,61.39106369018555,,,48.7751579284668,52.33430480957031,69.43714141845703,88.16024780273438,,,81.91000366210938
05-20,38.81452941894531,52.892208099365234,60.391517639160156,,51.96897506713867,48.1344108581543,52.51630783081055,71.12032318115234,,,93.97309875488281,82.87999725341797
05-21,38.77933120727539,54.260948181152344,,41.24580764770508,51.427284240722656,48.148643493652344,52.70589828491211,,,95.97032928466797,94.11266326904297,83.02999877929688
05-22,38.512855529785156,,,40.66341781616211,51.16646957397461,48.67548751831055,52.71348190307617,,89.30464172363281,95.52457427978516,94.10335540771484,83.68000030517578
05-23,,,59.1679573059082,40.957672119140625,51.88203430175781,49.24503707885742,,70.45189666748047,89.64372253417969,96.2823486328125,94.20570373535156,
05-24,,52.371559143066406,58.70840835571289,41.055763244628906,51.962284088134766,,,72.63438415527344,89.17748260498047,96.7726821899414,94.14057922363281,
05-25,,51.217533111572266,58.886478424072266,40.51015090942383,,,,72.42498779296875,90.70333862304688,98.82313537597656,,
05-26,41.22786331176758,50.981353759765625,59.07604217529297,,,,51.803443908691406,72.36056518554688,90.27948760986328,,,86.7699966430664
05-27,39.060890197753906,53.8583869934082,59.43220138549805,,,50.09937286376953,52.32671356201172,72.66659545898438,,,,90.08000183105469
05-28,39.23686599731445,52.19442367553711,,,52.042545318603516,49.84307098388672,52.57697677612305,,,,94.68952178955078,88.5999984741211
05-29,40.966426849365234,,,40.7247200012207,51.78172302246094,49.800350189208984,52.70589828491211,,,98.2882308959961,92.64258575439453,89.98999786376953
05-30,,,,40.46110916137695,51.96897506713867,50.11360549926758,,,89.98279571533203,101.3639144897461,92.67050170898438,
05-31,,,60.23068618774414,41.110939025878906,51.44734191894531,,,71.99815368652344,90.23710632324219,100.65071868896484,91.0794677734375,
06-01,42.107723236083984,51.625457763671875,57.37567901611328,41.07415771484375,,,53.33533477783203,72.0303726196289,91.16957092285156,100.29411315917969,,89.2300033569336
06-02,41.94180679321289,52.935157775878906,57.38142013549805,,,49.60101318359375,53.957183837890625,73.1981201171875,92.86495971679688,,,90.8499984741211
06-03,42.3591194152832,53.04250717163086,56.27274703979492,,51.674720764160156,49.12400817871094,53.86618423461914,73.01289367675781,,,90.53052520751953,91.16999816894531
06-04,42.595428466796875,51.271209716796875,,41.95081329345703,50.81871032714844,49.0599365234375,53.851016998291016,,,100.6952896118164,91.34929656982422,90.30000305175781
06-05,42.72111892700195,,,43.03590774536133,49.728641510009766,50.74723815917969,53.28225326538086,,89.85563659667969,100.20496368408203,89.87921905517578,93.52999877929688
06-06,,,55.25023651123047,44.433658599853516,50.009517669677734,50.32719421386719,,74.27729797363281,89.64372253417969,102.34457397460938,90.13043975830078,
06-07,,49.3603401184082,55.51447677612305,43.77769470214844,50.49102020263672,,,73.84239959716797,90.02517700195312,104.61790466308594,87.1623764038086,
06-08,42.731178283691406,49.5267448425293,55.53744888305664,43.07881546020508,,,54.002689361572266,74.30145263671875,92.35633850097656,106.0888900756836,,96.19000244140625
06-09,42.15800476074219,49.14563751220703,55.6466064453125,,,50.8255500793457,53.987525939941406,74.29340362548828,94.47557830810547,,,95.76000213623047
06-10,41.94683837890625,50.25673294067383,55.49150085449219,,50.75183868408203,50.85403060913086,55.29948425292969,73.14981079101562,,,86.92046356201172,91.23999786376953
06-11,41.740699768066406,51.5986213684082,,42.04277038574219,50.54452896118164,50.36278533935547,55.18572998046875,,,114.95934295654297,86.12960052490234,84.66999816894531
06-12,42.23342514038086,,,41.864986419677734,49.915897369384766,50.08512878417969,55.23122787475586,,94.17888641357422,114.73646545410156,86.73438262939453,86.94000244140625
06-13,,,55.67531967163086,40.93927764892578,50.46427536010742,50.191925048828125,,73.01289367675781,94.77227783203125,118.34705352783203,87.68341064453125,
06-14,,52.74729537963867,57.26078796386719,41.88337707519531,50.009517669677734,,,73.2706069946289,94.00935363769531,120.35293579101562,87.83228302001953,
06-15,41.2127799987793,53.037139892578125,56.404876708984375,42.159244537353516,,,55.05680465698242,73.43972778320312,94.85704803466797,117.54470825195312,,87.29000091552734
06-16,39.553611755371094,53.57926559448242,56.58294677734375,,,50.170562744140625,55.97441864013672,73.71354675292969,94.56035614013672,,,88.5
06-17,39.689369201660156,54.250213623046875,56.29572677612305,,49.441078186035156,50.41262435913086,56.45976638793945,72.76322937011719,,,84.21292114257812,87.25
06-18,39.890480041503906,53.97110366821289,,41.39293670654297,50.02289581298828,50.832672119140625,56.57352066040039,,,116.43032836914062,85.2922134399414,87.05999755859375
06-19,39.69942092895508,,,42.58838653564453,48.82582473754883,51.13880157470703,56.876869201660156,,94.00935363769531,116.56404876708984,85.33873748779297,84.12000274658203
06-20,,,56.7265625,42.45964431762695,47.240867614746094,51.50189971923828,,72.6424331665039,92.44111633300781,115.89542388916016,86.30638122558594,
06-21,,53.29478454589844,57.36993408203125,41.3132438659668,47.963134765625,,,72.18338012695312,93.9245834350586,115.94000244140625,87.12516021728516,
06-22,38.84971618652344,52.67214584350586,57.16887664794922,42.490291595458984,,,57.12712097167969,71.28944396972656,93.24642181396484,115.85084533691406,,86.08000183105469
06-23,38.65866470336914,52.95125198364258,57.22632598876953,,,51.231353759765625,57.2939567565918,71.24918365478516,93.500732421875,,,85.23999786376953
06-24,38.91508483886719,52.629207611083984,57.29526138305664,,47.50837707519531,51.46630096435547,57.35462951660156,70.67738342285156,,,86.91116333007812,83.63999938964844
06-25,39.21675109863281,53.25720977783203,,41.93241882324219,48.116947174072266,50.903865814208984,58.54525375366211,,,114.60274505615234,87.37637329101562,82.8499984741211
06-26,38.16091537475586,,,41.117069244384766,47.20743179321289,50.66891860961914,60.0922966003418,,92.10203552246094,114.02326965332031,84.20362091064453,83.3499984741211
06-27,,,57.817996978759766,41.56459426879883,48.31087875366211,51.31678771972656,,70.88677978515625,91.67819213867188,112.37398529052734,83.71980285644531,
06-28,,53.03177261352539,58.076499938964844,41.38067626953125,48.170440673828125,,,71.24918365478516,93.96695709228516,111.43790435791016,86.79950714111328,
06-29,38.28660583496094,51.06723403930664,57.98460388183594,42.77229309082031,,,60.00888442993164,72.98068237304688,94.30604553222656,110.54640197753906,,85.52999877929688
06-30,38.261470794677734,49.84343338012695,58.300540924072266,,,51.85786437988281,60.91133117675781,75.98463439941406,93.6702651977539,,,87.38999938964844
07-01,38.437442779541016,50.428489685058594,58.67967224121094,,48.1503791809082,52.13552474975586,61.54835510253906,75.76719665527344,,,86.818115234375,85.76000213623047
07-02,37.834102630615234,50.127906799316406,,43.89417266845703,47.521751403808594,52.242313385009766,59.364288330078125,,,111.66078186035156,87.21820068359375,86.04000091552734
07-03,,,,44.47657012939453,47.78256607055664,53.61636734008789,,,94.34842681884766,110.81385803222656,87.92532348632812,
07-05,,,58.461368560791016,44.580780029296875,48.31756591796875,,,75.75108337402344,93.1192626953125,110.41267395019531,88.93019104003906,
07-06,38.38716125488281,48.2116813659668,58.84626007080078,44.954750061035156,,,59.24294662475586,76.10543823242188,92.82257080078125,109.52117156982422,,86.5
07-07,37.94472122192383,49.92930221557617,59.15072250366211,,,51.74395751953125,59.4780387878418,75.1390151977539,94.6875,,,87.1500015258789
07-08,38.15085983276367,50.40165328979492,59.12199401855469,,48.85257339477539,51.964656829833984,59.076107025146484,76.8866195678711,,,87.40428924560547,86.29000091552734
07-09,37.75868606567383,50.39628601074219,,44.71565246582031,50.02958297729492,51.63004684448242,59.151939392089844,,,109.29829406738281,87.46011352539062,82.66999816894531
