,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,18.01556396484375,21.472421646118164,,,25.028989791870117,27.413959503173828,35.04829406738281,39.21529006958008,,,72.44477844238281,91.196533203125
01-16,18.70396614074707,,,,24.97944450378418,27.3118953704834,35.162086486816406,,,64.52738189697266,71.99974060058594,92.14239501953125
01-17,,,,21.99053955078125,25.09505271911621,27.430971145629883,,,52.838680267333984,64.67902374267578,72.6382827758789,92.08328247070312
01-18,,,23.51369857788086,22.110445022583008,25.268465042114258,,,,53.25648498535156,64.35680389404297,73.77989959716797,
01-19,,21.63129997253418,23.591346740722656,22.350248336791992,,,,39.65031051635742,53.210060119628906,64.63162994384766,,
01-20,18.411035537719727,21.419452667236328,23.591346740722656,22.462160110473633,,,35.47720718383789,38.662452697753906,53.25648498535156,,,
01-21,18.97494125366211,21.336225509643555,23.482637405395508,,,27.447986602783203,35.45095443725586,38.24555587768555,,,,92.4281234741211
01-22,18.916345596313477,20.86713218688965,,,25.491418838500977,27.51603126525879,35.73105239868164,38.90715789794922,,64.70744323730469,73.7025146484375,92.94046783447266
01-23,18.64537811279297,,,22.68598747253418,25.491418838500977,27.413959503173828,35.89737319946289,,53.14508056640625,64.70744323730469,73.78958129882812,93.01929473876953
01-24,,,23.7000732421875,22.662006378173828,25.433610916137695,26.997182846069336,,,53.42361068725586,64.5652847290039,73.37356567382812,93.24589538574219
01-25,,20.753643035888672,23.847612380981445,22.829870223999023,25.689603805541992,,,38.435874938964844,53.683570861816406,64.91592407226562,73.76056671142578,
01-26,19.00423240661621,20.390472412109375,24.07281494140625,22.933788299560547,,,36.13370132446289,38.56275939941406,53.52574157714844,65.67407989501953,,
01-27,19.25322723388672,20.458566665649414,24.298006057739258,23.141624450683594,,27.29488182067871,36.24750900268555,38.2636833190918,53.395751953125,,,93.24589538574219
01-28,19.480253219604492,20.35264015197754,23.83207893371582,,26.242868423461914,27.345918655395508,35.88861846923828,38.698699951171875,,,73.26715087890625,92.97001647949219
01-29,19.20928382873535,20.269424438476562,,,26.27589988708496,27.201316833496094,35.55598831176758,39.60499572753906,,64.85906982421875,73.56707763671875,93.07839965820312
01-30,18.938322067260742,,,23.237546920776367,26.044675827026367,27.396947860717773,34.733184814453125,,53.34004592895508,64.69794464111328,74.07015228271484,94.3198471069336
01-31,,,23.94856071472168,23.405412673950195,26.333696365356445,27.243844985961914,,,53.275062561035156,65.20023345947266,74.21527099609375,93.64986419677734
02-01,,20.428302764892578,23.653472900390625,23.98894691467285,26.27589988708496,,,39.740936279296875,52.82938766479492,65.1907730102539,74.44747161865234,
02-02,18.506237030029297,20.44343376159668,23.684532165527344,23.70117950439453,,,34.96951675415039,39.54156494140625,53.247196197509766,64.6695327758789,,
02-03,18.389062881469727,20.239152908325195,23.568056106567383,24.012928009033203,,26.835569381713867,35.52973175048828,39.913143157958984,53.46073913574219,,,94.42822265625
02-04,18.176685333251953,19.61116600036621,23.373920440673828,,25.912555694580078,26.818565368652344,35.494712829589844,39.99470138549805,,,75.20211029052734,94.8124771118164
02-05,17.935012817382812,19.429588317871094,,,25.92081642150879,26.835569381713867,35.792327880859375,39.49623489379883,,61.54219436645508,75.63746643066406,95.46275329589844
02-06,17.898393630981445,,,23.964962005615234,26.052934646606445,27.10775375366211,35.56474685668945,,53.25648498535156,61.18207550048828,74.85381317138672,95.1770248413086
02-07,,,23.723358154296875,23.757131576538086,26.292415618896484,28.409133911132812,,,53.52574157714844,61.21998596191406,75.20211029052734,95.70907592773438
02-08,,19.384191513061523,23.661239624023438,23.948976516723633,25.697858810424805,,,39.351234436035156,53.60930252075195,59.438350677490234,74.18624114990234,
02-09,17.97162437438965,19.573339462280273,23.70783805847168,24.052898406982422,,,35.591007232666016,39.73188400268555,53.72071838378906,58.718116760253906,,
02-10,17.268579483032227,19.58846664428711,23.614654541015625,24.100860595703125,,28.17947769165039,35.67853546142578,40.139713287353516,53.813560485839844,,,96.38890838623047
02-11,17.422374725341797,19.83814811706543,23.335094451904297,,25.821727752685547,28.511201858520508,35.591007232666016,39.71375274658203,,,74.39910125732422,96.60566711425781
02-12,18.00824546813965,19.694398880004883,,,25.755661010742188,28.553726196289062,35.89737319946289,40.058143615722656,,59.34358596801758,75.04730224609375,97.01948547363281
02-13,17.649396896362305,,,24.340673446655273,25.780433654785156,28.97051429748535,34.43556594848633,,54.30564498901367,59.96904754638672,74.70868682861328,97.55152130126953
02-14,,,23.280733108520508,24.108850479125977,25.846498489379883,29.25971221923828,,,54.24993896484375,61.14417266845703,74.06047821044922,98.95060729980469
02-15,,,23.172021865844727,23.821083068847656,25.85475730895996,,,,54.881290435791016,60.85987091064453,75.1053466796875,
02-16,,20.44343376159668,23.335094451904297,23.733156204223633,,,,41.172889709472656,54.82558822631836,61.73173522949219,,
02-17,17.30520248413086,20.746076583862305,23.28849983215332,23.661209106445312,,,34.89073944091797,40.99162673950195,56.403968811035156,,,
02-18,17.400402069091797,20.90496253967285,23.28849983215332,,,28.77488136291504,35.76607131958008,41.34507751464844,,,,98.79296112060547
02-19,17.4589900970459,21.245437622070312,,,25.739145278930664,28.6898193359375,35.52097702026367,41.39945983886719,,,74.7570571899414,98.56635284423828
02-20,17.437023162841797,,,,25.755661010742188,28.698328018188477,35.58225631713867,,,61.46637725830078,74.71835327148438,97.659912109375
02-21,,,,23.765125274658203,25.573993682861328,28.715335845947266,,,56.8403434753418,61.54219436645508,75.11502838134766,97.96533966064453
02-22,,21.18490982055664,22.970123291015625,23.797096252441406,25.879528045654297,,,41.73478698730469,57.267433166503906,62.01603698730469,75.1053466796875,
02-23,16.675386428833008,20.92765998840332,22.411006927490234,23.853057861328125,,,35.739810943603516,41.65321731567383,57.16530227661133,62.9257926940918,,
02-24,16.646093368530273,21.230308532714844,22.56631851196289,23.853057861328125,,28.715335845947266,35.591007232666016,41.68946838378906,56.961036682128906,,,97.47270965576172
02-25,16.631444931030273,21.29083251953125,22.7138614654541,,25.557477951049805,28.6387882232666,35.81858444213867,41.89792251586914,,,75.16341400146484,95.62040710449219
02-26,15.994311332702637,21.29083251953125,,,25.516185760498047,28.553726196289062,35.81858444213867,41.87979507446289,,63.48494338989258,74.97958374023438,95.47261047363281
02-27,14.573569297790527,,,23.821083068847656,25.846498489379883,28.43465805053711,35.81858444213867,,57.33242416381836,63.54179000854492,75.46331787109375,89.9945068359375
02-28,,,22.993419647216797,23.677194595336914,25.962100982666016,29.013036727905273,,,57.518123626708984,63.66500473022461,75.87933349609375,88.930419921875
02-29,,,,23.845062255859375,,,,41.41758728027344,,,,
03-01,,21.85828399658203,22.5119571685791,23.924999237060547,25.67308807373047,,,42.22418212890625,57.750244140625,63.210105895996094,75.96640014648438,
03-02,13.724055290222168,22.176057815551758,22.760452270507812,23.837068557739258,,,36.25625991821289,42.650142669677734,57.77808380126953,63.05847930908203,,92.69415283203125
03-03,13.907134056091309,22.11552619934082,23.1564884185791,,,28.95349884033203,36.413822174072266,42.78608322143555,57.57381820678711,,,89.9649429321289
03-04,13.650822639465332,21.99447250366211,23.12542724609375,,25.7639217376709,29.18315315246582,36.2387580871582,42.677330017089844,,,75.51168823242188,95.13761901855469
03-05,12.676809310913086,22.327375411987305,,23.861055374145508,25.829980850219727,29.038558959960938,36.16872787475586,,,64.3757553100586,75.53103637695312,93.52176666259766
03-06,12.06164264678955,,,23.653213500976562,25.63179588317871,29.055564880371094,35.792327880859375,,57.499542236328125,64.51790618896484,75.898681640625,94.11293029785156
03-07,,,22.985652923583984,23.59725570678711,25.491418838500977,29.123615264892578,,42.51419448852539,57.638824462890625,64.31888580322266,75.9277114868164,
03-08,,22.123098373413086,23.23414421081543,23.996936798095703,25.846498489379883,,,42.260433197021484,57.66667556762695,64.63162994384766,75.36656951904297,
03-09,11.79067611694336,21.941509246826172,23.23414421081543,24.420608520507812,,,35.87986373901367,42.595760345458984,57.843074798583984,65.29500579833984,,90.68419647216797
03-10,11.680828094482422,21.72966766357422,22.985652923583984,,,29.106603622436523,35.24962615966797,42.53232192993164,58.279457092285156,,,91.96503448486328
03-11,11.607593536376953,21.790191650390625,23.055540084838867,,26.19331932067871,28.927980422973633,35.11833190917969,42.867652893066406,,,75.9277114868164,89.93539428710938
03-12,12.244725227355957,21.722103118896484,,24.428600311279297,26.044675827026367,28.80039405822754,35.389686584472656,,,65.24761962890625,75.88902282714844,78.41759490966797
03-13,12.588930130004883,,,24.54051399230957,26.317188262939453,28.61327362060547,35.696044921875,,58.48372268676758,65.38976287841797,76.14056396484375,83.72820281982422
03-14,,,22.977882385253906,24.484560012817383,26.341957092285156,28.349594116210938,,42.60481262207031,58.3723030090332,64.86854553222656,76.36307525634766,
03-15,,21.971778869628906,22.65950584411621,24.412616729736328,26.39976692199707,,,43.003597259521484,59.133636474609375,64.98226928710938,76.07283020019531,
03-16,12.559633255004883,21.820453643798828,22.178037643432617,24.380638122558594,,,36.33503723144531,43.37517166137695,58.54869842529297,65.1623306274414,,74.99871063232422
03-17,12.559633255004883,21.820453643798828,22.48090171813965,,,28.6898193359375,36.34379196166992,43.492984771728516,58.836524963378906,,,80.4374008178711
03-18,12.83060073852539,21.828022003173828,22.729393005371094,,26.482337951660156,29.013036727905273,36.68516540527344,43.67425537109375,,,76.41144561767578,74.7720947265625
03-19,12.852571487426758,21.601043701171875,,24.45258140563965,26.507108688354492,29.09809112548828,36.45759201049805,,,65.02015686035156,76.25666809082031,72.9099349975586
03-20,12.427814483642578,,,24.252742767333984,26.83741569519043,29.055564880371094,36.58889389038086,,58.697261810302734,64.99172973632812,75.85999298095703,70.48617553710938
03-21,,,22.970123291015625,24.220767974853516,26.820905685424805,28.94498634338379,,43.656124114990234,58.10305404663086,64.44208526611328,76.77909088134766,
03-22,,21.601043701171875,22.51972198486328,24.26873016357422,26.96128273010254,,,43.148597717285156,58.260887145996094,63.1153450012207,76.33404541015625,
03-23,12.867219924926758,21.8507137298584,22.643972396850586,24.17279815673828,,,36.40505599975586,43.39330291748047,58.14946746826172,62.01603698730469,,65.28395080566406
03-24,12.691455841064453,21.820453643798828,22.954591751098633,,,28.80039405822754,36.1424560546875,43.610809326171875,58.01948928833008,,,70.43690490722656
03-25,12.779338836669922,21.759923934936523,23.195322036743164,,26.95302391052246,28.80039405822754,35.51223373413086,,,,76.84681701660156,70.6832275390625
03-26,12.88918685913086,21.918813705444336,,24.396621704101562,26.911741256713867,28.655794143676758,35.275882720947266,,,63.134300231933594,77.98843383789062,76.25985717773438
03-27,12.845250129699707,,,24.46857261657715,27.082250595092773,28.817407608032227,35.162086486816406,,57.657386779785156,62.4898681640625,77.64982604980469,74.48636627197266
03-28,,,23.179790496826172,24.37264633178711,27.448223114013672,28.851688385009766,,43.78300476074219,57.95449447631836,62.40458679199219,77.98843383789062,
03-29,,22.107967376708984,23.443809509277344,24.388750076293945,,,,44.15459060668945,57.86164855957031,63.09526824951172,78.1293716430664,
03-30,12.45285701751709,22.184114456176758,23.56106948852539,24.60614776611328,,,35.54994583129883,44.090755462646484,58.626914978027344,,,75.52090454101562
03-31,12.697173118591309,22.10034942626953,23.482894897460938,,,29.2802677154541,35.752689361572266,43.45242691040039,58.61758041381836,,,74.34716033935547
04-01,12.497279167175293,22.22220230102539,23.529800415039062,,27.015708923339844,29.348844528198242,35.28549575805664,43.990447998046875,,,77.75028991699219,72.01947021484375
04-02,13.333887100219727,,,24.863800048828125,27.115516662597656,29.528841018676758,35.36483383178711,,,62.723724365234375,77.50729370117188,74.51554870605469
04-03,13.45974349975586,,,24.718873977661133,26.89925765991211,29.56312370300293,,,58.30960464477539,63.952674865722656,77.69197845458984,71.84117889404297
04-04,,,23.55324935913086,24.517580032348633,27.0323429107666,29.58884048461914,,42.19398498535156,58.430931091308594,64.5528564453125,77.32261657714844,
04-05,,22.382123947143555,23.39690589904785,24.759126663208008,26.932531356811523,,,42.42196273803711,58.505584716796875,64.89580535888672,77.5267333984375,
04-06,13.852132797241211,22.656278610229492,23.678333282470703,,,,35.770320892333984,42.19398498535156,58.4495964050293,63.68592834472656,,73.40618133544922
04-07,13.807718276977539,22.602975845336914,23.54543113708496,,,29.434555053710938,35.66453170776367,42.166629791259766,58.626914978027344,,,74.24810791015625
04-08,13.852132797241211,22.686744689941406,23.381271362304688,,27.024024963378906,29.64883804321289,35.690975189208984,42.30341720581055,,,77.49758911132812,77.49695587158203
04-09,14.392599105834961,22.808595657348633,,24.678613662719727,27.19869041442871,29.85456085205078,35.89372634887695,,,63.70498275756836,77.06990051269531,81.04295349121094
04-10,,,,24.235763549804688,27.747663497924805,29.554555892944336,36.15816116333008,,58.47759246826172,64.35279846191406,77.41981506347656,
04-11,,,23.334373474121094,24.549781799316406,28.063732147216797,29.203121185302734,,41.85658264160156,58.692237854003906,62.437923431396484,75.26197814941406,
04-12,,22.839052200317383,23.5063419342041,24.871850967407227,27.8807430267334,,,41.883934020996094,58.33760070800781,62.542724609375,76.02984619140625,
04-13,14.666529655456543,22.800981521606445,23.467256546020508,24.783283233642578,,,35.72623062133789,41.956886291503906,58.038963317871094,62.418861389160156,,78.14078521728516
04-14,14.636919021606445,22.938060760498047,23.350008010864258,,,29.434555053710938,35.45298385620117,41.8930549621582,,,,78.42803192138672
04-15,14.511053085327148,23.372146606445312,23.2874698638916,,27.281871795654297,29.468841552734375,35.53230667114258,42.084564208984375,,,76.86577606201172,76.26873016357422
04-16,14.644327163696289,23.13606071472168,,24.743022918701172,27.498130798339844,29.880277633666992,35.40890121459961,,,62.51414108276367,76.55473327636719,76.62531280517578
04-17,15.1255521774292,,,24.928213119506836,26.974117279052734,29.545984268188477,34.69490432739258,,58.58025360107422,62.82852554321289,76.39921569824219,79.51758575439453
04-18,,,23.10767364501953,24.944320678710938,26.832721710205078,,,42.3854866027832,58.664241790771484,62.83806228637695,76.82689666748047,
04-19,,23.067523956298828,22.99041748046875,24.815486907958984,27.182058334350586,,,42.35812759399414,58.841556549072266,62.7713623046875,,
04-20,14.429615020751953,23.21983528137207,23.36564064025879,24.968473434448242,,,35.073951721191406,42.111915588378906,58.80424118041992,62.44746017456055,,77.5464859008789
04-21,14.74056625366211,23.18175506591797,23.18584632873535,,,29.614553451538086,34.897647857666016,41.60124206542969,59.14952850341797,,,75.84281921386719
04-22,14.503653526306152,23.059904098510742,,,27.057294845581055,29.73455238342285,35.0386848449707,41.71068572998047,,,76.71997833251953,77.1304702758789
04-23,14.437017440795898,23.05229377746582,,24.775230407714844,27.290185928344727,29.880277633666992,35.2502326965332,,,62.59988021850586,77.33233642578125,75.77348327636719
04-24,14.444425582885742,,,24.775230407714844,27.622892379760742,29.785991668701172,36.34326934814453,,59.7468147277832,61.84726333618164,77.09906005859375,75.37728118896484
04-25,,,23.22492218017578,24.992630004882812,27.65616798400879,29.485992431640625,,41.728912353515625,59.6254997253418,61.99016571044922,77.24485778808594,
04-26,,23.295988082885742,23.662689208984375,25.073144912719727,28.537839889526367,,,42.04807662963867,59.009544372558594,62.18069839477539,78.29461669921875,
04-27,14.570286750793457,22.557283401489258,23.944110870361328,21.74777603149414,,,35.77912521362305,42.39460372924805,59.112205505371094,62.39982223510742,,77.87335205078125
04-28,14.459236145019531,22.69436264038086,24.20207977294922,,,29.79454803466797,36.008304595947266,43.0876579284668,58.78557586669922,,,78.22993469238281
04-29,15.332853317260742,22.97614097595215,24.7180233001709,,28.00551414489746,29.965986251831055,35.45298385620117,42.92351150512695,,,79.81094360351562,79.01242065429688
04-30,15.547564506530762,23.631078720092773,,22.03763771057129,28.34653091430664,30.077421188354492,35.81438064575195,,,61.618629455566406,80.50105285644531,77.59600067138672
05-01,16.79136848449707,,,22.158416748046875,28.363162994384766,30.025989532470703,35.47941970825195,,59.074867248535156,61.647212982177734,79.72345733642578,76.39749908447266
05-02,,,24.93689727783203,22.00542640686035,28.379798889160156,29.931705474853516,,43.37034606933594,59.102874755859375,61.323307037353516,79.88870239257812,
05-03,,24.04993438720703,24.96034812927246,21.868553161621094,28.679243087768555,,,42.987342834472656,58.794898986816406,64.05745697021484,80.9287338256836,
05-04,16.85059928894043,22.953290939331055,24.866535186767578,21.643104553222656,,,35.690975189208984,43.38859176635742,58.88822937011719,65.31497955322266,,76.46682739257812
05-05,17.06529998779297,22.808595657348633,24.694562911987305,,,29.965986251831055,35.073951721191406,43.26091766357422,59.009544372558594,,,76.74417877197266
05-06,17.146738052368164,22.146039962768555,24.929075241088867,,28.83727264404297,29.94028091430664,34.75661087036133,43.735111236572266,,,80.91902160644531,77.80401611328125
05-07,16.93204116821289,22.047040939331055,,21.65920639038086,29.095111846923828,30.128854751586914,35.0386848449707,,,64.81959533691406,80.34554290771484,80.43875122070312
05-08,17.598356246948242,,,21.594789505004883,28.97035026550293,30.05169677734375,35.49705505371094,,58.953548431396484,64.52427673339844,80.22889709472656,80.53780364990234
05-09,,,24.944705963134766,21.32908821105957,28.74578285217285,30.034557342529297,,44.11811065673828,58.80424118041992,64.42900848388672,80.35525512695312,
05-10,,22.84667205810547,25.022886276245117,21.763879776000977,28.238393783569336,,,44.419036865234375,59.36418914794922,64.81959533691406,81.72579193115234,
05-11,17.33924102783203,22.839052200317383,25.124507904052734,21.514280319213867,,,35.2943229675293,44.32785415649414,59.112205505371094,64.69577026367188,,81.2707748413086
05-12,17.0208797454834,23.120834350585938,25.390295028686523,,,30.17171287536621,35.417720794677734,44.5375862121582,58.49626159667969,,,79.48786163330078
05-13,16.37676429748535,22.922832489013672,25.29648780822754,,28.105321884155273,30.188846588134766,35.2943229675293,44.19105911254883,,,81.35640716552734,78.41812133789062
05-14,16.7247371673584,22.526817321777344,,20.717151641845703,28.196809768676758,29.9917049407959,35.89372634887695,,,64.57190704345703,81.41474151611328,79.23033905029297
05-15,16.413785934448242,,,20.668832778930664,28.621009826660156,29.64883804321289,35.91135025024414,,58.692237854003906,64.2861099243164,81.67716979980469,78.71527862548828
05-16,,,25.249582290649414,20.9103946685791,28.729141235351562,29.828842163085938,,44.32785415649414,58.02962875366211,63.73354721069336,82.70748901367188,
05-17,,22.686744689941406,25.257404327392578,20.854028701782227,29.020254135131836,,,43.37946319580078,57.16170883178711,63.457275390625,82.45478820800781,
05-18,16.78396224975586,22.656278610229492,25.726438522338867,20.92649269104004,,,36.05238723754883,43.47065353393555,57.55366897583008,63.457275390625,,81.42925262451172
05-19,16.487825393676758,22.397357940673828,25.74988555908203,,,29.88884925842285,35.99067687988281,43.49800491333008,57.283023834228516,,,80.24065399169922
05-20,16.33974838256836,21.51395034790039,25.13233184814453,,29.07848358154297,29.64883804321289,35.805572509765625,43.48888397216797,,,82.44506072998047,80.93399810791016
05-21,15.93995189666748,21.818565368652344,,21.264671325683594,29.18661880493164,29.82027816772461,35.849639892578125,,,64.1527328491211,82.77554321289062,80.04254913330078
05-22,15.947355270385742,,,21.44180679321289,28.73746109008789,29.880277633666992,35.77912521362305,,57.75898742675781,63.924095153808594,82.59086608886719,80.34960174560547
05-23,,,24.93689727783203,21.66725730895996,28.870540618896484,29.92313575744629,,43.47065353393555,58.19761276245117,64.40042114257812,82.43533325195312,
05-24,,21.529190063476562,24.73365020751953,21.465965270996094,28.795677185058594,,,43.99956130981445,58.24428176879883,64.46710968017578,82.19232940673828,
05-25,,21.67387580871582,24.553850173950195,21.586740493774414,,,,43.634803771972656,58.645572662353516,64.50521087646484,,
05-26,16.524831771850586,21.567258834838867,24.56948471069336,,,,35.15327835083008,43.96308517456055,58.86022186279297,,,81.98393249511719
05-27,15.917744636535645,22.275508880615234,24.655473709106445,,,30.094568252563477,35.32957458496094,44.08163833618164,,,,83.17253875732422
05-28,16.465604782104492,22.176504135131836,,,28.820640563964844,30.154556274414062,35.40890121459961,,,,81.69661712646484,84.08380126953125
05-29,16.872804641723633,,,21.554536819458008,28.32990074157715,30.32599449157715,35.514686584472656,,,63.89551544189453,81.32726287841797,84.64838409423828
05-30,,,,21.14389991760254,28.820640563964844,30.343137741088867,,,58.68290710449219,65.10539245605469,81.64801788330078,
05-31,,,24.639846801757812,21.224407196044922,28.363162994384766,,,44.026920318603516,59.36418914794922,64.23846435546875,82.22149658203125,
06-01,17.479896545410156,22.123184204101562,24.381872177124023,20.97480583190918,,,35.5411262512207,44.15459060668945,60.12944412231445,64.76243591308594,,84.24227905273438
06-02,17.176353454589844,22.602975845336914,24.33496856689453,,,30.39456558227539,35.35601806640625,44.39168167114258,60.36276626586914,,,85.8072738647461
06-03,16.865406036376953,22.816207885742188,23.928476333618164,,28.587736129760742,30.39456558227539,35.347198486328125,44.51023483276367,,,83.07685852050781,86.44120025634766
06-04,16.806175231933594,21.711950302124023,,20.79766273498535,28.404756546020508,30.360275268554688,35.2502326965332,,,64.70527648925781,82.16317749023438,86.0152816772461
06-05,17.028282165527344,,,20.725204467773438,28.130273818969727,30.608848571777344,35.126834869384766,,59.914798736572266,64.72434997558594,83.77670288085938,89.0561294555664
06-06,,,23.772136688232422,21.06338119506836,27.99718475341797,30.857421875,,44.71085739135742,59.7281494140625,65.0196762084961,83.95166015625,
06-07,,21.376863479614258,23.576705932617188,20.982860565185547,28.21343994140625,,,44.820289611816406,59.83080291748047,64.89580535888672,84.35989379882812,
06-08,16.64328956604004,22.039424896240234,23.584516525268555,21.168048858642578,,,35.22379684448242,45.102962493896484,59.44818115234375,65.0101318359375,,88.95706939697266
06-09,16.776552200317383,22.54205322265625,23.600154876708984,,,31.15742301940918,35.28549575805664,45.413028717041016,59.67215347290039,,,86.98596954345703
06-10,16.761756896972656,23.341686248779297,23.350008010864258,,28.047090530395508,31.38886070251465,35.68217086791992,45.203285217285156,,,84.14605712890625,85.82708740234375
06-11,17.242984771728516,23.356914520263672,,20.87818717956543,28.047090530395508,31.431716918945312,35.858455657958984,,,65.46741485595703,83.74755096435547,80.88448333740234
06-12,17.391056060791016,,,20.652742385864258,27.93897247314453,31.440288543701172,35.638092041015625,,59.88680648803711,66.124755859375,84.38906860351562,80.95381927490234
06-13,,,23.529800415039062,20.741302490234375,28.26335334777832,31.46601104736328,,45.18503952026367,60.08278274536133,65.47694396972656,83.78642272949219,
06-14,,23.48637580871582,23.70960235595703,20.813770294189453,28.32990074157715,,,45.15768051147461,59.86813735961914,65.95327758789062,84.55430603027344,
06-15,16.895015716552734,23.82908058166504,23.373458862304688,20.757410049438477,,,35.45298385620117,44.9935417175293,60.5307502746582,66.56298828125,,80.88448333740234
06-16,16.621082305908203,23.836692810058594,23.678333282470703,,,31.431716918945312,35.62045669555664,45.53156661987305,60.48408126831055,,,81.98393249511719
06-17,17.057899475097656,24.01946449279785,23.811214447021484,,28.421382904052734,31.654586791992188,35.638092041015625,44.911468505859375,,,84.35989379882812,81.83536529541016
06-18,17.354040145874023,24.00423812866211,,20.829875946044922,28.903810501098633,31.851720809936523,35.77912521362305,,,65.95327758789062,83.89334106445312,81.7363052368164
06-19,17.391056060791016,,,21.103635787963867,28.363162994384766,32.023155212402344,35.54994583129883,,60.76407241821289,65.88658905029297,84.25297546386719,79.1808090209961
06-20,,,24.10826873779297,21.055330276489258,27.772615432739258,32.21173095703125,,45.09385299682617,60.26010513305664,65.64842987060547,84.85562133789062,
06-21,,23.82908058166504,24.25680160522461,20.741302490234375,27.8225154876709,,,45.294471740722656,59.802818298339844,65.88658905029297,84.28214263916016,
06-22,16.887609481811523,23.303607940673828,24.327152252197266,20.596372604370117,,,35.60282897949219,45.3035888671875,59.6254997253418,66.42961883544922,,80.45856475830078
06-23,16.70992660522461,23.326452255249023,24.311519622802734,,,32.05744171142578,35.36483383178711,45.458614349365234,59.76548767089844,,,80.5576171875
06-24,17.168947219848633,23.105600357055664,23.834671020507812,,27.24028205871582,32.023155212402344,35.10921096801758,45.3035888671875,,,84.81674194335938,78.6261215209961
06-25,17.872291564941406,23.585384368896484,,20.443391799926758,27.84747314453125,32.2717170715332,34.950538635253906,,,66.1723861694336,84.418212890625,79.37891387939453
06-26,17.716814041137695,,,20.523910522460938,28.304943084716797,32.340301513671875,35.18853759765625,,59.78414535522461,65.94374084472656,83.09629821777344,79.75529479980469
06-27,,,23.951929092407227,20.604429244995117,28.43475341796875,32.909942626953125,,45.03913879394531,59.70949172973633,64.99108123779297,84.15577697753906,
06-28,,23.524457931518555,24.10826873779297,20.64503288269043,28.426389694213867,,,45.39478302001953,59.942806243896484,65.59126281738281,84.58043670654297,
06-29,18.127273559570312,22.650907516479492,24.273502349853516,21.48967742919922,,,34.655921936035156,46.092041015625,59.305015563964844,65.45243072509766,,80.31988525390625
06-30,18.216825485229492,22.781173706054688,24.273502349853516,,,32.771854400634766,34.77131271362305,47.07369613647461,59.77397537231445,,,81.67871856689453
07-01,18.112348556518555,22.62792205810547,24.478078842163086,,28.593902587890625,32.918575286865234,35.00211715698242,47.30304718017578,,,84.5609130859375,81.02169799804688
07-02,17.67950439453125,22.4210262298584,,21.22979164123535,28.300750732421875,32.64238739013672,35.01099395751953,,,66.00775909423828,85.02948760986328,80.8624267578125
07-03,,,,21.19730567932129,28.233741760253906,32.72868347167969,,,59.83024978637695,65.51944732666016,85.60548400878906,
07-05,,,24.485946655273438,21.132328033447266,28.60227394104004,,,47.45901107788086,59.99908447265625,66.02690887451172,85.41999816894531,
07-06,17.86607551574707,22.55895233154297,24.651180267333984,20.994260787963867,,,35.206295013427734,47.98195266723633,59.6332893371582,65.90245056152344,,81.20088195800781
07-07,17.470539093017578,23.08002281188965,24.90296745300293,,,32.73731994628906,35.330570220947266,47.7892951965332,60.11162185668945,,,80.50405883789062
07-08,17.79889678955078,23.39419174194336,24.61184310913086,,28.702781677246094,32.581966400146484,35.13528060913086,48.22048568725586,,,84.93187713623047,79.63799285888672
07-09,17.686965942382812,23.447839736938477,,21.09172248840332,29.129928588867188,32.21083450317383,35.04650115966797,,,66.05563354492188,85.13689422607422,80.13572692871094
