,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,17.239999771118164,39.959999084472656,39.68000030517578,22.81999969482422,,,52.20000076293945,106.5999984741211,126.44999694824219,93.75,
02-02,,17.3700008392334,40.16999816894531,41.36000061035156,,,48.099998474121094,51.59000015258789,103.0,124.5,,
02-03,,17.68000030517578,40.65999984741211,42.5,,32.36000061035156,48.86000061035156,50.75,101.80000305175781,,,85.5199966430664
02-04,,17.540000915527344,40.209999084472656,,22.760000228881836,32.34000015258789,48.43000030517578,49.52000045776367,,,93.77999877929688,85.48999786376953
02-05,,17.5,,,22.760000228881836,31.700000762939453,48.83000183105469,45.2599983215332,,120.0,95.2300033569336,85.58999633789062
02-06,,,,41.439998626708984,23.40999984741211,32.150001525878906,46.650001525878906,,102.75,121.5999984741211,95.30000305175781,85.5199966430664
02-07,,,40.869998931884766,41.11000061035156,22.969999313354492,32.2400016784668,,,101.0999984741211,122.9000015258789,92.91000366210938,85.56999969482422
02-08,,16.979999542236328,41.25,38.95000076293945,23.1299991607666,,,43.2400016784668,100.44999694824219,121.6500015258789,93.9800033569336,
02-09,,17.040000915527344,40.90999984741211,39.810001373291016,,,46.97999954223633,43.380001068115234,103.75,122.5,,
02-10,,17.489999771118164,41.2599983215332,39.40999984741211,,32.119998931884766,46.959999084472656,43.15999984741211,101.75,,,85.5
02-11,,17.479999542236328,41.54999923706055,,23.31999969482422,31.90999984741211,47.25,43.40999984741211,,,94.20999908447266,85.47000122070312
02-12,,17.520000457763672,,,23.110000610351562,32.18000030517578,48.04999923706055,45.029998779296875,,124.75,96.02999877929688,85.55000305175781
02-13,,,,39.029998779296875,22.969999313354492,33.27000045776367,52.220001220703125,,103.30000305175781,125.94999694824219,96.19999694824219,85.43000030517578
02-14,,,41.970001220703125,38.40999984741211,23.65999984741211,40.47999954223633,,,94.3499984741211,130.1999969482422,95.94000244140625,85.47000122070312
02-15,,,40.09000015258789,37.58000183105469,16.649999618530273,,,,95.5999984741211,133.8000030517578,82.87000274658203,
02-16,,17.59000015258789,40.029998779296875,39.81999969482422,,,,48.189998626708984,95.5999984741211,122.44999694824219,,
02-17,,17.760000228881836,40.06999969482422,39.130001068115234,,,52.470001220703125,49.810001373291016,95.8499984741211,,,
02-18,,19.09000015258789,38.7599983215332,,,41.029998779296875,52.459999084472656,48.91999816894531,,,,85.47000122070312
02-19,,18.979999542236328,,,16.75,40.380001068115234,52.97999954223633,50.220001220703125,,,83.0,85.4000015258789
02-20,,,,,16.979999542236328,41.20000076293945,53.540000915527344,,,117.4000015258789,82.2699966430664,85.4000015258789
02-21,,,,38.40999984741211,16.8799991607666,41.70000076293945,,,96.19999694824219,116.6500015258789,83.30000305175781,85.4000015258789
02-22,,18.459999084472656,36.91999816894531,37.97999954223633,17.09000015258789,,,50.72999954223633,94.37999725341797,117.9000015258789,82.8499984741211,
02-23,,18.139999389648438,36.5,38.54999923706055,,,52.93000030517578,50.56999969482422,92.30000305175781,117.5999984741211,,
02-24,,18.059999465942383,36.380001068115234,38.02000045776367,,40.91999816894531,52.20000076293945,50.47999954223633,93.05000305175781,,,85.19000244140625
02-25,,18.579999923706055,37.88999938964844,,17.190000534057617,40.709999084472656,52.459999084472656,50.709999084472656,,,82.33000183105469,85.20999908447266
02-26,,18.760000228881836,,,17.549999237060547,41.209999084472656,52.68000030517578,51.310001373291016,,119.80000305175781,79.48999786376953,85.01000213623047
02-27,,,,37.97999954223633,17.719999313354492,42.25,52.70000076293945,,93.75,116.69999694824219,80.6500015258789,85.01000213623047
02-28,,,35.88999938964844,37.77000045776367,17.860000610351562,41.849998474121094,,,91.75,115.55000305175781,79.44000244140625,85.23999786376953
02-29,,,,36.86000061035156,,,,50.900001525878906,,,,
03-01,,18.979999542236328,34.869998931884766,35.29999923706055,18.540000915527344,,,52.4900016784668,97.94999694824219,117.05000305175781,81.48999786376953,
03-02,,19.100000381469727,34.75,35.20000076293945,,,54.27000045776367,52.20000076293945,95.80000305175781,119.44999694824219,,85.05999755859375
03-03,,19.540000915527344,34.7400016784668,,,42.349998474121094,53.43000030517578,52.599998474121094,97.69999694824219,,,84.7300033569336
03-04,,19.760000228881836,35.27000045776367,,18.389999389648438,44.369998931884766,53.25,51.97999954223633,,,81.80000305175781,85.1500015258789
03-05,,19.790000915527344,,35.0,18.56999969482422,44.91999816894531,53.290000915527344,,,122.25,81.61000061035156,84.79000091552734
03-06,,,,34.099998474121094,17.770000457763672,44.47999954223633,52.43000030517578,,98.5,120.0999984741211,80.04000091552734,84.22000122070312
03-07,,,34.810001373291016,34.720001220703125,17.809999465942383,45.2599983215332,,51.630001068115234,98.55000305175781,123.0999984741211,80.6500015258789,
03-08,,19.5,36.41999816894531,35.04999923706055,17.93000030517578,,,51.369998931884766,98.25,122.80000305175781,80.0,
03-09,,19.43000030517578,36.02000045776367,36.560001373291016,,,52.959999084472656,50.970001220703125,98.4000015258789,126.25,,82.01000213623047
03-10,,20.469999313354492,35.689998626708984,,,45.040000915527344,52.7599983215332,50.790000915527344,99.25,,,84.37999725341797
03-11,,20.690000534057617,35.4900016784668,,18.020000457763672,44.209999084472656,53.13999938964844,51.68000030517578,,,81.26000213623047,83.3499984741211
03-12,,19.979999542236328,,36.29999923706055,18.110000610351562,45.13999938964844,53.65999984741211,,,127.75,81.31999969482422,80.5
03-13,,,,37.02000045776367,18.0,44.2599983215332,53.31999969482422,,99.75,127.5,81.12000274658203,81.2300033569336
03-14,,,35.189998626708984,35.5,17.989999771118164,45.33000183105469,,51.189998626708984,99.30000305175781,127.1500015258789,81.08999633789062,
03-15,,20.0,35.7400016784668,35.75,17.899999618530273,,,50.529998779296875,99.3499984741211,127.94999694824219,81.98999786376953,
03-16,,20.15999984741211,36.029998779296875,36.18000030517578,,,54.52000045776367,51.02000045776367,97.6500015258789,126.44999694824219,,71.5199966430664
03-17,,19.989999771118164,36.0,,,45.95000076293945,54.470001220703125,50.75,97.94999694824219,,,78.5
03-18,,19.920000076293945,35.869998931884766,,17.989999771118164,46.9900016784668,55.189998626708984,51.529998779296875,,,81.70999908447266,78.1500015258789
03-19,,19.940000534057617,,36.0,17.829999923706055,46.400001525878906,56.2599983215332,,,124.3499984741211,81.16999816894531,79.3499984741211
03-20,,,,35.459999084472656,18.649999618530273,46.79999923706055,57.209999084472656,,97.4000015258789,125.75,79.83999633789062,79.94000244140625
03-21,,,36.18000030517578,35.04999923706055,17.920000076293945,46.38999938964844,,51.439998626708984,93.5999984741211,124.6500015258789,80.77999877929688,
03-22,,20.260000228881836,35.88999938964844,33.959999084472656,17.850000381469727,,,51.65999984741211,94.6500015258789,119.30000305175781,78.73999786376953,
03-23,,20.75,39.959999084472656,35.09000015258789,,,57.290000915527344,50.029998779296875,95.0999984741211,115.55000305175781,,78.76000213623047
03-24,,20.43000030517578,39.58000183105469,,,44.66999816894531,57.84000015258789,48.9900016784668,96.1500015258789,,,80.91000366210938
03-25,,20.25,41.4900016784668,,17.780000686645508,44.560001373291016,55.650001525878906,,,,79.62999725341797,80.75
03-26,,20.270000457763672,,35.470001220703125,21.260000228881836,44.13999938964844,55.31999969482422,,,119.80000305175781,81.37999725341797,82.33999633789062
03-27,,,,35.29999923706055,19.1200008392334,44.2400016784668,56.04999923706055,,95.55000305175781,115.5999984741211,80.80999755859375,83.58999633789062
03-28,,,40.65999984741211,35.2599983215332,19.219999313354492,43.18000030517578,,49.36000061035156,96.69999694824219,111.6500015258789,80.5199966430664,
03-29,,20.110000610351562,42.7400016784668,35.2599983215332,,,,51.18000030517578,98.55000305175781,115.55000305175781,80.0999984741211,
03-30,,20.100000381469727,42.84000015258789,35.22999954223633,,,56.400001525878906,50.779998779296875,98.0999984741211,,,84.55000305175781
03-31,,20.690000534057617,42.15999984741211,,,44.88999938964844,55.9900016784668,50.459999084472656,97.5,,,83.27999877929688
04-01,,20.3799991607666,46.08000183105469,,18.5,45.4900016784668,55.97999954223633,51.529998779296875,,,82.12000274658203,82.9000015258789
04-02,,,,35.5099983215332,18.459999084472656,44.90999984741211,55.41999816894531,,,112.55000305175781,82.62999725341797,83.45999908447266
04-03,,,,35.08000183105469,18.270000457763672,44.54999923706055,,,99.0,112.0,83.16000366210938,82.97000122070312
04-04,,,47.220001220703125,34.79999923706055,18.200000762939453,43.29999923706055,,51.47999954223633,97.75,112.3499984741211,83.13999938964844,
04-05,,20.610000610351562,46.95000076293945,34.470001220703125,18.280000686645508,,,50.79999923706055,96.0,114.1500015258789,83.76000213623047,
04-06,,20.989999771118164,45.56999969482422,,,,55.81999969482422,52.31999969482422,97.5999984741211,113.9000015258789,,83.63999938964844
04-07,,20.790000915527344,45.310001373291016,,,41.18000030517578,55.66999816894531,51.41999816894531,100.4000015258789,,,83.93000030517578
04-08,,20.600000381469727,44.5,,18.0,42.0,56.790000915527344,50.56999969482422,,,84.05000305175781,84.16999816894531
04-09,,21.200000762939453,,33.849998474121094,17.979999542236328,42.790000915527344,57.04999923706055,,,114.5,83.37999725341797,84.69999694824219
04-10,,,,33.93000030517578,18.0,40.619998931884766,56.779998779296875,,102.0,116.69999694824219,83.44000244140625,
04-11,,,44.72999954223633,34.849998474121094,18.0,40.13999938964844,,49.08000183105469,102.94999694824219,117.55000305175781,83.44000244140625,
04-12,,21.649999618530273,42.849998474121094,34.7599983215332,17.780000686645508,,,47.72999954223633,103.0,117.55000305175781,80.37999725341797,
04-13,,21.43000030517578,43.63999938964844,35.4900016784668,,,56.79999923706055,49.5099983215332,102.1500015258789,117.25,,84.45999908447266
04-14,,21.459999084472656,44.119998931884766,,,40.18000030517578,57.119998931884766,49.209999084472656,,,,84.83000183105469
04-15,,21.229999542236328,44.79999923706055,,17.25,40.43000030517578,57.849998474121094,49.470001220703125,,,81.6500015258789,84.76000213623047
04-16,,21.059999465942383,,35.5099983215332,17.479999542236328,40.130001068115234,58.13999938964844,,,119.1500015258789,81.95999908447266,85.0
04-17,,,,36.939998626708984,17.280000686645508,41.18000030517578,56.650001525878906,,103.5,122.0,81.22000122070312,84.98999786376953
04-18,,,43.849998474121094,36.34000015258789,17.059999465942383,,,49.81999969482422,103.69999694824219,122.44999694824219,82.04000091552734,
04-19,,20.739999771118164,44.459999084472656,36.279998779296875,17.170000076293945,,,50.040000915527344,104.6500015258789,121.8499984741211,,
04-20,,20.889999389648438,44.97999954223633,36.790000915527344,,,57.34000015258789,50.93000030517578,107.5,119.19999694824219,,84.5199966430664
04-21,,21.459999084472656,45.09000015258789,,,41.099998474121094,58.349998474121094,51.41999816894531,107.3499984741211,,,84.5199966430664
04-22,,21.34000015258789,,,17.0,41.970001220703125,58.189998626708984,51.779998779296875,,,83.0,84.62999725341797
04-23,,21.190000534057617,,35.790000915527344,17.549999237060547,40.959999084472656,58.54999923706055,,,117.44999694824219,83.62999725341797,84.7300033569336
04-24,,,,35.709999084472656,17.25,40.72999954223633,58.810001373291016,,110.44999694824219,117.4000015258789,84.19999694824219,84.80999755859375
04-25,,,42.66999816894531,36.9900016784668,17.860000610351562,38.459999084472656,,51.540000915527344,112.5999984741211,117.25,84.29000091552734,
04-26,,20.59000015258789,40.93000030517578,36.599998474121094,21.670000076293945,,,52.86000061035156,110.0999984741211,119.5999984741211,80.98999786376953,
04-27,,20.18000030517578,42.63999938964844,36.63999938964844,,,58.13999938964844,52.68000030517578,113.5,114.69999694824219,,85.01000213623047
04-28,,20.020000457763672,44.040000915527344,,,38.150001525878906,58.619998931884766,52.7599983215332,113.0,,,84.88999938964844
04-29,,22.8799991607666,43.06999969482422,,23.190000534057617,39.119998931884766,66.11000061035156,59.70000076293945,,,82.68000030517578,85.05000305175781
04-30,,23.389999389648438,,36.0099983215332,22.579999923706055,45.45000076293945,64.18000030517578,,,110.19999694824219,82.4000015258789,85.45999908447266
05-01,,,,35.22999954223633,21.790000915527344,43.97999954223633,63.900001525878906,,114.8499984741211,110.5999984741211,81.02999877929688,85.3499984741211
05-02,,,42.02000045776367,34.869998931884766,21.799999237060547,44.5,,62.0,114.05000305175781,111.25,81.29000091552734,
05-03,,22.979999542236328,41.060001373291016,33.22999954223633,22.170000076293945,,,60.040000915527344,112.6500015258789,112.05000305175781,82.19000244140625,
05-04,,22.899999618530273,40.439998626708984,32.79999923706055,,,64.4800033569336,59.16999816894531,112.75,114.05000305175781,,85.30999755859375
05-05,,22.5,41.16999816894531,,,43.040000915527344,63.099998474121094,58.5099983215332,120.94999694824219,,,85.20999908447266
05-06,,21.81999969482422,41.779998779296875,,22.649999618530273,41.47999954223633,63.560001373291016,58.290000915527344,,,82.73999786376953,85.26000213623047
05-07,,20.93000030517578,,33.0099983215332,23.06999969482422,40.52000045776367,64.66999816894531,,,116.4000015258789,80.44999694824219,85.3499984741211
05-08,,,,32.189998626708984,23.280000686645508,40.45000076293945,65.08999633789062,,115.05000305175781,116.6500015258789,80.26000213623047,85.19000244140625
05-09,,,41.560001373291016,33.209999084472656,23.1200008392334,40.40999984741211,,58.209999084472656,114.0999984741211,116.80000305175781,80.27999877929688,
05-10,,20.81999969482422,42.54999923706055,32.400001525878906,23.540000915527344,,,59.029998779296875,115.30000305175781,117.3499984741211,79.72000122070312,
05-11,,21.850000381469727,41.599998474121094,33.20000076293945,,,65.30999755859375,59.279998779296875,114.75,114.6500015258789,,85.31999969482422
05-12,,23.559999465942383,42.2599983215332,,,43.56999969482422,64.80999755859375,58.709999084472656,115.0,,,85.11000061035156
05-13,,25.420000076293945,42.099998474121094,,23.770000457763672,44.0099983215332,64.41999816894531,58.099998474121094,,,76.83000183105469,85.16000366210938
05-14,,25.93000030517578,,32.97999954223633,24.049999237060547,42.22999954223633,65.43000030517578,,,111.6500015258789,77.33000183105469,85.0999984741211
05-15,,,,33.0,24.350000381469727,41.720001220703125,65.2699966430664,,115.3499984741211,110.5,78.2699966430664,85.31999969482422
05-16,,,40.959999084472656,32.0099983215332,24.5,42.310001373291016,,58.130001068115234,115.25,111.1500015258789,78.91999816894531,
05-17,,26.010000228881836,41.2400016784668,30.670000076293945,25.389999389648438,,,57.40999984741211,109.8499984741211,110.94999694824219,77.20999908447266,
05-18,,26.25,41.33000183105469,30.8799991607666,,,66.4000015258789,57.79999923706055,110.3499984741211,111.25,,84.91000366210938
05-19,,25.690000534057617,41.189998626708984,,,42.869998931884766,65.2699966430664,56.93000030517578,113.05000305175781,,,84.98999786376953
05-20,,24.90999984741211,41.939998626708984,,25.3799991607666,42.38999938964844,64.98999786376953,58.97999954223633,,,75.3499984741211,85.05999755859375
05-21,,25.280000686645508,,31.079999923706055,25.280000686645508,43.0099983215332,64.97000122070312,,,112.1500015258789,75.25,84.91000366210938
05-22,,,,30.739999771118164,24.729999542236328,43.2599983215332,64.66000366210938,,111.3499984741211,110.8499984741211,75.66000366210938,84.06999969482422
05-23,,,41.20000076293945,31.639999389648438,24.489999771118164,43.459999084472656,,58.7599983215332,111.25,110.0999984741211,74.76000213623047,
05-24,,24.780000686645508,41.560001373291016,31.239999771118164,24.549999237060547,,,60.43000030517578,110.75,107.75,74.23999786376953,
05-25,,23.969999313354492,42.209999084472656,31.219999313354492,,,,60.81999969482422,110.0999984741211,109.4000015258789,,
05-26,,24.979999542236328,42.56999969482422,,,,63.95000076293945,60.95000076293945,110.19999694824219,,,84.2300033569336
05-27,,25.950000762939453,42.79999923706055,,,43.68000030517578,64.41999816894531,61.060001373291016,,,,84.7699966430664
05-28,,25.459999084472656,,,24.899999618530273,42.72999954223633,64.16000366210938,,,,73.80999755859375,84.70999908447266
05-29,,,,32.209999084472656,24.93000030517578,43.119998931884766,63.470001220703125,,,108.0999984741211,73.54000091552734,84.9000015258789
05-30,,,,31.690000534057617,25.540000915527344,42.56999969482422,,,110.44999694824219,109.62999725341797,72.81999969482422,
05-31,,,43.52000045776367,32.04999923706055,25.450000762939453,,,61.27000045776367,111.0,107.9000015258789,71.83000183105469,
06-01,,25.469999313354492,42.09000015258789,31.260000228881836,,,63.959999084472656,63.220001220703125,113.0,108.5999984741211,,84.80000305175781
06-02,,26.40999984741211,43.209999084472656,,,41.630001068115234,63.97999954223633,62.810001373291016,114.05000305175781,,,85.0
06-03,,26.649999618530273,42.08000183105469,,25.290000915527344,41.47999954223633,64.47000122070312,63.029998779296875,,,69.63999938964844,85.05999755859375
06-04,,25.84000015258789,,31.299999237060547,25.559999465942383,42.02000045776367,63.63999938964844,,,108.4000015258789,72.33999633789062,85.08000183105469
06-05,,,,31.18000030517578,25.520000457763672,43.560001373291016,63.900001525878906,,111.8499984741211,108.0,72.18000030517578,85.27999877929688
06-06,,,41.43000030517578,31.280000686645508,26.280000686645508,43.40999984741211,,63.81999969482422,112.25,108.6500015258789,71.52999877929688,
06-07,,25.479999542236328,39.689998626708984,31.010000228881836,25.770000457763672,,,62.900001525878906,112.0,106.8499984741211,72.05000305175781,
06-08,,25.709999084472656,37.209999084472656,30.350000381469727,,,64.1500015258789,62.880001068115234,115.2300033569336,106.94999694824219,,85.36000061035156
06-09,,26.020000457763672,39.060001373291016,,,43.779998779296875,63.59000015258789,62.970001220703125,111.19999694824219,,,85.38999938964844
06-10,,27.0,37.709999084472656,,25.81999969482422,44.40999984741211,64.95999908447266,62.15999984741211,,,72.13999938964844,85.1500015258789
06-11,,28.260000228881836,,30.450000762939453,25.489999771118164,44.779998779296875,64.43000030517578,,,107.30000305175781,70.77999877929688,84.94000244140625
06-12,,,,30.459999084472656,25.190000534057617,45.18000030517578,66.48999786376953,,109.5,108.1500015258789,70.80000305175781,84.69999694824219
06-13,,,36.97999954223633,30.770000457763672,26.059999465942383,45.77000045776367,,62.060001373291016,110.55000305175781,107.0,69.94999694824219,
06-14,,27.6200008392334,38.599998474121094,30.700000762939453,25.670000076293945,,,62.18000030517578,108.8499984741211,106.5,68.91000366210938,
06-15,,28.170000076293945,37.18000030517578,30.940000534057617,,,65.66000366210938,62.040000915527344,108.75,106.33000183105469,,84.69000244140625
06-16,,28.889999389648438,37.189998626708984,,,45.790000915527344,66.58000183105469,61.86000061035156,108.5999984741211,,,85.12999725341797
06-17,,28.799999237060547,36.02000045776367,,25.959999084472656,46.150001525878906,66.5199966430664,60.58000183105469,,,69.91999816894531,85.1500015258789
06-18,,29.25,,30.6200008392334,26.139999389648438,46.18000030517578,66.73999786376953,,,108.19999694824219,71.01000213623047,85.0
06-19,,,,30.959999084472656,25.709999084472656,46.650001525878906,66.86000061035156,,111.69999694824219,110.75,71.44999694824219,84.9000015258789
06-20,,,37.290000915527344,31.700000762939453,24.950000762939453,46.90999984741211,,62.33000183105469,108.19999694824219,112.75,72.56999969482422,
06-21,,27.260000228881836,37.849998474121094,30.90999984741211,24.6299991607666,,,63.38999938964844,109.94999694824219,111.4000015258789,71.20999908447266,
06-22,,27.260000228881836,38.630001068115234,31.8799991607666,,,67.0999984741211,63.630001068115234,109.5,107.55000305175781,,85.05999755859375
06-23,,28.020000457763672,39.310001373291016,,,46.84000015258789,67.44999694824219,65.73999786376953,110.30000305175781,,,85.25
06-24,,27.860000610351562,37.880001068115234,,24.010000228881836,46.599998474121094,67.13999938964844,62.650001525878906,,,71.0199966430664,85.0199966430664
06-25,,28.8700008392334,,30.8799991607666,24.290000915527344,46.58000183105469,66.9800033569336,,,105.30000305175781,70.11000061035156,84.94999694824219
06-26,,,,30.950000762939453,24.34000015258789,46.36000061035156,65.19000244140625,,110.30000305175781,103.5,72.26000213623047,84.75
06-27,,,38.27000045776367,30.65999984741211,24.389999389648438,46.18000030517578,,58.2599983215332,105.94999694824219,100.0,73.02999877929688,
06-28,,28.8700008392334,38.75,30.0,24.459999084472656,,,61.16999816894531,107.8499984741211,102.55000305175781,73.68000030517578,
06-29,,26.670000076293945,37.790000915527344,30.520000457763672,,,63.459999084472656,63.099998474121094,105.19999694824219,103.25,,85.29000091552734
06-30,,26.229999542236328,38.56999969482422,,,46.619998931884766,64.48999786376953,63.43000030517578,104.5,,,84.7699966430664
07-01,20.020000457763672,26.559999465942383,37.5,,25.030000686645508,46.90999984741211,64.51000213623047,63.119998931884766,,,73.80999755859375,85.41000366210938
07-02,20.09000015258789,26.549999237060547,,30.5,24.989999771118164,46.31999969482422,63.52000045776367,,,104.05000305175781,73.66000366210938,85.36000061035156
07-03,,,,31.0,25.229999542236328,46.290000915527344,,,103.05000305175781,104.0999984741211,74.77999877929688,
07-05,,,37.779998779296875,31.559999465942383,25.579999923706055,,,61.130001068115234,104.30000305175781,105.4000015258789,75.3499984741211,
07-06,19.68000030517578,27.200000762939453,38.04999923706055,31.260000228881836,,,62.22999954223633,61.290000915527344,104.0999984741211,106.75,,85.5199966430664
07-07,19.31999969482422,29.479999542236328,39.380001068115234,,,45.33000183105469,62.4900016784668,61.34000015258789,107.1500015258789,,,85.5
07-08,19.049999237060547,29.25,39.02000045776367,,26.84000015258789,44.09000015258789,61.66999816894531,62.95000076293945,,,74.5999984741211,85.54000091552734
07-09,19.0,28.84000015258789,,31.149999618530273,27.68000030517578,41.18000030517578,62.59000015258789,,,108.19999694824219,74.8499984741211,85.58999633789062
07-10,18.360000610351562,,,31.0,27.399999618530273,39.95000076293945,63.209999084472656,,109.8499984741211,109.0,74.83000183105469,85.58000183105469
07-11,,,37.93000030517578,31.270000457763672,27.969999313354492,39.970001220703125,,62.779998779296875,110.0,109.25,75.41000366210938,
07-12,,28.709999084472656,37.65999984741211,30.940000534057617,28.1200008392334,,,63.709999084472656,112.69999694824219,111.4000015258789,76.18000030517578,
07-13,19.450000762939453,29.049999237060547,37.90999984741211,31.06999969482422,,,63.939998626708984,64.0,110.44999694824219,110.4000015258789,,85.5
07-14,19.40999984741211,30.299999237060547,36.56999969482422,,,40.720001220703125,64.41999816894531,64.06999969482422,110.30000305175781,,,85.56999969482422
07-15,19.90999984741211,29.530000686645508,36.45000076293945,,28.100000381469727,39.970001220703125,64.05999755859375,63.369998931884766,,,76.54000091552734,85.56999969482422
07-16,19.780000686645508,28.690000534057617,,30.950000762939453,28.520000457763672,39.31999969482422,64.69999694824219,,,109.19999694824219,75.27999877929688,85.6500015258789
07-17,20.09000015258789,,,31.510000228881836,28.639999389648438,39.959999084472656,64.91999816894531,,111.4000015258789,109.69999694824219,75.76000213623047,85.81999969482422
07-18,,,36.43000030517578,33.58000183105469,28.510000228881836,40.13999938964844,,63.4900016784668,111.6500015258789,109.6500015258789,75.9800033569336,
07-19,,28.68000030517578,37.900001525878906,32.97999954223633,28.43000030517578,,,63.150001525878906,113.25,109.25,75.95999908447266,
07-20,20.229999542236328,29.459999084472656,36.88999938964844,32.5,,,65.80999755859375,64.5,112.44999694824219,109.0999984741211,,85.77999877929688
07-21,20.139999389648438,29.790000915527344,35.61000061035156,,,39.7400016784668,65.75,62.439998626708984,111.30000305175781,,,85.70999908447266
07-22,20.200000762939453,27.799999237060547,35.08000183105469,,28.6200008392334,39.810001373291016,66.19999694824219,64.47000122070312,,,74.7300033569336,85.73999786376953
07-23,19.5,28.5,,31.93000030517578,28.219999313354492,39.279998779296875,65.51000213623047,,,108.69999694824219,73.58000183105469,85.63999938964844
07-24,19.260000228881836,,,31.809999465942383,28.649999618530273,40.2400016784668,72.20999908447266,,111.8499984741211,106.94999694824219,73.5,85.63999938964844
07-25,,,34.58000183105469,30.8700008392334,28.31999969482422,41.95000076293945,,65.30999755859375,112.55000305175781,108.30000305175781,72.3499984741211,
07-26,,29.219999313354492,34.849998474121094,23.65999984741211,30.010000228881836,,,69.70999908447266,113.25,104.44999694824219,78.41000366210938,
07-27,19.290000915527344,29.3799991607666,35.099998474121094,23.260000228881836,,,73.16999816894531,83.62000274658203,111.5,77.8499984741211,,85.62999725341797
07-28,19.479999542236328,28.399999618530273,36.63999938964844,,,42.31999969482422,73.79000091552734,85.72000122070312,116.19999694824219,,,85.45999908447266
