,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,14.380000114440918,20.739999771118164,19.200000762939453,,,,19.440000534057617,23.049999237060547,15.149999618530273,,
02-17,9.569999694824219,14.199999809265137,20.799999237060547,19.110000610351562,,,19.299999237060547,19.610000610351562,23.0,,,
02-18,9.5,14.359999656677246,20.690000534057617,,,17.920000076293945,19.459999084472656,19.649999618530273,,,,3.0999999046325684
02-19,9.09000015258789,14.619999885559082,,,21.8700008392334,17.719999313354492,19.559999465942383,19.3700008392334,,,5.360000133514404,3.190000057220459
02-20,8.899999618530273,,,,21.290000915527344,17.8799991607666,19.360000610351562,,,15.0,5.699999809265137,3.180000066757202
02-21,,,,18.850000381469727,21.110000610351562,18.040000915527344,,,23.850000381469727,15.050000190734863,6.059999942779541,3.0999999046325684
02-22,,14.760000228881836,19.8799991607666,18.68000030517578,21.65999984741211,,,19.739999771118164,23.600000381469727,15.050000190734863,6.599999904632568,
02-23,8.3100004196167,14.84000015258789,19.239999771118164,18.899999618530273,,,19.329999923706055,19.6299991607666,23.350000381469727,15.199999809265137,,
02-24,8.640000343322754,14.520000457763672,19.219999313354492,18.559999465942383,,18.030000686645508,19.3700008392334,19.3799991607666,23.549999237060547,,,2.8499999046325684
02-25,8.5,14.65999984741211,19.709999084472656,,21.1299991607666,18.049999237060547,19.530000686645508,19.5,,,6.690000057220459,2.7200000286102295
02-26,8.539999961853027,14.449999809265137,,,21.43000030517578,18.079999923706055,19.43000030517578,19.510000228881836,,15.399999618530273,7.099999904632568,2.569999933242798
02-27,10.1899995803833,,,18.6200008392334,21.760000228881836,18.239999771118164,19.420000076293945,,23.450000762939453,14.949999809265137,6.75,2.549999952316284
02-28,,,19.8799991607666,18.579999923706055,21.75,18.280000686645508,,,22.399999618530273,14.449999809265137,6.190000057220459,2.5999999046325684
02-29,,,,18.079999923706055,,,,19.75,,,,
03-01,,14.850000381469727,19.530000686645508,18.09000015258789,19.540000915527344,,,20.559999465942383,23.899999618530273,14.449999809265137,6.059999942779541,
03-02,10.09000015258789,15.119999885559082,19.719999313354492,17.809999465942383,,,19.559999465942383,20.8799991607666,25.649999618530273,14.350000381469727,,2.5799999237060547
03-03,10.029999732971191,15.149999618530273,20.059999465942383,,,18.299999237060547,19.3799991607666,21.420000076293945,26.25,,,2.430000066757202
03-04,10.199999809265137,15.140000343322754,19.8700008392334,,19.56999969482422,19.0,19.100000381469727,21.350000381469727,,,5.650000095367432,2.4000000953674316
03-05,9.699999809265137,15.279999732971191,,18.950000762939453,19.329999923706055,18.760000228881836,19.1200008392334,,,14.550000190734863,5.559999942779541,2.3299999237060547
03-06,9.479999542236328,,,17.700000762939453,18.940000534057617,18.889999389648438,18.780000686645508,,26.100000381469727,14.949999809265137,5.380000114440918,2.049999952316284
03-07,,,19.3799991607666,17.899999618530273,19.229999542236328,19.65999984741211,,22.81999969482422,26.350000381469727,15.199999809265137,5.489999771118164,
03-08,,15.34000015258789,20.139999389648438,18.149999618530273,19.420000076293945,,,21.8700008392334,26.0,15.199999809265137,5.440000057220459,
03-09,9.359999656677246,15.399999618530273,20.1200008392334,18.34000015258789,,,19.170000076293945,21.989999771118164,25.5,15.649999618530273,,1.6799999475479126
03-10,10.010000228881836,15.789999961853027,19.530000686645508,,,19.969999313354492,18.6200008392334,21.75,25.75,,,1.7599999904632568
03-11,10.210000038146973,15.770000457763672,19.5,,19.520000457763672,20.010000228881836,17.90999984741211,22.020000457763672,,,5.210000038146973,1.5299999713897705
03-12,10.569999694824219,15.630000114440918,,19.190000534057617,19.389999389648438,20.139999389648438,18.709999084472656,,,15.649999618530273,5.139999866485596,1.4500000476837158
03-13,10.640000343322754,,,19.729999542236328,19.469999313354492,19.68000030517578,18.8700008392334,,25.850000381469727,16.049999237060547,5.159999847412109,1.659999966621399
03-14,,,19.350000381469727,19.809999465942383,19.610000610351562,19.489999771118164,,22.040000915527344,25.700000762939453,15.949999809265137,4.789999961853027,
03-15,,15.640000343322754,19.18000030517578,19.729999542236328,19.450000762939453,,,21.790000915527344,26.149999618530273,15.949999809265137,5.039999961853027,
03-16,10.6899995803833,15.739999771118164,21.31999969482422,19.440000534057617,,,18.6200008392334,22.25,26.100000381469727,16.799999237060547,,1.3200000524520874
03-17,11.010000228881836,15.920000076293945,22.059999465942383,,,19.5,18.56999969482422,22.389999389648438,25.649999618530273,,,1.2400000095367432
03-18,11.550000190734863,15.800000190734863,24.1200008392334,,19.229999542236328,19.549999237060547,18.579999923706055,22.270000457763672,,,5.090000152587891,0.9300000071525574
03-19,12.069999694824219,15.65999984741211,,19.6200008392334,19.18000030517578,19.31999969482422,18.81999969482422,,,15.850000381469727,5.449999809265137,1.0399999618530273
03-20,11.680000305175781,,,19.290000915527344,19.270000457763672,19.489999771118164,19.25,,25.75,15.100000381469727,5.25,1.0499999523162842
03-21,,,24.18000030517578,19.25,19.040000915527344,19.68000030517578,,22.350000381469727,25.049999237060547,15.550000190734863,5.170000076293945,
03-22,,16.200000762939453,24.209999084472656,18.969999313354492,18.81999969482422,,,22.31999969482422,25.0,15.5,4.820000171661377,
03-23,12.4399995803833,16.450000762939453,24.239999771118164,19.280000686645508,,,19.43000030517578,22.020000457763672,25.600000381469727,14.649999618530273,,1.2599999904632568
03-24,12.34000015258789,16.020000457763672,24.729999542236328,,,19.850000381469727,19.40999984741211,22.15999984741211,25.75,,,1.399999976158142
03-25,12.399999618530273,16.059999465942383,25.059999465942383,,18.729999542236328,20.010000228881836,19.15999984741211,,,,4.5,1.649999976158142
03-26,12.880000114440918,16.309999465942383,,19.56999969482422,18.59000015258789,20.049999237060547,19.149999618530273,,,14.199999809265137,4.46999979019165,1.5800000429153442
03-27,12.5,,,19.549999237060547,18.950000762939453,19.959999084472656,19.15999984741211,,25.450000762939453,13.800000190734863,4.590000152587891,1.340000033378601
03-28,,,24.979999542236328,19.34000015258789,18.68000030517578,20.149999618530273,,22.139999389648438,25.350000381469727,13.5,4.630000114440918,
03-29,,16.299999237060547,25.010000228881836,19.440000534057617,,,,22.549999237060547,25.100000381469727,13.300000190734863,4.760000228881836,
03-30,12.020000457763672,16.110000610351562,25.25,19.540000915527344,,,18.959999084472656,22.459999084472656,25.350000381469727,,,1.25
03-31,11.850000381469727,16.079999923706055,25.639999389648438,,,20.489999771118164,18.93000030517578,22.079999923706055,25.350000381469727,,,1.2000000476837158
04-01,12.140000343322754,16.020000457763672,24.93000030517578,,18.299999237060547,20.889999389648438,19.0,21.940000534057617,,,5.510000228881836,1.1299999952316284
04-02,12.979999542236328,,,20.040000915527344,18.299999237060547,21.149999618530273,19.219999313354492,,,13.050000190734863,5.699999809265137,1.2699999809265137
04-03,13.229999542236328,,,19.75,17.93000030517578,21.510000228881836,,,24.299999237060547,13.300000190734863,5.769999980926514,1.2799999713897705
04-04,,,25.649999618530273,19.149999618530273,18.059999465942383,20.719999313354492,,21.93000030517578,23.350000381469727,14.5,5.900000095367432,
04-05,,16.459999084472656,25.530000686645508,19.209999084472656,18.049999237060547,,,21.8799991607666,22.799999237060547,14.800000190734863,5.829999923706055,
04-06,13.130000114440918,16.219999313354492,25.610000610351562,,,,19.350000381469727,22.110000610351562,23.049999237060547,14.399999618530273,,1.350000023841858
04-07,13.180000305175781,15.979999542236328,25.059999465942383,,,21.09000015258789,19.459999084472656,21.649999618530273,22.899999618530273,,,1.2400000095367432
04-08,13.770000457763672,15.989999771118164,24.520000457763672,,18.190000534057617,21.3799991607666,19.100000381469727,21.84000015258789,,,5.840000152587891,1.2999999523162842
04-09,14.550000190734863,16.239999771118164,,18.81999969482422,18.229999542236328,21.510000228881836,18.760000228881836,,,14.399999618530273,5.570000171661377,1.3799999952316284
04-10,,,,18.219999313354492,18.709999084472656,21.079999923706055,18.889999389648438,,23.649999618530273,14.399999618530273,5.710000038146973,
04-11,,,24.450000762939453,18.459999084472656,18.639999389648438,20.940000534057617,,22.010000228881836,23.75,14.550000190734863,5.760000228881836,
04-12,,16.450000762939453,23.959999084472656,18.899999618530273,18.709999084472656,,,22.209999084472656,23.399999618530273,14.25,5.78000020980835,
04-13,14.149999618530273,16.270000457763672,23.84000015258789,18.469999313354492,,,18.850000381469727,22.700000762939453,23.200000762939453,14.25,,1.4600000381469727
04-14,14.0,16.719999313354492,23.790000915527344,,,20.850000381469727,19.649999618530273,22.790000915527344,,,,1.4500000476837158
04-15,14.149999618530273,16.690000534057617,24.360000610351562,,17.469999313354492,20.40999984741211,19.40999984741211,22.709999084472656,,,5.889999866485596,1.2599999904632568
04-16,14.550000190734863,16.709999084472656,,18.540000915527344,17.770000457763672,20.549999237060547,19.40999984741211,,,14.649999618530273,5.989999771118164,1.2300000190734863
04-17,15.010000228881836,,,18.8700008392334,17.15999984741211,20.84000015258789,19.420000076293945,,23.600000381469727,14.600000381469727,6.079999923706055,1.2899999618530273
04-18,,,23.68000030517578,18.5,17.110000610351562,,,22.479999542236328,23.5,14.550000190734863,6.150000095367432,
04-19,,16.860000610351562,24.549999237060547,18.309999465942383,17.34000015258789,,,25.350000381469727,23.799999237060547,14.350000381469727,,
04-20,14.050000190734863,17.239999771118164,25.209999084472656,18.450000762939453,,,19.540000915527344,25.15999984741211,24.399999618530273,13.699999809265137,,1.1399999856948853
04-21,14.390000343322754,17.489999771118164,24.989999771118164,,,21.139999389648438,19.43000030517578,25.1200008392334,23.899999618530273,,,1.159999966621399
04-22,14.989999771118164,17.719999313354492,,,17.469999313354492,21.709999084472656,19.329999923706055,25.06999969482422,,,5.960000038146973,1.190000057220459
04-23,15.0,17.979999542236328,,18.040000915527344,17.989999771118164,21.600000381469727,19.110000610351562,,,13.149999618530273,5.880000114440918,1.2899999618530273
04-24,15.180000305175781,,,18.110000610351562,17.989999771118164,21.670000076293945,18.969999313354492,,24.5,13.149999618530273,5.619999885559082,1.2400000095367432
04-25,,,24.549999237060547,18.299999237060547,18.360000610351562,21.34000015258789,,25.270000457763672,24.75,13.5,5.079999923706055,
04-26,,17.700000762939453,25.229999542236328,18.530000686645508,18.030000686645508,,,25.450000762939453,21.350000381469727,13.300000190734863,5.099999904632568,
04-27,15.0600004196167,17.040000915527344,25.34000015258789,18.100000381469727,,,19.18000030517578,26.1200008392334,22.299999237060547,13.149999618530273,,1.2400000095367432
04-28,15.029999732971191,17.25,25.190000534057617,,,21.1299991607666,19.389999389648438,25.6200008392334,21.75,,,1.5
04-29,15.119999885559082,17.25,25.270000457763672,,18.219999313354492,20.84000015258789,19.200000762939453,26.1200008392334,,,5.130000114440918,1.4900000095367432
04-30,15.079999923706055,16.860000610351562,,17.110000610351562,18.360000610351562,21.139999389648438,18.600000381469727,,,13.149999618530273,4.949999809265137,1.409999966621399
05-01,14.84000015258789,,,17.010000228881836,17.6299991607666,20.899999618530273,18.420000076293945,,21.850000381469727,12.899999618530273,4.809999942779541,1.2799999713897705
05-02,,,24.790000915527344,17.1200008392334,18.020000457763672,20.239999771118164,,26.450000762939453,21.049999237060547,13.350000381469727,4.78000020980835,
05-03,,17.290000915527344,24.549999237060547,17.100000381469727,18.610000610351562,,,25.989999771118164,20.600000381469727,13.0,4.989999771118164,
05-04,14.890000343322754,17.350000381469727,24.350000381469727,16.760000228881836,,,18.459999084472656,26.06999969482422,20.200000762939453,13.0,,1.2699999809265137
05-05,14.979999542236328,16.979999542236328,24.200000762939453,,,19.440000534057617,18.309999465942383,26.020000457763672,20.049999237060547,,,1.2599999904632568
05-06,14.5,16.25,23.43000030517578,,18.18000030517578,19.0,19.020000457763672,26.5,,,4.960000038146973,1.2999999523162842
05-07,14.859999656677246,16.6200008392334,,16.809999465942383,18.06999969482422,19.239999771118164,19.049999237060547,,,13.399999618530273,4.849999904632568,1.2799999713897705
05-08,15.0,,,16.75,18.170000076293945,18.979999542236328,19.09000015258789,,20.0,13.300000190734863,4.829999923706055,1.4299999475479126
05-09,,,22.5,16.700000762939453,17.850000381469727,19.6299991607666,,26.18000030517578,19.600000381469727,16.350000381469727,4.480000019073486,
05-10,,17.1200008392334,23.0,16.84000015258789,18.1200008392334,,,26.690000534057617,19.399999618530273,17.0,4.829999923706055,
05-11,14.289999961853027,17.40999984741211,22.600000381469727,16.690000534057617,,,19.059999465942383,26.469999313354492,19.350000381469727,16.850000381469727,,1.2799999713897705
05-12,14.3100004196167,17.600000381469727,22.790000915527344,,,20.059999465942383,18.959999084472656,26.290000915527344,19.5,,,1.25
05-13,13.069999694824219,16.920000076293945,22.56999969482422,,17.8700008392334,19.68000030517578,19.200000762939453,26.139999389648438,,,4.53000020980835,1.1799999475479126
05-14,12.899999618530273,16.31999969482422,,16.40999984741211,18.200000762939453,19.59000015258789,19.25,,,16.75,4.690000057220459,1.149999976158142
05-15,12.40999984741211,,,16.799999237060547,18.270000457763672,19.3700008392334,19.350000381469727,,19.549999237060547,17.0,5.050000190734863,1.190000057220459
05-16,,,21.979999542236328,16.559999465942383,18.110000610351562,19.600000381469727,,26.389999389648438,19.549999237060547,16.950000762939453,4.849999904632568,
05-17,,16.479999542236328,21.700000762939453,16.270000457763672,18.5,,,25.59000015258789,18.950000762939453,17.25,4.610000133514404,
05-18,12.539999961853027,16.06999969482422,21.709999084472656,16.170000076293945,,,19.469999313354492,25.719999313354492,19.0,17.5,,1.2300000190734863
05-19,12.600000381469727,15.5600004196167,21.639999389648438,,,19.889999389648438,19.40999984741211,25.540000915527344,18.649999618530273,,,1.2100000381469727
05-20,12.260000228881836,14.84000015258789,21.299999237060547,,18.530000686645508,19.520000457763672,19.510000228881836,25.860000610351562,,,4.619999885559082,1.2100000381469727
05-21,12.1899995803833,14.989999771118164,,16.670000076293945,18.190000534057617,19.799999237060547,19.450000762939453,,,18.100000381469727,4.46999979019165,1.2000000476837158
05-22,12.0,,,16.399999618530273,17.610000610351562,20.049999237060547,19.489999771118164,,19.049999237060547,17.950000762939453,4.400000095367432,1.2100000381469727
05-23,,,21.489999771118164,16.670000076293945,17.600000381469727,20.15999984741211,,25.90999984741211,18.799999237060547,17.850000381469727,3.950000047683716,
05-24,,14.59000015258789,21.209999084472656,16.540000915527344,17.729999542236328,,,26.3700008392334,18.700000762939453,17.950000762939453,4.199999809265137,
05-25,,14.6899995803833,21.510000228881836,16.489999771118164,,,,26.709999084472656,19.0,18.100000381469727,,
05-26,12.399999618530273,14.510000228881836,21.760000228881836,,,,19.200000762939453,26.479999542236328,19.350000381469727,,,1.3600000143051147
05-27,11.979999542236328,15.050000190734863,21.780000686645508,,,20.190000534057617,19.309999465942383,26.600000381469727,,,,1.3200000524520874
05-28,12.029999732971191,14.800000190734863,,,18.309999465942383,19.93000030517578,19.530000686645508,,,,3.859999895095825,1.2799999713897705
05-29,12.079999923706055,,,17.06999969482422,18.31999969482422,19.940000534057617,19.290000915527344,,,17.200000762939453,3.809999942779541,1.2899999618530273
05-30,,,,16.65999984741211,18.209999084472656,19.899999618530273,,,19.5,17.450000762939453,3.75,
05-31,,,21.90999984741211,16.790000915527344,18.209999084472656,,,27.139999389648438,19.5,17.5,3.690000057220459,
06-01,12.59000015258789,14.170000076293945,21.06999969482422,16.079999923706055,,,19.399999618530273,27.110000610351562,19.850000381469727,17.850000381469727,,1.3700000047683716
06-02,12.529999732971191,14.699999809265137,21.09000015258789,,,19.649999618530273,19.209999084472656,27.40999984741211,20.049999237060547,,,1.4199999570846558
06-03,12.289999961853027,14.75,20.56999969482422,,18.3799991607666,19.610000610351562,19.420000076293945,27.0,,,3.6700000762939453,1.4800000190734863
06-04,12.609999656677246,14.3100004196167,,15.800000190734863,18.15999984741211,19.59000015258789,19.1200008392334,,,18.100000381469727,3.680000066757202,1.5099999904632568
06-05,13.270000457763672,,,15.8100004196167,18.200000762939453,20.149999618530273,19.100000381469727,,19.5,18.75,3.559999942779541,1.7300000190734863
06-06,,,20.31999969482422,16.459999084472656,18.290000915527344,20.479999542236328,,27.139999389648438,19.399999618530273,18.75,3.3299999237060547,
06-07,,14.390000343322754,20.450000762939453,16.649999618530273,18.34000015258789,,,27.450000762939453,19.450000762939453,18.850000381469727,3.7100000381469727,
06-08,13.199999809265137,14.180000305175781,20.18000030517578,17.139999389648438,,,18.979999542236328,27.6200008392334,19.350000381469727,18.899999618530273,,2.119999885559082
06-09,13.40999984741211,14.010000228881836,20.110000610351562,,,20.540000915527344,19.260000228881836,27.84000015258789,19.799999237060547,,,1.9600000381469727
06-10,13.899999618530273,14.369999885559082,19.760000228881836,,18.200000762939453,20.25,19.479999542236328,27.649999618530273,,,4.059999942779541,1.8600000143051147
06-11,13.510000228881836,14.539999961853027,,16.510000228881836,17.920000076293945,19.93000030517578,19.389999389648438,,,19.0,3.9800000190734863,1.6100000143051147
06-12,13.25,,,16.860000610351562,17.770000457763672,19.829999923706055,19.290000915527344,,20.450000762939453,19.100000381469727,3.9700000286102295,1.7899999618530273
06-13,,,19.770000457763672,16.5,18.149999618530273,19.81999969482422,,27.260000228881836,19.899999618530273,19.0,3.6700000762939453,
06-14,,14.449999809265137,20.229999542236328,16.760000228881836,17.8700008392334,,,27.15999984741211,19.899999618530273,19.149999618530273,3.5399999618530273,
06-15,13.65999984741211,15.279999732971191,19.959999084472656,17.139999389648438,,,19.15999984741211,27.3700008392334,19.549999237060547,19.049999237060547,,1.7400000095367432
06-16,13.680000305175781,15.109999656677246,19.959999084472656,,,19.899999618530273,19.0,26.989999771118164,19.25,,,1.8200000524520874
06-17,13.770000457763672,15.34000015258789,20.25,,17.959999084472656,20.200000762939453,19.329999923706055,27.040000915527344,,,3.5199999809265137,1.7000000476837158
06-18,13.960000038146973,15.569999694824219,,16.920000076293945,18.09000015258789,20.290000915527344,19.440000534057617,,,19.350000381469727,3.5299999713897705,1.6299999952316284
06-19,14.079999923706055,,,17.3700008392334,17.729999542236328,20.260000228881836,19.3700008392334,,19.549999237060547,19.899999618530273,3.5,1.7000000476837158
06-20,,,20.700000762939453,17.010000228881836,17.290000915527344,20.280000686645508,,27.510000228881836,19.350000381469727,19.899999618530273,3.450000047683716,
06-21,,15.470000267028809,21.09000015258789,16.270000457763672,17.579999923706055,,,27.43000030517578,19.049999237060547,19.049999237060547,3.430000066757202,
06-22,13.699999809265137,15.100000381469727,20.8799991607666,16.309999465942383,,,18.920000076293945,27.270000457763672,19.100000381469727,19.350000381469727,,1.7200000286102295
06-23,13.539999961853027,14.920000076293945,21.040000915527344,,,20.200000762939453,19.170000076293945,27.559999465942383,19.549999237060547,,,1.8799999952316284
06-24,13.539999961853027,14.6899995803833,21.200000762939453,,17.329999923706055,19.780000686645508,18.969999313354492,25.860000610351562,,,3.4100000858306885,1.7100000381469727
06-25,14.109999656677246,14.800000190734863,,16.020000457763672,17.639999389648438,20.200000762939453,18.8799991607666,,,19.200000762939453,3.299999952316284,1.7899999618530273
06-26,14.109999656677246,,,16.010000228881836,17.280000686645508,20.389999389648438,18.690000534057617,,19.700000762939453,19.299999237060547,3.2200000286102295,1.7400000095367432
06-27,,,21.3799991607666,16.170000076293945,17.56999969482422,20.729999542236328,,25.190000534057617,19.700000762939453,18.5,3.380000114440918,
06-28,,14.449999809265137,21.6299991607666,16.020000457763672,17.209999084472656,,,25.90999984741211,20.100000381469727,18.25,3.4600000381469727,
06-29,14.380000114440918,13.729999542236328,21.860000610351562,16.3700008392334,,,18.329999923706055,26.190000534057617,20.200000762939453,17.899999618530273,,1.7400000095367432
06-30,14.100000381469727,13.4399995803833,22.110000610351562,,,20.6200008392334,18.309999465942383,26.780000686645508,20.549999237060547,,,1.7000000476837158
07-01,14.619999885559082,13.199999809265137,22.469999313354492,,17.540000915527344,20.579999923706055,18.149999618530273,27.489999771118164,,,3.490000009536743,1.6100000143051147
07-02,13.779999732971191,13.039999961853027,,16.489999771118164,17.329999923706055,20.799999237060547,18.1299991607666,,,18.25,3.5799999237060547,1.659999966621399
07-03,,,,17.110000610351562,17.25,20.850000381469727,,,20.049999237060547,17.299999237060547,3.559999942779541,
07-05,,,22.059999465942383,17.559999465942383,17.68000030517578,,,27.09000015258789,19.600000381469727,17.899999618530273,3.5899999141693115,
07-06,14.449999809265137,12.75,22.15999984741211,17.09000015258789,,,17.950000762939453,27.219999313354492,19.100000381469727,17.700000762939453,,1.7000000476837158
07-07,14.300000190734863,13.220000267028809,22.59000015258789,,,20.530000686645508,17.709999084472656,27.549999237060547,19.549999237060547,,,1.5800000429153442
07-08,14.270000457763672,13.130000114440918,22.260000228881836,,17.68000030517578,20.510000228881836,17.3799991607666,28.040000915527344,,,3.440000057220459,1.690000057220459
07-09,14.180000305175781,13.300000190734863,,16.899999618530273,17.610000610351562,20.479999542236328,17.110000610351562,,,18.200000762939453,3.359999895095825,1.659999966621399
07-10,14.279999732971191,,,16.899999618530273,17.59000015258789,20.5,17.489999771118164,,19.25,18.25,3.309999942779541,2.0399999618530273
07-11,,,21.90999984741211,16.850000381469727,17.770000457763672,20.56999969482422,,28.65999984741211,19.700000762939453,17.75,2.940000057220459,
07-12,,13.520000457763672,21.940000534057617,16.690000534057617,17.81999969482422,,,29.610000610351562,19.899999618530273,17.649999618530273,2.930000066757202,
07-13,14.699999809265137,14.069999694824219,22.209999084472656,17.100000381469727,,,17.81999969482422,27.809999465942383,20.100000381469727,17.649999618530273,,1.659999966621399
07-14,14.75,13.970000267028809,21.59000015258789,,,20.81999969482422,17.75,28.190000534057617,20.100000381469727,,,1.6299999952316284
