,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,7.665999889373778,10.399999618530273,12.095999717712402,,,24.020000457763672,28.5,24.96999931335449,,,,27.489999771118164
01-22,7.598000049591064,10.020000457763672,,,17.544000625610348,24.149999618530273,28.440000534057614,25.729999542236328,,28.3799991607666,31.520000457763672,27.68000030517578
01-23,7.708000183105469,,,13.520000457763672,17.610000610351562,24.03000068664551,28.61000061035156,,26.649999618530273,27.739999771118164,31.71999931335449,27.21999931335449
01-24,,,12.022000312805176,13.486000061035154,17.649999618530273,23.38999938964844,,,26.170000076293945,27.86000061035156,31.75,26.920000076293945
01-25,,10.338000297546387,12.104000091552734,13.538000106811525,17.743999481201172,,,25.5,26.440000534057614,28.57999992370605,31.420000076293945,
01-26,7.4559998512268075,10.270000457763672,12.3100004196167,13.501999855041506,,,29.1200008392334,25.79999923706055,26.170000076293945,29.45000076293945,,
01-27,7.53000020980835,10.210000038146973,12.239999771118164,13.68000030517578,,23.34000015258789,29.290000915527344,25.540000915527344,26.170000076293945,,,26.5
01-28,8.074000358581543,10.121999740600586,12.25,,17.496000289916992,23.489999771118164,28.75,25.8799991607666,,,31.46999931335449,26.559999465942386
01-29,8.057999610900879,10.01200008392334,,,17.573999404907227,23.020000457763672,29.1299991607666,26.709999084472656,,29.26000022888184,31.95000076293945,26.35000038146973
01-30,8.315999984741211,,,13.470000267028807,17.992000579833984,23.170000076293945,28.399999618530273,,25.86000061035156,29.32999992370605,32.240001678466804,26.21999931335449
01-31,,,12.437999725341795,13.656000137329102,18.030000686645508,22.88999938964844,,,26.40999984741211,29.56999969482422,31.71999931335449,26.15999984741211
02-01,,10.119999885559082,12.656000137329102,14.022000312805176,18.06999969482422,,,26.979999542236328,26.3799991607666,29.85000038146973,32.130001068115234,
02-02,8.053999900817871,10.291999816894533,12.600000381469727,13.836000442504885,,,28.43000030517578,26.78000068664551,26.670000076293945,29.420000076293945,,
02-03,8.192000389099121,10.220000267028807,12.637999534606935,13.982000350952148,,22.649999618530273,28.95000076293945,27.20000076293945,26.670000076293945,,,26.209999084472656
02-04,8.333999633789062,10.041999816894533,12.56999969482422,,17.937999725341797,22.53000068664551,28.81999969482422,26.8700008392334,,,32.189998626708984,26.21999931335449
02-05,8.508000373840332,9.751999855041504,,,17.83799934387207,22.450000762939453,29.190000534057614,26.59000015258789,,28.56999969482422,32.36999893188477,26.15999984741211
02-06,8.982000350952148,,,13.892000198364258,18.049999237060547,22.649999618530273,28.559999465942386,,26.6299991607666,29.059999465942386,32.310001373291016,26.239999771118164
02-07,,,12.600000381469727,13.989999771118164,17.941999435424805,22.95000076293945,,,27.149999618530273,28.770000457763672,32.189998626708984,25.86000061035156
02-08,,9.842000007629396,12.729999542236328,13.854000091552734,18.08799934387207,,,25.88999938964844,27.170000076293945,28.86000061035156,32.279998779296875,
02-09,8.722000122070312,10.09000015258789,12.729999542236328,13.758000373840332,,,28.459999084472656,25.70000076293945,27.1200008392334,28.78000068664551,,
02-10,8.23799991607666,10.020000457763672,12.748000144958494,13.960000038146973,,22.920000076293945,28.979999542236328,26.03000068664551,27.13999938964844,,,25.96999931335449
02-11,8.187999725341799,10.109999656677246,12.517999649047852,,18.16399955749512,23.06999969482422,28.81999969482422,25.709999084472656,,,32.189998626708984,25.90999984741211
02-12,8.069999694824219,10.118000030517578,,,18.288000106811523,23.68000030517578,29.32999992370605,25.70000076293945,,28.57999992370605,31.959999084472656,25.790000915527344
02-13,8.354000091552733,,,13.98799991607666,18.299999237060547,23.96999931335449,29.059999465942386,,27.170000076293945,28.440000534057614,32.150001525878906,25.739999771118164
02-14,,,12.760000228881836,14.260000228881836,18.506000518798828,24.51000022888184,,,26.739999771118164,29.09000015258789,32.209999084472656,25.34000015258789
02-15,,,12.84000015258789,14.37399959564209,18.61599922180176,,,,26.95000076293945,29.31999969482422,32.34999847412109,
02-16,,10.157999992370604,12.68000030517578,14.710000038146973,,,,26.5,26.790000915527344,28.979999542236328,,
02-17,8.027999877929688,10.08199977874756,12.81999969482422,14.70199966430664,,,28.82999992370605,27.06999969482422,26.8700008392334,,,
02-18,8.038000106811522,10.137999534606934,12.6899995803833,,,24.790000915527344,29.09000015258789,27.10000038146973,,,,25.15999984741211
02-19,7.880000114440918,10.260000228881836,,,19.011999130249023,24.70000076293945,29.489999771118164,27.459999084472656,,,32.97999954223633,25.170000076293945
02-20,7.699999809265138,,,,18.84000015258789,24.8799991607666,29.8799991607666,,,28.399999618530273,33.40999984741211,25.07999992370605
02-21,,,,14.460000038146973,18.63999938964844,24.770000457763672,,,27.1299991607666,28.11000061035156,33.439998626708984,25.38999938964844
02-22,,10.630000114440918,12.220000267028807,14.5,18.691999435424805,,,26.989999771118164,27.04999923706055,28.15999984741211,33.639999389648445,
02-23,8.010000228881836,10.640000343322754,12.229999542236328,14.767999649047852,,,30.059999465942386,26.68000030517578,27.35000038146973,28.540000915527344,,
02-24,8.121999740600586,10.57800006866455,12.260000228881836,14.842000007629395,,26.5,29.78000068664551,27.26000022888184,27.1299991607666,,,25.8700008392334
02-25,7.980000019073486,10.4399995803833,12.18000030517578,,18.573999404907227,26.25,29.739999771118164,27.09000015258789,,,32.400001525878906,26.3700008392334
02-26,7.9559998512268075,10.600000381469727,,,18.63800048828125,26.209999084472656,29.229999542236328,26.75,,28.209999084472656,32.439998626708984,25.979999542236328
02-27,8.381999969482424,,,15.25,18.899999618530273,26.32999992370605,29.020000457763672,,28.04999923706055,27.739999771118164,32.09000015258789,25.290000915527344
02-28,,,12.600000381469727,15.149999618530273,19.270000457763672,26.46999931335449,,,28.07999992370605,27.29999923706055,31.93000030517578,24.25
02-29,,,,15.456000328063965,,,,27.1299991607666,,,,
03-01,,10.600000381469727,12.300000190734865,15.70199966430664,19.302000045776367,,,27.53000068664551,28.81999969482422,26.86000061035156,32.080001831054695,
03-02,7.75,10.539999961853027,12.071999549865724,15.300000190734865,,,29.25,27.670000076293945,28.63999938964844,27.35000038146973,,24.76000022888184
03-03,7.631999969482423,10.729999542236328,11.956000328063965,,,25.90999984741211,28.920000076293945,28.01000022888184,28.38999938964844,,,24.920000076293945
03-04,7.802000045776367,10.52400016784668,12.116000175476074,,19.920000076293945,26.489999771118164,28.70000076293945,27.78000068664551,,,32.009998321533196,25.989999771118164
03-05,7.664000034332275,10.649999618530273,,15.383999824523926,20.083999633789066,26.540000915527344,28.770000457763672,,,27.709999084472656,32.529998779296875,25.65999984741211
03-06,7.46999979019165,,,14.973999977111815,19.84000015258789,26.46999931335449,28.229999542236328,,28.489999771118164,27.790000915527344,32.540000915527344,25.32999992370605
03-07,,,12.199999809265135,15.220000267028807,19.8700008392334,26.63999938964844,,28.13999938964844,28.190000534057614,28.15999984741211,32.5,
03-08,,10.732000350952148,11.956000328063965,15.684000015258787,19.559999465942386,,,27.95000076293945,27.770000457763672,28.28000068664551,32.0,
03-09,7.386000156402588,10.75,12.130000114440918,15.576000213623047,,,28.20000076293945,28.209999084472656,27.790000915527344,28.65999984741211,,24.18000030517578
03-10,7.581999778747559,10.720000267028807,11.821999549865724,,,26.79999923706055,27.6200008392334,27.60000038146973,28.18000030517578,,,23.479999542236328
03-11,7.693999767303468,10.710000038146973,11.890000343322756,,19.520000457763672,26.59000015258789,27.43000030517578,28.68000030517578,,,32.529998779296875,22.78000068664551
03-12,7.75,11.100000381469727,,15.729999542236328,19.46199989318848,26.34000015258789,27.489999771118164,,,28.79999923706055,32.43000030517578,21.84000015258789
03-13,7.610000133514403,,,15.878000259399414,19.58799934387207,26.06999969482422,27.309999465942386,,28.239999771118164,29.13999938964844,32.720001220703125,21.88999938964844
03-14,,,11.729999542236328,15.765999794006348,19.74799919128418,26.10000038146973,,28.3799991607666,28.290000915527344,28.95000076293945,32.650001525878906,
03-15,,10.989999771118164,11.45199966430664,15.812000274658205,19.558000564575195,,,28.270000457763672,28.76000022888184,28.84000015258789,33.080001831054695,
03-16,7.676000118255615,11.279999732971193,11.359999656677244,15.998000144958494,,,27.57999992370605,28.5,28.82999992370605,28.899999618530273,,18.649999618530273
03-17,7.800000190734862,11.227999687194824,11.640000343322756,,,26.53000068664551,27.31999969482422,28.899999618530273,28.96999931335449,,,17.34000015258789
03-18,7.7119998931884775,11.253999710083008,11.723999977111815,,19.833999633789066,26.51000022888184,27.790000915527344,28.53000068664551,,,33.40999984741211,15.029999732971193
03-19,7.610000133514403,11.185999870300293,,16.011999130249027,19.9379997253418,26.09000015258789,27.459999084472656,,,28.86000061035156,33.0,16.09000015258789
03-20,7.6599998474121085,,,15.878000259399414,19.75,26.04999923706055,28.03000068664551,,28.90999984741211,29.209999084472656,32.700000762939446,16.520000457763672
03-21,,,12.06999969482422,16.059999465942386,19.6879997253418,25.920000076293945,,28.5,29.520000457763672,29.040000915527344,33.130001068115234,
03-22,,11.260000228881836,11.920000076293945,15.960000038146973,19.642000198364254,,,27.85000038146973,29.06999969482422,28.489999771118164,32.799999237060554,
03-23,7.869999885559082,11.175999641418457,12.052000045776367,16.010000228881836,,,27.78000068664551,27.989999771118164,29.290000915527344,28.43000030517578,,16.0
03-24,7.986000061035156,11.027999877929688,12.11400032043457,,,25.81999969482422,27.690000534057614,28.0,29.059999465942386,,,16.40999984741211
03-25,7.995999813079834,10.961999893188477,11.920000076293945,,19.673999786376953,26.25,27.3799991607666,,,,32.84999847412109,17.559999465942386
03-26,7.820000171661378,11.15999984741211,,16.233999252319336,19.621999740600586,26.54999923706055,27.229999542236328,,,28.60000038146973,32.740001678466804,18.709999084472656
03-27,7.5,,,16.139999389648438,19.631999969482425,26.649999618530273,27.13999938964844,,29.46999931335449,28.95000076293945,33.130001068115234,18.93000030517578
03-28,,,11.93000030517578,16.035999298095707,19.79400062561035,26.649999618530273,,28.20000076293945,29.209999084472656,29.53000068664551,33.22999954223633,
03-29,,11.062000274658203,12.010000228881836,15.960000038146973,,,,29.0,29.1299991607666,30.020000457763672,32.889999389648445,
03-30,7.441999912261963,11.220000267028807,12.289999961853027,16.176000595092773,,,27.06999969482422,29.20000076293945,29.020000457763672,,,19.93000030517578
03-31,7.934000015258789,11.140000343322754,12.1899995803833,,,26.809999465942386,27.10000038146973,28.81999969482422,29.170000076293945,,,20.3799991607666
04-01,8.079999923706055,11.394000053405762,12.289999961853027,,19.66399955749512,26.899999618530273,27.170000076293945,28.60000038146973,,,33.400001525878906,19.450000762939453
04-02,8.194000244140625,,,16.604000091552734,19.908000946044922,26.6200008392334,27.56999969482422,,,29.68000030517578,33.61999893188477,19.049999237060547
04-03,8.246000289916992,,,16.302000045776367,19.775999069213867,26.84000015258789,,,28.82999992370605,29.520000457763672,33.419998168945305,19.100000381469727
04-04,,,12.232000350952148,15.883999824523926,19.459999084472656,26.809999465942386,,28.489999771118164,29.18000030517578,29.82999992370605,33.639999389648445,
04-05,,11.56999969482422,12.3100004196167,16.02199935913086,19.649999618530273,,,28.770000457763672,29.28000068664551,29.63999938964844,33.0,
04-06,8.086000442504883,11.529999732971193,12.270000457763672,,,,27.790000915527344,29.21999931335449,29.170000076293945,29.739999771118164,,19.280000686645508
04-07,8.189999580383299,11.404000282287598,12.050000190734865,,,27.03000068664551,27.78000068664551,28.90999984741211,29.149999618530273,,,20.600000381469727
04-08,7.986000061035156,11.597999572753904,12.229999542236328,,19.785999298095703,27.03000068664551,28.059999465942386,28.989999771118164,,,33.389999389648445,21.21999931335449
04-09,7.823999881744385,11.678000450134276,,16.02199935913086,19.600000381469727,27.459999084472656,27.940000534057614,,,30.46999931335449,32.90999984741211,21.170000076293945
04-10,,,,15.75,19.763999938964844,27.29999923706055,28.03000068664551,,29.06999969482422,30.559999465942386,32.720001220703125,
04-11,,,12.199999809265135,15.947999954223633,19.99799919128418,26.86000061035156,,29.11000061035156,29.65999984741211,30.13999938964844,33.09999847412109,
04-12,,11.869999885559082,12.0,16.086000442504886,20.020000457763672,,,29.35000038146973,29.75,30.420000076293945,33.150001525878906,
04-13,7.98799991607666,11.881999969482422,12.050000190734865,15.9399995803833,,,27.959999084472656,29.57999992370605,29.670000076293945,30.290000915527344,,21.0
04-14,7.835999965667725,12.029999732971193,12.116000175476074,,,26.60000038146973,28.29999923706055,29.68000030517578,,,,22.43000030517578
04-15,8.185999870300293,11.937999725341795,12.003999710083008,,19.54400062561035,26.399999618530273,27.690000534057614,29.420000076293945,,,33.40999984741211,20.38999938964844
04-16,7.300000190734862,11.9399995803833,,16.20199966430664,19.672000885009766,27.11000061035156,27.809999465942386,,,30.6200008392334,33.509998321533196,20.0
04-17,7.119999885559082,,,16.510000228881836,19.399999618530273,27.11000061035156,27.729999542236328,,29.81999969482422,31.06999969482422,30.54999923706055,21.059999465942386
04-18,,,11.800000190734865,16.621999740600586,19.209999084472656,,,29.56999969482422,29.920000076293945,30.45000076293945,30.979999542236328,
04-19,,11.562000274658205,11.899999618530273,16.818000793457028,19.233999252319336,,,30.20000076293945,29.489999771118164,30.29999923706055,,
04-20,7.01200008392334,11.866000175476074,12.347999572753904,16.673999786376953,,,27.6200008392334,30.0,29.690000534057614,30.38999938964844,,20.86000061035156
04-21,7.193999767303468,11.84000015258789,12.279999732971193,,,27.1299991607666,28.25,29.71999931335449,29.8700008392334,,,19.790000915527344
04-22,7.084000110626222,11.93000030517578,,,19.1200008392334,27.209999084472656,28.309999465942386,29.899999618530273,,,30.84000015258789,21.190000534057614
04-23,7.2940001487731925,11.765999794006348,,16.562000274658207,19.56999969482422,27.93000030517578,28.149999618530273,,,29.489999771118164,30.46999931335449,20.700000762939453
04-24,7.754000186920166,,,16.694000244140625,19.222000122070312,27.71999931335449,28.239999771118164,,30.489999771118164,29.38999938964844,30.26000022888184,21.43000030517578
04-25,,,12.239999771118164,16.784000396728516,19.36000061035156,27.959999084472656,,30.13999938964844,30.479999542236328,29.290000915527344,30.31999969482422,
04-26,,11.925999641418455,12.300000190734865,16.923999786376953,19.59000015258789,,,30.1299991607666,30.8700008392334,29.5,30.29999923706055,
04-27,7.717999935150146,11.479999542236328,12.567999839782715,16.99799919128418,,,28.03000068664551,29.8700008392334,31.13999938964844,29.190000534057614,,21.709999084472656
04-28,7.533999919891357,11.43000030517578,12.600000381469727,,,27.8700008392334,28.54999923706055,29.78000068664551,31.170000076293945,,,21.65999984741211
04-29,7.791999816894531,11.75,12.65999984741211,,19.833999633789066,28.13999938964844,28.36000061035156,29.71999931335449,,,29.96999931335449,22.450000762939453
04-30,8.137999534606934,11.77400016784668,,16.75,19.916000366210934,28.520000457763672,28.20000076293945,,,29.6200008392334,30.25,21.8799991607666
05-01,8.026000022888184,,,17.190000534057614,20.238000869750977,28.13999938964844,27.95000076293945,,31.15999984741211,30.25,29.809999465942386,21.18000030517578
05-02,,,12.696000099182127,17.253999710083008,20.04199981689453,27.899999618530273,,29.93000030517578,31.229999542236328,29.70000076293945,29.36000061035156,
05-03,,12.0,12.5,17.450000762939453,20.0,,,29.920000076293945,30.899999618530273,29.809999465942386,29.76000022888184,
05-04,8.184000015258789,11.489999771118164,12.276000022888185,16.972000122070312,,,28.04999923706055,29.5,31.06999969482422,29.940000534057614,,20.81999969482422
05-05,8.192000389099121,11.210000038146973,12.423999786376953,,,28.01000022888184,27.95000076293945,29.690000534057614,31.3700008392334,,,21.309999465942386
05-06,7.98799991607666,10.392000198364258,12.520000457763672,,20.05599975585937,28.32999992370605,28.34000015258789,29.770000457763672,,,29.71999931335449,21.959999084472656
05-07,7.76800012588501,10.62399959564209,,17.350000381469727,19.672000885009766,28.20000076293945,28.57999992370605,,,29.95000076293945,29.1299991607666,21.82999992370605
05-08,7.75,,,16.93400001525879,20.20800018310547,27.68000030517578,29.690000534057614,,31.229999542236328,30.190000534057614,29.11000061035156,21.71999931335449
05-09,,,12.51200008392334,16.489999771118164,19.959999084472656,27.95000076293945,,29.959999084472656,31.459999084472656,30.45000076293945,28.729999542236328,
05-10,,10.984000205993652,12.588000297546387,16.290000915527347,19.847999572753906,,,29.920000076293945,31.43000030517578,30.8700008392334,27.75,
05-11,7.592000007629394,11.06999969482422,12.034000396728516,16.620000839233402,,,29.61000061035156,29.920000076293945,31.65999984741211,30.75,,21.649999618530273
05-12,7.710000038146973,11.288000106811525,12.218000411987305,,,28.20000076293945,29.51000022888184,30.10000038146973,31.71999931335449,,,21.6299991607666
05-13,7.440000057220459,11.25,12.288000106811525,,19.93600082397461,28.229999542236328,29.770000457763672,29.959999084472656,,,27.1200008392334,21.040000915527344
05-14,7.754000186920166,10.821999549865724,,16.468000411987305,20.06999969482422,28.25,30.04999923706055,,,30.709999084472656,27.0,20.739999771118164
05-15,7.72599983215332,,,16.440000534057614,20.336000442504886,28.270000457763672,30.309999465942386,,31.899999618530273,30.68000030517578,26.729999542236328,21.239999771118164
05-16,,,12.130000114440918,16.302000045776367,20.200000762939453,28.040000915527344,,29.86000061035156,31.75,30.940000534057614,26.149999618530273,
05-17,,10.838000297546387,12.175999641418455,16.156000137329098,20.020000457763672,,,30.0,31.53000068664551,30.739999771118164,26.770000457763672,
05-18,8.163999557495117,10.661999702453613,12.326000213623047,15.800000190734865,,,30.020000457763672,30.03000068664551,31.60000038146973,31.09000015258789,,22.940000534057614
05-19,8.204000473022461,10.621999740600586,12.477999687194824,,,27.81999969482422,29.8799991607666,29.54999923706055,31.979999542236328,,,22.149999618530273
05-20,8.486000061035156,10.336000442504883,12.425999641418455,,20.4379997253418,28.149999618530273,29.729999542236328,29.28000068664551,,,26.770000457763672,22.6200008392334
05-21,8.447999954223633,10.43000030517578,,15.92199993133545,20.288000106811523,28.40999984741211,29.8799991607666,,,31.13999938964844,26.479999542236328,22.70000076293945
05-22,8.531999588012695,,,15.989999771118164,20.118000030517575,28.5,29.13999938964844,,31.86000061035156,31.63999938964844,27.15999984741211,22.46999931335449
05-23,,,12.06999969482422,15.85200023651123,19.74399948120117,28.1200008392334,,29.670000076293945,31.739999771118164,31.56999969482422,26.8799991607666,
05-24,,10.390000343322754,12.300000190734865,15.8100004196167,19.86599922180176,,,29.729999542236328,31.479999542236328,31.059999465942386,26.84000015258789,
05-25,,10.305999755859377,12.291999816894533,15.802000045776367,,,,29.51000022888184,31.5,31.13999938964844,,
05-26,8.48799991607666,10.161999702453613,12.44200038909912,,,,29.239999771118164,29.56999969482422,31.239999771118164,,,22.770000457763672
05-27,8.284000396728517,10.597999572753906,12.729999542236328,,,28.21999931335449,29.21999931335449,29.479999542236328,,,,23.96999931335449
05-28,8.112000465393066,10.541999816894533,,,20.077999114990234,28.149999618530273,29.520000457763672,,,,26.8700008392334,23.95000076293945
05-29,8.187999725341799,,,16.280000686645508,19.790000915527344,28.1200008392334,29.15999984741211,,,30.88999938964844,26.209999084472656,23.86000061035156
05-30,,,,15.833999633789062,19.722000122070312,28.20000076293945,,,31.60000038146973,30.95000076293945,26.54999923706055,
05-31,,,12.871999740600586,15.986000061035154,19.63800048828125,,,29.649999618530273,31.36000061035156,30.85000038146973,26.729999542236328,
06-01,8.579999923706055,10.678000450134276,12.62399959564209,15.357999801635742,,,28.8700008392334,29.38999938964844,31.290000915527344,31.239999771118164,,24.399999618530273
06-02,8.663999557495117,10.649999618530273,12.984000205993652,,,28.149999618530273,29.1200008392334,29.440000534057614,31.38999938964844,,,24.479999542236328
06-03,8.451999664306639,10.423999786376953,12.994000434875488,,19.65999984741211,28.11000061035156,29.21999931335449,29.68000030517578,,,27.020000457763672,25.51000022888184
06-04,8.300000190734862,10.236000061035156,,15.42199993133545,19.57999992370605,28.29999923706055,29.1299991607666,,,31.31999969482422,27.059999465942386,25.04999923706055
06-05,8.208000183105469,,,15.845999717712402,19.33799934387207,28.54999923706055,28.53000068664551,,31.15999984741211,31.270000457763672,27.6299991607666,25.489999771118164
06-06,,,13.01200008392334,15.795999526977539,19.261999130249023,28.56999969482422,,29.770000457763672,31.06999969482422,31.3799991607666,28.040000915527344,
06-07,,10.321999549865724,13.06999969482422,16.232000350952152,19.5,,,29.809999465942386,31.21999931335449,31.20000076293945,28.11000061035156,
06-08,8.406000137329103,10.390000343322754,12.814000129699707,16.351999282836914,,,28.690000534057614,30.18000030517578,30.68000030517578,31.07999992370605,,25.60000038146973
06-09,8.355999946594237,10.369999885559082,13.001999855041506,,,28.32999992370605,28.540000915527344,29.90999984741211,31.170000076293945,,,25.649999618530273
06-10,8.37399959564209,10.96399974822998,12.642000198364258,,19.799999237060547,28.03000068664551,29.5,28.88999938964844,,,27.85000038146973,25.75
06-11,8.552000045776367,10.715999603271484,,16.131999969482422,19.6879997253418,27.899999618530273,29.35000038146973,,,31.5,28.1200008392334,23.86000061035156
06-12,8.550000190734862,,,16.326000213623047,19.670000076293945,27.959999084472656,29.25,,30.38999938964844,31.6299991607666,27.76000022888184,23.85000038146973
06-13,,,12.501999855041506,16.308000564575195,19.8439998626709,27.84000015258789,,28.6200008392334,30.3799991607666,31.84000015258789,27.8700008392334,
06-14,,10.895999908447266,12.621999740600586,16.163999557495114,19.788000106811523,,,28.01000022888184,30.989999771118164,31.85000038146973,27.489999771118164,
06-15,8.137999534606934,11.178000450134276,12.404000282287598,16.215999603271484,,,29.03000068664551,27.93000030517578,30.440000534057614,31.53000068664551,,26.90999984741211
06-16,8.131999969482424,11.267999649047852,12.100000381469727,,,27.57999992370605,29.0,27.8799991607666,30.40999984741211,,,27.399999618530273
06-17,8.060000419616701,11.0,12.394000053405762,,19.972000122070312,27.770000457763672,28.95000076293945,28.270000457763672,,,27.46999931335449,26.65999984741211
06-18,8.088000297546388,11.104000091552734,,16.450000762939453,20.0,28.13999938964844,29.8799991607666,,,30.8799991607666,27.75,26.45000076293945
06-19,7.989999771118164,,,16.527999877929688,19.739999771118164,27.88999938964844,29.29999923706055,,30.43000030517578,30.76000022888184,27.53000068664551,26.10000038146973
06-20,,,12.241999626159668,16.597999572753903,19.006000518798828,28.09000015258789,,29.57999992370605,29.790000915527344,30.59000015258789,27.46999931335449,
06-21,,11.0,12.357999801635742,16.332000732421875,19.422000885009766,,,29.51000022888184,29.90999984741211,30.70000076293945,27.13999938964844,
06-22,8.017999649047853,10.79800033569336,12.178000450134276,16.319999694824222,,,29.65999984741211,29.670000076293945,29.78000068664551,31.01000022888184,,26.56999969482422
06-23,8.270000457763674,10.67199993133545,12.152000427246096,,,27.76000022888184,29.26000022888184,30.649999618530273,29.75,,,26.70000076293945
06-24,8.197999954223633,10.539999961853027,12.163999557495115,,19.23600006103516,27.70000076293945,28.84000015258789,28.059999465942386,,,27.76000022888184,26.15999984741211
06-25,8.300000190734862,10.366000175476074,,16.049999237060547,19.423999786376953,27.3700008392334,28.56999969482422,,,30.26000022888184,27.57999992370605,26.85000038146973
06-26,8.300000190734862,,,16.058000564575195,19.124000549316406,27.63999938964844,28.34000015258789,,29.68000030517578,30.6299991607666,27.309999465942386,27.11000061035156
06-27,,,12.333999633789062,16.445999145507812,19.57999992370605,27.899999618530273,,26.899999618530273,29.61000061035156,29.559999465942386,27.229999542236328,
06-28,,10.369999885559082,12.302000045776367,16.08799934387207,19.54400062561035,,,28.309999465942386,30.56999969482422,30.059999465942386,26.790000915527344,
06-29,8.48799991607666,10.133999824523926,12.460000038146973,16.493999481201172,,,27.68000030517578,29.739999771118164,30.18000030517578,30.6200008392334,,27.11000061035156
06-30,8.465999603271483,10.08199977874756,12.661999702453613,,,27.93000030517578,27.63999938964844,30.670000076293945,30.01000022888184,,,27.21999931335449
07-01,8.449999809265138,10.166000366210938,13.052000045776367,,19.950000762939453,28.56999969482422,27.979999542236328,30.79999923706055,,,26.96999931335449,27.78000068664551
07-02,8.345999717712402,10.062000274658203,,16.61400032043457,19.8439998626709,28.57999992370605,27.59000015258789,,,30.270000457763672,26.81999969482422,27.940000534057614
07-03,,,,16.819999694824222,20.26000022888184,28.770000457763672,,,29.790000915527344,30.51000022888184,26.96999931335449,
07-05,,,12.88599967956543,16.739999771118164,20.426000595092773,,,30.36000061035156,29.93000030517578,30.309999465942386,26.68000030517578,
07-06,8.465999603271483,10.041999816894533,12.836000442504885,16.552000045776367,,,27.13999938964844,30.10000038146973,29.35000038146973,30.489999771118164,,28.54999923706055
07-07,8.515999794006348,10.41800022125244,12.859999656677244,,,28.540000915527344,26.8799991607666,29.940000534057614,29.440000534057614,,,28.5
07-08,8.421999931335451,10.432000160217283,12.916000366210938,,20.562000274658203,28.25,26.5,30.31999969482422,,,26.8799991607666,28.440000534057614
07-09,8.548000335693361,10.534000396728516,,16.742000579833984,20.57999992370605,28.15999984741211,27.149999618530273,,,30.63999938964844,26.809999465942386,27.36000061035156
07-10,8.449999809265138,,,16.697999954223633,20.97599983215332,27.790000915527344,27.420000076293945,,29.149999618530273,30.63999938964844,26.78000068664551,28.5
07-11,,,12.51200008392334,16.719999313354492,20.93000030517578,27.739999771118164,,30.920000076293945,28.8700008392334,30.790000915527344,26.40999984741211,
07-12,,10.37399959564209,12.486000061035154,16.541999816894528,20.88599967956543,,,30.93000030517578,29.489999771118164,30.8700008392334,26.670000076293945,
