,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,10.859999656677246,11.550000190734865,9.949999809265137,,,,9.880000114440918,12.5,19.93000030517578,,
01-20,6.6500000953674325,10.859999656677246,11.550000190734865,9.949999809265137,,,14.9399995803833,9.5600004196167,12.5,,,
01-21,6.6500000953674325,10.859999656677246,11.550000190734865,,,13.68000030517578,14.93000030517578,9.899999618530273,,,,19.479999542236328
01-22,5.6500000953674325,10.859999656677246,,,11.729999542236328,13.4399995803833,14.93000030517578,9.899999618530273,,19.979999542236328,17.739999771118164,19.479999542236328
01-23,5.6500000953674325,,,9.949999809265137,11.729999542236328,13.15999984741211,15.0,,12.5,20.43000030517578,17.920000076293945,19.479999542236328
01-24,,,11.550000190734865,9.949999809265137,11.729999542236328,13.0,,,12.899999618530273,20.850000381469727,17.639999389648438,19.479999542236328
01-25,,10.859999656677246,11.550000190734865,10.579999923706056,12.010000228881836,,,9.779999732971193,12.899999618530273,20.850000381469727,17.639999389648438,
01-26,5.6500000953674325,10.859999656677246,11.550000190734865,10.579999923706056,,,14.949999809265135,9.710000038146973,13.06999969482422,20.850000381469727,,
01-27,5.6500000953674325,10.859999656677246,11.720000267028807,10.6899995803833,,13.0,14.979999542236328,9.640000343322754,13.06999969482422,,,18.899999618530273
01-28,5.6500000953674325,10.859999656677246,11.720000267028807,,12.010000228881836,13.0,14.699999809265135,9.220000267028807,,,17.639999389648438,18.899999618530273
01-29,5.6500000953674325,10.859999656677246,,,12.010000228881836,12.630000114440918,14.8100004196167,9.220000267028807,,20.850000381469727,17.75,18.899999618530273
01-30,5.6500000953674325,,,10.6899995803833,12.010000228881836,13.020000457763672,14.68000030517578,,13.470000267028807,20.100000381469727,17.75,18.899999618530273
01-31,,,11.720000267028807,10.6899995803833,12.010000228881836,12.890000343322756,,,13.300000190734865,20.100000381469727,17.75,18.15999984741211
02-01,,10.859999656677246,11.649999618530273,10.869999885559082,12.25,,,9.5600004196167,13.300000190734865,20.100000381469727,17.75,
02-02,5.6500000953674325,10.859999656677246,11.649999618530273,10.869999885559082,,,14.520000457763672,9.369999885559082,13.300000190734865,20.100000381469727,,
02-03,5.6500000953674325,10.859999656677246,11.649999618530273,10.869999885559082,,12.890000343322756,14.489999771118164,9.18000030517578,13.25,,,18.15999984741211
02-04,5.6500000953674325,10.859999656677246,11.649999618530273,,12.25,13.029999732971193,14.479999542236328,9.619999885559082,,,17.729999542236328,18.299999237060547
02-05,5.6500000953674325,10.859999656677246,,,12.25,12.829999923706055,14.449999809265135,9.619999885559082,,19.75,18.0,18.299999237060547
02-06,5.6500000953674325,,,10.869999885559082,12.25,12.829999923706055,14.329999923706055,,13.25,19.75,18.0,18.450000762939453
02-07,,,11.649999618530273,10.869999885559082,12.039999961853027,12.829999923706055,,,13.25,19.75,18.0,17.799999237060547
02-08,,10.859999656677246,11.649999618530273,10.869999885559082,12.210000038146973,,,9.619999885559082,13.25,20.1299991607666,18.0,
02-09,5.6500000953674325,10.859999656677246,11.649999618530273,10.869999885559082,,,14.479999542236328,9.329999923706056,13.359999656677244,20.1299991607666,,
02-10,5.6500000953674325,10.859999656677246,11.649999618530273,10.869999885559082,,12.920000076293945,14.5,9.350000381469727,13.359999656677244,,,17.799999237060547
02-11,5.6500000953674325,10.859999656677246,11.649999618530273,,12.210000038146973,12.920000076293945,14.399999618530273,9.350000381469727,,,18.0,18.040000915527344
02-12,5.6500000953674325,10.859999656677246,,,12.210000038146973,13.039999961853027,14.260000228881836,9.350000381469727,,20.1299991607666,18.0,18.040000915527344
02-13,5.6500000953674325,,,10.869999885559082,12.15999984741211,13.0600004196167,14.34000015258789,,13.25,20.1299991607666,18.0,18.229999542236328
02-14,,,11.649999618530273,10.869999885559082,12.15999984741211,13.0600004196167,,,13.25,20.1299991607666,18.0,18.229999542236328
02-15,,,11.649999618530273,10.859999656677246,12.15999984741211,,,,13.25,20.1299991607666,18.700000762939453,
02-16,,10.859999656677246,11.649999618530273,10.890000343322754,,,,9.880000114440918,13.029999732971193,21.979999542236328,,
02-17,5.6500000953674325,10.859999656677246,11.649999618530273,11.09000015258789,,,14.40999984741211,9.880000114440918,13.539999961853027,,,
02-18,5.6500000953674325,10.859999656677246,11.649999618530273,,,13.039999961853027,14.279999732971193,9.68000030517578,,,,18.13999938964844
02-19,5.260000228881836,10.859999656677246,,,12.15999984741211,13.050000190734865,14.399999618530273,9.550000190734863,,,18.700000762939453,18.13999938964844
02-20,5.260000228881836,,,,12.15999984741211,13.210000038146973,14.489999771118164,,,21.40999984741211,18.13999938964844,18.010000228881836
02-21,,,,11.270000457763672,12.15999984741211,13.220000267028807,,,13.09000015258789,22.399999618530273,18.13999938964844,18.010000228881836
02-22,,10.859999656677246,11.649999618530273,11.270000457763672,12.15999984741211,,,9.550000190734863,13.09000015258789,22.399999618530273,18.13999938964844,
02-23,5.260000228881836,10.859999656677246,11.649999618530273,11.270000457763672,,,14.489999771118164,9.609999656677246,13.09000015258789,22.399999618530273,,
02-24,5.260000228881836,10.859999656677246,11.649999618530273,11.270000457763672,,13.220000267028807,14.640000343322756,9.609999656677246,13.09000015258789,,,17.229999542236328
02-25,5.260000228881836,10.859999656677246,11.649999618530273,,12.15999984741211,13.140000343322756,14.550000190734865,9.350000381469727,,,18.5,17.8799991607666
02-26,5.260000228881836,10.859999656677246,,,12.1899995803833,13.140000343322756,14.449999809265135,9.350000381469727,,22.81999969482422,18.5,17.75
02-27,5.260000228881836,,,11.149999618530273,12.199999809265135,13.140000343322756,14.3100004196167,,13.109999656677244,22.81999969482422,18.450000762939453,17.75
02-28,,,11.649999618530273,11.260000228881836,12.199999809265135,13.140000343322756,,,13.109999656677244,21.649999618530273,18.450000762939453,17.079999923706055
02-29,,,,11.260000228881836,,,,9.479999542236328,,,,
03-01,,10.859999656677246,11.649999618530273,11.260000228881836,12.199999809265135,,,9.479999542236328,13.109999656677244,21.649999618530273,18.450000762939453,
03-02,5.260000228881836,10.859999656677246,11.239999771118164,11.260000228881836,,,14.220000267028807,9.479999542236328,13.109999656677244,21.690000534057614,,17.239999771118164
03-03,5.260000228881836,10.859999656677246,11.239999771118164,,,13.140000343322756,14.170000076293945,9.479999542236328,13.109999656677244,,,17.239999771118164
03-04,5.260000228881836,10.859999656677246,11.239999771118164,,12.199999809265135,13.0,14.34000015258789,11.390000343322756,,,18.450000762939453,17.299999237060547
03-05,5.260000228881836,10.859999656677246,,11.260000228881836,12.199999809265135,13.0,14.34000015258789,,,21.690000534057614,18.450000762939453,16.930000305175778
03-06,5.260000228881836,,,11.260000228881836,12.199999809265135,12.850000381469727,14.289999961853027,,13.109999656677244,21.690000534057614,18.59000015258789,16.350000381469727
03-07,,,11.239999771118164,11.260000228881836,12.199999809265135,12.84000015258789,,11.390000343322756,13.109999656677244,21.690000534057614,18.59000015258789,
03-08,,10.859999656677246,11.239999771118164,11.449999809265135,12.369999885559082,,,10.899999618530273,13.109999656677244,21.690000534057614,18.59000015258789,
03-09,5.260000228881836,10.859999656677246,11.399999618530273,11.449999809265135,,,14.25,10.899999618530273,13.109999656677244,21.690000534057614,,14.600000381469727
03-10,5.260000228881836,10.859999656677246,11.18000030517578,,,12.84000015258789,14.06999969482422,10.899999618530273,13.109999656677244,,,15.350000381469727
03-11,5.260000228881836,10.859999656677246,11.18000030517578,,12.369999885559082,12.84000015258789,14.010000228881836,10.949999809265137,,,18.59000015258789,15.109999656677244
03-12,5.260000228881836,10.859999656677246,,11.449999809265135,12.369999885559082,12.84000015258789,14.15999984741211,,,21.690000534057614,18.59000015258789,13.25
03-13,5.260000228881836,,,11.449999809265135,12.369999885559082,12.43000030517578,14.09000015258789,,13.109999656677244,21.690000534057614,18.59000015258789,13.380000114440918
03-14,,,11.18000030517578,11.449999809265135,12.369999885559082,12.43000030517578,,10.949999809265137,13.109999656677244,21.690000534057614,18.450000762939453,
03-15,,10.859999656677246,11.18000030517578,11.449999809265135,12.489999771118164,,,10.890000343322754,13.289999961853027,22.190000534057614,18.649999618530273,
03-16,5.260000228881836,10.859999656677246,11.18000030517578,11.449999809265135,,,14.31999969482422,11.31999969482422,13.289999961853027,22.190000534057614,,12.06999969482422
03-17,5.260000228881836,10.859999656677246,11.18000030517578,,,12.43000030517578,14.170000076293945,11.31999969482422,13.84000015258789,,,12.4399995803833
03-18,5.260000228881836,10.859999656677246,11.18000030517578,,12.489999771118164,12.640000343322756,14.3100004196167,11.5600004196167,,,18.530000686645508,12.239999771118164
03-19,5.260000228881836,10.859999656677246,,11.449999809265135,12.489999771118164,12.470000267028807,14.350000381469727,,,21.270000457763672,18.530000686645508,12.029999732971193
03-20,5.260000228881836,,,11.449999809265135,12.489999771118164,12.31999969482422,14.779999732971193,,13.84000015258789,21.270000457763672,18.530000686645508,12.029999732971193
03-21,,,11.18000030517578,11.449999809265135,12.489999771118164,12.460000038146973,,11.5600004196167,13.84000015258789,21.270000457763672,18.530000686645508,
03-22,,10.859999656677246,11.18000030517578,11.1899995803833,12.489999771118164,,,11.5600004196167,13.84000015258789,21.270000457763672,18.770000457763672,
03-23,5.260000228881836,10.31999969482422,11.18000030517578,11.1899995803833,,,14.93000030517578,11.210000038146973,13.84000015258789,21.170000076293945,,10.890000343322754
03-24,5.260000228881836,10.31999969482422,11.18000030517578,,,12.5,14.84000015258789,11.210000038146973,13.130000114440918,,,10.890000343322754
03-25,5.260000228881836,10.31999969482422,11.18000030517578,,12.489999771118164,12.779999732971193,14.649999618530273,,,,18.46999931335449,12.579999923706055
03-26,5.260000228881836,10.31999969482422,,11.1899995803833,12.710000038146973,12.829999923706055,14.899999618530273,,,21.170000076293945,18.46999931335449,13.800000190734865
03-27,5.75,,,11.1899995803833,12.710000038146973,12.789999961853027,14.770000457763672,,13.40999984741211,21.170000076293945,18.46999931335449,14.010000228881836
03-28,,,11.18000030517578,11.34000015258789,12.710000038146973,12.850000381469727,,10.739999771118164,13.40999984741211,20.21999931335449,18.43000030517578,
03-29,,10.31999969482422,11.18000030517578,11.15999984741211,,,,10.899999618530273,13.40999984741211,21.34000015258789,18.75,
03-30,5.5,10.31999969482422,11.18000030517578,11.15999984741211,,,14.779999732971193,11.529999732971193,13.40999984741211,,,12.949999809265135
03-31,5.5,10.31999969482422,11.18000030517578,,,12.829999923706055,14.760000228881836,11.199999809265137,13.869999885559082,,,13.029999732971193
04-01,5.5,10.31999969482422,11.18000030517578,,12.710000038146973,12.960000038146973,14.970000267028807,11.199999809265137,,,19.049999237060547,13.029999732971193
04-02,5.5,,,11.15999984741211,12.710000038146973,13.100000381469727,15.06999969482422,,,20.56999969482422,19.049999237060547,13.029999732971193
04-03,5.5,,,11.15999984741211,12.890000343322756,13.100000381469727,,,13.869999885559082,20.56999969482422,19.049999237060547,12.270000457763672
04-04,,,11.18000030517578,10.6899995803833,12.890000343322756,13.09000015258789,,11.399999618530273,13.859999656677244,20.549999237060547,19.65999984741211,
04-05,,10.31999969482422,11.18000030517578,10.5,12.890000343322756,,,11.31999969482422,13.68000030517578,20.549999237060547,19.84000015258789,
04-06,5.5,10.31999969482422,11.18000030517578,,,,15.130000114440918,11.31999969482422,13.68000030517578,20.71999931335449,,12.850000381469727
04-07,5.5,10.31999969482422,11.18000030517578,,,13.0600004196167,15.140000343322756,10.9399995803833,13.68000030517578,,,13.300000190734865
04-08,5.5,10.31999969482422,11.18000030517578,,12.890000343322756,13.1899995803833,15.210000038146973,10.9399995803833,,,19.84000015258789,13.390000343322756
04-09,5.5,10.31999969482422,,10.5,12.890000343322756,13.369999885559082,15.100000381469727,,,20.71999931335449,19.700000762939453,13.75
04-10,,,,10.5,12.890000343322756,13.140000343322756,15.109999656677244,,13.56999969482422,20.71999931335449,19.700000762939453,
04-11,,,11.18000030517578,10.5,12.890000343322756,13.229999542236328,,10.9399995803833,13.56999969482422,20.71999931335449,19.700000762939453,
04-12,,10.31999969482422,11.18000030517578,10.770000457763672,12.890000343322756,,,10.9399995803833,13.56999969482422,21.440000534057614,19.700000762939453,
04-13,5.5,10.31999969482422,11.18000030517578,10.770000457763672,,,14.899999618530273,11.220000267028807,13.56999969482422,21.600000381469727,,13.75
04-14,5.5,10.31999969482422,11.18000030517578,,,13.399999618530273,15.130000114440918,11.220000267028807,,,,13.75
04-15,5.5,10.31999969482422,11.18000030517578,,12.68000030517578,13.3100004196167,15.600000381469727,11.220000267028807,,,19.700000762939453,13.720000267028807
04-16,6.360000133514403,10.31999969482422,,10.729999542236328,12.720000267028807,13.56999969482422,15.699999809265135,,,21.600000381469727,19.700000762939453,13.359999656677244
04-17,6.360000133514403,,,10.729999542236328,12.720000267028807,13.56999969482422,15.710000038146973,,13.260000228881836,21.6200008392334,19.700000762939453,13.239999771118164
04-18,,,11.65999984741211,10.729999542236328,12.720000267028807,,,11.390000343322756,13.260000228881836,22.40999984741211,19.700000762939453,
04-19,,11.0,11.699999809265135,10.729999542236328,12.720000267028807,,,11.390000343322756,13.260000228881836,23.1299991607666,,
04-20,6.170000076293945,11.0,11.699999809265135,10.729999542236328,,,15.670000076293945,11.390000343322756,13.260000228881836,23.1299991607666,,13.239999771118164
04-21,6.170000076293945,11.0,11.699999809265135,,,13.550000190734865,15.670000076293945,11.56999969482422,13.399999618530273,,,13.260000228881836
04-22,6.170000076293945,11.0,,,12.520000457763672,13.550000190734865,15.59000015258789,11.56999969482422,,,19.700000762939453,13.130000114440918
04-23,6.170000076293945,11.0,,10.729999542236328,12.520000457763672,13.270000457763672,15.68000030517578,,,22.290000915527344,19.700000762939453,13.210000038146973
04-24,6.170000076293945,,,10.729999542236328,12.520000457763672,13.43000030517578,15.880000114440918,,13.399999618530273,22.290000915527344,19.700000762939453,13.210000038146973
04-25,,,11.699999809265135,10.729999542236328,12.520000457763672,13.43000030517578,,11.56999969482422,13.399999618530273,22.290000915527344,20.0,
04-26,,11.0,11.699999809265135,10.729999542236328,12.520000457763672,,,11.420000076293945,13.399999618530273,22.770000457763672,20.149999618530273,
04-27,6.170000076293945,11.0,11.699999809265135,11.279999732971193,,,15.760000228881836,11.40999984741211,13.399999618530273,22.770000457763672,,13.34000015258789
04-28,6.170000076293945,11.0,12.0600004196167,,,13.329999923706055,15.760000228881836,11.40999984741211,13.399999618530273,,,13.40999984741211
04-29,6.170000076293945,11.0,12.0600004196167,,13.31999969482422,13.329999923706055,15.970000267028807,11.40999984741211,,,20.149999618530273,13.899999618530273
04-30,6.5,11.0,,11.279999732971193,13.31999969482422,13.329999923706055,15.760000228881836,,,22.770000457763672,20.700000762939453,13.899999618530273
05-01,6.5,,,11.279999732971193,13.31999969482422,13.600000381469727,15.760000228881836,,13.399999618530273,22.770000457763672,20.700000762939453,13.40999984741211
05-02,,,12.0600004196167,11.279999732971193,13.31999969482422,13.600000381469727,,11.170000076293944,13.399999618530273,23.10000038146973,20.700000762939453,
05-03,,11.0,12.029999732971193,11.279999732971193,14.109999656677244,,,11.15999984741211,14.859999656677244,23.10000038146973,20.3799991607666,
05-04,6.5,11.0,11.850000381469727,11.279999732971193,,,15.770000457763672,11.15999984741211,14.539999961853027,23.10000038146973,,13.40999984741211
05-05,6.5,11.0,11.720000267028807,,,13.600000381469727,15.489999771118164,11.15999984741211,14.539999961853027,,,13.869999885559082
05-06,6.5,11.0,11.720000267028807,,14.109999656677244,13.68000030517578,15.670000076293945,11.15999984741211,,,20.3799991607666,13.869999885559082
05-07,6.5,11.0,,11.279999732971193,14.109999656677244,13.68000030517578,15.84000015258789,,,23.10000038146973,19.290000915527344,13.829999923706055
05-08,6.5,,,11.229999542236328,14.43000030517578,13.68000030517578,15.8100004196167,,14.449999809265135,23.10000038146973,19.290000915527344,13.84000015258789
05-09,,,11.720000267028807,10.890000343322754,14.43000030517578,13.68000030517578,,10.65999984741211,14.449999809265135,23.10000038146973,19.559999465942386,
05-10,,11.0,11.720000267028807,10.890000343322754,14.43000030517578,,,10.65999984741211,14.449999809265135,23.10000038146973,19.559999465942386,
05-11,6.5,11.0,11.720000267028807,10.890000343322754,,,15.920000076293945,10.640000343322754,14.90999984741211,21.90999984741211,,13.93000030517578
05-12,6.5,11.0,11.720000267028807,,,13.460000038146973,15.770000457763672,10.640000343322754,14.90999984741211,,,14.260000228881836
05-13,6.5,11.0,11.720000267028807,,14.43000030517578,13.399999618530273,15.9399995803833,10.640000343322754,,,19.559999465942386,13.630000114440918
05-14,6.5,11.0,,10.899999618530273,14.09000015258789,13.529999732971193,16.120000839233402,,,21.8799991607666,19.559999465942386,13.630000114440918
05-15,6.5,,,10.899999618530273,14.09000015258789,13.390000343322756,15.9399995803833,,14.90999984741211,21.8799991607666,19.559999465942386,13.100000381469727
05-16,,,11.720000267028807,10.899999618530273,14.09000015258789,13.5,,10.770000457763672,14.90999984741211,21.420000076293945,19.559999465942386,
05-17,,11.0,11.670000076293945,10.899999618530273,14.09000015258789,,,10.770000457763672,14.829999923706055,21.420000076293945,19.559999465942386,
05-18,7.920000076293945,11.0,11.670000076293945,10.899999618530273,,,16.020000457763672,10.770000457763672,14.829999923706055,21.600000381469727,,13.100000381469727
05-19,7.920000076293945,11.0,11.670000076293945,,,13.619999885559082,15.850000381469727,10.770000457763672,14.829999923706055,,,13.100000381469727
05-20,7.920000076293945,11.0,11.670000076293945,,14.09000015258789,13.449999809265135,15.850000381469727,10.8100004196167,,,18.6200008392334,13.850000381469727
05-21,7.920000076293945,11.0,,10.899999618530273,14.09000015258789,13.449999809265135,15.770000457763672,,,21.600000381469727,18.6200008392334,13.850000381469727
05-22,7.920000076293945,,,10.899999618530273,14.09000015258789,13.449999809265135,15.899999618530273,,14.829999923706055,22.030000686645508,18.59000015258789,13.34000015258789
05-23,,,11.670000076293945,10.899999618530273,13.520000457763672,13.449999809265135,,10.8100004196167,14.829999923706055,22.030000686645508,18.270000457763672,
05-24,,11.0,11.670000076293945,10.399999618530273,13.520000457763672,,,10.8100004196167,14.869999885559082,21.3700008392334,18.270000457763672,
05-25,,11.0,11.670000076293945,10.399999618530273,,,,11.0600004196167,14.869999885559082,21.3700008392334,,
05-26,7.920000076293945,11.0,11.670000076293945,,,,15.399999618530273,11.0600004196167,14.869999885559082,,,13.600000381469727
05-27,7.920000076293945,11.0,11.670000076293945,,,13.520000457763672,15.369999885559082,11.0600004196167,,,,13.630000114440918
05-28,7.920000076293945,11.0,,,13.520000457763672,13.520000457763672,15.18000030517578,,,,18.200000762939453,13.760000228881836
05-29,7.920000076293945,,,10.40999984741211,13.520000457763672,13.640000343322756,15.210000038146973,,,21.3700008392334,18.200000762939453,13.720000267028807
05-30,,,,10.40999984741211,13.520000457763672,13.640000343322756,,,14.869999885559082,21.3700008392334,18.200000762939453,
05-31,,,11.670000076293945,10.40999984741211,13.539999961853027,,,11.0600004196167,14.869999885559082,21.3700008392334,17.579999923706055,
06-01,7.920000076293945,11.0,11.670000076293945,10.40999984741211,,,14.880000114440918,11.149999618530273,14.869999885559082,21.3700008392334,,13.720000267028807
06-02,7.920000076293945,11.0,11.670000076293945,,,13.640000343322756,14.9399995803833,11.119999885559082,14.869999885559082,,,14.4399995803833
06-03,8.600000381469728,11.0,11.670000076293945,,13.399999618530273,13.579999923706055,15.06999969482422,11.119999885559082,,,17.520000457763672,15.739999771118164
06-04,8.600000381469728,11.0,,10.40999984741211,13.449999809265135,13.550000190734865,15.3100004196167,,,21.399999618530273,17.68000030517578,15.59000015258789
06-05,8.600000381469728,,,10.40999984741211,13.449999809265135,13.550000190734865,14.710000038146973,,14.869999885559082,21.8700008392334,17.68000030517578,16.020000457763672
06-06,,,11.670000076293945,10.329999923706056,13.449999809265135,13.550000190734865,,11.119999885559082,14.869999885559082,21.8700008392334,17.68000030517578,
06-07,,11.0,11.670000076293945,10.329999923706056,13.449999809265135,,,11.609999656677244,14.869999885559082,21.399999618530273,17.829999923706055,
06-08,8.600000381469728,11.0,11.670000076293945,10.329999923706056,,,14.829999923706055,11.609999656677244,14.869999885559082,21.399999618530273,,16.020000457763672
06-09,8.600000381469728,11.0,11.670000076293945,,,13.68000030517578,15.0,11.609999656677244,14.869999885559082,,,16.59000015258789
06-10,8.600000381469728,11.0,11.729999542236328,,13.449999809265135,13.68000030517578,15.0,11.609999656677244,,,17.829999923706055,16.59000015258789
06-11,8.600000381469728,11.0,,10.329999923706056,13.449999809265135,13.649999618530273,15.890000343322756,,,21.399999618530273,18.149999618530273,15.5600004196167
06-12,8.600000381469728,,,10.289999961853027,13.449999809265135,13.65999984741211,15.59000015258789,,14.869999885559082,21.059999465942386,18.149999618530273,15.5600004196167
06-13,,,11.56999969482422,10.289999961853027,13.449999809265135,13.68000030517578,,11.489999771118164,14.869999885559082,20.920000076293945,18.149999618530273,
06-14,,11.0,11.56999969482422,10.31999969482422,13.449999809265135,,,11.489999771118164,14.869999885559082,20.920000076293945,18.149999618530273,
06-15,8.600000381469728,11.0,11.5,10.31999969482422,,,15.25,11.579999923706055,14.869999885559082,20.0,,15.489999771118164
06-16,8.600000381469728,11.0,11.5,,,13.68000030517578,15.460000038146973,11.579999923706055,14.869999885559082,,,15.739999771118164
06-17,8.600000381469728,11.0,11.5,,13.449999809265135,13.609999656677244,15.539999961853027,11.579999923706055,,,18.149999618530273,15.670000076293945
06-18,8.600000381469728,11.0,,10.31999969482422,13.449999809265135,13.609999656677244,15.789999961853027,,,20.0,18.149999618530273,15.300000190734865
06-19,8.600000381469728,,,10.31999969482422,13.449999809265135,13.609999656677244,15.550000190734865,,14.869999885559082,20.0,18.799999237060547,15.25
06-20,,,11.5,10.31999969482422,13.449999809265135,13.630000114440918,,11.579999923706055,14.869999885559082,19.950000762939453,18.979999542236328,
06-21,,11.0,11.65999984741211,10.720000267028807,13.449999809265135,,,11.579999923706055,14.869999885559082,19.65999984741211,19.06999969482422,
06-22,8.600000381469728,11.0,11.65999984741211,10.720000267028807,,,15.520000457763672,11.579999923706055,14.670000076293945,19.540000915527344,,15.25
06-23,8.600000381469728,11.0,11.65999984741211,,,13.600000381469727,15.729999542236328,11.880000114440918,14.729999542236328,,,15.390000343322756
06-24,8.600000381469728,11.0,11.65999984741211,,13.449999809265135,13.520000457763672,15.390000343322756,11.880000114440918,,,19.06999969482422,15.149999618530273
06-25,8.600000381469728,11.0,,10.720000267028807,13.449999809265135,13.489999771118164,15.640000343322756,,,19.540000915527344,19.06999969482422,14.699999809265135
06-26,7.960000038146973,,,10.720000267028807,13.449999809265135,13.529999732971193,15.380000114440918,,14.729999542236328,19.540000915527344,19.06999969482422,14.699999809265135
06-27,,,11.65999984741211,10.720000267028807,12.4399995803833,13.529999732971193,,11.880000114440918,14.68000030517578,19.309999465942386,19.01000022888184,
06-28,,11.0,11.65999984741211,10.65999984741211,12.210000038146973,,,11.880000114440918,14.789999961853027,19.420000076293945,19.06999969482422,
06-29,8.600000381469728,11.0,11.65999984741211,10.65999984741211,,,14.8100004196167,11.390000343322756,14.789999961853027,19.420000076293945,,14.699999809265135
06-30,8.600000381469728,11.0,11.65999984741211,,,13.529999732971193,15.479999542236328,11.390000343322756,14.789999961853027,,,15.390000343322756
07-01,8.600000381469728,11.0,11.65999984741211,,12.210000038146973,13.470000267028807,15.300000190734865,11.5600004196167,,,19.06999969482422,15.5
07-02,8.600000381469728,11.0,,10.899999618530273,12.210000038146973,13.470000267028807,15.239999771118164,,,19.420000076293945,19.06999969482422,14.770000457763672
07-03,,,,10.899999618530273,12.210000038146973,13.470000267028807,,,14.789999961853027,19.13999938964844,19.38999938964844,
07-05,,,11.65999984741211,11.039999961853027,12.210000038146973,,,11.40999984741211,15.25,18.75,19.38999938964844,
07-06,8.600000381469728,11.0,11.65999984741211,11.039999961853027,,,15.6899995803833,11.670000076293945,15.25,18.61000061035156,,15.649999618530273
07-07,8.600000381469728,11.0,11.65999984741211,,,13.68000030517578,15.520000457763672,11.670000076293945,15.06999969482422,,,15.649999618530273
07-08,8.600000381469728,11.0,11.65999984741211,,12.210000038146973,13.6899995803833,15.109999656677244,11.399999618530273,,,19.38999938964844,15.649999618530273
07-09,8.600000381469728,11.0,,11.039999961853027,12.40999984741211,13.6899995803833,15.289999961853027,,,18.950000762939453,19.38999938964844,15.5
07-10,8.600000381469728,,,11.039999961853027,12.40999984741211,13.6899995803833,15.34000015258789,,15.06999969482422,18.950000762939453,19.38999938964844,15.510000228881836
07-11,,,11.65999984741211,11.039999961853027,12.40999984741211,13.800000190734865,,11.399999618530273,14.979999542236328,19.01000022888184,19.38999938964844,
07-12,,11.0,12.020000457763672,11.039999961853027,12.40999984741211,,,11.399999618530273,14.949999809265135,19.01000022888184,19.38999938964844,
07-13,8.600000381469728,11.0,12.109999656677244,11.039999961853027,,,15.699999809265135,11.399999618530273,14.949999809265135,19.01000022888184,,15.5
07-14,8.600000381469728,11.0,12.109999656677244,,,13.890000343322756,15.699999809265135,11.859999656677244,15.260000228881836,,,15.380000114440918
07-15,8.600000381469728,11.0,12.109999656677244,,12.40999984741211,13.869999885559082,15.699999809265135,11.859999656677244,,,19.38999938964844,15.869999885559082
07-16,8.439999580383299,11.0,,11.039999961853027,12.40999984741211,13.869999885559082,15.699999809265135,,,19.01000022888184,18.979999542236328,15.420000076293945
07-17,8.439999580383299,,,11.039999961853027,12.40999984741211,14.039999961853027,15.539999961853027,,15.260000228881836,19.01000022888184,19.21999931335449,15.510000228881836
