,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,10.84000015258789,,,17.1200008392334,21.56999969482422,13.470000267028809,12.989999771118164,,15.270000457763672,15.1899995803833,10.010000228881836
01-30,,,,12.930000305175781,17.1200008392334,21.56999969482422,14.109999656677246,,14.59000015258789,15.270000457763672,15.649999618530273,9.960000038146973
01-31,,,14.050000190734863,12.84000015258789,17.059999465942383,21.56999969482422,,,14.600000381469727,14.729999542236328,15.8100004196167,9.949999809265137
02-01,,10.84000015258789,14.050000190734863,12.84000015258789,17.639999389648438,,,12.989999771118164,14.619999885559082,14.739999771118164,15.739999771118164,
02-02,,10.949999809265137,14.050000190734863,12.84000015258789,,,14.489999771118164,12.239999771118164,14.619999885559082,14.329999923706055,,
02-03,,10.949999809265137,14.050000190734863,12.84000015258789,,21.56999969482422,15.649999618530273,12.579999923706055,14.949999809265137,,,9.979999542236328
02-04,,10.15999984741211,14.050000190734863,,17.579999923706055,21.56999969482422,15.619999885559082,12.949999809265137,,,15.260000228881836,10.09000015258789
02-05,,10.289999961853027,,,17.34000015258789,21.56999969482422,14.8100004196167,12.949999809265137,,13.5,15.170000076293945,10.449999809265137
02-06,,,,12.84000015258789,17.34000015258789,21.56999969482422,15.079999923706055,,14.550000190734863,13.5,15.109999656677246,10.289999961853027
02-07,,,15.420000076293945,12.84000015258789,17.219999313354492,21.56999969482422,,,14.550000190734863,13.5,14.720000267028809,10.279999732971191
02-08,,10.25,15.420000076293945,12.84000015258789,17.219999313354492,,,12.15999984741211,14.550000190734863,13.34000015258789,14.8100004196167,
02-09,,10.199999809265137,15.420000076293945,12.84000015258789,,,15.640000343322754,11.829999923706055,14.399999618530273,13.0,,
02-10,,10.289999961853027,15.420000076293945,13.399999618530273,,22.899999618530273,14.949999809265137,11.489999771118164,14.979999542236328,,,10.279999732971191
02-11,,10.470000267028809,14.390000343322754,,17.219999313354492,22.899999618530273,14.949999809265137,11.170000076293945,,,14.890000343322754,10.430000305175781
02-12,,10.600000381469727,,,17.219999313354492,22.899999618530273,14.949999809265137,11.6899995803833,,13.630000114440918,14.779999732971191,10.420000076293945
02-13,9.239999771118164,,,13.399999618530273,17.219999313354492,22.899999618530273,15.069999694824219,,14.979999542236328,13.510000228881836,15.140000343322754,10.449999809265137
02-14,,,14.390000343322754,13.399999618530273,17.899999618530273,24.770000457763672,,,14.979999542236328,13.869999885559082,15.029999732971191,10.510000228881836
02-15,,,14.390000343322754,13.399999618530273,17.899999618530273,,,,14.979999542236328,13.989999771118164,15.350000381469727,
02-16,,10.930000305175781,14.390000343322754,13.399999618530273,,,,11.520000457763672,14.729999542236328,13.720000267028809,,
02-17,8.970000267028809,10.930000305175781,14.390000343322754,13.5,,,14.90999984741211,12.229999542236328,14.729999542236328,,,
02-18,8.970000267028809,11.300000190734863,14.390000343322754,,,22.899999618530273,14.90999984741211,12.350000381469727,,,,10.510000228881836
02-19,9.0,11.300000190734863,,,17.8799991607666,24.770000457763672,14.90999984741211,12.350000381469727,,,15.6899995803833,10.460000038146973
02-20,9.0,,,,17.850000381469727,24.709999084472656,14.90999984741211,,,13.90999984741211,15.720000267028809,10.460000038146973
02-21,,,,13.5,17.56999969482422,24.709999084472656,,,15.140000343322754,13.8100004196167,15.65999984741211,10.0
02-22,,11.9399995803833,14.390000343322754,14.279999732971191,17.049999237060547,,,12.489999771118164,15.140000343322754,13.5,15.770000457763672,
02-23,9.069999694824219,11.9399995803833,14.390000343322754,14.430000305175781,,,14.90999984741211,12.149999618530273,15.140000343322754,13.5,,
02-24,9.069999694824219,12.029999732971191,15.010000228881836,14.430000305175781,,24.709999084472656,14.90999984741211,12.149999618530273,14.34000015258789,,,9.380000114440918
02-25,8.579999923706055,12.029999732971191,14.720000267028809,,17.049999237060547,24.709999084472656,14.6899995803833,12.229999542236328,,,15.4399995803833,9.170000076293945
02-26,7.769999980926514,12.029999732971191,,,15.960000038146973,24.709999084472656,14.6899995803833,11.8100004196167,,13.890000343322754,15.109999656677246,9.170000076293945
02-27,7.860000133514404,,,14.430000305175781,15.960000038146973,24.709999084472656,14.6899995803833,,14.029999732971191,13.739999771118164,15.220000267028809,9.3100004196167
02-28,,,14.720000267028809,14.430000305175781,15.760000228881836,26.0,,,13.720000267028809,13.770000457763672,15.300000190734863,9.029999732971191
02-29,,,,14.430000305175781,,,,12.399999618530273,,,,
03-01,,12.029999732971191,15.9399995803833,14.729999542236328,15.630000114440918,,,12.600000381469727,13.800000190734863,14.510000228881836,15.399999618530273,
03-02,7.860000133514404,12.279999732971191,15.9399995803833,14.729999542236328,,,14.600000381469727,12.600000381469727,13.800000190734863,14.59000015258789,,9.170000076293945
03-03,7.860000133514404,11.770000457763672,15.9399995803833,,,25.899999618530273,14.600000381469727,12.609999656677246,13.800000190734863,,,9.350000381469727
03-04,7.860000133514404,11.770000457763672,15.9399995803833,,15.630000114440918,25.899999618530273,14.600000381469727,12.609999656677246,,,15.170000076293945,9.350000381469727
03-05,7.860000133514404,11.770000457763672,,14.359999656677246,15.630000114440918,25.899999618530273,14.600000381469727,,,14.520000457763672,14.949999809265137,9.170000076293945
03-06,6.960000038146973,,,14.09000015258789,15.630000114440918,25.899999618530273,15.199999809265137,,13.760000228881836,14.59000015258789,14.869999885559082,9.170000076293945
03-07,,,15.6899995803833,14.09000015258789,15.630000114440918,25.739999771118164,,12.710000038146973,13.65999984741211,14.59000015258789,15.140000343322754,
03-08,,11.770000457763672,16.100000381469727,14.09000015258789,16.290000915527344,,,12.050000190734863,13.350000381469727,14.600000381469727,15.0,
03-09,6.769999980926514,11.770000457763672,16.100000381469727,14.489999771118164,,,15.199999809265137,12.050000190734863,13.140000343322754,14.640000343322754,,7.050000190734863
03-10,6.769999980926514,11.770000457763672,16.100000381469727,,,25.8700008392334,15.199999809265137,11.949999809265137,13.140000343322754,,,6.75
03-11,6.75,11.770000457763672,14.869999885559082,,16.290000915527344,25.8700008392334,15.199999809265137,11.949999809265137,,,15.100000381469727,6.5
03-12,6.75,11.770000457763672,,14.420000076293945,16.290000915527344,25.1299991607666,15.199999809265137,,,14.670000076293945,15.050000190734863,6.369999885559082
03-13,6.75,,,14.420000076293945,15.960000038146973,25.1299991607666,15.199999809265137,,13.449999809265137,14.670000076293945,15.210000038146973,6.090000152587891
03-14,,,14.869999885559082,14.420000076293945,16.25,25.270000457763672,,12.720000267028809,12.920000076293945,13.989999771118164,15.239999771118164,
03-15,,11.770000457763672,14.239999771118164,14.420000076293945,17.09000015258789,,,12.720000267028809,12.920000076293945,13.989999771118164,15.1899995803833,
03-16,6.980000019073486,11.770000457763672,14.239999771118164,13.699999809265137,,,15.199999809265137,12.949999809265137,13.59000015258789,13.899999618530273,,6.090000152587891
03-17,6.980000019073486,11.770000457763672,14.239999771118164,,,25.270000457763672,14.859999656677246,13.609999656677246,13.59000015258789,,,6.440000057220459
03-18,6.980000019073486,11.770000457763672,14.239999771118164,,16.8799991607666,25.270000457763672,15.710000038146973,13.609999656677246,,,15.529999732971191,5.420000076293945
03-19,6.980000019073486,11.279999732971191,,13.699999809265137,16.889999389648438,25.489999771118164,15.710000038146973,,,13.75,15.4399995803833,5.71999979019165
03-20,7.610000133514404,,,13.699999809265137,17.290000915527344,25.489999771118164,15.710000038146973,,13.260000228881836,13.899999618530273,15.460000038146973,5.760000228881836
03-21,,,15.569999694824219,13.699999809265137,17.329999923706055,24.670000076293945,,13.220000267028809,13.100000381469727,14.279999732971191,15.4399995803833,
03-22,,11.449999809265137,15.569999694824219,13.699999809265137,17.329999923706055,,,13.0,13.100000381469727,14.09000015258789,15.09000015258789,
03-23,7.610000133514404,11.449999809265137,15.569999694824219,13.699999809265137,,,16.329999923706055,13.0,13.270000457763672,14.100000381469727,,5.039999961853027
03-24,7.610000133514404,11.34000015258789,15.569999694824219,,,24.670000076293945,16.329999923706055,13.0,13.270000457763672,,,4.860000133514404
03-25,7.78000020980835,11.34000015258789,15.569999694824219,,17.31999969482422,24.809999465942383,16.329999923706055,,,,14.869999885559082,5.0
03-26,7.78000020980835,11.34000015258789,,13.699999809265137,17.31999969482422,24.809999465942383,16.329999923706055,,,13.920000076293945,14.890000343322754,4.920000076293945
03-27,7.78000020980835,,,13.699999809265137,17.3700008392334,24.65999984741211,16.329999923706055,,13.550000190734863,13.779999732971191,14.760000228881836,4.559999942779541
03-28,,,15.569999694824219,13.699999809265137,17.360000610351562,25.010000228881836,,12.489999771118164,13.75,13.210000038146973,14.649999618530273,
03-29,,11.170000076293945,15.800000190734863,13.699999809265137,,,,12.489999771118164,14.4399995803833,13.300000190734863,14.640000343322754,
03-30,7.78000020980835,11.039999961853027,15.800000190734863,14.029999732971191,,,16.329999923706055,12.489999771118164,14.300000190734863,,,4.559999942779541
03-31,7.559999942779541,11.239999771118164,15.800000190734863,,,25.010000228881836,16.329999923706055,12.489999771118164,14.300000190734863,,,4.480000019073486
04-01,7.559999942779541,11.369999885559082,16.350000381469727,,17.030000686645508,25.010000228881836,16.329999923706055,12.149999618530273,,,15.029999732971191,4.440000057220459
04-02,8.010000228881836,,,14.029999732971191,16.700000762939453,25.010000228881836,16.049999237060547,,,12.930000305175781,15.180000305175781,4.940000057220459
04-03,8.010000228881836,,,14.029999732971191,16.350000381469727,26.1299991607666,,,14.25,13.34000015258789,15.0600004196167,4.650000095367432
04-04,,,16.350000381469727,14.199999809265137,16.700000762939453,26.440000534057617,,12.0,14.630000114440918,13.34000015258789,15.109999656677246,
04-05,,11.470000267028809,16.350000381469727,14.199999809265137,16.700000762939453,,,11.850000381469727,14.5,13.34000015258789,15.119999885559082,
04-06,8.010000228881836,11.779999732971191,16.479999542236328,,,,17.6200008392334,12.15999984741211,14.399999618530273,14.029999732971191,,4.360000133514404
04-07,8.010000228881836,11.779999732971191,16.479999542236328,,,26.440000534057617,17.770000457763672,12.15999984741211,14.399999618530273,,,4.400000095367432
04-08,8.010000228881836,11.9399995803833,17.1299991607666,,16.700000762939453,26.440000534057617,17.5,12.489999771118164,,,15.399999618530273,4.400000095367432
04-09,8.010000228881836,11.9399995803833,,14.199999809265137,16.68000030517578,26.579999923706055,17.649999618530273,,,13.979999542236328,15.130000114440918,5.099999904632568
04-10,,,,13.3100004196167,17.350000381469727,26.209999084472656,17.329999923706055,,14.920000076293945,14.300000190734863,15.09000015258789,
04-11,,,17.1299991607666,13.3100004196167,17.15999984741211,26.059999465942383,,13.15999984741211,15.149999618530273,14.430000305175781,15.220000267028809,
04-12,,11.930000305175781,17.1299991607666,13.3100004196167,16.450000762939453,,,13.859999656677246,15.149999618530273,14.460000038146973,15.550000190734863,
04-13,8.010000228881836,11.760000228881836,17.1299991607666,13.3100004196167,,,17.329999923706055,13.619999885559082,15.149999618530273,14.489999771118164,,5.070000171661377
04-14,8.010000228881836,11.770000457763672,17.1299991607666,,,26.540000915527344,17.8799991607666,13.329999923706055,,,,4.900000095367432
04-15,8.649999618530273,11.600000381469727,17.1299991607666,,15.789999961853027,26.540000915527344,17.8799991607666,13.420000076293945,,,15.470000267028809,4.239999771118164
04-16,8.649999618530273,11.319999694824219,,13.180000305175781,16.229999542236328,26.540000915527344,18.639999389648438,,,14.359999656677246,15.260000228881836,4.5
04-17,8.649999618530273,,,13.220000267028809,16.200000762939453,26.950000762939453,18.639999389648438,,14.899999618530273,14.4399995803833,14.930000305175781,4.5
04-18,,,17.1299991607666,13.1899995803833,16.299999237060547,,,13.420000076293945,14.489999771118164,14.4399995803833,15.0600004196167,
04-19,,11.270000457763672,16.450000762939453,13.1899995803833,16.100000381469727,,,14.079999923706055,14.489999771118164,14.350000381469727,,
04-20,8.649999618530273,11.539999961853027,16.450000762939453,13.1899995803833,,,18.639999389648438,14.449999809265137,14.699999809265137,14.149999618530273,,4.679999828338623
04-21,8.649999618530273,11.640000343322754,16.450000762939453,,,26.950000762939453,17.200000762939453,14.449999809265137,14.520000457763672,,,4.460000038146973
04-22,8.649999618530273,11.640000343322754,,,16.229999542236328,26.950000762939453,17.280000686645508,14.289999961853027,,,15.430000305175781,4.460000038146973
04-23,8.649999618530273,11.770000457763672,,13.1899995803833,16.229999542236328,26.950000762939453,17.280000686645508,,,14.119999885559082,15.289999961853027,4.460000038146973
04-24,8.649999618530273,,,12.75,16.299999237060547,27.959999084472656,17.200000762939453,,14.800000190734863,14.079999923706055,15.279999732971191,5.070000171661377
04-25,,,16.260000228881836,12.800000190734863,16.690000534057617,27.959999084472656,,14.15999984741211,14.619999885559082,14.010000228881836,14.960000038146973,
04-26,,12.149999618530273,16.260000228881836,12.800000190734863,16.68000030517578,,,14.050000190734863,15.289999961853027,14.0,14.649999618530273,
04-27,8.649999618530273,11.529999732971191,16.260000228881836,12.800000190734863,,,17.200000762939453,14.050000190734863,14.65999984741211,14.0,,5.070000171661377
04-28,8.649999618530273,11.670000076293945,16.260000228881836,,,27.959999084472656,17.200000762939453,14.050000190734863,14.850000381469727,,,5.070000171661377
04-29,8.550000190734863,12.180000305175781,16.329999923706055,,16.780000686645508,27.959999084472656,17.200000762939453,14.050000190734863,,,14.829999923706055,5.409999847412109
04-30,8.550000190734863,11.850000381469727,,12.800000190734863,16.780000686645508,27.940000534057617,18.079999923706055,,,13.90999984741211,14.9399995803833,5.559999942779541
05-01,8.550000190734863,,,14.0,16.8799991607666,27.59000015258789,18.06999969482422,,14.829999923706055,13.890000343322754,14.550000190734863,5.369999885559082
05-02,,,16.329999923706055,14.0,17.600000381469727,27.59000015258789,,14.229999542236328,14.539999961853027,13.890000343322754,15.4399995803833,
05-03,,11.850000381469727,16.329999923706055,14.0,17.239999771118164,,,14.229999542236328,15.149999618530273,13.800000190734863,15.09000015258789,
05-04,9.0600004196167,11.850000381469727,16.329999923706055,14.0,,,18.06999969482422,14.229999542236328,14.520000457763672,15.670000076293945,,5.369999885559082
05-05,9.0600004196167,11.850000381469727,16.329999923706055,,,27.59000015258789,18.06999969482422,13.359999656677246,14.699999809265137,,,4.840000152587891
05-06,9.0600004196167,11.850000381469727,16.329999923706055,,17.149999618530273,27.59000015258789,17.719999313354492,12.859999656677246,,,15.149999618530273,4.840000152587891
05-07,9.0600004196167,11.850000381469727,,13.109999656677246,17.299999237060547,29.15999984741211,17.200000762939453,,,15.449999809265137,15.149999618530273,4.840000152587891
05-08,8.819999694824219,,,12.989999771118164,17.299999237060547,29.15999984741211,17.639999389648438,,14.829999923706055,15.529999732971191,14.729999542236328,4.840000152587891
05-09,,,16.329999923706055,12.989999771118164,17.510000228881836,29.15999984741211,,12.359999656677246,14.550000190734863,15.739999771118164,14.6899995803833,
05-10,,11.850000381469727,16.329999923706055,12.989999771118164,17.510000228881836,,,12.359999656677246,14.550000190734863,15.739999771118164,14.84000015258789,
05-11,8.819999694824219,11.270000457763672,16.329999923706055,12.989999771118164,,,17.420000076293945,12.359999656677246,14.529999732971191,15.739999771118164,,4.840000152587891
05-12,8.819999694824219,11.279999732971191,16.329999923706055,,,29.15999984741211,17.420000076293945,12.359999656677246,14.569999694824219,,,5.570000171661377
05-13,8.819999694824219,11.1899995803833,16.329999923706055,,17.510000228881836,27.860000610351562,17.700000762939453,12.699999809265137,,,14.449999809265137,5.349999904632568
05-14,8.819999694824219,11.1899995803833,,12.989999771118164,17.510000228881836,27.5,17.700000762939453,,,15.800000190734863,14.869999885559082,5.349999904632568
05-15,7.989999771118164,,,12.989999771118164,17.510000228881836,27.5,17.260000228881836,,14.949999809265137,15.699999809265137,14.760000228881836,5.389999866485596
05-16,,,16.329999923706055,12.989999771118164,17.540000915527344,27.5,,13.109999656677246,14.890000343322754,15.789999961853027,14.739999771118164,
05-17,,11.1899995803833,16.329999923706055,12.989999771118164,17.329999923706055,,,12.75,14.779999732971191,15.789999961853027,14.760000228881836,
05-18,7.989999771118164,10.59000015258789,16.329999923706055,14.449999809265137,,,17.260000228881836,12.75,14.779999732971191,15.489999771118164,,5.389999866485596
05-19,7.989999771118164,10.59000015258789,16.329999923706055,,,27.5,17.09000015258789,12.75,15.529999732971191,,,5.340000152587891
05-20,8.75,10.59000015258789,16.329999923706055,,17.329999923706055,27.420000076293945,17.09000015258789,12.399999618530273,,,14.079999923706055,5.400000095367432
05-21,8.75,10.59000015258789,,14.449999809265137,17.530000686645508,27.899999618530273,17.09000015258789,,,16.649999618530273,14.859999656677246,5.409999847412109
05-22,8.75,,,14.449999809265137,17.420000076293945,27.969999313354492,17.09000015258789,,15.59000015258789,15.920000076293945,14.609999656677246,5.0
05-23,,,16.329999923706055,14.359999656677246,17.420000076293945,27.969999313354492,,13.050000190734863,15.369999885559082,15.710000038146973,14.1899995803833,
05-24,,10.59000015258789,16.329999923706055,14.34000015258789,17.420000076293945,,,12.550000190734863,15.260000228881836,15.579999923706055,14.199999809265137,
05-25,,10.59000015258789,16.329999923706055,14.34000015258789,,,,13.100000381469727,14.720000267028809,15.300000190734863,,
05-26,8.960000038146973,10.369999885559082,16.329999923706055,,,,17.09000015258789,13.050000190734863,14.65999984741211,,,5.170000076293945
05-27,8.960000038146973,10.350000381469727,16.329999923706055,,,27.770000457763672,17.420000076293945,13.050000190734863,,,,5.289999961853027
05-28,8.960000038146973,10.4399995803833,,,16.979999542236328,27.43000030517578,17.309999465942383,,,,14.460000038146973,5.289999961853027
05-29,8.960000038146973,,,14.34000015258789,17.450000762939453,27.81999969482422,17.309999465942383,,,15.100000381469727,14.130000114440918,5.289999961853027
05-30,,,,14.34000015258789,17.079999923706055,27.239999771118164,,,14.470000267028809,15.699999809265137,14.380000114440918,
05-31,,,16.329999923706055,14.34000015258789,17.079999923706055,,,13.649999618530273,14.380000114440918,15.470000267028809,14.279999732971191,
06-01,9.0600004196167,10.4399995803833,14.789999961853027,14.34000015258789,,,17.309999465942383,13.470000267028809,14.350000381469727,15.739999771118164,,5.260000228881836
06-02,9.0600004196167,10.430000305175781,14.789999961853027,,,27.239999771118164,17.969999313354492,13.470000267028809,14.399999618530273,,,5.260000228881836
06-03,9.0600004196167,10.5,14.789999961853027,,17.079999923706055,27.239999771118164,17.969999313354492,13.350000381469727,,,14.239999771118164,5.449999809265137
06-04,9.0600004196167,10.5,,14.34000015258789,17.079999923706055,27.239999771118164,17.969999313354492,,,15.569999694824219,14.350000381469727,5.710000038146973
06-05,9.0600004196167,,,14.420000076293945,17.790000915527344,27.239999771118164,17.969999313354492,,14.5,15.510000228881836,14.170000076293945,6.679999828338623
06-06,,,14.789999961853027,14.8100004196167,17.3799991607666,27.239999771118164,,14.029999732971191,14.5,15.520000457763672,14.149999618530273,
06-07,,10.5,14.6899995803833,14.8100004196167,17.790000915527344,,,14.029999732971191,14.34000015258789,15.9399995803833,14.25,
06-08,9.0600004196167,10.779999732971191,14.6899995803833,14.529999732971191,,,17.969999313354492,14.029999732971191,14.449999809265137,15.819999694824219,,6.840000152587891
06-09,9.0600004196167,10.550000190734863,14.6899995803833,,,27.8700008392334,17.969999313354492,14.029999732971191,14.449999809265137,,,6.480000019073486
06-10,9.0600004196167,11.0600004196167,14.6899995803833,,17.790000915527344,27.8700008392334,17.969999313354492,14.029999732971191,,,14.199999809265137,6.409999847412109
06-11,8.949999809265137,10.90999984741211,,14.529999732971191,17.790000915527344,27.8700008392334,18.1299991607666,,,15.819999694824219,14.1899995803833,5.889999866485596
06-12,8.949999809265137,,,14.5600004196167,17.790000915527344,27.579999923706055,18.1299991607666,,14.630000114440918,15.449999809265137,14.09000015258789,5.889999866485596
06-13,,,13.779999732971191,14.5600004196167,17.790000915527344,27.809999465942383,,13.59000015258789,14.890000343322754,15.569999694824219,14.0600004196167,
06-14,,10.800000190734863,13.779999732971191,14.5600004196167,17.790000915527344,,,13.59000015258789,14.9399995803833,15.640000343322754,13.989999771118164,
06-15,7.949999809265137,10.989999771118164,13.779999732971191,14.5600004196167,,,18.1299991607666,13.59000015258789,14.039999961853027,15.210000038146973,,5.889999866485596
06-16,7.949999809265137,10.899999618530273,13.819999694824219,,,27.809999465942383,18.040000915527344,13.210000038146973,14.039999961853027,,,5.889999866485596
06-17,7.949999809265137,10.899999618530273,13.819999694824219,,17.940000534057617,27.809999465942383,18.149999618530273,13.449999809265137,,,14.119999885559082,5.889999866485596
06-18,7.949999809265137,11.039999961853027,,14.460000038146973,17.940000534057617,27.809999465942383,18.149999618530273,,,15.369999885559082,14.15999984741211,5.599999904632568
06-19,8.5,,,14.460000038146973,18.010000228881836,27.809999465942383,18.149999618530273,,14.050000190734863,15.239999771118164,14.130000114440918,5.599999904632568
06-20,,,13.819999694824219,14.460000038146973,18.010000228881836,27.809999465942383,,13.65999984741211,13.770000457763672,15.600000381469727,14.40999984741211,
06-21,,11.029999732971191,13.819999694824219,14.460000038146973,17.969999313354492,,,13.970000267028809,13.5,15.569999694824219,14.229999542236328,
06-22,8.239999771118164,11.029999732971191,13.819999694824219,14.460000038146973,,,17.899999618530273,13.670000076293945,13.5,16.260000228881836,,5.75
06-23,8.239999771118164,10.600000381469727,13.819999694824219,,,27.809999465942383,17.899999618530273,13.670000076293945,13.5,,,5.75
06-24,8.239999771118164,11.149999618530273,13.34000015258789,,17.969999313354492,28.3700008392334,18.0,13.470000267028809,,,14.229999542236328,5.75
06-25,8.239999771118164,11.149999618530273,,14.460000038146973,17.969999313354492,28.3700008392334,18.399999618530273,,,16.0,13.930000305175781,5.630000114440918
06-26,8.239999771118164,,,14.460000038146973,18.25,28.350000381469727,18.290000915527344,,14.100000381469727,16.170000076293945,14.25,5.199999809265137
06-27,,,13.40999984741211,14.460000038146973,18.25,28.350000381469727,,13.0,14.119999885559082,16.399999618530273,14.289999961853027,
06-28,,11.149999618530273,13.600000381469727,14.460000038146973,18.25,,,13.600000381469727,14.890000343322754,16.1200008392334,14.359999656677246,
06-29,8.239999771118164,10.460000038146973,13.600000381469727,14.460000038146973,,,18.219999313354492,14.229999542236328,14.890000343322754,16.260000228881836,,5.409999847412109
06-30,8.170000076293945,10.460000038146973,14.899999618530273,,,28.190000534057617,18.219999313354492,13.8100004196167,15.0,,,5.389999866485596
07-01,8.170000076293945,10.460000038146973,14.899999618530273,,18.25,27.610000610351562,18.219999313354492,13.380000114440918,,,15.0,5.389999866485596
07-02,8.170000076293945,10.640000343322754,,14.460000038146973,18.25,27.610000610351562,17.31999969482422,,,15.34000015258789,14.270000457763672,5.550000190734863
07-03,,,,14.460000038146973,18.90999984741211,27.610000610351562,,,15.4399995803833,16.309999465942383,14.359999656677246,
07-05,,,14.899999618530273,14.460000038146973,18.90999984741211,,,14.079999923706055,14.630000114440918,15.850000381469727,14.180000305175781,
07-06,8.170000076293945,10.420000076293945,14.899999618530273,14.460000038146973,,,17.100000381469727,14.079999923706055,14.630000114440918,15.989999771118164,,5.550000190734863
07-07,8.170000076293945,10.420000076293945,14.899999618530273,,,27.610000610351562,17.260000228881836,14.079999923706055,14.630000114440918,,,5.550000190734863
07-08,8.170000076293945,10.420000076293945,15.25,,18.90999984741211,27.610000610351562,17.260000228881836,14.079999923706055,,,14.0600004196167,5.550000190734863
07-09,8.170000076293945,10.420000076293945,,14.460000038146973,18.90999984741211,28.149999618530273,17.1200008392334,,,16.15999984741211,13.869999885559082,5.550000190734863
07-10,8.170000076293945,,,14.970000267028809,18.90999984741211,28.149999618530273,17.079999923706055,,14.65999984741211,16.40999984741211,14.09000015258789,5.380000114440918
07-11,,,15.25,14.970000267028809,18.90999984741211,28.149999618530273,,13.369999885559082,14.579999923706055,16.06999969482422,14.0,
07-12,,10.420000076293945,15.25,14.970000267028809,18.479999542236328,,,13.850000381469727,14.579999923706055,16.1200008392334,13.8100004196167,
07-13,8.170000076293945,10.420000076293945,15.25,14.970000267028809,,,17.079999923706055,13.720000267028809,14.579999923706055,16.15999984741211,,5.199999809265137
07-14,8.170000076293945,10.420000076293945,15.25,,,27.020000457763672,17.079999923706055,13.699999809265137,14.579999923706055,,,5.199999809265137
07-15,8.170000076293945,10.420000076293945,15.25,,18.479999542236328,27.020000457763672,16.209999084472656,13.699999809265137,,,13.699999809265137,5.199999809265137
07-16,8.170000076293945,10.420000076293945,,14.970000267028809,18.049999237060547,27.020000457763672,16.209999084472656,,,15.75,13.569999694824219,5.349999904632568
