,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,5.13638162612915,4.7070488929748535,5.502757549285889,6.679717540740967,,,9.442831039428711,13.487257957458496,13.094840049743652,14.210983276367188
02-15,,,5.143534183502197,4.585068225860596,5.623080253601074,,,,9.425031661987305,13.195048332214355,13.23594856262207,
02-16,,4.449624061584473,5.157843589782715,4.563540935516357,,,,6.4364800453186035,9.53183364868164,13.231574058532715,,
02-17,2.5538835525512695,4.635618686676025,5.172149181365967,4.549190521240234,,,6.842374801635742,6.4364800453186035,9.540730476379395,,,
02-18,2.503807306289673,4.764388561248779,5.13638162612915,,,6.712380886077881,6.842374801635742,6.3152008056640625,,,,14.269705772399902
02-19,2.525268316268921,4.692850112915039,,,5.759446620941162,6.761374473571777,6.817343235015869,6.271887302398682,,,13.226542472839355,14.445876121520996
02-20,2.5109612941741943,,,,5.438586711883545,6.679717540740967,6.758933067321777,,,13.13112735748291,13.950896263122559,14.387152671813965
02-21,,,,4.556366920471191,5.542865753173828,6.753211498260498,,,9.496232032775879,13.09460163116455,14.063783645629883,14.406726837158203
02-22,,4.564082622528076,4.978999614715576,4.534840106964111,5.631103992462158,,,6.167933464050293,9.692030906677246,13.28636360168457,13.941489219665527,
02-23,2.446577310562134,4.456777572631836,5.029076099395752,4.771629333496094,,,6.808997631072998,6.037990570068359,9.66533088684082,13.386808395385742,,
02-24,2.782802104949951,4.6284661293029785,5.036228656768799,4.563540935516357,,6.810370922088623,6.817343235015869,6.107293128967285,9.683131217956543,,,13.936942100524902
02-25,2.6898040771484375,4.757233619689941,5.129228591918945,,5.358371257781982,6.834870338439941,6.775620460510254,6.2025837898254395,,,13.753345489501953,13.281200408935547
02-26,2.6898040771484375,4.814463138580322,,,5.390456676483154,6.84303617477417,6.834031581878662,6.037990570068359,,13.459861755371094,13.800381660461426,12.782054901123047
02-27,2.696957588195801,,,4.498962879180908,5.494736194610596,6.957358360290527,6.808997631072998,,9.6564302444458,13.32288932800293,13.4711275100708,12.586311340332031
02-28,,,5.222226142883301,4.527665138244629,5.390456676483154,6.949193477630615,,,9.451730728149414,13.039812088012695,13.320612907409668,12.312271118164062
02-29,,,,4.46308708190918,,,,6.3671770095825195,,,,
03-01,,4.785848617553711,4.993305683135986,4.427209854125977,5.366394519805908,,,6.453805923461914,9.754328727722168,13.085468292236328,13.640459060668945,
03-02,2.596806049346924,4.986152648925781,5.100614070892334,4.355456352233887,,,6.842374801635742,6.488457202911377,9.56743049621582,13.441598892211914,,12.65482234954834
03-03,2.475192070007324,5.029076099395752,5.279455184936523,,,6.720547199249268,6.800652980804443,6.488457202911377,9.585229873657227,,,12.29269790649414
03-04,2.5753438472747803,5.308071136474609,5.286610126495361,,5.382434844970703,7.112509727478027,6.525290489196777,6.471131801605225,,,13.226542472839355,12.948436737060547
03-05,2.303501844406128,5.451146125793457,,4.369804859161377,5.462650775909424,7.022686004638672,6.808997631072998,,,13.459861755371094,13.188913345336914,12.713544845581055
03-06,2.296348810195923,,,4.362631797790527,5.382434844970703,7.226834774017334,6.834031581878662,,9.300434112548828,13.523782730102539,13.160691261291504,12.0284423828125
03-07,,,5.000460147857666,4.376980781555176,5.534843444824219,7.2431640625,,6.427818775177002,9.238133430480957,13.587702751159668,12.774995803833008,
03-08,,5.3724541664123535,5.172149181365967,4.376980781555176,5.558907985687256,,,6.410491466522217,9.086833953857422,13.806859016418457,13.038396835327148,
03-09,2.3106565475463867,5.365301132202148,5.215073585510254,4.391332149505615,,,6.742243766784668,6.479795932769775,8.91773509979248,13.925570487976074,,11.48036003112793
03-10,2.5753438472747803,5.3509931564331055,5.04338264465332,,,7.153339862823486,6.750588893890381,6.462469100952148,8.91773509979248,,,11.636955261230469
03-11,2.367887020111084,5.365301132202148,5.071998596191406,,5.51077938079834,7.267660617828369,6.850720405578613,6.488457202911377,,,13.198318481445312,9.875263214111328
03-12,2.768495798110962,5.465453147888184,,4.312404155731201,5.438586711883545,7.259497165679932,6.875753879547119,,,13.615096092224121,12.91610336303711,8.407186508178711
03-13,2.768495798110962,,,4.341105937957764,5.542865753173828,7.194170951843262,6.750588893890381,,9.247032165527344,13.341153144836426,12.869067192077637,8.808460235595703
03-14,,,5.021922588348389,4.2621750831604,5.599015712738037,6.826704502105713,,6.5837483406066895,9.496232032775879,13.213310241699219,12.840846061706543,
03-15,,5.365301132202148,4.936076641082764,4.255000114440918,5.631103992462158,,,6.349852085113525,9.861127853393555,13.16765308380127,12.82203197479248,
03-16,2.5109612941741943,5.3509931564331055,4.936076641082764,4.11149263381958,,,6.79231071472168,6.410491466522217,10.19042682647705,13.32288932800293,,6.704217433929443
03-17,2.7255730628967285,5.300917625427246,5.029076099395752,,,6.932861804962158,6.859065055847168,6.3845038414001465,10.270524978637695,,,8.92590618133545
03-18,2.9187233448028564,5.172149181365967,5.093458652496338,,5.639123439788818,6.720547199249268,7.000917434692383,6.471131801605225,,,12.859661102294922,7.712296962738037
03-19,2.940185308456421,5.179304122924805,,4.312404155731201,5.534843444824219,6.589892387390137,7.000917434692383,,,13.478124618530273,12.934917449951172,8.328888893127441
03-20,2.8400323390960693,,,4.22629976272583,5.574951648712158,6.565393924713135,7.426479816436768,,9.674230575561523,13.204179763793945,12.511592864990234,7.751445770263672
03-21,,,5.25084114074707,4.2621750831604,5.542865753173828,6.5572285652160645,,6.401828289031982,9.558528900146484,13.048942565917969,12.408113479614258,
03-22,,5.186457633972168,5.215073585510254,4.233473777770996,5.6471428871154785,,,6.3238654136657715,9.327130317687988,13.268098831176758,11.918937683105469,
03-23,3.1834118366241455,5.122073173522949,5.25084114074707,4.290879249572754,,,7.259593486785889,6.297874927520752,9.594130516052246,13.058074951171875,,7.183789253234863
03-24,2.9473378658294678,4.964692115783691,5.279455184936523,,,6.483735084533691,7.27628231048584,6.3065385818481445,9.57633113861084,,,8.368037223815918
03-25,3.2048733234405518,4.72146463394165,5.4726080894470215,,5.687253475189209,6.57356071472168,7.184493541717529,,,,12.370484352111816,8.309313774108887
03-26,3.7199418544769287,4.571237564086914,,4.341105937957764,5.839661121368408,6.344915390014648,7.167806148529053,,,12.811522483825684,12.756179809570312,9.307607650756836
03-27,3.2048733234405518,,,4.27652645111084,5.791532039642334,5.952951431274414,7.092705726623535,,9.70982837677002,12.638025283813477,12.662108421325684,8.377825736999512
03-28,,,5.3867621421813965,4.319579124450684,5.903832912445068,5.977447986602783,,6.332526206970215,9.736529350280762,12.756734848022461,12.774995803833008,
03-29,,4.735774040222168,5.501221179962158,4.269351005554199,,,,6.531772136688232,9.558528900146484,12.79326057434082,12.671515464782715,
03-30,2.9831082820892334,4.535468101501465,5.587067127227783,4.269351005554199,,,7.167806148529053,6.575085163116455,9.718728065490723,,,8.828035354614258
03-31,3.0331838130950928,4.29224157333374,5.672911167144775,,,6.140767574310303,7.151114463806152,6.575085163116455,9.674230575561523,,,7.908040523529053
04-01,3.1476428508758545,4.29224157333374,5.722988128662109,,5.887791633605957,6.287752628326416,7.301315784454346,6.5837483406066895,,,12.82203197479248,7.575275897979736
04-02,3.6126370429992676,,,4.269351005554199,5.847682476043701,6.255090236663818,7.334691047668457,,,12.619760513305664,12.652700424194336,7.7416582107543945
04-03,3.5410988330841064,,,4.190422058105469,5.695272922515869,6.304084777832031,,,10.226024627685547,12.97589111328125,12.746772766113281,7.673148155212402
04-04,,,5.708681106567383,4.168895721435547,5.663188457489014,6.050941467285156,,6.531772136688232,9.905627250671387,13.076336860656738,12.746772766113281,
04-05,,4.506852626800537,5.565604209899902,4.247825622558594,5.687253475189209,,,6.51444673538208,9.487330436706543,12.893705368041992,13.123061180114746,
04-06,3.3622548580169678,4.478238105773926,5.5584516525268555,,,,7.209527492523193,6.531772136688232,9.807731628417969,12.857182502746582,,7.9471893310546875
04-07,3.09041428565979,4.65708065032959,5.615680694580078,,,5.903955936431885,7.184493541717529,6.4451446533203125,9.825531005859375,,,7.956977367401123
04-08,3.2048733234405518,4.843079090118408,5.522682189941406,,5.6471428871154785,5.9447855949401855,7.176151275634766,6.3845038414001465,,,12.91610336303711,8.583355903625488
04-09,3.433793306350708,4.85023307800293,,4.269351005554199,5.727360248565674,6.091771125793457,7.117739200592041,,,12.857182502746582,12.530406951904297,8.798673629760742
04-10,,,,4.11149263381958,6.00811243057251,5.92845344543457,7.092705726623535,,9.66533088684082,12.93936538696289,13.141876220703125,
04-11,,,5.436838150024414,4.22629976272583,5.984047889709473,6.099937438964844,,6.4364800453186035,9.77212905883789,12.756734848022461,12.774995803833008,
04-12,,4.871693134307861,5.329531669616699,4.269351005554199,5.895812034606934,,,6.523108959197998,9.549630165100098,12.948495864868164,12.727957725524902,
04-13,3.5053303241729736,4.807311534881592,5.107767105102539,4.154543876647949,,,7.1010518074035645,6.748342514038086,9.282632827758789,12.711076736450195,,7.956977367401123
04-14,3.1118743419647217,4.9217705726623535,5.129228591918945,,,6.099937438964844,7.109396934509277,6.808982849121094,,,,8.26037883758545
04-15,3.1691043376922607,4.936076641082764,5.107767105102539,,5.5909929275512695,6.255090236663818,7.27628231048584,6.97357702255249,,,12.784401893615723,7.506765842437744
04-16,3.4266393184661865,4.800156116485596,,4.240649223327637,5.663188457489014,6.214261054992676,7.242904186248779,,,12.857182502746582,12.981953620910645,7.9471893310546875
04-17,3.5410988330841064,,,4.27652645111084,5.502757549285889,6.2060933113098145,7.142773151397705,,9.549630165100098,13.103731155395508,12.887880325317383,8.054847717285156
04-18,,,5.071998596191406,4.211949348449707,5.574951648712158,,,6.999563694000244,9.843329429626465,12.9302339553833,13.038396835327148,
04-19,,4.793002605438232,5.064845085144043,4.154543876647949,5.687253475189209,,,7.112181186676025,9.98572826385498,13.048942565917969,,
04-20,3.076106548309326,4.893154621124268,5.193612098693848,4.269351005554199,,,7.34303617477417,6.99090051651001,10.279425621032715,12.802393913269043,,7.908040523529053
04-21,3.4695606231689453,4.950384140014648,5.257994651794434,,,6.222425937652588,7.184493541717529,7.051542282104492,10.590923309326172,,,7.908040523529053
04-22,3.212026834487915,4.943229675292969,,,5.631103992462158,6.31225061416626,7.109396934509277,7.172820091247559,,,13.094840049743652,7.927615165710449
04-23,3.1476428508758545,5.13638162612915,,4.16171932220459,5.631103992462158,6.2060933113098145,7.109396934509277,,,12.848048210144043,13.226542472839355,8.035273551940918
04-24,3.3264875411987305,,,4.290879249572754,5.695272922515869,6.116269111633301,6.783965587615967,,10.697724342346191,14.162988662719727,14.656437873840332,8.573568344116211
04-25,,,5.315225601196289,4.305227756500244,5.719338417053223,6.026444911956787,,7.285438060760498,10.564223289489746,13.240704536437988,14.157855987548828,
04-26,,5.093458652496338,5.358148097991943,4.290879249572754,5.679232120513916,,,7.42404317855835,10.9647216796875,13.916437149047852,14.374221801757812,
04-27,3.0188755989074707,5.029076099395752,5.436838150024414,4.269351005554199,,,6.683833122253418,7.415382385253906,10.768921852111816,14.007752418518066,,9.503351211547852
04-28,3.1190292835235596,4.936076641082764,5.308071136474609,,,5.887623310089111,6.675488471984863,7.1901469230651855,10.644322395324707,,,9.620797157287598
04-29,3.040337562561035,5.286610126495361,5.300917625427246,,5.679232120513916,5.707972526550293,6.491912364959717,7.094855308532715,,,14.581178665161133,11.186745643615723
04-30,3.3264875411987305,5.079151630401611,,4.283699989318848,5.799553394317627,5.7977986335754395,5.924496173858643,,,13.852516174316406,14.27074146270752,9.513137817382812
05-01,3.1404905319213867,,,4.147368907928467,5.615060329437256,5.977447986602783,6.032971382141113,,11.018119812011719,13.925570487976074,14.2048921585083,8.886757850646973
05-02,,,5.236534595489502,4.125843524932861,5.751425266265869,5.699807167053223,,7.242123603820801,10.946920394897461,13.97122573852539,14.242521286010742,
05-03,,5.257994651794434,5.04338264465332,4.1043171882629395,5.751425266265869,,,7.146832466125488,10.724421501159668,13.925570487976074,14.458885192871094,
05-04,3.1834118366241455,5.04338264465332,5.021922588348389,4.089966297149658,,,5.83270788192749,7.103518009185791,11.053719520568848,14.02601432800293,,9.317394256591797
05-05,3.2191803455352783,4.978999614715576,5.093458652496338,,,5.691641807556152,5.7409210205078125,6.999563694000244,11.561016082763672,,,9.229310035705566
05-06,3.09041428565979,4.9003071784973145,5.036228656768799,,5.823619842529297,5.699807167053223,5.71574068069458,6.755190372467041,,,14.261334419250488,8.886757850646973
05-07,2.8614940643310547,4.843079090118408,,4.118668079376221,6.040198802947998,5.798221588134766,5.5975422859191895,,,14.181251525878906,14.261334419250488,8.876971244812012
05-08,2.8972628116607666,,,4.226674556732178,6.120734691619873,5.617795944213867,5.656641483306885,,11.569962501525879,14.190383911132812,14.223705291748047,9.597793579101562
05-09,,,5.179304122924805,4.2410759925842285,6.152949810028076,5.773619174957275,,7.22648286819458,11.587861061096191,14.475293159484863,14.318531036376953,
05-10,,5.1506876945495605,5.200765132904053,4.197872638702393,6.072412967681885,,,7.339942932128906,12.088957786560059,14.502864837646484,14.053021430969238,
05-11,2.8042640686035156,5.3509931564331055,5.13638162612915,3.996260166168213,,,5.673526287078857,7.392309188842773,11.632599830627441,14.613151550292969,,9.548421859741211
05-12,2.7971110343933105,5.722988128662109,5.100614070892334,,,6.093462944030762,5.64819860458374,7.540677547454834,11.605757713317871,,,9.410181045532227
05-13,2.789956569671631,5.730141639709473,5.050536632537842,,5.999931335449219,5.904836654663086,5.589098930358887,7.401034832000732,,,13.910783767700195,9.242318153381348
05-14,2.8328795433044434,5.622835636138916,,3.9314565658569336,6.112683296203613,5.7818193435668945,5.64819860458374,,,14.75101375579834,14.195257186889648,9.163325309753418
05-15,2.5753438472747803,,,4.0034589767456055,6.096574306488037,5.855628490447998,5.538442611694336,,11.605757713317871,14.824538230895996,13.863371849060059,9.350935935974121
05-16,,,5.04338264465332,3.8882534503936768,6.112683296203613,5.929440498352051,,7.392309188842773,11.399948120117188,14.870492935180664,13.853888511657715,
05-17,,5.773064136505127,5.029076099395752,3.9818599224090576,6.056307315826416,,,7.034473896026611,11.229933738708496,14.99915885925293,13.322871208190918,
05-18,3.0188755989074707,5.308071136474609,5.007614612579346,4.10426664352417,,,5.513115406036377,7.017020225524902,11.561015129089355,15.026734352111816,,10.160626411437988
05-19,2.868647336959839,5.036228656768799,5.021922588348389,,,5.929440498352051,5.420244216918945,7.051928997039795,11.49837875366211,,,9.903895378112793
05-20,2.7971110343933105,4.764388561248779,4.986152648925781,,6.136842727661133,5.921238422393799,5.555327892303467,7.2090277671813965,,,13.645275115966797,10.338363647460938
05-21,2.4823460578918457,4.793002605438232,,4.176272392272949,6.185163974761963,6.093462944030762,5.479343414306641,,,15.045114517211914,14.1383638381958,10.4173583984375
05-22,2.5324225425720215,,,4.089867115020752,6.040199279785156,6.093462944030762,5.4455718994140625,,11.39100170135498,14.640724182128906,14.22370433807373,10.4173583984375
05-23,,,4.664234161376953,3.996260166168213,5.975770473480225,6.208279132843018,,7.270120620727539,11.632599830627441,14.677486419677734,14.043539047241211,
05-24,,4.685697078704834,4.471083164215088,3.974658966064453,5.9596638679504395,,,7.5319504737854,11.713134765625,14.842918395996094,13.692687034606934,
05-25,,4.886002540588379,4.478238105773926,3.9386563301086426,,,,7.575589179992676,11.981579780578613,14.888874053955078,,
05-26,2.761341094970703,4.821616172790527,4.435315132141113,,,,5.234504222869873,7.540677547454834,11.94578742980957,,,11.167802810668945
05-27,2.7041120529174805,5.286610126495361,4.406700611114502,,,6.380504608154297,5.2260613441467285,7.462128639221191,,,,11.236922264099121
05-28,2.568190813064575,5.172149181365967,,,6.024092197418213,6.32309627532959,5.285160064697266,,,,13.834924697875977,11.562773704528809
05-29,2.489499807357788,,,3.8882534503936768,5.8549652099609375,6.421510219573975,5.2091755867004395,,,15.072684288024902,13.531485557556152,11.108556747436523
05-30,,,,3.8738510608673096,6.007984638214111,6.380504608154297,,,11.856304168701172,15.256499290466309,13.58837890625,
05-31,,,4.499699115753174,3.7586441040039062,5.935502529144287,,,7.558134078979492,12.178438186645508,15.449501037597656,13.123737335205078,
06-01,2.9974148273468018,4.528313636779785,4.227856636047363,3.5930330753326416,,,5.0825347900390625,7.523221969604492,12.455830574035645,15.137022972106934,,11.11843204498291
06-02,3.0117220878601074,4.778695583343506,4.1205525398254395,,,6.298492431640625,5.268275260925293,7.601770877838135,12.607951164245605,,,11.108556747436523
06-03,2.9831082820892334,4.83592414855957,3.855862617492676,,6.297914505004883,6.20007848739624,5.335817813873291,7.627955436706543,,,13.152186393737793,12.026865005493164
06-04,3.0045690536499023,4.549775123596191,,3.614635705947876,6.322075366973877,6.20007848739624,5.386473655700684,,,15.265689849853516,13.332353591918945,11.859002113342285
06-05,2.9759531021118164,,,3.6074349880218506,6.136842727661133,6.396906852722168,5.3527021408081055,,12.178438186645508,15.32083511352539,13.474590301513672,12.303343772888184
06-06,,,3.662712812423706,3.8882534503936768,6.12878942489624,6.31489372253418,,7.305031776428223,12.500574111938477,15.550602912902832,13.16166877746582,
06-07,,4.456777572631836,3.7342495918273926,4.032262802124023,6.024092197418213,,,7.156660556793213,12.321609497070312,15.477076530456543,13.247011184692383,
06-08,2.9616458415985107,4.29224157333374,3.8200953006744385,4.147469520568848,,,5.428686618804932,7.305031776428223,12.53636646270752,15.256499290466309,,12.885926246643066
06-09,3.0188755989074707,4.29224157333374,3.827249765396118,,,6.544527530670166,5.4709014892578125,7.392309188842773,12.518467903137207,,,12.629194259643555
06-10,2.8543405532836914,4.556929111480713,3.8200953006744385,,6.01603889465332,6.569129943847656,5.563771724700928,7.5319504737854,,,13.142704010009766,13.77461051940918
06-11,2.8614940643310547,4.649927139282227,,4.010660171508789,5.895236015319824,6.421510219573975,5.572213649749756,,,15.265689849853516,13.512518882751465,11.91824722290039
06-12,2.8543405532836914,,,4.212274074554443,5.637520790100098,6.331297397613525,5.572213649749756,,12.939033508300781,15.081876754760742,13.77802848815918,11.957743644714355
06-13,,,3.8701698780059814,3.974658966064453,5.750268936157227,6.32309627532959,,7.566860675811768,12.330557823181152,15.164591789245605,14.953855514526367,
06-14,,4.843079090118408,3.9059395790100098,4.197872638702393,5.71805477142334,,,7.619225025177002,12.366349220275879,15.182973861694336,16.38570785522461,
06-15,2.7255730628967285,5.0576910972595215,3.8987858295440674,4.068264961242676,,,5.563771724700928,7.645408630371094,12.321609497070312,15.11863899230957,,12.569948196411133
06-16,2.6468818187713623,5.0576910972595215,4.0347065925598145,,,6.5035200119018555,5.673526287078857,7.627955436706543,12.402141571044922,,,12.885926246643066
06-17,2.761341094970703,5.100614070892334,4.091935157775879,,5.734161853790283,6.511722087860107,5.631312370300293,7.392309188842773,,,16.622770309448242,12.58969783782959
06-18,3.047492027282715,4.91461706161499,,4.147469520568848,5.798590660095215,6.4953203201293945,5.6397552490234375,,,15.01754093170166,16.03485679626465,12.530451774597168
06-19,2.8614940643310547,,,4.147469520568848,5.653628349304199,6.560929775238037,5.437130928039551,,12.402141571044922,15.228927612304688,15.788312911987305,12.253973007202148
06-20,,,4.13485860824585,4.1186676025390625,5.548928737640381,6.47071647644043,,7.497039794921875,12.53636646270752,15.127828598022461,15.921069145202637,
06-21,,4.6284661293029785,4.428162097930908,4.017860412597656,5.7905378341674805,,,7.191571235656738,12.590052604675293,14.806159019470215,16.7934513092041,
06-22,2.7398808002471924,4.456777572631836,4.313701629638672,4.10426664352417,,,5.513115406036377,6.982109069824219,12.78691291809082,15.532219886779785,,12.955045700073242
06-23,2.8400323390960693,4.385238170623779,4.664234161376953,,,6.478916645050049,5.521556377410889,7.235210418701172,13.05535888671875,,,13.0636625289917
06-24,2.82572603225708,4.492546081542969,4.85023307800293,,5.7905378341674805,6.487119674682617,5.437130928039551,6.990837097167969,,,15.85468864440918,12.698314666748047
06-25,2.9616458415985107,4.349471569061279,,3.9890594482421875,5.911341667175293,6.6183366775512695,5.4709014892578125,,,15.688462257385254,15.608145713806152,13.498130798339844
06-26,2.911569595336914,,,4.032262802124023,5.911341667175293,6.57733154296875,5.437130928039551,,13.36854362487793,16.41452407836914,14.783170700073242,13.241398811340332
06-27,,,4.807311534881592,4.097067832946777,6.28986120223999,6.708550453186035,,7.078113079071045,13.350647926330566,16.359376907348633,15.067645072937012,
06-28,,4.428162097930908,4.828771114349365,4.28427791595459,6.458986282348633,,,7.0693864822387695,13.645936965942383,16.589143753051758,14.640932083129883,
06-29,2.718419075012207,4.1634745597839355,4.793002605438232,4.377884864807129,,,5.32737398147583,7.22648286819458,13.959120750427246,16.341001510620117,,13.58699893951416
06-30,2.682650566101074,4.049013137817383,4.807311534881592,,,6.8069634437561035,5.268275260925293,7.383580684661865,13.96806812286377,,,13.675868034362793
07-01,2.9759531021118164,4.013245105743408,4.85023307800293,,6.507306098937988,7.151413440704346,5.394915580749512,7.331214904785156,,,14.527144432067871,13.458634376525879
07-02,2.8042640686035156,3.8487093448638916,,4.392284870147705,6.4992547035217285,7.176015377044678,5.344259262084961,,,16.79134178161621,14.574556350708008,13.517879486083984
07-03,,,,4.334682941436768,6.507306098937988,7.37284517288208,,,13.896482467651367,16.68105125427246,14.75472354888916,
07-05,,,4.814463138580322,4.334682941436768,6.966361999511719,,,7.235210418701172,13.216425895690918,16.82810401916504,14.593522071838379,
07-06,2.718419075012207,3.6913275718688965,4.64277458190918,4.313082218170166,,,5.32737398147583,7.235210418701172,13.529609680175781,17.462261199951172,,13.77461051940918
