,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.050999999046325684,0.10999999940395357,0.10000000149011612,,0.75,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,0.15000000596046448,0.059999998658895486
01-15,0.050999999046325684,0.10999999940395357,,,0.75,0.10000000149011612,0.20000000298023224,0.05000000074505806,,,0.15000000596046448,0.059999998658895486
01-16,0.050999999046325684,,,,0.75,0.10000000149011612,0.20000000298023224,,,0.10000000149011612,0.15000000596046448,0.059999998658895486
01-17,,,,0.10000000149011612,0.75,0.10000000149011612,,,0.07999999821186066,0.10000000149011612,0.15000000596046448,0.059999998658895486
01-18,,,0.10000000149011612,0.10000000149011612,0.75,,,,0.07999999821186066,0.09000000357627869,0.15000000596046448,
01-19,,0.10999999940395357,0.10000000149011612,0.10000000149011612,,,,0.05000000074505806,0.07999999821186066,0.09000000357627869,,
01-20,0.050999999046325684,0.10999999940395357,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.05000000074505806,0.07999999821186066,,,
01-21,0.050999999046325684,0.10999999940395357,0.10000000149011612,,,0.10000000149011612,0.119999997317791,0.05000000074505806,,,,0.05000000074505806
01-22,0.050999999046325684,0.10999999940395357,,,0.17000000178813934,0.10000000149011612,0.119999997317791,0.05000000074505806,,0.09000000357627869,0.15000000596046448,0.05000000074505806
01-23,0.050999999046325684,,,0.10000000149011612,0.5099999904632568,0.10000000149011612,0.119999997317791,,0.07999999821186066,0.10000000149011612,0.15000000596046448,0.05000000074505806
01-24,,,0.10000000149011612,0.10000000149011612,0.5099999904632568,0.10000000149011612,,,0.07999999821186066,0.10000000149011612,0.15000000596046448,0.05000000074505806
01-25,,0.10999999940395357,0.10000000149011612,0.10000000149011612,0.5099999904632568,,,0.05000000074505806,0.09000000357627869,0.10000000149011612,0.15000000596046448,
01-26,0.050999999046325684,0.10999999940395357,0.10000000149011612,0.10000000149011612,,,0.119999997317791,0.05000000074505806,0.09000000357627869,0.10000000149011612,,
01-27,0.050999999046325684,0.10999999940395357,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.119999997317791,0.05000000074505806,0.09000000357627869,,,0.05000000074505806
01-28,0.050999999046325684,0.10999999940395357,0.10000000149011612,,0.5099999904632568,0.10000000149011612,0.119999997317791,0.05000000074505806,,,0.15000000596046448,0.05000000074505806
01-29,0.050999999046325684,0.10999999940395357,,,0.17000000178813934,0.10000000149011612,0.119999997317791,0.05000000074505806,,0.10000000149011612,0.15000000596046448,0.05000000074505806
01-30,0.050999999046325684,,,0.10000000149011612,0.119999997317791,0.10000000149011612,0.119999997317791,,0.09000000357627869,0.10000000149011612,0.15000000596046448,0.05000000074505806
01-31,,,0.10000000149011612,0.10000000149011612,0.119999997317791,0.10000000149011612,,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.05000000074505806
02-01,,0.10999999940395357,0.10000000149011612,0.10000000149011612,0.15000000596046448,,,0.05000000074505806,0.09000000357627869,0.09000000357627869,0.15000000596046448,
02-02,0.050999999046325684,0.10999999940395357,0.10000000149011612,0.10000000149011612,,,0.119999997317791,0.05000000074505806,0.09000000357627869,0.09000000357627869,,
02-03,0.050999999046325684,0.10999999940395357,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.09000000357627869,,,0.05000000074505806
02-04,0.050999999046325684,0.10999999940395357,0.10000000149011612,,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.05000000074505806,,,0.15000000596046448,0.05000000074505806
02-05,0.050999999046325684,0.10999999940395357,,,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.05000000074505806,,0.09000000357627869,0.15000000596046448,0.10000000149011612
02-06,0.050999999046325684,,,0.10000000149011612,0.25,0.10000000149011612,0.15000000596046448,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.10000000149011612
02-07,,,0.10000000149011612,0.10000000149011612,0.25,0.10000000149011612,,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.10000000149011612
02-08,,0.006500000134110451,0.10000000149011612,0.10000000149011612,0.25,,,0.05000000074505806,0.09000000357627869,0.09000000357627869,0.15000000596046448,
02-09,0.050999999046325684,0.006500000134110451,0.10000000149011612,0.10000000149011612,,,0.119999997317791,0.05000000074505806,0.09000000357627869,0.09000000357627869,,
02-10,0.050999999046325684,0.006500000134110451,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.119999997317791,0.05000000074505806,0.09000000357627869,,,0.10000000149011612
02-11,0.050999999046325684,0.006500000134110451,0.10000000149011612,,0.25,0.10000000149011612,0.119999997317791,0.05000000074505806,,,0.15000000596046448,0.10000000149011612
02-12,0.050999999046325684,0.006500000134110451,,,0.6000000238418579,0.10000000149011612,0.119999997317791,0.05000000074505806,,0.09000000357627869,0.15000000596046448,0.10000000149011612
02-13,0.050999999046325684,,,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.119999997317791,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.10000000149011612
02-14,,,0.10000000149011612,0.10000000149011612,0.6000000238418579,0.10000000149011612,,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.059999998658895486
02-15,,,0.10000000149011612,0.10000000149011612,0.6000000238418579,,,,0.09000000357627869,0.09000000357627869,0.15000000596046448,
02-16,,0.006500000134110451,0.10000000149011612,0.10000000149011612,,,,0.05000000074505806,0.09000000357627869,0.09000000357627869,,
02-17,0.050999999046325684,0.006500000134110451,0.15000000596046448,0.10000000149011612,,,0.15000000596046448,0.05000000074505806,0.09000000357627869,,,
02-18,0.050999999046325684,0.006500000134110451,0.15000000596046448,,,0.10000000149011612,0.15000000596046448,0.05000000074505806,,,,0.059999998658895486
02-19,0.050999999046325684,0.006500000134110451,,,0.6000000238418579,0.10000000149011612,0.15000000596046448,0.05000000074505806,,,0.15000000596046448,0.059999998658895486
02-20,0.050999999046325684,,,,0.6000000238418579,0.10000000149011612,0.15000000596046448,,,0.09000000357627869,0.15000000596046448,0.059999998658895486
02-21,,,,0.10000000149011612,0.6000000238418579,0.10000000149011612,,,0.09000000357627869,0.09000000357627869,0.15000000596046448,0.059999998658895486
02-22,,0.006500000134110451,0.15000000596046448,0.10000000149011612,0.6000000238418579,,,0.05000000074505806,0.09000000357627869,0.09000000357627869,0.15000000596046448,
02-23,0.050999999046325684,0.006500000134110451,0.15000000596046448,0.10000000149011612,,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.09000000357627869,,
02-24,0.050999999046325684,0.006500000134110451,0.15000000596046448,0.10000000149011612,,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.059999998658895486
02-25,0.050999999046325684,0.006500000134110451,0.15000000596046448,,0.6000000238418579,0.10000000149011612,0.15000000596046448,0.05000000074505806,,,0.15000000596046448,0.059999998658895486
02-26,0.050999999046325684,0.006500000134110451,,,0.6000000238418579,0.10000000149011612,0.15000000596046448,0.05000000074505806,,0.09000000357627869,0.15000000596046448,0.059999998658895486
02-27,0.050999999046325684,,,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.15000000596046448,,0.05000000074505806,0.09000000357627869,0.15000000596046448,0.059999998658895486
02-28,,,0.15000000596046448,0.10000000149011612,0.3499999940395355,0.10000000149011612,,,0.059999998658895486,0.09000000357627869,0.15000000596046448,0.059999998658895486
02-29,,,,0.10000000149011612,,,,0.05000000074505806,,,,
03-01,,0.006500000134110451,0.15000000596046448,0.10000000149011612,0.2800000011920929,,,0.05000000074505806,0.059999998658895486,0.09000000357627869,0.15000000596046448,
03-02,0.050999999046325684,0.006500000134110451,0.15000000596046448,0.10000000149011612,,,0.15000000596046448,0.05000000074505806,0.059999998658895486,0.09000000357627869,,0.059999998658895486
03-03,0.050999999046325684,0.006500000134110451,0.15000000596046448,,,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.059999998658895486,,,0.059999998658895486
03-04,0.050999999046325684,0.006500000134110451,0.15000000596046448,,0.75,0.10000000149011612,0.15000000596046448,0.05000000074505806,,,0.15000000596046448,0.059999998658895486
03-05,0.050999999046325684,0.006500000134110451,,0.10000000149011612,1.100000023841858,0.10000000149011612,0.15000000596046448,,,0.09000000357627869,0.15000000596046448,0.059999998658895486
03-06,0.050999999046325684,,,0.10000000149011612,1.100000023841858,0.10000000149011612,0.15000000596046448,,0.059999998658895486,0.09000000357627869,0.15000000596046448,0.059999998658895486
03-07,,,0.15000000596046448,0.10000000149011612,1.0499999523162842,0.10000000149011612,,0.05000000074505806,0.059999998658895486,0.09000000357627869,0.15000000596046448,
03-08,,0.006500000134110451,0.15000000596046448,0.10000000149011612,1.0499999523162842,,,0.05000000074505806,0.059999998658895486,0.09000000357627869,0.15000000596046448,
03-09,0.050999999046325684,0.006500000134110451,0.15000000596046448,0.10000000149011612,,,0.15000000596046448,0.05000000074505806,0.059999998658895486,0.09000000357627869,,0.059999998658895486
03-10,0.050999999046325684,0.006500000134110451,0.15000000596046448,,,0.10000000149011612,0.15000000596046448,0.09000000357627869,0.059999998658895486,,,0.059999998658895486
03-11,0.050999999046325684,0.006500000134110451,0.15000000596046448,,0.4000000059604645,0.10000000149011612,0.15000000596046448,0.09000000357627869,,,0.15000000596046448,0.059999998658895486
03-12,0.050999999046325684,0.09950000047683716,,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.15000000596046448,,,0.09000000357627869,0.119999997317791,0.059999998658895486
03-13,0.050999999046325684,,,0.10000000149011612,0.25,0.10000000149011612,0.15000000596046448,,0.059999998658895486,0.09000000357627869,0.119999997317791,0.059999998658895486
03-14,,,0.15000000596046448,0.10000000149011612,0.25,0.10000000149011612,,0.09000000357627869,0.059999998658895486,0.09000000357627869,0.119999997317791,
03-15,,0.09749999642372133,0.15000000596046448,0.012500000186264515,0.20000000298023224,,,0.09000000357627869,0.059999998658895486,0.09000000357627869,0.119999997317791,
03-16,0.050999999046325684,0.09749999642372133,0.15000000596046448,0.012500000186264515,,,0.2199999988079071,0.09000000357627869,0.059999998658895486,0.09000000357627869,,0.059999998658895486
03-17,0.050999999046325684,0.09749999642372133,0.12449999898672105,,,0.10000000149011612,0.2199999988079071,0.09000000357627869,0.059999998658895486,,,0.059999998658895486
03-18,0.050999999046325684,0.09749999642372133,0.12449999898672105,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.09000000357627869,,,0.119999997317791,0.059999998658895486
03-19,0.050999999046325684,0.09749999642372133,,0.012500000186264515,0.23000000417232516,0.119999997317791,0.20000000298023224,,,0.09000000357627869,0.119999997317791,0.059999998658895486
03-20,0.050999999046325684,,,0.15000000596046448,0.25999999046325684,0.119999997317791,0.20000000298023224,,0.059999998658895486,0.09000000357627869,0.119999997317791,0.18000000715255735
03-21,,,0.12449999898672105,0.15000000596046448,0.25999999046325684,0.119999997317791,,0.09000000357627869,0.059999998658895486,0.25,0.119999997317791,
03-22,,0.09749999642372133,0.12449999898672105,0.15000000596046448,0.2199999988079071,,,0.10000000149011612,0.059999998658895486,0.09000000357627869,0.119999997317791,
03-23,0.050999999046325684,0.09749999642372133,0.10000000149011612,0.15000000596046448,,,0.20000000298023224,0.10000000149011612,0.059999998658895486,0.2800000011920929,,0.18000000715255735
03-24,0.050999999046325684,0.09749999642372133,0.10000000149011612,,,0.119999997317791,0.20000000298023224,0.10000000149011612,0.059999998658895486,,,0.18000000715255735
03-25,0.050999999046325684,0.09749999642372133,0.10000000149011612,,0.23000000417232516,0.119999997317791,0.20000000298023224,,,,0.119999997317791,0.18000000715255735
03-26,0.050999999046325684,0.09749999642372133,,0.0625,0.23000000417232516,0.119999997317791,0.20000000298023224,,,0.2800000011920929,0.119999997317791,0.10999999940395357
03-27,0.050999999046325684,,,0.0625,0.23000000417232516,0.119999997317791,0.20000000298023224,,0.059999998658895486,0.2800000011920929,0.119999997317791,0.10999999940395357
03-28,,,0.10000000149011612,0.0625,0.23000000417232516,0.119999997317791,,0.059999998658895486,0.059999998658895486,0.2800000011920929,0.119999997317791,
03-29,,0.09749999642372133,0.10000000149011612,0.0625,,,,0.059999998658895486,0.059999998658895486,0.2800000011920929,0.119999997317791,
03-30,0.050999999046325684,0.09749999642372133,0.10000000149011612,0.0625,,,0.20000000298023224,0.059999998658895486,0.059999998658895486,,,0.10999999940395357
03-31,0.050999999046325684,0.09749999642372133,0.10000000149011612,,,0.119999997317791,0.20000000298023224,0.059999998658895486,0.07000000029802322,,,0.10999999940395357
04-01,0.050999999046325684,0.09749999642372133,0.10000000149011612,,0.23000000417232516,0.119999997317791,0.20000000298023224,0.059999998658895486,,,0.119999997317791,0.10999999940395357
04-02,0.050999999046325684,,,0.0625,0.23000000417232516,0.119999997317791,0.20000000298023224,,,0.2800000011920929,0.119999997317791,0.10999999940395357
04-03,0.03500000014901161,,,0.0625,0.23000000417232516,0.119999997317791,,,0.05000000074505806,0.2800000011920929,0.119999997317791,0.09000000357627869
04-04,,,0.10000000149011612,0.0625,0.23000000417232516,0.119999997317791,,0.059999998658895486,0.05000000074505806,0.2800000011920929,0.119999997317791,
04-05,,0.09749999642372133,0.10000000149011612,0.0625,0.23000000417232516,,,0.059999998658895486,0.05000000074505806,0.2800000011920929,0.119999997317791,
04-06,0.03500000014901161,0.09749999642372133,0.10000000149011612,,,,0.20000000298023224,0.059999998658895486,0.05000000074505806,0.2800000011920929,,0.09000000357627869
04-07,0.03500000014901161,0.09749999642372133,0.10000000149011612,,,0.119999997317791,0.20000000298023224,0.059999998658895486,0.05000000074505806,,,0.09000000357627869
04-08,0.03500000014901161,0.09749999642372133,0.10000000149011612,,0.23000000417232516,0.119999997317791,0.20000000298023224,0.059999998658895486,,,0.119999997317791,0.09000000357627869
04-09,0.03500000014901161,0.09749999642372133,,0.0625,0.20000000298023224,0.119999997317791,0.20000000298023224,,,0.2800000011920929,0.119999997317791,0.09000000357627869
04-10,,,,0.0625,0.20000000298023224,0.119999997317791,0.20000000298023224,,0.05000000074505806,0.2800000011920929,0.119999997317791,
04-11,,,0.10000000149011612,0.0625,0.20000000298023224,0.14000000059604645,,0.059999998658895486,0.05000000074505806,0.2800000011920929,0.119999997317791,
04-12,,0.09749999642372133,0.10000000149011612,0.0625,0.18000000715255735,,,0.059999998658895486,0.05000000074505806,0.2800000011920929,0.119999997317791,
04-13,0.03500000014901161,0.09749999642372133,0.10000000149011612,0.0625,,,0.2199999988079071,0.059999998658895486,0.05000000074505806,0.09000000357627869,,0.09000000357627869
04-14,0.03500000014901161,0.09749999642372133,0.10000000149011612,,,0.14000000059604645,0.3499999940395355,0.059999998658895486,,,,0.09000000357627869
04-15,0.03500000014901161,0.09749999642372133,0.10000000149011612,,0.18000000715255735,0.14000000059604645,0.12999999523162842,0.059999998658895486,,,0.119999997317791,0.09000000357627869
04-16,0.03500000014901161,0.09749999642372133,,0.0625,0.18000000715255735,0.14000000059604645,0.12999999523162842,,,0.09000000357627869,0.119999997317791,0.09000000357627869
04-17,0.03500000014901161,,,0.0625,0.18000000715255735,0.14000000059604645,0.12999999523162842,,0.05000000074505806,0.09000000357627869,0.119999997317791,0.1599999964237213
04-18,,,0.10000000149011612,0.0625,0.18000000715255735,,,0.059999998658895486,0.05000000074505806,0.09000000357627869,0.119999997317791,
04-19,,0.09749999642372133,0.10000000149011612,0.0625,0.18000000715255735,,,0.059999998658895486,0.05000000074505806,0.09000000357627869,,
04-20,0.03500000014901161,0.09749999642372133,0.10000000149011612,0.0625,,,0.12999999523162842,0.059999998658895486,0.05000000074505806,0.09000000357627869,,0.1599999964237213
04-21,0.03500000014901161,0.09749999642372133,0.10000000149011612,,,0.14000000059604645,0.12999999523162842,0.059999998658895486,0.05000000074505806,,,0.09000000357627869
04-22,0.03500000014901161,0.09749999642372133,,,0.18000000715255735,0.14000000059604645,0.12999999523162842,0.059999998658895486,,,0.119999997317791,0.09000000357627869
04-23,0.027499999850988388,0.09749999642372133,,0.0625,0.18000000715255735,0.14000000059604645,0.12999999523162842,,,0.10000000149011612,0.119999997317791,0.09000000357627869
04-24,0.027499999850988388,,,0.0625,0.18000000715255735,0.1599999964237213,0.12999999523162842,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.14000000059604645
04-25,,,0.10000000149011612,0.0625,0.18000000715255735,0.1599999964237213,,0.059999998658895486,0.05000000074505806,0.10000000149011612,0.119999997317791,
04-26,,0.09749999642372133,0.10000000149011612,0.0625,0.18000000715255735,,,0.059999998658895486,0.10000000149011612,0.10000000149011612,0.119999997317791,
04-27,0.027499999850988388,0.09749999642372133,0.10000000149011612,0.0625,,,0.12999999523162842,0.059999998658895486,0.10000000149011612,0.10000000149011612,,0.14000000059604645
04-28,0.027499999850988388,0.09749999642372133,0.10000000149011612,,,0.1599999964237213,0.12999999523162842,0.059999998658895486,0.05000000074505806,,,0.14000000059604645
04-29,0.027499999850988388,0.09749999642372133,0.10000000149011612,,0.18000000715255735,0.1599999964237213,0.25999999046325684,0.059999998658895486,,,0.119999997317791,0.07000000029802322
04-30,0.027499999850988388,0.09749999642372133,,0.0625,0.18000000715255735,0.20000000298023224,0.25999999046325684,,,0.10000000149011612,0.119999997317791,0.07000000029802322
05-01,0.027499999850988388,,,0.0625,0.18000000715255735,0.20000000298023224,0.12999999523162842,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.07000000029802322
05-02,,,0.10000000149011612,0.0625,0.18000000715255735,0.20000000298023224,,0.059999998658895486,0.05000000074505806,0.10000000149011612,0.119999997317791,
05-03,,0.09749999642372133,0.10000000149011612,0.0625,0.18000000715255735,,,0.059999998658895486,0.05000000074505806,0.10000000149011612,0.119999997317791,
05-04,0.027499999850988388,0.09749999642372133,0.10000000149011612,0.0625,,,0.12999999523162842,0.059999998658895486,0.05000000074505806,0.10000000149011612,,0.07000000029802322
05-05,0.027499999850988388,0.09749999642372133,0.10000000149011612,,,0.20000000298023224,0.12999999523162842,0.059999998658895486,0.05000000074505806,,,0.07000000029802322
05-06,0.027499999850988388,0.09749999642372133,0.10000000149011612,,0.18000000715255735,0.20000000298023224,0.12999999523162842,0.059999998658895486,,,0.119999997317791,0.07999999821186066
05-07,0.027499999850988388,0.09749999642372133,,0.0625,0.18000000715255735,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.119999997317791,0.07999999821186066
05-08,0.008500000461935997,,,0.0625,0.18000000715255735,0.20000000298023224,0.30000001192092896,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.07999999821186066
05-09,,,0.10000000149011612,0.0625,0.18000000715255735,0.20000000298023224,,0.059999998658895486,0.05000000074505806,0.10000000149011612,0.119999997317791,
05-10,,0.09749999642372133,0.10000000149011612,0.0625,0.1599999964237213,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
05-11,0.012500000186264515,0.09749999642372133,0.10000000149011612,0.0625,,,0.30000001192092896,0.07000000029802322,0.05000000074505806,0.10000000149011612,,0.07999999821186066
05-12,0.008500000461935997,0.09749999642372133,0.10000000149011612,,,0.20000000298023224,0.30000001192092896,0.07000000029802322,0.05000000074505806,,,0.07999999821186066
05-13,0.006000000052154064,0.09749999642372133,0.10000000149011612,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.07000000029802322,,,0.119999997317791,0.14000000059604645
05-14,0.009999999776482582,0.09749999642372133,,0.0625,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.119999997317791,0.14000000059604645
05-15,0.009999999776482582,,,0.0625,0.15000000596046448,0.20000000298023224,0.30000001192092896,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.14000000059604645
05-16,,,0.10000000149011612,0.0625,0.15000000596046448,0.20000000298023224,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
05-17,,0.09749999642372133,0.10000000149011612,0.0625,0.15000000596046448,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
05-18,0.009999999776482582,0.09749999642372133,0.1225000023841858,0.0625,,,0.30000001192092896,0.07000000029802322,0.05000000074505806,0.10000000149011612,,0.14000000059604645
05-19,0.009999999776482582,0.10000000149011612,0.1225000023841858,,,0.20000000298023224,0.30000001192092896,0.07000000029802322,0.05000000074505806,,,0.14000000059604645
05-20,0.009999999776482582,0.10000000149011612,0.1225000023841858,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.07000000029802322,,,0.119999997317791,0.14000000059604645
05-21,0.009999999776482582,0.10000000149011612,,0.0625,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.119999997317791,0.14000000059604645
05-22,0.009999999776482582,,,0.0625,0.1599999964237213,0.20000000298023224,0.30000001192092896,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.14000000059604645
05-23,,,0.1225000023841858,0.0625,0.1599999964237213,0.20000000298023224,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
05-24,,0.10000000149011612,0.1225000023841858,0.0625,0.1599999964237213,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
05-25,,0.10000000149011612,0.1225000023841858,0.0625,,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,,
05-26,0.009999999776482582,0.10000000149011612,0.1225000023841858,,,,0.30000001192092896,0.07000000029802322,0.05000000074505806,,,0.14000000059604645
05-27,0.009999999776482582,0.059999998658895486,0.1225000023841858,,,0.20000000298023224,0.12999999523162842,0.07000000029802322,,,,0.059999998658895486
05-28,0.009999999776482582,0.059999998658895486,,,0.1599999964237213,0.20000000298023224,0.12999999523162842,,,,0.119999997317791,0.059999998658895486
05-29,0.009999999776482582,,,0.0625,0.1599999964237213,0.20000000298023224,0.12999999523162842,,,0.10000000149011612,0.119999997317791,0.059999998658895486
05-30,,,,0.0625,0.1599999964237213,0.20000000298023224,,,0.05000000074505806,0.10000000149011612,0.119999997317791,
05-31,,,0.1225000023841858,0.0625,0.20000000298023224,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
06-01,0.025499999523162842,0.059999998658895486,0.1225000023841858,0.0625,,,0.12999999523162842,0.07000000029802322,0.05000000074505806,0.10000000149011612,,0.059999998658895486
06-02,0.025499999523162842,0.059999998658895486,0.1225000023841858,,,0.10999999940395357,0.12999999523162842,0.07000000029802322,0.05000000074505806,,,0.059999998658895486
06-03,0.025499999523162842,0.059999998658895486,0.1225000023841858,,0.20000000298023224,0.10999999940395357,0.12999999523162842,0.07000000029802322,,,0.119999997317791,0.059999998658895486
06-04,0.025499999523162842,0.059999998658895486,,0.0625,0.20000000298023224,0.10999999940395357,0.12999999523162842,,,0.10000000149011612,0.119999997317791,0.059999998658895486
06-05,0.025499999523162842,,,0.0625,0.20000000298023224,0.10999999940395357,0.12999999523162842,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.07000000029802322
06-06,,,0.1225000023841858,0.0625,0.20000000298023224,0.10999999940395357,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
06-07,,0.059999998658895486,0.1225000023841858,0.0625,0.20000000298023224,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
06-08,0.05050000175833702,0.059999998658895486,0.1225000023841858,0.0625,,,0.12999999523162842,0.07000000029802322,0.05000000074505806,0.10000000149011612,,0.07000000029802322
06-09,0.05050000175833702,0.059999998658895486,0.1225000023841858,,,0.10999999940395357,0.12999999523162842,0.07000000029802322,0.05000000074505806,,,0.12999999523162842
06-10,0.05050000175833702,0.059999998658895486,0.1225000023841858,,0.20000000298023224,0.10999999940395357,0.20000000298023224,0.07000000029802322,,,0.119999997317791,0.12999999523162842
06-11,0.05050000175833702,0.059999998658895486,,0.0625,0.20000000298023224,0.10999999940395357,0.20000000298023224,,,0.10000000149011612,0.119999997317791,0.12999999523162842
06-12,0.05050000175833702,,,0.0625,0.20000000298023224,0.10999999940395357,0.20000000298023224,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.12999999523162842
06-13,,,0.1225000023841858,0.0625,0.15000000596046448,0.10999999940395357,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
06-14,,0.059999998658895486,0.1225000023841858,0.0625,0.1599999964237213,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
06-15,0.05050000175833702,0.059999998658895486,0.1225000023841858,0.0625,,,0.20000000298023224,0.07000000029802322,0.05000000074505806,0.10000000149011612,,0.059999998658895486
06-16,0.05050000175833702,0.059999998658895486,0.1225000023841858,,,0.10999999940395357,0.20000000298023224,0.07000000029802322,0.05000000074505806,,,0.059999998658895486
06-17,0.05050000175833702,0.059999998658895486,0.1225000023841858,,0.1599999964237213,0.10999999940395357,0.20000000298023224,0.07000000029802322,,,0.119999997317791,0.059999998658895486
06-18,0.05050000175833702,0.004999999888241291,,0.0625,0.1599999964237213,0.10999999940395357,0.20000000298023224,,,0.10000000149011612,0.119999997317791,0.059999998658895486
06-19,0.05050000175833702,,,0.0625,0.1599999964237213,0.10999999940395357,0.20000000298023224,,0.05000000074505806,0.10000000149011612,0.119999997317791,0.059999998658895486
06-20,,,0.1225000023841858,0.0625,0.1599999964237213,0.10999999940395357,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
06-21,,0.004999999888241291,0.1225000023841858,0.0625,0.1599999964237213,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.119999997317791,
06-22,0.0625,0.10000000149011612,0.1225000023841858,0.0625,,,0.20000000298023224,0.07000000029802322,0.05000000074505806,0.10000000149011612,,0.059999998658895486
06-23,0.054999999701976776,0.10000000149011612,0.1225000023841858,,,0.10999999940395357,0.20000000298023224,0.07000000029802322,0.05000000074505806,,,0.059999998658895486
06-24,0.054999999701976776,0.10000000149011612,0.1225000023841858,,0.1599999964237213,0.10999999940395357,0.20000000298023224,0.07000000029802322,,,0.119999997317791,0.059999998658895486
