,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,0.550000011920929,0.3199999928474426,0.6200000047683716,,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,
01-19,,0.550000011920929,0.3199999928474426,,,,0.20999999344348907,0.03999999910593033,0.03999999910593033,,
01-20,,0.550000011920929,0.3199999928474426,,,0.4000000059604645,0.20999999344348907,0.03999999910593033,,,
01-21,,0.550000011920929,,,0.41999998688697815,0.4000000059604645,0.20999999344348907,,,,0.019999999552965164
01-22,,,,0.6200000047683716,0.41999998688697815,0.4000000059604645,0.20999999344348907,,0.03999999910593033,0.029999999329447746,0.03999999910593033
01-23,,,0.3199999928474426,0.6200000047683716,0.41999998688697815,0.4000000059604645,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033
01-24,,0.550000011920929,0.3199999928474426,0.6200000047683716,0.41999998688697815,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033
01-25,,0.550000011920929,0.3199999928474426,0.6200000047683716,,,0.20999999344348907,0.03999999910593033,0.03999999910593033,0.029999999329447746,
01-26,,0.550000011920929,0.3199999928474426,,,0.4000000059604645,0.20999999344348907,0.03999999910593033,0.03999999910593033,,
01-27,,0.550000011920929,0.3199999928474426,,0.41999998688697815,0.4000000059604645,0.20999999344348907,0.03999999910593033,,,0.03999999910593033
01-28,,0.550000011920929,,0.6200000047683716,0.41999998688697815,0.4000000059604645,0.20999999344348907,,,0.029999999329447746,0.03999999910593033
01-29,,,,0.6200000047683716,0.41999998688697815,0.4000000059604645,0.20999999344348907,,0.03999999910593033,0.029999999329447746,0.03999999910593033
01-30,,,0.3199999928474426,0.6200000047683716,0.47999998927116394,0.4000000059604645,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033
01-31,,0.550000011920929,0.3199999928474426,0.6200000047683716,0.47999998927116394,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033
02-01,,0.550000011920929,0.3199999928474426,0.6200000047683716,,,0.20999999344348907,0.03999999910593033,0.03999999910593033,0.029999999329447746,
02-02,,0.550000011920929,0.3199999928474426,,,0.4000000059604645,0.20999999344348907,0.03999999910593033,0.03999999910593033,,
02-03,,0.550000011920929,0.3199999928474426,,0.47999998927116394,0.4000000059604645,0.23000000417232513,0.03999999910593033,,,0.05000000074505806
02-04,,0.550000011920929,,0.6200000047683716,0.47999998927116394,0.33000001311302185,0.23000000417232513,,,0.029999999329447746,0.05000000074505806
02-05,,,,0.6200000047683716,0.47999998927116394,0.33000001311302185,0.23000000417232513,,0.03999999910593033,0.029999999329447746,0.05000000074505806
02-06,,,0.3199999928474426,0.6200000047683716,0.47999998927116394,0.33000001311302185,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.05000000074505806
02-07,,0.6000000238418579,0.3199999928474426,0.6200000047683716,0.47999998927116394,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.05000000074505806
02-08,,0.6000000238418579,0.3199999928474426,0.6200000047683716,,,0.23000000417232513,0.03999999910593033,0.03999999910593033,0.029999999329447746,
02-09,,0.6000000238418579,0.3199999928474426,,,0.33000001311302185,0.23000000417232513,0.03999999910593033,0.03999999910593033,,
02-10,,0.6000000238418579,0.3199999928474426,,0.47999998927116394,0.33000001311302185,0.23000000417232513,0.03999999910593033,,,0.019999999552965164
02-11,,0.6000000238418579,,0.6200000047683716,0.47999998927116394,0.3400000035762787,0.23000000417232513,,,0.029999999329447746,0.019999999552965164
02-12,,,,0.6200000047683716,0.47999998927116394,0.3400000035762787,0.23000000417232513,,0.03999999910593033,0.029999999329447746,0.019999999552965164
02-13,,,0.3199999928474426,0.6200000047683716,0.47999998927116394,0.3400000035762787,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
02-14,,0.6000000238418579,0.3199999928474426,0.6200000047683716,0.47999998927116394,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.019999999552965164
02-15,,0.6000000238418579,0.3199999928474426,0.6200000047683716,,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,
02-16,,0.6000000238418579,0.3199999928474426,,,,0.23000000417232513,0.03999999910593033,0.03999999910593033,,
02-17,,0.5199999809265137,0.3199999928474426,,,0.3400000035762787,0.23000000417232513,0.03999999910593033,,,
02-18,,0.5199999809265137,,,0.4699999988079071,0.3400000035762787,0.23000000417232513,,,,0.05000000074505806
02-19,,,,0.6200000047683716,0.4699999988079071,0.3400000035762787,0.23000000417232513,,,0.029999999329447746,0.05000000074505806
02-20,,,,0.6200000047683716,0.4699999988079071,0.3400000035762787,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
02-21,,,0.3199999928474426,0.6200000047683716,0.4699999988079071,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.05000000074505806
02-22,0.41999998688697815,0.5199999809265137,0.3199999928474426,0.6200000047683716,,,0.23000000417232513,0.03999999910593033,0.03999999910593033,0.029999999329447746,
02-23,0.41999998688697815,0.5199999809265137,0.3199999928474426,,,0.3400000035762787,0.23000000417232513,0.03999999910593033,0.09000000357627869,,
02-24,0.41999998688697815,0.5199999809265137,0.3199999928474426,,0.4699999988079071,0.28999999165534973,0.23000000417232513,0.03999999910593033,,,0.05000000074505806
02-25,0.41999998688697815,0.5199999809265137,,0.6200000047683716,0.4699999988079071,0.28999999165534973,0.23000000417232513,,,0.029999999329447746,0.05000000074505806
02-26,0.41999998688697815,,,0.6200000047683716,0.4699999988079071,0.28999999165534973,0.23000000417232513,,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-27,,,0.3199999928474426,0.9100000262260437,0.4699999988079071,0.28999999165534973,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-28,,0.5199999809265137,0.3199999928474426,0.9100000262260437,0.4699999988079071,,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-29,,,0.3199999928474426,,,,0.23000000417232513,,,,
03-01,0.41999998688697815,0.5199999809265137,0.3199999928474426,0.9100000262260437,,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.029999999329447746,
03-02,0.41999998688697815,0.5199999809265137,0.3199999928474426,,,0.28999999165534973,0.23000000417232513,0.03999999910593033,0.09000000357627869,,0.05000000074505806
03-03,0.41999998688697815,0.5199999809265137,,,0.4699999988079071,0.28999999165534973,0.23000000417232513,0.03999999910593033,,,0.05000000074505806
03-04,0.41999998688697815,0.5199999809265137,,0.9100000262260437,0.4699999988079071,0.28999999165534973,0.23000000417232513,,,0.029999999329447746,0.05000000074505806
03-05,0.3499999940395355,,0.3199999928474426,0.9100000262260437,0.4699999988079071,0.28999999165534973,,,0.09000000357627869,0.029999999329447746,0.05000000074505806
03-06,,,0.3199999928474426,0.9100000262260437,0.4699999988079071,0.28999999165534973,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.05000000074505806
03-07,,0.5199999809265137,0.3199999928474426,0.9100000262260437,0.4699999988079071,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.029999999329447746,
03-08,0.3499999940395355,0.4699999988079071,0.3199999928474426,0.9100000262260437,,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.029999999329447746,
03-09,0.3499999940395355,0.4699999988079071,0.3199999928474426,,,0.30000001192092896,0.23000000417232513,0.03999999910593033,0.09000000357627869,,0.05000000074505806
03-10,0.3499999940395355,0.4699999988079071,,,0.4699999988079071,0.30000001192092896,0.23000000417232513,0.03999999910593033,,,0.05000000074505806
03-11,0.3499999940395355,0.4699999988079071,,0.9100000262260437,0.4699999988079071,0.30000001192092896,0.23000000417232513,,,0.029999999329447746,0.05000000074505806
03-12,0.3499999940395355,,0.3199999928474426,0.8899999856948853,0.4699999988079071,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.05000000074505806
03-13,,,0.3199999928474426,0.8899999856948853,0.4699999988079071,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.05000000074505806
03-14,,0.4699999988079071,0.3199999928474426,0.8899999856948853,0.4699999988079071,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.029999999329447746,
03-15,0.3499999940395355,0.4699999988079071,0.3199999928474426,0.8899999856948853,,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.05000000074505806,
03-16,0.3499999940395355,0.4699999988079071,0.44999998807907104,,,0.27000001072883606,0.23000000417232513,0.03999999910593033,0.09000000357627869,,0.05000000074505806
03-17,0.3499999940395355,0.4699999988079071,,,0.4699999988079071,0.27000001072883606,0.23000000417232513,0.03999999910593033,,,0.05000000074505806
03-18,0.3499999940395355,0.4699999988079071,,0.8899999856948853,0.4699999988079071,0.27000001072883606,0.23000000417232513,,,0.05000000074505806,0.05000000074505806
03-19,0.3499999940395355,,0.5,0.8899999856948853,0.4699999988079071,0.27000001072883606,,,0.09000000357627869,0.05000000074505806,0.05000000074505806
03-20,,,0.5,0.8899999856948853,0.4699999988079071,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.05000000074505806,0.05000000074505806
03-21,,0.4699999988079071,0.5,0.8899999856948853,0.4699999988079071,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.05000000074505806,
03-22,0.3499999940395355,0.4699999988079071,0.5,0.8899999856948853,,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.05000000074505806,
03-23,0.3499999940395355,0.4699999988079071,0.5,,,0.27000001072883606,0.23000000417232513,0.03999999910593033,0.09000000357627869,,0.05000000074505806
03-24,0.3499999940395355,0.4699999988079071,,,0.4699999988079071,0.27000001072883606,0.23000000417232513,0.03999999910593033,,,0.05000000074505806
03-25,0.3499999940395355,0.4699999988079071,,0.8899999856948853,0.4699999988079071,0.27000001072883606,,,,0.05000000074505806,0.019999999552965164
03-26,0.3499999940395355,,0.5,0.8899999856948853,0.4699999988079071,0.27000001072883606,,,0.09000000357627869,0.05000000074505806,0.019999999552965164
03-27,,,0.5,0.8899999856948853,0.4699999988079071,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.05000000074505806,0.019999999552965164
03-28,,0.4699999988079071,0.5,0.8899999856948853,0.4699999988079071,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.05000000074505806,
03-29,0.3499999940395355,0.4699999988079071,0.5,,,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.05000000074505806,
03-30,0.3499999940395355,0.4699999988079071,0.5,,,0.27000001072883606,0.23000000417232513,0.03999999910593033,,,0.019999999552965164
03-31,0.28999999165534973,0.4699999988079071,,,0.4699999988079071,0.27000001072883606,0.23000000417232513,0.03999999910593033,,,0.019999999552965164
04-01,0.28999999165534973,0.4699999988079071,,0.8899999856948853,0.5199999809265137,0.27000001072883606,0.23000000417232513,,,0.05000000074505806,0.019999999552965164
04-02,,,0.5,0.8899999856948853,0.5199999809265137,0.27000001072883606,,,0.09000000357627869,0.05000000074505806,0.019999999552965164
04-03,,,0.5,0.8899999856948853,0.5199999809265137,,,0.03999999910593033,0.09000000357627869,0.05000000074505806,0.019999999552965164
04-04,,0.4699999988079071,0.5,0.8899999856948853,0.5199999809265137,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.029999999329447746,
04-05,0.28999999165534973,0.4699999988079071,0.5,0.8899999856948853,,,0.23000000417232513,0.03999999910593033,0.09000000357627869,0.029999999329447746,
04-06,0.28999999165534973,0.4099999964237213,,,,0.27000001072883606,0.23000000417232513,0.03999999910593033,0.09000000357627869,,0.019999999552965164
04-07,0.28999999165534973,0.4099999964237213,,,0.5199999809265137,0.27000001072883606,0.23000000417232513,0.03999999910593033,,,0.019999999552965164
04-08,0.28999999165534973,0.4099999964237213,,0.8899999856948853,0.5199999809265137,0.27000001072883606,0.23000000417232513,,,0.029999999329447746,0.019999999552965164
04-09,0.28999999165534973,,0.5,0.8899999856948853,0.5199999809265137,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.019999999552965164
04-10,,,0.5,0.8899999856948853,0.5199999809265137,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.029999999329447746,
04-11,,0.4099999964237213,0.5,0.8899999856948853,0.5199999809265137,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
04-12,0.36000001430511475,0.4099999964237213,0.5,0.8899999856948853,,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
04-13,0.36000001430511475,0.4099999964237213,0.5,,,0.27000001072883606,0.20000000298023224,0.03999999910593033,0.09000000357627869,,0.019999999552965164
04-14,0.3100000023841858,0.4099999964237213,,,0.5199999809265137,0.27000001072883606,0.20000000298023224,,,,0.019999999552965164
04-15,0.3100000023841858,0.4099999964237213,,0.8899999856948853,0.5199999809265137,0.27000001072883606,0.20000000298023224,,,0.029999999329447746,0.019999999552965164
04-16,0.3100000023841858,,0.5,0.8899999856948853,0.5199999809265137,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.019999999552965164
04-17,,,0.5,0.8899999856948853,0.5199999809265137,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.019999999552965164
04-18,,0.4099999964237213,0.5,0.8899999856948853,,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
04-19,0.3100000023841858,0.4099999964237213,0.5,0.8899999856948853,,,0.20000000298023224,0.03999999910593033,0.09000000357627869,,
04-20,0.3100000023841858,0.4099999964237213,0.5,,,0.27000001072883606,0.20000000298023224,0.03999999910593033,0.09000000357627869,,0.019999999552965164
04-21,0.3100000023841858,0.4099999964237213,,,0.5199999809265137,0.27000001072883606,0.20000000298023224,0.03999999910593033,,,0.019999999552965164
04-22,0.3100000023841858,,,0.8899999856948853,0.6100000143051147,0.27000001072883606,0.20000000298023224,,,0.029999999329447746,0.019999999552965164
04-23,0.3100000023841858,,0.5,0.8899999856948853,0.6100000143051147,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.019999999552965164
04-24,,,0.5,1.0199999809265137,0.6100000143051147,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.019999999552965164
04-25,,0.4099999964237213,0.5,1.0199999809265137,0.6100000143051147,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
04-26,0.3100000023841858,0.4099999964237213,0.5,1.0199999809265137,,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
04-27,0.3100000023841858,0.3799999952316284,0.5,,,0.27000001072883606,0.20000000298023224,0.03999999910593033,0.09000000357627869,,0.019999999552965164
04-28,0.3100000023841858,0.3799999952316284,,,0.6100000143051147,0.27000001072883606,0.20000000298023224,0.03999999910593033,,,0.019999999552965164
04-29,0.3100000023841858,0.3799999952316284,,1.0199999809265137,0.6100000143051147,0.27000001072883606,0.20000000298023224,,,0.029999999329447746,0.07999999821186066
04-30,0.3100000023841858,,0.5,1.0199999809265137,0.6100000143051147,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.05999999865889549
05-01,,,0.5799999833106995,1.0199999809265137,0.6100000143051147,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.05999999865889549
05-02,,0.3799999952316284,0.5799999833106995,1.0199999809265137,0.6100000143051147,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
05-03,0.3100000023841858,0.3799999952316284,0.5799999833106995,1.0199999809265137,,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
05-04,0.3100000023841858,0.3700000047683716,0.5799999833106995,,,0.27000001072883606,0.20000000298023224,0.03999999910593033,0.09000000357627869,,0.05999999865889549
05-05,0.3100000023841858,0.3700000047683716,,,0.6100000143051147,0.27000001072883606,0.20000000298023224,0.03999999910593033,,,0.05999999865889549
05-06,0.3700000047683716,0.3700000047683716,,1.0199999809265137,0.6100000143051147,0.27000001072883606,0.20000000298023224,,,0.029999999329447746,0.05999999865889549
05-07,0.3700000047683716,,0.5799999833106995,1.0199999809265137,0.6100000143051147,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.05999999865889549
05-08,,,0.5799999833106995,1.0199999809265137,0.6100000143051147,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.05999999865889549
05-09,,0.3700000047683716,0.5799999833106995,1.0199999809265137,0.6100000143051147,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
05-10,0.3199999928474426,0.3700000047683716,0.5799999833106995,1.0199999809265137,,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
05-11,0.3199999928474426,0.3700000047683716,0.5799999833106995,,,0.27000001072883606,0.20000000298023224,0.03999999910593033,0.09000000357627869,,0.05999999865889549
05-12,0.3199999928474426,0.3700000047683716,,,0.6100000143051147,0.27000001072883606,0.20000000298023224,0.03999999910593033,,,0.05999999865889549
05-13,0.3199999928474426,0.3700000047683716,,1.0199999809265137,0.6100000143051147,0.27000001072883606,0.20000000298023224,,,0.029999999329447746,0.05000000074505806
05-14,0.3199999928474426,,0.5799999833106995,1.0,0.6100000143051147,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.05000000074505806
05-15,,,0.5799999833106995,1.0,0.6100000143051147,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.05000000074505806
05-16,,0.3700000047683716,0.5799999833106995,1.0,0.6100000143051147,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
05-17,0.3199999928474426,0.3700000047683716,0.5799999833106995,1.0199999809265137,,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
05-18,0.3199999928474426,0.3700000047683716,0.5799999833106995,,,0.27000001072883606,0.20000000298023224,0.03999999910593033,0.09000000357627869,,0.05000000074505806
05-19,0.3199999928474426,0.3700000047683716,,,0.6100000143051147,0.27000001072883606,0.20000000298023224,0.03999999910593033,,,0.05000000074505806
05-20,0.3199999928474426,0.3700000047683716,,1.0199999809265137,0.6100000143051147,0.27000001072883606,0.20000000298023224,,,0.029999999329447746,0.05000000074505806
05-21,0.3199999928474426,,0.5799999833106995,1.0199999809265137,0.6100000143051147,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.05000000074505806
05-22,,,0.5799999833106995,1.0299999713897705,0.6100000143051147,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.05000000074505806
05-23,,0.3700000047683716,0.5799999833106995,1.0299999713897705,0.6100000143051147,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
05-24,0.3199999928474426,0.3700000047683716,0.5799999833106995,0.949999988079071,,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
05-25,0.3199999928474426,0.3700000047683716,0.5799999833106995,,,,0.20000000298023224,0.03999999910593033,0.09000000357627869,,
05-26,0.3199999928474426,0.3700000047683716,,,,0.27000001072883606,0.20000000298023224,0.03999999910593033,,,0.05000000074505806
05-27,0.38999998569488525,0.3700000047683716,,,0.6100000143051147,0.27000001072883606,0.20000000298023224,,,,0.05000000074505806
05-28,0.44999998807907104,,,0.9599999785423279,0.6100000143051147,0.27000001072883606,,,,0.029999999329447746,0.05000000074505806
05-29,,,0.4399999976158142,0.9599999785423279,0.6100000143051147,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.05000000074505806
05-30,,,0.4399999976158142,0.9599999785423279,0.6100000143051147,,,0.03999999910593033,0.09000000357627869,0.029999999329447746,
05-31,,0.3700000047683716,0.4399999976158142,0.9599999785423279,,,0.20000000298023224,0.03999999910593033,0.09000000357627869,0.029999999329447746,
06-01,0.3499999940395355,0.3700000047683716,0.4399999976158142,,,0.27000001072883606,0.20000000298023224,0.03999999910593033,0.09000000357627869,,0.05000000074505806
06-02,0.5,0.3700000047683716,,,0.6100000143051147,0.27000001072883606,0.20000000298023224,0.03999999910593033,,,0.05000000074505806
06-03,0.5,0.3700000047683716,,0.9599999785423279,0.6100000143051147,0.27000001072883606,0.20000000298023224,,,0.029999999329447746,0.05000000074505806
06-04,0.44999998807907104,,0.4399999976158142,0.9599999785423279,0.6100000143051147,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.05000000074505806
06-05,,,0.4399999976158142,1.0399999618530273,0.6100000143051147,0.27000001072883606,,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.05000000074505806
06-06,,0.3700000047683716,0.38999998569488525,1.0399999618530273,0.6100000143051147,,0.2199999988079071,0.03999999910593033,0.09000000357627869,0.029999999329447746,
06-07,0.44999998807907104,0.44999998807907104,0.38999998569488525,1.0399999618530273,,,0.2199999988079071,0.03999999910593033,0.029999999329447746,0.029999999329447746,
06-08,0.44999998807907104,0.44999998807907104,0.38999998569488525,,,0.27000001072883606,0.2199999988079071,0.07000000029802322,0.029999999329447746,,0.05000000074505806
06-09,0.44999998807907104,0.44999998807907104,,,0.6100000143051147,0.27000001072883606,0.2199999988079071,0.07000000029802322,,,0.05000000074505806
06-10,0.44999998807907104,0.44999998807907104,,1.0,0.6100000143051147,0.27000001072883606,0.2199999988079071,,,0.029999999329447746,0.05000000074505806
06-11,0.44999998807907104,,0.38999998569488525,1.0,0.6100000143051147,0.27000001072883606,,,0.029999999329447746,0.029999999329447746,0.05000000074505806
06-12,,,0.38999998569488525,1.0700000524520874,0.6100000143051147,0.3100000023841858,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-13,,0.44999998807907104,0.38999998569488525,1.0700000524520874,0.6100000143051147,,0.2199999988079071,0.07999999821186066,0.029999999329447746,0.029999999329447746,
06-14,0.44999998807907104,0.44999998807907104,0.38999998569488525,1.0700000524520874,,,0.2199999988079071,0.07999999821186066,0.029999999329447746,0.029999999329447746,
06-15,0.44999998807907104,0.44999998807907104,0.38999998569488525,,,0.3100000023841858,0.20000000298023224,0.07999999821186066,0.029999999329447746,,0.019999999552965164
06-16,0.44999998807907104,0.44999998807907104,,,0.6100000143051147,0.3700000047683716,0.20000000298023224,0.07999999821186066,,,0.019999999552965164
06-17,0.44999998807907104,0.44999998807907104,,1.0700000524520874,0.6100000143051147,0.3100000023841858,0.20000000298023224,,,0.029999999329447746,0.019999999552965164
06-18,0.44999998807907104,,0.4000000059604645,1.0700000524520874,0.6100000143051147,0.3100000023841858,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-19,,,0.4000000059604645,1.0700000524520874,0.6100000143051147,0.3100000023841858,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-20,,0.44999998807907104,0.4000000059604645,1.0700000524520874,0.6100000143051147,,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.029999999329447746,
06-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,1.0700000524520874,,,0.20999999344348907,0.07999999821186066,0.029999999329447746,0.029999999329447746,
06-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,,,0.3100000023841858,0.20999999344348907,0.07999999821186066,0.029999999329447746,,0.019999999552965164
06-23,0.44999998807907104,0.3700000047683716,,,0.6100000143051147,0.3100000023841858,0.20999999344348907,0.07999999821186066,,,0.019999999552965164
06-24,0.44999998807907104,0.3700000047683716,,0.8399999737739563,0.6100000143051147,0.3100000023841858,0.20999999344348907,,,0.029999999329447746,0.019999999552965164
06-25,0.25,,0.4000000059604645,0.8399999737739563,0.6100000143051147,0.3100000023841858,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-26,,,0.4000000059604645,0.8399999737739563,0.6100000143051147,0.3100000023841858,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.019999999552965164
06-27,,0.3700000047683716,0.4000000059604645,0.8399999737739563,0.6100000143051147,,0.20999999344348907,0.07999999821186066,0.029999999329447746,0.029999999329447746,
06-28,0.25,0.3700000047683716,0.4000000059604645,0.8399999737739563,,,0.20999999344348907,0.07999999821186066,0.029999999329447746,0.029999999329447746,
06-29,0.25,0.3700000047683716,0.4000000059604645,,,0.3100000023841858,0.20999999344348907,0.07999999821186066,0.029999999329447746,,0.019999999552965164
06-30,0.25,0.3700000047683716,,,0.6100000143051147,0.3100000023841858,0.20999999344348907,0.07999999821186066,,,0.05000000074505806
07-01,0.25,0.3700000047683716,,0.8399999737739563,0.6100000143051147,0.3100000023841858,0.20999999344348907,,,0.029999999329447746,0.05000000074505806
07-02,0.2800000011920929,,0.4000000059604645,0.8399999737739563,0.6100000143051147,0.3100000023841858,,,0.029999999329447746,0.029999999329447746,0.05999999865889549
07-03,,,0.4000000059604645,0.5699999928474426,0.6100000143051147,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,
07-05,,0.3700000047683716,0.4000000059604645,0.5699999928474426,,,0.20999999344348907,0.07999999821186066,0.029999999329447746,0.029999999329447746,
07-06,0.25999999046325684,0.3700000047683716,0.4000000059604645,,,0.3100000023841858,0.20999999344348907,0.07999999821186066,0.029999999329447746,,0.05999999865889549
07-07,0.25999999046325684,0.3700000047683716,,,0.6100000143051147,0.3499999940395355,0.20999999344348907,0.07999999821186066,,,0.05999999865889549
07-08,0.25999999046325684,0.4000000059604645,,0.5699999928474426,0.6899999976158142,0.3499999940395355,0.20999999344348907,,,0.029999999329447746,0.05999999865889549
07-09,0.25999999046325684,,0.4000000059604645,0.5699999928474426,0.6800000071525574,0.3499999940395355,,,0.029999999329447746,0.029999999329447746,0.05999999865889549
07-10,,,0.4000000059604645,0.5699999928474426,0.7200000286102295,0.3499999940395355,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.05999999865889549
