,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,15.04592990875244,20.021291732788086,10.39803409576416,13.881260871887207,,,41.615699768066406,52.74285125732422,55.20073699951172,35.02813720703125,
08-03,15.81200122833252,20.021291732788086,10.39803409576416,,,58.40649032592773,40.742637634277344,52.68593978881836,54.70074844360352,,26.309999465942386
08-04,15.81200122833252,20.021291732788086,,,26.905744552612305,58.40649032592773,40.742637634277344,51.234825134277344,,,26.309999465942386
08-05,15.81200122833252,20.021291732788086,,13.881260871887207,26.905744552612305,58.40649032592773,43.41813278198242,,,33.97886276245117,29.26000022888184
08-06,15.81200122833252,,10.39803409576416,13.881260871887207,26.074750900268555,56.01933670043945,,,54.27767944335938,33.998470306396484,28.290000915527344
08-07,,,10.279775619506836,13.881260871887207,26.536415100097656,56.01933670043945,,50.46658706665039,54.98920440673828,33.65525054931641,28.290000915527344
08-08,,20.021291732788086,10.279775619506836,13.881260871887207,26.60104751586914,,43.41813278198242,50.46658706665039,55.48918914794922,33.68467330932617,
08-09,15.81200122833252,20.021291732788086,10.279775619506836,13.881260871887207,,,44.131595611572266,50.81751251220703,54.94112777709961,33.54738235473633,
08-10,15.81200122833252,20.021291732788086,10.80740737915039,,,57.76558303833008,44.131595611572266,50.93132781982422,54.94112777709961,,27.29999923706055
08-11,15.81200122833252,17.064008712768555,,,27.41357421875,57.76558303833008,44.131595611572266,50.93132781982422,,,30.0
08-12,15.81200122833252,17.064008712768555,,13.881260871887207,27.41357421875,55.73138809204102,42.7703857421875,,,33.02764892578125,30.0
08-13,15.81200122833252,,10.80740737915039,13.881260871887207,27.41357421875,56.53020095825195,,,53.50846862792969,32.40004348754883,29.60000038146973
08-14,,,10.80740737915039,13.881260871887207,27.41357421875,56.53020095825195,,51.27276611328125,54.56613540649414,31.948955535888672,29.60000038146973
08-15,,17.064008712768555,10.80740737915039,13.881260871887207,27.41357421875,,42.7703857421875,51.225341796875,53.2776985168457,32.69423675537109,
08-16,15.81200122833252,17.064008712768555,10.80740737915039,13.881260871887207,,,42.7703857421875,52.78079223632813,53.2776985168457,32.25294876098633,
08-17,12.480887413024902,17.064008712768555,10.80740737915039,,,56.53948593139648,41.98181533813477,52.78079223632813,53.2776985168457,,29.57999992370605
08-18,12.480887413024902,17.064008712768555,,,27.41357421875,56.53948593139648,41.98181533813477,52.78079223632813,,,29.57999992370605
08-19,12.480887413024902,17.064008712768555,,13.881260871887207,27.41357421875,56.53948593139648,41.98181533813477,,,32.28236770629883,29.57999992370605
08-20,12.480887413024902,,11.144000053405762,13.881260871887207,27.41357421875,56.53948593139648,,,56.094947814941406,32.33140182495117,29.57999992370605
08-21,,,11.144000053405762,13.881260871887207,27.41357421875,52.61972045898438,,53.15068054199219,55.5084228515625,32.63539505004883,29.57999992370605
08-22,,17.064008712768555,11.144000053405762,13.440001487731935,27.41357421875,,41.98181533813477,53.08429336547852,55.796875,32.49810791015625,
08-23,12.480887413024902,17.064008712768555,10.952961921691896,13.440001487731935,,,41.98181533813477,53.08429336547852,55.73918533325195,31.899921417236328,
08-24,12.265701293945312,17.064008712768555,10.952961921691896,,,50.1118049621582,41.98181533813477,53.06532287597656,55.73918533325195,,29.57999992370605
08-25,12.265701293945312,17.064008712768555,,,27.41357421875,52.9355354309082,41.98181533813477,53.06532287597656,,,29.57999992370605
08-26,12.265701293945312,17.064008712768555,,13.440001487731935,27.41357421875,56.2886962890625,39.184288024902344,,,32.36082077026367,29.57999992370605
08-27,12.265701293945312,,10.952961921691896,13.440001487731935,27.41357421875,56.99463272094727,,,57.441078186035156,32.16469192504883,29.57999992370605
08-28,,,10.952961921691896,13.440001487731935,29.36179542541504,56.99463272094727,,52.059974670410156,56.64301300048828,32.37062454223633,31.729999542236328
08-29,,17.064008712768555,10.952961921691896,13.440001487731935,29.36179542541504,,40.517333984375,52.059974670410156,57.98913955688477,32.56675338745117,
08-30,12.31734561920166,17.064008712768555,10.952961921691896,13.440001487731935,,,40.517333984375,51.73750305175781,57.86413955688477,34.85162353515625,
08-31,12.31734561920166,15.872264862060547,10.952961921691896,,,56.99463272094727,42.10385513305664,52.03152084350586,57.86413955688477,,32.040000915527344
09-01,12.31734561920166,15.872264862060547,,,,56.47446823120117,42.10385513305664,52.03152084350586,,,32.040000915527344
09-02,12.31734561920166,15.872264862060547,,,29.36179542541504,56.35371780395508,42.10385513305664,,,,32.040000915527344
09-03,12.31734561920166,,,13.440001487731935,29.36179542541504,56.35371780395508,,,,33.91021728515625,31.420000076293945
09-04,,,10.952961921691896,13.440001487731935,29.36179542541504,56.22367477416992,,,57.86413955688477,34.17498779296875,31.420000076293945
09-05,,,10.952961921691896,13.440001487731935,29.36179542541504,,,50.58040237426758,58.03721618652344,34.75355911254883,
09-06,,13.84188461303711,10.952961921691896,13.715787887573242,,,41.418548583984375,50.7226676940918,57.53722381591797,35.969539642333984,
09-07,12.31734561920166,14.35389232635498,10.952961921691896,,,,41.418548583984375,50.89339065551758,56.873779296875,,
09-08,12.31734561920166,14.35389232635498,,,29.36179542541504,56.22367477416992,41.418548583984375,50.31483459472656,,,31.420000076293945
09-09,12.31734561920166,14.35389232635498,,13.715787887573242,29.36179542541504,56.18653106689453,41.418548583984375,,,35.48902893066406,30.43000030517578
09-10,12.31734561920166,,10.952961921691896,14.662654876708984,29.36179542541504,56.18653106689453,,,56.30648422241211,35.616512298583984,30.43000030517578
09-11,,,10.952961921691896,14.662654876708984,29.36179542541504,53.91082763671875,,51.045143127441406,56.5757064819336,36.685401916503906,30.43000030517578
09-12,,14.35389232635498,10.952961921691896,13.47677516937256,29.36179542541504,,41.418548583984375,50.55194854736328,54.76805114746094,37.067848205566406,
09-13,12.31734561920166,14.35389232635498,10.952961921691896,13.47677516937256,,,41.418548583984375,51.21585464477539,52.123878479003906,37.35223007202149,
09-14,12.31734561920166,14.35389232635498,10.952961921691896,,,53.91082763671875,40.5079460144043,51.20637512207031,54.26806640625,,32.470001220703125
09-15,12.31734561920166,14.35389232635498,,,29.36179542541504,55.12762451171875,40.5079460144043,51.71853256225586,,,31.85000038146973
09-16,12.31734561920166,14.35389232635498,,13.47677516937256,28.68776893615723,55.12762451171875,40.5079460144043,,,37.35223007202149,31.85000038146973
09-17,12.31734561920166,,10.252482414245604,13.47677516937256,28.68776893615723,58.16498947143555,,,54.47959518432617,37.28358840942383,31.85000038146973
09-18,,,10.561785697937012,13.918030738830565,28.68776893615723,56.67882537841797,,51.71853256225586,53.41231155395508,37.60719680786133,29.88999938964844
09-19,,14.35389232635498,10.561785697937012,14.322519302368164,28.68776893615723,,40.5079460144043,52.05048751831055,53.81615447998047,37.60719680786133,
09-20,12.31734561920166,14.35389232635498,10.561785697937012,14.2305908203125,,,40.5079460144043,52.08842086791992,52.38349151611328,37.32281494140625,
09-21,12.31734561920166,14.35389232635498,10.561785697937012,,,56.67882537841797,40.5079460144043,49.70783996582031,50.056617736816406,,28.75
09-22,12.31734561920166,14.35389232635498,,,28.68776893615723,56.67882537841797,47.62382507324219,48.70248413085938,,,28.75
09-23,12.31734561920166,14.35389232635498,,14.22139835357666,28.68776893615723,56.67882537841797,45.63363647460938,,,37.24435806274414,28.75
09-24,14.288469314575195,,10.561785697937012,14.22139835357666,28.68776893615723,54.10588836669922,,,49.95084762573242,37.332618713378906,28.209999084472656
09-25,,,10.672941207885742,14.22139835357666,30.81181716918945,53.64215850830078,,47.89631652832031,50.31623077392578,37.34242630004883,27.979999542236328
09-26,,14.35389232635498,10.672941207885742,14.22139835357666,30.96920394897461,,44.4320068359375,47.23240280151367,50.74260330200195,38.307518005371094,
09-27,14.479249954223633,14.584714889526367,9.83638858795166,14.22139835357666,,,44.77444458007813,48.43780517578125,50.74260330200195,36.67383193969727,
09-28,14.479249954223633,14.584714889526367,9.83638858795166,,,53.372047424316406,44.96324157714844,48.88630676269531,49.14265060424805,,28.3799991607666
09-29,14.479249954223633,14.584714889526367,,,31.63581085205078,51.22970581054688,45.89780807495117,50.21271133422852,,,28.3799991607666
09-30,14.479249954223633,14.154169082641602,,14.22139835357666,31.63581085205078,51.22970581054688,45.40692138671875,,,37.37681198120117,28.3799991607666
10-01,14.522859573364258,,9.83638858795166,14.22139835357666,31.63581085205078,51.22970581054688,,,49.14265060424805,38.59465408325195,28.3799991607666
10-02,,,9.83638858795166,14.22139835357666,30.191503524780273,51.22970581054688,,50.79480743408203,50.56805801391602,37.406517028808594,27.0
10-03,,14.154169082641602,9.83638858795166,14.22139835357666,30.191503524780273,,45.40692138671875,51.10016250610352,50.771690368652344,38.307518005371094,
10-04,14.522859573364258,13.25719928741455,9.83638858795166,14.22139835357666,,,45.50132751464844,51.10016250610352,50.42261123657226,38.62435531616211,
10-05,14.62752914428711,13.25719928741455,9.83638858795166,,,56.29679489135742,45.50132751464844,50.70892715454102,49.705055236816406,,27.60000038146973
10-06,14.62752914428711,13.25719928741455,,,31.49693489074707,54.37800979614258,47.13446426391602,51.06199645996094,,,29.5
10-07,14.62752914428711,13.25719928741455,,14.22139835357666,31.47841453552246,54.37800979614258,47.13446426391602,,,37.59463882446289,29.29999923706055
10-08,14.62752914428711,,9.266430854797363,14.101890563964846,32.55238723754883,54.37800979614258,,,49.705055236816406,37.60453796386719,29.29999923706055
10-09,,,9.266430854797363,14.101890563964846,30.543323516845703,54.37800979614258,,51.06199645996094,49.40446090698242,38.05998992919922,28.540000915527344
10-10,,13.25719928741455,9.266430854797363,14.101890563964846,30.543323516845703,,48.12567901611328,51.85402297973633,49.40446090698242,38.69366836547852,
10-11,14.62752914428711,13.25719928741455,9.266430854797363,14.101890563964846,,,47.71031951904297,51.38644790649414,49.40446090698242,39.30753707885742,
10-12,14.62752914428711,13.25719928741455,9.266430854797363,,,54.37800979614258,47.71031951904297,51.83494186401367,49.40446090698242,,28.540000915527344
10-13,14.62752914428711,13.25719928741455,,,29.53415870666504,51.76995849609375,46.87958145141602,51.83494186401367,,,28.540000915527344
10-14,14.62752914428711,13.25719928741455,,14.101890563964846,29.53415870666504,50.85712814331055,46.1054916381836,,,39.30753707885742,28.11000061035156
10-15,15.96206283569336,,9.266430854797363,14.101890563964846,29.53415870666504,50.85712814331055,,,47.48452758789063,39.30753707885742,28.11000061035156
10-16,,,9.52383041381836,14.101890563964846,29.53415870666504,50.85712814331055,,51.83494186401367,49.035987854003906,39.7431869506836,26.78000068664551
10-17,,13.25719928741455,9.52383041381836,14.101890563964846,28.413896560668945,,47.35159301757813,52.77011108398438,49.035987854003906,38.93129348754883,
10-18,15.96206283569336,13.25719928741455,9.52383041381836,14.101890563964846,,,47.35159301757813,53.3331184387207,49.035987854003906,38.93129348754883,
10-19,16.389463424682614,13.25719928741455,9.52383041381836,,,50.85712814331055,46.78518295288086,54.30644989013672,49.035987854003906,,28.57999992370605
10-20,16.031843185424805,13.25719928741455,,,28.413896560668945,50.85712814331055,46.78518295288086,53.1136360168457,,,28.57999992370605
10-21,16.031843185424805,13.25719928741455,,14.101890563964846,29.673036575317386,50.85712814331055,46.78518295288086,,,38.35702896118164,28.57999992370605
10-22,16.738361358642578,,9.52383041381836,14.101890563964846,30.469257354736328,53.372047424316406,,,49.035987854003906,39.188724517822266,28.57999992370605
10-23,,,9.52383041381836,14.101890563964846,30.83959007263184,53.372047424316406,,53.132728576660156,46.3403205871582,39.188724517822266,28.57999992370605
10-24,,13.25719928741455,9.52383041381836,14.101890563964846,30.65442085266113,,47.32326889038086,53.8865852355957,46.3403205871582,39.248130798339844,
10-25,16.738361358642578,13.25719928741455,9.52383041381836,14.101890563964846,,,47.32326889038086,53.8865852355957,46.3403205871582,39.248130798339844,
10-26,16.738361358642578,13.25719928741455,10.645363807678224,,,54.91825485229492,47.32326889038086,53.8865852355957,46.3403205871582,,28.57999992370605
10-27,16.21501350402832,15.589316368103027,,,30.65442085266113,53.73530960083008,45.35972595214844,54.86946487426758,,,30.149999618530273
10-28,16.21501350402832,15.311259269714355,,14.101890563964846,30.65442085266113,53.73530960083008,45.78453063964844,,,39.69367980957031,29.76000022888184
10-29,15.700389862060547,,,15.214226722717285,30.65442085266113,55.79381561279297,,,43.441017150878906,39.69367980957031,29.76000022888184
10-30,,,,15.214226722717285,29.69155120849609,58.37392807006836,,57.15966415405274,43.81918716430664,40.159034729003906,28.53000068664551
10-31,,15.311259269714355,10.645363807678224,16.059972763061527,30.65442085266113,,46.04885482788086,58.23796844482422,45.61307144165039,40.159034729003906,
11-01,15.700389862060547,15.311259269714355,10.645363807678224,16.059972763061527,,,46.04885482788086,59.115882873535156,45.52579879760742,40.159034729003906,
11-02,15.700389862060547,13.319989204406738,10.645363807678224,,,59.50098037719727,45.83172988891602,59.54529190063477,45.4288330078125,,28.53000068664551
11-03,14.784534454345705,13.319989204406738,,,30.65442085266113,59.11909103393555,45.35972595214844,60.21326446533203,,,28.53000068664551
11-04,14.784534454345705,13.319989204406738,,16.059972763061527,31.87652015686035,59.19360733032226,44.387393951416016,,,40.159034729003906,27.290000915527344
11-05,14.784534454345705,,10.53505039215088,16.133516311645508,31.87652015686035,59.15634536743164,,,45.4288330078125,44.089786529541016,26.81999969482422
11-06,,,10.53505039215088,16.133516311645508,31.87652015686035,59.15634536743164,,61.02438354492188,44.46886444091797,44.089786529541016,28.399999618530273
11-07,,13.319989204406738,10.53505039215088,16.133516311645508,31.87652015686035,,44.387393951416016,61.02438354492188,46.09790420532226,44.089786529541016,
11-08,14.784534454345705,13.319989204406738,10.53505039215088,16.133516311645508,,,44.387393951416016,61.1484375,44.7403678894043,43.31750106811523,
11-09,14.784534454345705,13.319989204406738,9.772038459777832,,,59.15634536743164,43.112979888916016,61.69235610961914,44.759765625,,28.70000076293945
11-10,14.784534454345705,13.319989204406738,,,33.76523208618164,59.15634536743164,45.12371826171875,61.89275360107422,,,29.959999084472656
11-11,14.784534454345705,13.319989204406738,,16.133516311645508,33.76523208618164,58.63473510742188,45.12371826171875,,,44.07988739013672,29.959999084472656
11-12,14.784534454345705,,9.772038459777832,16.133516311645508,33.76523208618164,58.63473510742188,,,44.13917922973633,44.07988739013672,28.940000534057607
11-13,,,9.772038459777832,17.006841659545902,34.40406036376953,58.13175582885742,,61.41563034057617,42.325904846191406,44.07988739013672,
11-14,,13.319989204406738,9.772038459777832,17.760658264160156,36.10759353637695,,45.12371826171875,61.78778457641602,42.70407104492188,44.07988739013672,
11-15,14.784534454345705,11.97453498840332,9.772038459777832,18.661561965942386,,,45.12371826171875,60.06059265136719,43.217994689941406,45.46604537963867,
11-16,16.494131088256836,11.97453498840332,9.772038459777832,,,58.54159164428711,47.37991333007813,60.06059265136719,42.83012771606445,,
11-17,16.494131088256836,11.97453498840332,,,35.24657821655273,58.54159164428711,47.37991333007813,62.09314727783203,,,
11-18,16.494131088256836,11.97453498840332,,18.47770500183105,35.24657821655273,58.54159164428711,47.37991333007813,,,44.55514144897461,
11-19,17.017480850219727,,9.772038459777832,18.496091842651367,35.59838485717773,60.32997131347656,,,42.917396545410156,43.71354675292969,
11-20,,,11.068235397338867,19.00169944763184,35.59838485717773,60.32997131347656,,62.51301956176758,42.8204345703125,43.23828887939453,
11-21,,11.34665584564209,11.583038330078125,19.24071311950684,35.59838485717773,,47.37991333007813,63.95393371582031,42.90769958496094,43.78285598754883,
11-22,17.017480850219727,11.34665584564209,,19.709550857543945,,,47.37991333007813,65.31850433349611,,43.44621658325195,
11-23,17.017480850219727,11.34665584564209,11.583038330078125,,,60.32997131347656,47.37991333007813,,42.90769958496094,,
11-24,17.017480850219727,,,,35.848358154296875,60.32997131347656,,65.31850433349611,,,
11-25,,10.960959434509276,,20.25193214416504,35.848358154296875,60.32997131347656,47.37991333007813,,,43.44621658325195,
11-26,17.017480850219727,,11.913983345031738,20.25193214416504,35.848358154296875,,,,43.97433090209961,43.44621658325195,
11-27,,,11.913983345031738,20.25193214416504,,58.68130493164063,,65.12767028808594,44.11009216308594,44.505638122558594,
11-28,,10.960959434509276,11.334829330444336,,36.93158721923828,,47.37991333007813,65.12767028808594,44.73067855834961,,
11-29,17.017480850219727,10.960959434509276,11.334829330444336,20.003725051879886,,,47.90855407714844,62.05497741699219,44.73067855834961,44.505638122558594,
11-30,17.017480850219727,10.960959434509276,11.62900447845459,,,58.68130493164063,47.90855407714844,62.05497741699219,44.72097396850586,,
12-01,17.488487243652347,10.960959434509276,,,37.40376663208008,58.68130493164063,47.90855407714844,62.05497741699219,,,
12-02,18.046724319458008,10.960959434509276,,19.59923553466797,37.77410125732422,58.68130493164063,47.90855407714844,,,44.505638122558594,
12-03,18.046724319458008,,11.62900447845459,19.764707565307614,37.283409118652344,58.68130493164063,,,45.35126495361328,43.862060546875,
12-04,,,11.371599197387695,20.23354721069336,38.22775650024414,58.68130493164063,,62.05497741699219,43.85797500610352,45.26802444458008,
12-05,,10.960959434509276,11.353215217590332,19.87502098083496,38.8758430480957,,47.90855407714844,62.05497741699219,,45.26802444458008,
12-06,18.046724319458008,10.960959434509276,11.353215217590332,19.87502098083496,,,47.90855407714844,62.05497741699219,42.4907455444336,46.376953125,
12-07,17.915891647338867,10.960959434509276,11.353215217590332,,,56.46446228027344,47.90855407714844,62.05497741699219,41.44350814819336,,
12-08,17.915891647338867,10.960959434509276,,,37.4963493347168,56.05461883544922,49.56057739257813,54.058349609375,,,
12-09,17.915891647338867,10.960959434509276,,20.48175430297852,35.92242431640625,56.05461883544922,49.56057739257813,,,47.77301406860352,
12-10,17.915891647338867,,11.353215217590332,20.48175430297852,35.20027542114258,56.05461883544922,,,41.54047393798828,47.77301406860352,
12-11,,,11.353215217590332,20.48175430297852,35.20027542114258,54.03337097167969,,54.058349609375,41.81198120117188,46.72349166870117,
12-12,,10.960959434509276,11.47272491455078,20.48175430297852,36.8945541381836,,49.0508041381836,54.354164123535156,41.89925003051758,47.14924240112305,
12-13,17.58443832397461,10.960959434509276,11.47272491455078,20.48175430297852,,,46.78518295288086,54.38279724121094,41.81198120117188,47.14924240112305,
12-14,17.58443832397461,10.960959434509276,11.47272491455078,,,52.72002410888672,46.78518295288086,53.96292114257813,40.91019058227539,,
12-15,17.58443832397461,10.960959434509276,,,35.32989501953125,52.72002410888672,46.78518295288086,53.5048828125,,,
12-16,17.58443832397461,12.109081268310547,,19.38780403137207,35.32989501953125,51.360107421875,46.78518295288086,,,47.14924240112305,
12-17,17.58443832397461,,11.47272491455078,19.38780403137207,35.97798156738281,51.50914764404297,,,39.95022583007813,46.4759635925293,
12-18,,,11.47272491455078,20.50933074951172,36.61680221557617,51.50914764404297,,54.61180877685547,40.11506652832031,45.75318145751953,
12-19,,11.750292778015135,11.47272491455078,20.62883949279785,36.61680221557617,,46.78518295288086,54.61180877685547,39.31024169921875,45.93140029907226,
12-20,17.58443832397461,11.95659637451172,11.47272491455078,20.62883949279785,,,45.85061264038086,56.31992721557617,38.26300048828125,45.07990264892578,
12-21,17.58443832397461,11.95659637451172,10.626977920532227,,,49.115318298339844,45.85061264038086,55.68057632446289,36.92486572265625,,
12-22,17.58443832397461,11.95659637451172,,,36.10759353637695,48.60302352905274,45.85061264038086,56.25313186645508,,,
12-23,17.58443832397461,11.95659637451172,,20.54610252380371,35.903907775878906,49.23640823364258,45.85061264038086,,,45.07990264892578,
12-24,,,10.8751859664917,20.54610252380371,35.903907775878906,49.23640823364258,,,37.18667602539063,45.07990264892578,
12-26,,,10.60859203338623,21.373464584350586,35.903907775878906,,,56.25313186645508,36.818206787109375,45.07990264892578,
12-27,19.529539108276367,11.95659637451172,10.60859203338623,21.373464584350586,,,45.40692138671875,56.25313186645508,35.800052642822266,45.07990264892578,
12-28,19.529539108276367,11.95659637451172,10.60859203338623,,,49.23640823364258,45.2747688293457,55.08893966674805,36.93456268310547,,
12-29,19.529539108276367,11.95659637451172,,,35.903907775878906,49.23640823364258,45.2747688293457,55.08893966674805,,,
12-30,19.529539108276367,11.95659637451172,,21.373464584350586,35.903907775878906,49.23640823364258,45.2747688293457,,,45.07990264892578,
12-31,19.529539108276367,,11.224514961242676,20.978172302246094,35.903907775878906,50.99685287475586,,,36.97335433959961,45.07990264892578,
