,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,15.75658130645752,20.766185760498047,20.591711044311523,,,,20.849403381347656,28.78072738647461,30.834569931030273,,
02-17,13.224804878234863,15.6315336227417,20.77415657043457,20.583580017089844,,,23.336305618286133,21.047199249267578,28.669635772705078,,,
02-18,14.119712829589844,15.232925415039062,21.013404846191406,,,19.171838760375977,23.502120971679688,21.370861053466797,,,,42.46552658081055
02-19,15.526304244995117,15.178220748901367,,,18.791500091552734,18.96706199645996,23.170488357543945,20.66059684753418,,,35.45895004272461,42.90177917480469
02-20,14.934466361999512,,,,18.899688720703125,19.060924530029297,23.187944412231445,,,30.539180755615234,35.56586837768555,43.26863098144531
02-21,,,,20.746171951293945,18.799823760986328,19.052398681640625,,,32.113319396972656,30.491540908813477,35.497833251953125,43.17939758300781
02-22,,15.420507431030273,21.085172653198242,20.754301071166992,18.724929809570312,,,20.669586181640625,31.52086639404297,30.577301025390625,35.98383712768555,
02-23,12.912965774536133,15.62371826171875,21.077198028564453,20.827465057373047,,,22.847583770751953,20.570693969726562,31.15058135986328,30.815513610839844,,
02-24,12.359557151794434,16.139558792114258,20.6066951751709,20.973787307739258,,19.188899993896484,22.716684341430664,20.606657028198242,31.47457504272461,,,42.862117767333984
02-25,11.721590042114258,16.397478103637695,20.16808319091797,,17.692974090576172,19.359548568725586,22.69049835205078,20.849403381347656,,,35.76026916503906,41.62275695800781
02-26,11.998297691345215,16.38966178894043,,,18.433652877807617,19.530193328857422,22.655593872070312,21.14609718322754,,31.806482315063477,35.89635467529297,41.07743835449219
02-27,11.567869186401367,,,20.746171951293945,18.758214950561523,19.589916229248047,21.974876403808594,,31.909669876098633,31.34912109375,36.324039459228516,40.115692138671875
02-28,,,20.335548400878906,19.42920684814453,18.957944869995117,19.84588623046875,,,31.187606811523438,30.863157272338867,36.45040512084961,39.362159729003906
02-29,,,,19.85193634033203,,,,21.496732711791992,,,,
03-01,,16.20207977294922,20.351505279541016,19.79503059387207,19.041166305541992,,,21.487741470336914,30.76177406311035,30.643997192382812,35.89635467529297,
03-02,10.868413925170898,16.608501434326172,20.646564483642578,19.40481948852539,,,21.459980010986328,21.64058494567871,29.77124786376953,30.958444595336914,,39.272926330566406
03-03,11.245043754577637,16.69447898864746,20.662513732910156,,,19.060924530029297,21.686885833740234,21.811405181884766,29.817535400390625,,,39.82815933227539
03-04,11.291157722473145,16.858610153198242,20.239856719970703,,17.64303970336914,19.44487190246582,22.027240753173828,22.135068893432617,,,34.01065444946289,41.51369094848633
03-05,11.145122528076172,17.061819076538086,,19.347919464111328,17.759552001953125,19.359548568725586,22.035968780517578,,,30.758338928222656,33.670448303222656,40.294158935546875
03-06,11.060569763183594,,,19.05525779724121,17.410017013549805,19.368080139160156,22.027240753173828,,29.447246551513672,30.996549606323242,33.135841369628906,40.14543914794922
03-07,,,19.617820739746094,18.990222930908203,17.276865005493164,19.043855667114258,,22.944229125976562,29.18804168701172,31.615917205810547,32.84423828125,
03-08,,17.225954055786133,19.769344329833984,19.234102249145508,17.44330596923828,,,22.58460807800293,28.595582962036133,31.634971618652344,32.84423828125,
03-09,10.922218322753906,17.01492691040039,19.81719207763672,19.193450927734375,,,22.14069366455078,22.818361282348633,28.35489273071289,31.634971618652344,,37.42875289916992
03-10,11.467944145202637,17.163423538208008,19.554033279418945,,,18.907339096069336,21.67815399169922,21.973236083984375,29.19729995727539,,,38.9259033203125
03-11,11.775398254394531,17.054004669189453,19.506183624267578,,17.53484535217285,19.16330909729004,21.390161514282227,22.10809898376465,,,32.824798583984375,36.91318130493164
03-12,12.036730766296387,16.717927932739258,,19.234102249145508,17.618070602416992,19.129175186157227,21.363977432250977,,,31.796953201293945,32.572078704833984,32.70926284790039
03-13,12.14433765411377,,,19.225975036621094,17.659679412841797,19.08652114868164,21.66942596435547,,29.234329223632812,31.69214630126953,32.93172073364258,34.59309387207031
03-14,,,19.506183624267578,18.990222930908203,17.64303970336914,19.103580474853516,,22.368824005126953,28.928836822509766,31.282421112060547,33.05807876586914,
03-15,,16.600692749023438,19.84111785888672,19.1690673828125,17.925989151000977,,,22.10809898376465,29.373188018798828,30.720226287841797,32.91228485107422,
03-16,12.505597114562988,16.608501434326172,20.215927124023438,19.40481948852539,,,21.791606903076172,22.341854095458984,29.16952896118164,30.653526306152344,,31.886323928833008
03-17,13.082066535949707,17.2415771484375,20.16808319091797,,,19.45340347290039,21.73924446105957,22.800384521484375,29.35466957092285,,,30.478408813476562
03-18,13.896815299987793,17.13997459411621,20.582767486572266,,17.892704010009766,19.743492126464844,22.097057342529297,22.665517807006836,,,32.97059631347656,26.899127960205078
03-19,13.696969032287598,16.944583892822266,,19.64870262145996,17.518207550048828,20.059181213378906,21.85269546508789,,,30.034168243408203,33.126129150390625,28.525171279907227
03-20,13.451011657714844,,,19.193450927734375,17.601428985595703,19.8885440826416,22.2541446685791,,29.06770133972168,30.234268188476562,32.88312530517578,28.07900047302246
03-21,,,20.837953567504883,19.144678115844727,17.526531219482422,20.19569969177246,,22.836339950561523,28.947355270385742,30.558238983154297,32.87339782714844,
03-22,,17.061819076538086,20.893781661987305,18.884538650512695,17.576461791992188,,,23.06110954284668,29.262104034423828,29.395750045776367,32.41655349731445,
03-23,14.29649829864502,17.100894927978516,20.86188507080078,18.941444396972656,,,22.21051025390625,23.231935501098633,29.77124786376953,28.795446395874023,,27.652660369873047
03-24,14.673127174377441,16.858610153198242,20.582767486572266,,,19.914140701293945,22.088329315185547,23.11505889892578,29.854564666748047,,,30.805601119995117
03-25,14.242693901062012,16.897689819335938,20.534912109375,,17.64303970336914,19.92267417907715,21.800336837768555,,,,32.13467025756836,30.855175018310547
03-26,14.504034042358398,17.038375854492188,,19.144678115844727,17.668006896972656,19.820281982421875,21.800336837768555,,,29.43386459350586,32.474876403808594,32.907554626464844
03-27,13.681595802307129,,,19.380430221557617,17.74289894104004,20.101844787597656,21.931243896484375,,30.03045082092285,29.59585189819336,32.5040397644043,32.59028244018555
03-28,,,20.86985969543457,19.49424171447754,18.05915641784668,20.519927978515625,,23.41175079345703,30.335941314697266,29.786422729492188,32.824798583984375,
03-29,,16.866424560546875,21.922523498535156,19.299135208129883,,,,23.906230926513672,30.308168411254883,29.986520767211914,33.048362731933594,
03-30,14.719244956970215,16.858610153198242,22.33720588684082,19.315399169921875,,,21.95742416381836,24.661453247070312,30.271137237548828,,,33.03645324707031
03-31,14.288812637329102,16.827354431152344,22.4488525390625,,,20.588180541992188,21.765424728393555,24.346778869628906,30.456279754638672,,,33.88913345336914
04-01,14.68850040435791,17.061819076538086,22.74392318725586,,17.784521102905273,21.253698348999023,21.67815399169922,24.436689376831055,,,33.592689514160156,33.710662841796875
04-02,15.01132583618164,,,19.201587677001953,17.526531219482422,21.05746078491211,22.29777717590332,,,29.586320877075195,33.54408645629883,34.622833251953125
04-03,15.741528511047363,,,18.941444396972656,17.318470001220703,21.00625991821289,,,29.752735137939453,30.472482681274414,33.40800476074219,34.712066650390625
04-04,,,22.759864807128906,18.469938278198242,16.91069221496582,20.775897979736328,,24.26586151123047,29.97490882873535,30.748815536499023,33.320526123046875,
04-05,,17.132165908813477,22.68011474609375,18.380516052246094,16.436315536499023,,,24.032102584838867,29.863819122314453,30.691638946533203,33.30107879638672,
04-06,15.887557983398438,17.077455520629883,22.105934143066406,,,,22.6992244720459,24.166963577270508,30.289653778076172,30.148509979248047,,35.96134948730469
04-07,16.056659698486328,16.921140670776367,21.77099609375,,,20.366342544555664,22.411230087280273,24.14898681640625,29.604618072509766,,,36.15964889526367
04-08,16.025917053222656,16.81953239440918,21.97834587097168,,16.544513702392578,20.750295639038086,22.29777717590332,24.364757537841797,,,33.30107879638672,37.51799011230469
04-09,16.37179183959961,16.9367733001709,,18.15289878845215,16.561153411865234,20.903871536254883,22.54214096069336,,,30.882213592529297,32.980323791503906,38.82675552368164
04-10,,,,17.380605697631836,16.727598190307617,20.528457641601562,22.891220092773438,,28.16974449157715,31.31100082397461,32.97059631347656,
04-11,,,21.93048667907715,17.559444427490234,16.769208908081055,20.477264404296875,,24.733381271362305,28.521526336669922,31.110902786254883,32.78591537475586,
04-12,,17.054004669189453,21.93048667907715,17.38873291015625,16.536184310913086,,,24.994108200073242,28.262317657470703,31.530155181884766,33.36912536621094,
04-13,16.76380157470703,16.905506134033203,21.986324310302734,17.144851684570312,,,22.88249969482422,25.16493034362793,28.4289493560791,31.5206298828125,,38.23186111450195
04-14,16.917526245117188,17.42916488647461,22.04214096069336,,,20.554054260253906,22.760311126708984,25.686389923095703,,,,39.947139739990234
04-15,16.925207138061523,17.780872344970703,22.361135482788086,,16.236589431762695,20.494327545166016,22.99595069885254,25.758319854736328,,,33.14556121826172,38.3508415222168
04-16,17.25572395324707,17.554214477539062,,17.250532150268555,16.427997589111328,20.554054260253906,22.2366943359375,,,31.72073745727539,33.067806243896484,39.15394973754883
04-17,16.341060638427734,,,17.23427963256836,15.8953857421875,20.562589645385742,21.85269546508789,,28.558549880981445,31.77789878845215,33.66073226928711,40.938629150390625
04-18,,,22.672138214111328,16.974143981933594,15.870413780212402,,,25.803274154663086,28.64186668395996,31.89225196838379,33.88429260253906,
04-19,,17.50731086730957,22.265432357788086,17.014787673950195,15.903703689575195,,,25.99207305908203,28.595582962036133,31.40628433227539,,
04-20,16.079715728759766,17.773056030273438,22.64024543762207,16.998517990112305,,,21.89633560180664,25.8662052154541,28.558549880981445,31.063255310058594,,40.829566955566406
04-21,15.941367149353027,17.679264068603516,22.98316192626953,,,20.630844116210938,21.52979850769043,25.785289764404297,28.45672035217285,,,40.7006721496582
04-22,16.663875579833984,17.827762603759766,,,15.8953857421875,20.656442642211914,21.503610610961914,26.108957290649414,,,33.29136657714844,42.138336181640625
04-23,16.817611694335938,17.93718910217285,,16.648963928222656,16.17833137512207,20.656442642211914,21.835243225097656,,,31.472980499267578,33.631568908691406,42.425865173339844
04-24,17.017444610595703,,,16.510759353637695,16.68598175048828,20.562589645385742,22.05341911315918,,29.3268985748291,31.29193878173828,33.90373229980469,42.55475616455078
04-25,,,23.23834991455078,16.762773513793945,16.702632904052734,20.460201263427734,,25.704374313354492,29.706449508666992,31.006084442138672,33.34968566894531,
04-26,,17.8121337890625,23.836448669433594,16.74652099609375,16.17833137512207,,,26.108957290649414,30.104507446289062,31.053730010986328,33.51492691040039,
04-27,16.817611694335938,17.843400955200195,23.980005264282227,17.16924476623535,,,21.95742416381836,26.189865112304688,30.428508758544922,31.425344467163086,,42.84229278564453
04-28,16.410226821899414,17.85120964050293,24.04380226135254,,,20.758827209472656,21.782878875732422,25.884185791015625,30.32668113708496,,,42.45560836791992
04-29,16.840662002563477,17.97626304626465,24.936965942382812,,16.278200149536133,21.100116729736328,22.376323699951172,25.79427719116211,,,33.631568908691406,43.29837417602539
04-30,17.21729278564453,18.288888931274414,,17.177371978759766,16.78584861755371,21.330488204956055,22.07087516784668,,,31.1871280670166,33.81624984741211,42.72331237792969
05-01,18.178075790405273,,,17.06355857849121,16.311487197875977,21.26222801208496,22.15814781188965,,30.1693058013916,31.23476791381836,33.60240936279297,42.11850357055664
05-02,,,24.027841567993164,17.1367244720459,16.170015335083008,21.39874267578125,,25.99207305908203,30.187828063964844,31.29193878173828,33.57324981689453,
05-03,,18.156024932861328,23.748733520507812,17.68951988220215,16.36141586303711,,,25.983081817626953,30.011940002441406,31.330055236816406,33.74821472167969,
05-04,18.40097999572754,17.2493953704834,22.712024688720703,17.56757926940918,,,22.402509689331055,25.99207305908203,29.613876342773438,31.863662719726562,,41.53352355957031
05-05,18.808353424072266,16.921140670776367,22.967206954956055,,,19.862943649291992,22.332687377929688,26.02804183959961,28.604833602905273,,,41.98960876464844
05-06,18.385601043701172,16.428735733032227,22.775819778442383,,16.586118698120117,20.170108795166016,22.2716007232666,26.207849502563477,,,33.66073226928711,41.60292434692383
05-07,18.80066680908203,16.10829734802246,,17.291181564331055,16.9855899810791,19.931203842163086,22.2541446685791,,,31.863662719726562,33.582969665527344,43.5561637878418
05-08,18.385601043701172,,,17.274925231933594,17.06880760192871,19.76909065246582,23.903566360473633,,28.11420440673828,32.11140060424805,33.621849060058594,43.93293380737305
05-09,,,22.664169311523438,16.844070434570312,16.97726058959961,19.632577896118164,,27.592416763305664,28.993640899658203,32.20669174194336,33.641292572021484,
05-10,,16.6397647857666,22.95923614501953,16.974143981933594,17.01887321472168,,,27.682327270507812,29.410215377807617,32.42584228515625,32.60124206542969,
05-11,18.792972564697266,16.538164138793945,22.719995498657227,16.722126007080078,,,24.43592643737793,28.71625328063965,28.80849838256836,31.625444412231445,,42.485355377197266
05-12,18.654624938964844,16.522533416748047,22.608339309692383,,,19.58138084411621,24.566831588745117,28.608360290527344,28.660381317138672,,,41.483951568603516
05-13,17.69384002685547,16.866424560546875,22.201635360717773,,16.87740135192871,19.402210235595703,24.776275634765625,28.32965660095215,,,31.4639835357666,40.6114387512207
05-14,18.16269874572754,16.460002899169922,,16.567668914794922,16.952299118041992,19.257160186767578,24.933364868164062,,,31.463459014892578,32.29991149902344,40.3040771484375
05-15,17.83987808227539,,,16.754648208618164,17.17165184020996,19.26569175720215,24.915912628173828,,28.697410583496094,31.40628433227539,32.04719543457031,40.05620574951172
05-16,,,21.723155975341797,16.71622657775879,17.263750076293945,19.21449851989746,,28.743223190307617,28.558549880981445,31.492042541503906,32.5040397644043,
05-17,,16.538164138793945,21.499858856201172,15.84975528717041,17.18001937866211,,,28.869094848632812,28.61409568786621,31.215713500976562,32.5040397644043,
05-18,18.754547119140625,16.092660903930664,21.816085815429688,16.307518005371094,,,24.619192123413086,28.536436080932617,29.554244995117188,31.07278823852539,,40.4329719543457
05-19,19.223411560058594,16.179058074951172,22.07228660583496,,,19.11211395263672,24.846094131469727,28.87078094482422,29.236055374145508,,,40.65109634399414
05-20,18.899423599243164,15.943441390991211,21.856121063232422,,17.22188949584961,18.89027214050293,25.352272033691406,28.961591720581055,,,32.59151840209961,40.4428825378418
05-21,18.899423599243164,16.021976470947266,,16.29934310913086,17.30560302734375,19.00185203552246,25.08172607421875,,,31.40628433227539,32.77619934082031,39.80833053588867
05-22,19.30826759338379,,,16.021421432495117,17.037696838378906,18.933191299438477,24.915912628173828,,28.777488708496094,31.463459014892578,32.75675964355469,39.64969253540039
05-23,,,21.631956100463867,16.209428787231445,17.2553768157959,18.804445266723633,,28.94343376159668,29.376432418823242,31.634971618652344,32.669281005859375,
05-24,,15.943441390991211,21.431808471679688,16.14402961730957,17.163278579711914,,,29.660892486572266,29.56360626220703,32.340091705322266,32.86368179321289,
05-25,,15.747092247009277,21.559904098510742,16.340219497680664,,,,29.588237762451172,29.479379653930664,32.492549896240234,,
05-26,19.624547958374023,15.660704612731934,21.42380142211914,,,,24.89845848083496,29.597320556640625,29.170547485351562,,,40.90524673461914
05-27,19.6554012298584,15.81777572631836,21.984220504760742,,,19.448150634765625,25.196643829345703,29.57915687561035,,,,41.1942253112793
05-28,17.672883987426758,16.006271362304688,,,17.238630294799805,19.84294319152832,25.021242141723633,,,,32.69755172729492,42.55939483642578
05-29,17.665170669555664,,,16.67535400390625,17.36421775817871,19.825773239135742,24.78445053100586,,,32.09992218017578,32.23826599121094,43.1174201965332
05-30,,,,16.479175567626953,17.60701560974121,19.69703483581543,,,29.36707878112793,32.770263671875,32.38484573364258,
05-31,,,22.19236946105957,16.20125389099121,17.330726623535156,,,29.715375900268555,29.048885345458984,32.636199951171875,32.60960388183594,
06-01,17.76544952392578,15.802066802978516,21.4958553314209,15.964200973510742,,,25.354509353637695,29.73354148864746,29.329641342163086,33.344844818115234,,43.47615432739258
06-02,18.058584213256836,15.935587882995605,21.4958553314209,,,19.61121368408203,25.8719482421875,29.76078987121582,29.554244995117188,,,42.728797912597656
06-03,17.487756729125977,16.05339241027832,21.191631317138672,,17.97539520263672,19.70562171936035,25.994728088378906,30.16037940979004,,,32.531429290771484,42.71883010864258
06-04,17.395183563232422,15.590014457702637,,15.547318458557129,17.8247013092041,19.90302276611328,26.266605377197266,,,33.775779724121094,32.482566833496094,42.96794891357422
06-05,17.202333450317383,,,15.833412170410156,17.648876190185547,19.774282455444336,26.30168342590332,,29.56360626220703,33.72789764404297,33.02003479003906,43.316715240478516
06-06,,,21.087556838989258,16.372913360595703,17.648876190185547,19.885854721069336,,30.641719818115234,29.572961807250977,33.86196517944336,33.04935073852539,
06-07,,15.495765686035156,20.959463119506836,16.14402961730957,17.841445922851562,,,30.886919021606445,28.74005699157715,33.775779724121094,33.50864791870117,
06-08,17.17918586730957,15.825628280639648,20.63922882080078,16.22577476501465,,,26.249069213867188,31.359172821044922,28.945941925048828,33.9864616394043,,43.137351989746094
06-09,17.449180603027344,16.069103240966797,20.815357208251953,,,20.658294677734375,26.503398895263672,31.44998550415039,29.329641342163086,,,42.629146575927734
06-10,18.320873260498047,16.304723739624023,20.57518196105957,,17.464679718017578,20.92435073852539,26.862972259521484,30.42375373840332,,,33.84089660644531,41.44334411621094
06-11,18.505998611450195,16.516773223876953,,15.743498802185059,17.280494689941406,21.0273380279541,25.59130096435547,,,34.23544692993164,33.821353912353516,39.380645751953125
06-12,18.428861618041992,,,15.956028938293457,17.238630294799805,21.01875877380371,25.319429397583008,,30.312286376953125,34.17798614501953,34.12428665161133,39.719444274902344
06-13,,,20.26294708251953,15.735320091247559,17.41444969177246,21.01875877380371,,30.35110092163086,29.919225692749023,34.08222198486328,34.231781005859375,
06-14,,16.485355377197266,20.463092803955078,15.841584205627441,17.355844497680664,,,30.042322158813477,29.675907135009766,33.92900085449219,34.827880859375,
06-15,17.942886352539062,16.485355377197266,20.23092269897461,16.421953201293945,,,25.33696746826172,29.978748321533203,28.552881240844727,33.680015563964844,,40.20771408081055
06-16,17.233192443847656,16.320425033569336,20.439083099365234,,,21.250486373901367,25.293121337890625,29.960588455200195,27.757408142089844,,,41.014862060546875
06-17,17.318035125732422,16.296863555908203,20.126848220825195,,17.49817657470703,21.241907119750977,25.3018856048584,29.906097412109375,,,35.013553619384766,40.81556701660156
06-18,17.341190338134766,16.08481216430664,,16.601787567138672,17.581899642944336,21.267650604248047,25.4772891998291,,,33.967308044433594,35.072181701660156,40.26750564575195
06-19,17.966018676757812,,,16.896055221557617,17.431198120117188,21.23332405090332,25.073862075805664,,27.748046875,33.766197204589844,35.43375015258789,39.629764556884766
06-20,,,20.51113510131836,16.74892234802246,16.80327033996582,21.061670303344727,,30.759777069091797,26.999370574951172,34.13010025024414,35.08195495605469,
06-21,,15.754941940307617,21.087556838989258,16.103158950805664,16.526979446411133,,,30.92325210571289,26.746685028076172,33.871543884277344,35.2187614440918,
06-22,17.518604278564453,15.644987106323242,20.871395111083984,16.054115295410156,,,25.319429397583008,31.095800399780273,26.035438537597656,33.852386474609375,,40.31732940673828
06-23,17.140621185302734,15.338687896728516,20.783336639404297,,,20.993011474609375,25.328195571899414,31.068557739257812,26.980648040771484,,,40.1678581237793
06-24,17.850311279296875,14.914579391479492,20.51113510131836,,16.200462341308594,21.001590728759766,25.205415725708008,29.77895164489746,,,33.821353912353516,40.337257385253906
06-25,18.02773094177246,14.961703300476074,,16.168554306030273,16.1837158203125,20.97584342956543,25.205415725708008,,,33.28738021850586,33.02003479003906,39.66962432861328
06-26,17.773164749145508,,,16.389257431030273,16.108369827270508,21.010177612304688,25.073862075805664,,26.980648040771484,33.53636932373047,32.71709442138672,39.440433502197266
06-27,,,20.79133415222168,16.740747451782227,16.158594131469727,21.19040870666504,,29.043331146240234,27.03680419921875,33.31611251831055,32.492340087890625,
06-28,,14.938146591186523,20.863391876220703,16.757097244262695,16.091623306274414,,,29.78803825378418,26.87770652770996,32.15737533569336,32.46302795410156,
06-29,18.14344596862793,14.616128921508789,21.35175132751465,17.37015724182129,,,24.635358810424805,30.214876174926758,27.13974380493164,32.674495697021484,,39.45039749145508
06-30,18.089447021484375,14.309830665588379,22.008241653442383,,,21.15608024597168,24.48626136779785,30.678035736083984,26.896419525146484,,,40.70595169067383
07-01,17.827171325683594,14.404074668884277,22.008241653442383,,15.949295043945312,21.11316680908203,24.90723419189453,30.723453521728516,,,32.87345504760742,40.01838684082031
07-02,18.066303253173828,14.765355110168457,,17.81974220275879,16.275814056396484,21.43071937561035,25.170337677001953,,,33.182044982910156,32.78550720214844,40.31732940673828
07-03,,,,17.958702087402344,16.267440795898438,21.559459686279297,,,27.30820083618164,32.396785736083984,32.97117614746094,
07-05,,,21.856121063232422,17.901477813720703,16.37628173828125,,,30.696208953857422,27.383066177368164,32.6649284362793,32.99071502685547,
07-06,17.80402183532715,14.506170272827148,21.952194213867188,17.639909744262695,,,25.021242141723633,30.723453521728516,27.158462524414062,32.71280288696289,,40.636199951171875
07-07,17.711458206176758,14.718233108520508,22.672727584838867,,,21.422136306762695,25.021242141723633,30.886919021606445,27.195898056030273,,,40.865386962890625
07-08,17.757740020751953,14.796769142150879,22.64069938659668,,16.401397705078125,21.473628997802734,24.977392196655273,31.722440719604492,,,32.824588775634766,41.094581604003906
