,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,1.850000023841858,2.4600000381469727,,3.740000009536743,5.289999961853027,4.619999885559082,6.199999809265137,,,8.760000228881836,11.149999618530273,9.25
03-06,1.8700000047683716,,,3.569999933242798,5.340000152587891,4.619999885559082,6.199999809265137,,6.800000190734863,8.760000228881836,11.149999618530273,9.25
03-07,,,3.0799999237060547,3.569999933242798,5.349999904632568,4.619999885559082,,5.5,6.699999809265137,8.600000381469727,11.149999618530273,
03-08,,2.5299999713897705,3.0999999046325684,3.740000009536743,5.369999885559082,,,5.5,6.699999809265137,8.600000381469727,11.149999618530273,
03-09,1.8600000143051147,2.4600000381469727,3.0899999141693115,3.7300000190734863,,,6.199999809265137,5.5,6.699999809265137,8.600000381469727,,9.25
03-10,1.899999976158142,2.5,3.0999999046325684,,,4.610000133514404,6.159999847412109,5.5,6.699999809265137,,,9.6899995803833
03-11,1.899999976158142,2.4600000381469727,3.0999999046325684,,5.400000095367432,4.679999828338623,6.159999847412109,5.5,,,11.149999618530273,9.6899995803833
03-12,1.899999976158142,2.4000000953674316,,3.690000057220459,5.420000076293945,4.679999828338623,6.159999847412109,,,8.600000381469727,11.149999618530273,9.699999809265137
03-13,1.8899999856948853,,,3.690000057220459,5.420000076293945,4.679999828338623,6.159999847412109,,6.699999809265137,8.869999885559082,11.149999618530273,8.949999809265137
03-14,,,3.0799999237060547,3.690000057220459,5.460000038146973,4.610000133514404,,5.5,6.699999809265137,8.869999885559082,11.149999618530273,
03-15,,2.359999895095825,3.130000114440918,3.690000057220459,5.489999771118164,,,5.639999866485596,6.699999809265137,8.869999885559082,11.140000343322754,
03-16,1.9500000476837158,2.380000114440918,3.109999895095825,3.630000114440918,,,6.159999847412109,5.639999866485596,6.699999809265137,8.869999885559082,,8.619999885559082
03-17,1.940000057220459,2.450000047683716,2.9800000190734863,,,4.610000133514404,5.829999923706055,5.829999923706055,6.699999809265137,,,9.210000038146973
03-18,1.9500000476837158,2.359999895095825,2.9800000190734863,,5.409999847412109,4.679999828338623,5.929999828338623,5.829999923706055,,,11.140000343322754,9.210000038146973
03-19,1.9900000095367432,2.440000057220459,,3.630000114440918,5.429999828338623,4.679999828338623,5.929999828338623,,,8.869999885559082,11.140000343322754,9.210000038146973
03-20,1.899999976158142,,,3.700000047683716,5.429999828338623,4.539999961853027,5.929999828338623,,6.699999809265137,8.869999885559082,11.140000343322754,8.0
03-21,,,2.990000009536743,3.680000066757202,5.360000133514404,4.639999866485596,,5.829999923706055,6.619999885559082,8.869999885559082,11.140000343322754,
03-22,,2.4100000858306885,3.0199999809265137,3.700000047683716,5.5,,,5.829999923706055,6.659999847412109,8.869999885559082,11.180000305175781,
03-23,2.0399999618530273,2.450000047683716,3.0299999713897705,3.700000047683716,,,5.929999828338623,5.829999923706055,6.659999847412109,8.869999885559082,,8.199999809265137
03-24,2.0,2.5,3.0399999618530273,,,4.809999942779541,5.929999828338623,5.829999923706055,6.659999847412109,,,7.849999904632568
03-25,1.9199999570846558,2.430000066757202,3.0199999809265137,,5.5,4.809999942779541,5.929999828338623,,,,11.170000076293945,8.9399995803833
03-26,1.9600000381469727,2.430000066757202,,3.6600000858306885,5.349999904632568,4.809999942779541,5.929999828338623,,,8.710000038146973,11.119999885559082,8.9399995803833
03-27,2.049999952316284,,,3.6600000858306885,5.389999866485596,4.860000133514404,5.929999828338623,,6.659999847412109,8.710000038146973,11.119999885559082,8.9399995803833
03-28,,,3.0299999713897705,3.619999885559082,5.400000095367432,4.860000133514404,,5.829999923706055,6.900000095367432,8.739999771118164,11.119999885559082,
03-29,,2.5299999713897705,3.0399999618530273,3.619999885559082,,,,5.829999923706055,6.900000095367432,8.739999771118164,11.119999885559082,
03-30,1.9299999475479126,2.4700000286102295,3.0399999618530273,3.7100000381469727,,,5.929999828338623,5.920000076293945,6.900000095367432,,,8.9399995803833
03-31,1.9700000286102295,2.440000057220459,3.0799999237060547,,,4.860000133514404,5.929999828338623,5.920000076293945,6.900000095367432,,,8.9399995803833
04-01,2.0199999809265137,2.5199999809265137,3.119999885559082,,5.409999847412109,4.860000133514404,5.929999828338623,5.920000076293945,,,11.119999885559082,8.600000381469727
04-02,2.009999990463257,,,3.7100000381469727,5.46999979019165,4.860000133514404,5.929999828338623,,,8.739999771118164,11.119999885559082,8.149999618530273
04-03,1.909999966621399,,,3.7100000381469727,5.53000020980835,4.820000171661377,,,6.900000095367432,8.739999771118164,11.119999885559082,8.149999618530273
04-04,,,3.109999895095825,3.7300000190734863,5.53000020980835,4.820000171661377,,5.920000076293945,6.900000095367432,8.529999732971191,11.890000343322754,
04-05,,2.5199999809265137,3.109999895095825,3.700000047683716,5.53000020980835,,,5.920000076293945,6.900000095367432,8.529999732971191,11.8100004196167,
04-06,1.940000057220459,2.5299999713897705,3.0399999618530273,,,,6.289999961853027,5.920000076293945,6.900000095367432,8.529999732971191,,8.5
04-07,2.0399999618530273,2.5199999809265137,3.049999952316284,,,4.820000171661377,6.539999961853027,5.920000076293945,7.179999828338623,,,8.5
04-08,1.9299999475479126,2.440000057220459,3.0899999141693115,,5.539999961853027,4.840000152587891,6.539999961853027,5.920000076293945,,,11.720000267028809,8.729999542236328
04-09,1.909999966621399,2.5,,3.6700000762939453,5.489999771118164,4.840000152587891,6.71999979019165,,,8.569999694824219,11.720000267028809,8.729999542236328
04-10,,,,3.6700000762939453,5.539999961853027,4.840000152587891,6.71999979019165,,7.179999828338623,8.569999694824219,11.850000381469727,
04-11,,,3.0899999141693115,3.6700000762939453,5.539999961853027,4.940000057220459,,5.920000076293945,7.179999828338623,8.569999694824219,11.670000076293945,
04-12,,2.4100000858306885,3.0799999237060547,3.819999933242798,5.610000133514404,,,5.920000076293945,7.179999828338623,8.569999694824219,11.670000076293945,
04-13,1.9500000476837158,2.4100000858306885,3.059999942779541,3.799999952316284,,,6.71999979019165,5.920000076293945,7.179999828338623,8.770000457763672,,8.729999542236328
04-14,1.8899999856948853,2.4200000762939453,3.059999942779541,,,4.980000019073486,6.71999979019165,5.920000076293945,,,,8.850000381469727
04-15,1.8899999856948853,2.430000066757202,3.059999942779541,,5.550000190734863,4.949999809265137,5.940000057220459,5.949999809265137,,,11.670000076293945,8.789999961853027
04-16,1.7899999618530273,2.380000114440918,,3.7799999713897705,5.559999942779541,4.860000133514404,5.940000057220459,,,8.75,11.670000076293945,8.720000267028809
04-17,1.840000033378601,,,3.7799999713897705,5.610000133514404,4.880000114440918,5.940000057220459,,7.179999828338623,8.75,11.65999984741211,9.25
04-18,,,3.049999952316284,3.8299999237060547,5.650000095367432,,,5.949999809265137,7.179999828338623,8.670000076293945,11.65999984741211,
04-19,,2.4000000953674316,3.049999952316284,3.869999885559082,5.650000095367432,,,6.369999885559082,7.179999828338623,8.670000076293945,,
04-20,1.850000023841858,2.5,3.190000057220459,3.869999885559082,,,5.940000057220459,6.349999904632568,7.179999828338623,8.670000076293945,,9.25
04-21,1.899999976158142,2.450000047683716,3.1500000953674316,,,4.829999923706055,5.940000057220459,6.349999904632568,7.179999828338623,,,8.5600004196167
04-22,1.9199999570846558,2.430000066757202,,,5.630000114440918,4.920000076293945,5.989999771118164,6.349999904632568,,,11.470000267028809,8.5600004196167
04-23,1.9199999570846558,2.4600000381469727,,3.930000066757202,5.579999923706055,4.920000076293945,5.989999771118164,,,8.649999618530273,11.470000267028809,8.819999694824219
04-24,2.0299999713897705,,,3.940000057220459,5.579999923706055,4.920000076293945,6.0,,7.150000095367432,8.649999618530273,11.600000381469727,8.59000015258789
04-25,,,3.1500000953674316,4.090000152587891,5.550000190734863,4.840000152587891,,6.349999904632568,7.150000095367432,8.649999618530273,11.600000381469727,
04-26,,2.450000047683716,3.1500000953674316,3.990000009536743,5.5,,,6.349999904632568,7.150000095367432,8.399999618530273,11.600000381469727,
04-27,1.8899999856948853,2.4000000953674316,3.1500000953674316,3.9800000190734863,,,6.0,6.349999904632568,7.190000057220459,8.399999618530273,,8.65999984741211
04-28,1.8799999952316284,2.450000047683716,3.1500000953674316,,,4.840000152587891,6.0,6.349999904632568,7.190000057220459,,,8.899999618530273
04-29,1.9700000286102295,2.440000057220459,3.1500000953674316,,5.570000171661377,4.840000152587891,6.0,6.349999904632568,,,11.829999923706055,9.15999984741211
04-30,1.909999966621399,2.440000057220459,,4.130000114440918,5.610000133514404,4.840000152587891,6.0,,,9.0,11.829999923706055,8.960000038146973
05-01,1.899999976158142,,,4.119999885559082,5.610000133514404,4.840000152587891,6.0,,7.190000057220459,9.0,11.8100004196167,8.8100004196167
05-02,,,3.119999885559082,4.159999847412109,5.679999828338623,4.840000152587891,,6.349999904632568,7.190000057220459,9.0,11.8100004196167,
05-03,,2.450000047683716,3.109999895095825,4.090000152587891,5.679999828338623,,,6.349999904632568,7.190000057220459,9.0,11.8100004196167,
05-04,1.9199999570846558,2.450000047683716,3.069999933242798,4.010000228881836,,,6.0,6.349999904632568,7.190000057220459,9.0,,8.8100004196167
05-05,1.940000057220459,2.490000009536743,3.049999952316284,,,4.940000057220459,6.0,6.349999904632568,7.190000057220459,,,8.75
05-06,1.9600000381469727,2.440000057220459,3.059999942779541,,5.679999828338623,4.949999809265137,6.130000114440918,6.349999904632568,,,12.350000381469727,8.75
05-07,1.9800000190734863,2.380000114440918,,4.010000228881836,5.679999828338623,4.949999809265137,6.130000114440918,,,9.0,11.979999542236328,8.880000114440918
05-08,2.0199999809265137,,,4.119999885559082,5.730000019073486,4.949999809265137,6.130000114440918,,7.190000057220459,8.359999656677246,11.979999542236328,8.880000114440918
05-09,,,3.0999999046325684,4.039999961853027,5.860000133514404,4.949999809265137,,6.349999904632568,7.190000057220459,8.359999656677246,11.979999542236328,
05-10,,2.380000114440918,3.130000114440918,4.010000228881836,5.789999961853027,,,5.949999809265137,7.190000057220459,8.359999656677246,11.979999542236328,
05-11,2.0399999618530273,2.380000114440918,3.0999999046325684,4.070000171661377,,,6.130000114440918,5.949999809265137,7.190000057220459,8.359999656677246,,8.720000267028809
05-12,2.0199999809265137,2.440000057220459,3.1500000953674316,,,4.96999979019165,6.130000114440918,5.949999809265137,7.190000057220459,,,8.720000267028809
05-13,1.9500000476837158,2.430000066757202,3.180000066757202,,5.860000133514404,4.96999979019165,6.130000114440918,5.949999809265137,,,11.850000381469727,8.75
05-14,1.9800000190734863,2.369999885559082,,4.0,5.769999980926514,4.96999979019165,6.130000114440918,,,8.359999656677246,11.850000381469727,8.75
05-15,1.9500000476837158,,,4.0,5.920000076293945,4.96999979019165,5.909999847412109,,7.190000057220459,8.359999656677246,11.850000381469727,8.75
05-16,,,3.1500000953674316,3.869999885559082,5.840000152587891,4.96999979019165,,5.949999809265137,7.190000057220459,8.699999809265137,11.850000381469727,
05-17,,2.4000000953674316,3.109999895095825,3.700000047683716,5.860000133514404,,,5.949999809265137,7.190000057220459,8.699999809265137,11.850000381469727,
05-18,2.009999990463257,2.450000047683716,3.109999895095825,3.6600000858306885,,,5.909999847412109,5.949999809265137,7.190000057220459,8.699999809265137,,8.75
05-19,1.9900000095367432,2.390000104904175,3.140000104904175,,,4.96999979019165,5.909999847412109,5.949999809265137,7.190000057220459,,,8.75
05-20,2.0199999809265137,2.3399999141693115,3.200000047683716,,5.789999961853027,4.96999979019165,5.909999847412109,5.949999809265137,,,11.850000381469727,8.850000381469727
05-21,1.909999966621399,2.3399999141693115,,3.8399999141693115,5.670000076293945,4.96999979019165,5.909999847412109,,,8.680000305175781,11.850000381469727,8.529999732971191
05-22,2.0199999809265137,,,3.690000057220459,5.599999904632568,5.239999771118164,5.909999847412109,,7.190000057220459,8.680000305175781,11.850000381469727,7.800000190734863
05-23,,,3.109999895095825,3.8499999046325684,5.369999885559082,5.239999771118164,,5.949999809265137,7.190000057220459,8.680000305175781,11.850000381469727,
05-24,,2.4000000953674316,3.190000057220459,3.8299999237060547,5.610000133514404,,,5.949999809265137,7.190000057220459,8.680000305175781,11.850000381469727,
05-25,,2.440000057220459,3.2300000190734863,3.8299999237060547,,,,5.949999809265137,7.190000057220459,8.680000305175781,,
05-26,1.9600000381469727,2.440000057220459,3.259999990463257,,,,5.940000057220459,5.949999809265137,7.190000057220459,,,7.800000190734863
05-27,1.9500000476837158,2.380000114440918,3.319999933242798,,,5.300000190734863,5.940000057220459,5.949999809265137,,,,7.590000152587891
05-28,1.9299999475479126,2.380000114440918,,,5.510000228881836,5.300000190734863,5.940000057220459,,,,11.850000381469727,7.28000020980835
05-29,1.9700000286102295,,,3.809999942779541,5.230000019073486,5.300000190734863,5.940000057220459,,,8.680000305175781,11.850000381469727,7.28000020980835
05-30,,,,3.890000104904175,5.059999942779541,5.300000190734863,,,7.190000057220459,8.680000305175781,11.850000381469727,
05-31,,,3.3499999046325684,3.7899999618530273,5.070000171661377,,,5.949999809265137,7.949999809265137,8.930000305175781,11.850000381469727,
06-01,2.049999952316284,2.380000114440918,3.259999990463257,3.7899999618530273,,,5.940000057220459,5.949999809265137,7.949999809265137,8.930000305175781,,7.849999904632568
06-02,2.009999990463257,2.4000000953674316,3.380000114440918,,,5.329999923706055,5.940000057220459,5.949999809265137,7.949999809265137,,,8.25
06-03,2.049999952316284,2.4200000762939453,3.440000057220459,,5.099999904632568,5.329999923706055,5.940000057220459,5.949999809265137,,,12.380000114440918,8.630000114440918
06-04,2.130000114440918,2.4200000762939453,,3.880000114440918,5.099999904632568,5.329999923706055,5.860000133514404,,,8.930000305175781,12.380000114440918,8.3100004196167
06-05,2.200000047683716,,,3.880000114440918,4.96999979019165,5.449999809265137,5.860000133514404,,7.949999809265137,9.430000305175781,12.039999961853027,8.649999618530273
06-06,,,3.4200000762939453,4.03000020980835,4.949999809265137,5.449999809265137,,6.039999961853027,7.849999904632568,9.430000305175781,12.289999961853027,
06-07,,2.5,3.4000000953674316,4.03000020980835,4.940000057220459,,,6.039999961853027,7.849999904632568,9.3100004196167,12.479999542236328,
06-08,2.190000057220459,2.4600000381469727,3.4000000953674316,3.9800000190734863,,,5.860000133514404,6.349999904632568,8.050000190734863,9.3100004196167,,8.479999542236328
06-09,2.0799999237060547,2.4600000381469727,3.5,,,5.449999809265137,5.760000228881836,6.349999904632568,8.050000190734863,,,8.699999809265137
06-10,2.190000057220459,2.5199999809265137,3.5,,4.909999847412109,5.449999809265137,5.760000228881836,6.349999904632568,,,12.470000267028809,8.699999809265137
06-11,2.049999952316284,2.5199999809265137,,3.9800000190734863,4.619999885559082,5.449999809265137,5.760000228881836,,,9.260000228881836,12.6899995803833,8.699999809265137
06-12,2.049999952316284,,,4.039999961853027,4.710000038146973,5.369999885559082,5.940000057220459,,8.050000190734863,9.199999809265137,12.220000267028809,8.579999923706055
06-13,,,3.4100000858306885,4.150000095367432,4.829999923706055,5.369999885559082,,6.349999904632568,8.050000190734863,9.199999809265137,12.220000267028809,
06-14,,2.5999999046325684,3.450000047683716,4.150000095367432,4.940000057220459,,,6.480000019073486,8.050000190734863,9.199999809265137,12.149999618530273,
06-15,2.1500000953674316,2.559999942779541,3.440000057220459,4.130000114440918,,,5.849999904632568,6.480000019073486,8.050000190734863,9.199999809265137,,8.579999923706055
06-16,2.200000047683716,2.509999990463257,3.4100000858306885,,,5.369999885559082,5.929999828338623,6.480000019073486,8.050000190734863,,,8.579999923706055
06-17,2.200000047683716,2.5299999713897705,3.359999895095825,,4.980000019073486,5.369999885559082,5.929999828338623,6.480000019073486,,,12.149999618530273,8.390000343322754
06-18,2.180000066757202,2.5,,4.0,4.940000057220459,5.369999885559082,6.0,,,9.199999809265137,12.600000381469727,8.390000343322754
06-19,2.180000066757202,,,4.0,4.940000057220459,5.369999885559082,6.0,,8.050000190734863,9.170000076293945,12.600000381469727,8.390000343322754
06-20,,,3.369999885559082,3.9800000190734863,4.639999866485596,5.369999885559082,,6.480000019073486,8.050000190734863,9.170000076293945,12.380000114440918,
06-21,,2.5,3.369999885559082,3.9800000190734863,4.639999866485596,,,6.480000019073486,7.710000038146973,8.710000038146973,12.380000114440918,
06-22,2.1500000953674316,2.490000009536743,3.359999895095825,3.9600000381469727,,,6.0,6.480000019073486,7.710000038146973,8.710000038146973,,8.329999923706055
06-23,2.140000104904175,2.4800000190734863,3.359999895095825,,,5.28000020980835,6.0,6.480000019073486,7.599999904632568,,,8.319999694824219
06-24,2.1500000953674316,2.4600000381469727,3.359999895095825,,4.679999828338623,5.329999923706055,6.0,6.480000019073486,,,12.380000114440918,8.319999694824219
06-25,2.2100000381469727,2.549999952316284,,3.9600000381469727,4.710000038146973,5.329999923706055,6.0,,,8.979999542236328,12.380000114440918,8.229999542236328
06-26,2.180000066757202,,,4.090000152587891,4.710000038146973,5.340000152587891,6.0,,7.869999885559082,8.979999542236328,12.380000114440918,8.079999923706055
06-27,,,3.359999895095825,4.090000152587891,4.849999904632568,5.360000133514404,,6.480000019073486,7.869999885559082,8.979999542236328,12.4399995803833,
06-28,,2.509999990463257,3.359999895095825,4.090000152587891,4.869999885559082,,,6.480000019073486,7.869999885559082,9.140000343322754,12.4399995803833,
06-29,2.180000066757202,2.450000047683716,3.4000000953674316,4.03000020980835,,,6.0,6.840000152587891,7.869999885559082,9.199999809265137,,8.079999923706055
06-30,2.119999885559082,2.450000047683716,3.4000000953674316,,,5.360000133514404,6.0,6.840000152587891,7.869999885559082,,,8.079999923706055
07-01,2.1500000953674316,2.450000047683716,3.4100000858306885,,4.880000114440918,5.360000133514404,6.0,6.840000152587891,,,12.420000076293945,8.079999923706055
07-02,2.119999885559082,2.509999990463257,,4.03000020980835,4.849999904632568,5.360000133514404,6.0,,,9.199999809265137,12.420000076293945,8.079999923706055
07-03,,,,4.090000152587891,4.809999942779541,5.380000114440918,,,7.869999885559082,9.199999809265137,12.420000076293945,
07-05,,,3.380000114440918,4.150000095367432,4.880000114440918,,,6.840000152587891,7.869999885559082,9.199999809265137,12.829999923706055,
07-06,2.200000047683716,2.5399999618530273,3.4200000762939453,4.199999809265137,,,5.789999961853027,6.840000152587891,7.679999828338623,9.199999809265137,,8.460000038146973
07-07,2.200000047683716,2.609999895095825,3.4700000286102295,,,5.400000095367432,5.739999771118164,6.840000152587891,7.679999828338623,,,8.4399995803833
07-08,2.0999999046325684,2.609999895095825,3.4700000286102295,,4.849999904632568,5.300000190734863,5.949999809265137,7.139999866485596,,,12.569999694824219,8.579999923706055
07-09,2.1600000858306885,2.5299999713897705,,4.199999809265137,4.849999904632568,5.349999904632568,5.559999942779541,,,9.199999809265137,12.569999694824219,8.130000114440918
07-10,2.119999885559082,,,4.289999961853027,4.889999866485596,5.349999904632568,5.559999942779541,,7.679999828338623,9.199999809265137,12.609999656677246,8.149999618530273
