,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.134368896484375,,,,9.695755004882812,10.544427871704102,10.862241744995117,,,15.669938087463379,16.837553024291992,20.68766212463379
01-17,,,,8.609797477722168,9.72215747833252,10.541563034057617,,,14.932609558105469,15.829026222229004,16.841890335083008,20.659954071044922
01-18,,,8.618375778198242,8.672433853149414,9.706315040588379,,,,14.913952827453613,15.709709167480469,16.82454490661621,
01-19,,5.495684623718262,8.482568740844727,8.718524932861328,,,,9.079444885253906,14.652827262878418,15.865805625915527,,
01-20,2.884124279022217,5.434576034545898,8.291101455688477,8.699115753173828,,,10.893170356750488,8.768248558044434,14.667749404907227,,,
01-21,3.0857601165771484,5.357173442840576,8.31336498260498,,,10.598769187927246,10.896286010742188,9.137580871582031,,,,20.835430145263672
01-22,3.1145665645599365,5.450870990753174,,,9.801370620727539,10.644521713256836,11.03957462310791,9.506911277770996,,15.921841621398926,16.651098251342773,20.586069107055664
01-23,2.992143392562866,,,8.645746231079102,9.774968147277832,10.65024185180664,11.03957462310791,,14.794581413269043,16.073932647705078,16.65976905822754,20.67430305480957
01-24,,,8.491473197937012,8.728227615356445,9.790807723999023,10.535845756530762,,,14.81696605682373,15.881815910339355,16.859235763549805,20.56285285949707
01-25,,5.389763355255127,8.455851554870605,8.742781639099121,9.732718467712402,,,9.465873718261719,14.734894752502441,15.905831336975098,17.032682418823242,
01-26,3.0893614292144775,5.43865442276001,8.482568740844727,8.771896362304688,,,11.05826187133789,9.472711563110352,14.712510108947754,15.633663177490234,,
01-27,3.2405872344970703,5.491611480712891,8.571624755859375,8.781596183776855,,10.484369277954102,11.083186149597168,9.164938926696777,14.570760726928711,,,20.52570152282715
01-28,3.3486099243164062,5.638270378112793,8.046195030212402,,9.806652069091797,10.60448169708252,11.03957462310791,9.370123863220215,,,17.015338897705078,20.423534393310547
01-29,3.1001620292663574,5.670862674713135,,,9.917549133300781,10.404289245605469,11.089415550231934,9.780495643615723,,15.209403038024902,17.093387603759766,20.302797317504883
01-30,3.3126015663146973,,,8.820409774780273,9.748560905456543,10.633076667785645,10.840218544006348,,14.622993469238281,15.121343612670898,17.162771224975586,20.024166107177734
01-31,,,8.188688278198242,8.791301727294922,9.774968147277832,10.667402267456055,,,14.652827262878418,15.209403038024902,17.30152702331543,19.801265716552734
02-01,,5.662716865539551,8.268831253051758,8.92715072631836,9.896425247192383,,,9.66422176361084,14.481236457824707,14.865185737609863,17.310199737548828,
02-02,3.31980299949646,5.650491237640381,8.17087459564209,8.941701889038086,,,10.84644603729248,9.691580772399902,14.54837703704834,14.777131080627441,,
02-03,3.2405872344970703,5.691232681274414,8.215404510498047,9.087250709533691,,10.347089767456055,10.927435874938965,9.650545120239258,14.682672500610352,,,20.14490509033203
02-04,3.136169195175171,5.601606369018555,8.139707565307617,,9.912272453308105,10.352811813354492,11.002191543579102,9.609505653381348,,,17.52701187133789,20.05202865600586
02-05,2.8949265480041504,5.731973171234131,,,9.928115844726562,9.952430725097656,11.133024215698242,9.602665901184082,,14.088709831237793,17.53568458557129,20.15419578552246
02-06,2.884124279022217,,,8.868927001953125,10.007326126098633,9.975309371948242,10.902515411376953,,14.615530014038086,14.28883171081543,17.570375442504883,20.135618209838867
02-07,,,8.2332124710083,8.859222412109375,9.96507740020752,10.009623527526855,,,14.593145370483398,14.400898933410645,17.56170082092285,20.10775375366211
02-08,,5.630123615264893,8.202043533325195,8.898036003112793,10.065417289733887,,,9.712096214294434,14.54837703704834,14.120729446411133,17.657102584838867,
02-09,2.93453311920166,5.646417140960693,8.210947036743164,8.956255912780762,,,10.83398723602295,9.205976486206055,14.675212860107422,14.432923316955566,,
02-10,2.8085100650787354,5.719748020172119,8.210947036743164,8.91744327545166,,10.003908157348633,10.815295219421387,9.103385925292969,14.928874969482422,,,20.358524322509766
02-11,2.844515800476074,5.703455448150635,8.251021385192871,,10.08653450012207,10.009623527526855,10.734302520751953,9.14441967010498,,,17.717809677124023,20.44211196899414
02-12,2.8805243968963623,5.703455448150635,,,10.039012908935547,10.055383682250977,10.890053749084473,9.17177677154541,,14.088709831237793,17.56170082092285,20.37709617614746
02-13,2.970538854598999,,,8.883481979370117,10.073565483093262,10.095420837402344,10.912019729614258,,15.264604568481445,14.128730773925781,17.683115005493164,20.200632095336914
02-14,,,8.259931564331055,8.844669342041016,10.068246841430664,10.1040620803833,,,15.140748023986816,13.832552909851074,17.95195960998535,20.163480758666992
02-15,,,8.28219223022461,8.800999641418457,10.110777854919434,,,,15.005631446838379,14.038159370422363,18.116741180419922,
02-16,,5.754836082458496,8.25305461883545,8.94023323059082,,,,9.47209644317627,15.208307266235352,14.231679916381836,,
02-17,2.8590316772460938,5.754836082458496,8.302367210388184,8.857181549072266,,,10.84926986694336,9.485901832580566,15.290878295898438,,,
02-18,2.7420358657836914,5.75894832611084,8.32478141784668,,,10.219277381896973,10.918291091918945,10.196998596191406,,,,19.785152435302734
02-19,2.3983683586120605,5.7425007820129395,,,10.222408294677734,10.219277381896973,11.062614440917969,10.245328903198242,,,18.217073440551758,19.701078414916992
02-20,2.2850289344787598,,,,10.089509010314941,10.121341705322266,11.043789863586426,,,13.901089668273926,18.670757293701172,19.92527198791504
02-21,,,,8.847416877746582,9.914088249206543,10.052220344543457,,,15.471037864685059,13.86076831817627,18.339218139648438,20.112104415893555
02-22,,5.832935810089111,8.25305461883545,8.871841430664062,10.094827651977539,,,10.134867668151855,15.531087875366211,13.868837356567383,18.46135711669922,
02-23,2.193629503250122,5.750725269317627,8.25305461883545,8.979316711425781,,,11.137911796569824,9.900134086608887,15.568624496459961,14.16717529296875,,
02-24,2.32159161567688,5.771275520324707,8.293402671813965,8.993975639343262,,10.086784362792969,11.131641387939453,9.969172477722168,15.666207313537598,,,19.831857681274414
02-25,2.343526840209961,5.800052165985107,8.351679801940918,,9.951297760009766,9.931246757507324,11.263415336608887,10.417922973632812,,,18.33049774169922,19.4114990234375
02-26,2.4129912853240967,5.746612071990967,,,9.993827819824219,10.01765251159668,11.301061630249023,10.238422393798828,,14.094602584838867,18.199623107910156,19.04718017578125
02-27,2.570202112197876,,,8.945120811462402,10.052302360534668,10.052220344543457,11.401461601257324,,15.67371654510498,13.570494651794434,17.92043685913086,17.84213638305664
02-28,,,8.23063850402832,8.945120811462402,10.078878402709961,10.023414611816406,,,15.621167182922363,13.634998321533203,18.007678985595703,17.627281188964844
02-29,,,,8.730165481567383,,,,10.272942543029785,,,,
03-01,,5.750725269317627,8.23063850402832,8.61780071258545,10.031039237976074,,,10.286746978759766,15.621167182922363,13.7236967086792,17.824464797973633,
03-02,2.6323556900024414,5.80416202545166,8.270987510681152,8.427273750305176,,,11.414005279541016,10.549097061157227,15.448519706726074,13.893024444580078,,18.458669662475586
03-03,2.5848276615142822,5.771275520324707,8.360649108886719,,,10.046456336975098,11.395180702209473,10.625042915344238,15.373454093933105,,,18.215791702270508
03-04,2.5446090698242188,5.800052165985107,8.279951095581055,,10.142675399780273,10.144388198852539,11.344983100891113,10.728597640991211,,,17.81574058532715,18.794963836669922
03-05,2.4970810413360596,5.808272838592529,,8.466355323791504,10.116094589233398,10.161664962768555,11.420287132263184,,,13.933344841003418,17.868083953857422,18.355915069580078
03-06,2.4824557304382324,,,8.349102020263672,10.179882049560547,10.127106666564941,11.275959014892578,,15.268359184265137,14.118800163269043,17.64997100830078,18.122377395629883
03-07,,,8.158916473388672,8.339339256286621,10.068246841430664,10.161664962768555,,10.811446189880371,15.050674438476562,14.39294719696045,17.606346130371094,
03-08,,5.9151458740234375,8.383058547973633,8.314911842346191,10.328726768493652,,,10.770025253295898,14.667840957641602,14.263937950134277,17.64997100830078,
03-09,2.131476402282715,5.898707389831543,8.35616397857666,8.402846336364746,,,11.370079040527344,10.825251579284668,14.375077247619629,14.247808456420898,,15.936482429504395
03-10,2.5043928623199463,5.960363864898682,8.208226203918457,,,10.178950309753418,11.344983100891113,10.790731430053711,14.54022216796875,,,16.188703536987305
03-11,2.6213860511779785,5.9562530517578125,8.235130310058594,,10.296834945678711,10.144388198852539,11.307337760925293,11.0116605758667,,,18.094926834106445,14.740777969360352
03-12,3.0747358798980713,5.935699939727783,,8.578718185424805,10.185194969177246,10.184709548950195,11.313611030578613,,,14.481643676757812,18.042579650878906,12.489493370056152
03-13,2.9211819171905518,,,8.82298469543457,10.10226058959961,10.199216842651367,11.376358985900879,,14.54022216796875,14.409071922302246,18.112377166748047,14.217658996582031
03-14,,,8.127531051635742,8.661770820617676,10.16646957397461,10.199216842651367,,11.080692291259766,14.457651138305664,14.39294719696045,18.208349227905273,
03-15,,5.989141464233398,8.019940376281738,8.622685432434082,10.343049049377441,,,10.935713768005371,14.795452117919922,14.376822471618652,18.24324607849121,
03-16,2.9248387813568115,5.997360706329346,8.028909683227539,8.554292678833008,,,11.501852989196777,11.177350997924805,14.862998962402344,14.755796432495117,,11.667448997497559
03-17,3.1661384105682373,5.997360706329346,7.9002461433410645,,,10.176007270812988,11.558327674865723,11.410423278808594,15.028149604797363,,,11.312474250793457
03-18,3.418405532836914,5.980916976928711,8.017621994018555,,10.273486137390137,10.14699935913086,11.763657569885254,11.382596015930176,,,18.26069450378418,7.295659065246582
03-19,3.331325054168701,6.0120134353637695,,8.725275993347168,10.182520866394043,10.03096866607666,11.70047664642334,,,14.654308319091797,18.23875617980957,9.540841102600098
03-20,3.1275155544281006,,,8.727738380432129,10.22532844543457,10.071582794189453,11.858423233032227,,14.858185768127441,14.305205345153809,18.273860931396484,9.056679725646973
03-21,,,8.34266185760498,8.742499351501465,10.214624404907227,10.170207023620605,,11.27823257446289,14.790212631225586,14.27272891998291,18.47573471069336,
03-22,,6.0120134353637695,8.320087432861328,8.64902400970459,10.321639060974121,,,11.24344253540039,14.7826566696167,14.142827033996582,17.975439071655273,
03-23,3.0978713035583496,6.007866859436035,8.238829612731934,8.781855583190918,,,11.801569938659668,11.139081954956055,14.948836326599121,13.769366264343262,,9.0281982421875
03-24,3.1201043128967285,5.995429039001465,8.378777503967285,,,10.123797416687012,11.801569938659668,11.24344253540039,15.016817092895508,,,10.186389923095703
03-25,2.990410327911377,5.908360004425049,8.220771789550781,,10.268138885498047,10.141199111938477,11.561488151550293,,,,18.045656204223633,11.449009895324707
03-26,3.0756380558013916,6.0161614418029785,,8.831055641174316,10.428653717041016,9.9845552444458,11.618345260620117,,,13.874913215637207,18.212419509887695,12.616694450378418
03-27,3.1312217712402344,,,8.786776542663574,10.289541244506836,9.94974422454834,11.662572860717773,,15.054590225219727,13.939862251281738,18.159761428833008,14.05019474029541
03-28,,,8.175629615783691,8.565386772155762,10.417957305908203,10.00776195526123,,11.347809791564941,15.099912643432617,14.313323974609375,18.37918472290039,
03-29,,5.991283893585205,8.193687438964844,8.565386772155762,,,,11.535661697387695,15.341629981994629,14.077881813049316,18.229976654052734,
03-30,3.0163488388061523,6.007866859436035,8.21625804901123,8.466987609863281,,,11.757338523864746,11.431302070617676,15.507814407348633,,,14.097661018371582
03-31,3.2905631065368652,5.991283893585205,8.2343168258667,,,10.059975624084473,11.757338523864746,11.396512985229492,15.613569259643555,,,13.632485389709473
04-01,3.3609673976898193,5.982991695404053,8.21625804901123,,10.519622802734375,10.205018997192383,11.738383293151855,11.347809791564941,,,18.335302352905273,12.417333602905273
04-02,3.205334186553955,,,8.540785789489746,10.589183807373047,10.268838882446289,11.782608032226562,,,13.785606384277344,18.414289474487305,12.113547325134277
04-03,3.1497509479522705,,,8.45715045928955,10.476813316345215,10.205018997192383,,,15.447381973266602,14.094120979309082,18.458175659179688,11.705330848693848
04-04,,,8.175629615783691,8.393195152282715,10.615933418273926,10.158607482910156,,11.285188674926758,15.47004222869873,14.224019050598145,18.423070907592773,
04-05,,6.0161614418029785,8.229804039001465,8.393195152282715,10.615933418273926,,,11.40346908569336,15.394506454467773,14.175305366516113,18.616168975830078,
04-06,3.079345464706421,6.032744407653809,8.320087432861328,,,,11.852103233337402,11.445215225219727,15.636232376098633,14.069762229919434,,12.502774238586426
04-07,3.1349270343780518,6.0120134353637695,8.162087440490723,,,10.10058879852295,11.719433784484863,11.424344062805176,15.757092475891113,,,12.436320304870605
04-08,3.205334186553955,5.991283893585205,8.125967979431152,,10.557075500488281,10.170207023620605,11.70047664642334,11.424344062805176,,,18.47573471069336,12.873016357421875
04-09,3.2238616943359375,6.065915107727051,,8.339078903198242,10.615933418273926,10.170207023620605,11.555170059204102,,,14.053526878356934,18.344078063964844,14.088168144226074
04-10,,,,8.235757827758789,10.78180980682373,10.071582794189453,11.687843322753906,,16.24808120727539,14.142827033996582,18.44939613342285,
04-11,,,8.10791015625,8.343997955322266,10.872774124145508,10.03676986694336,,11.445215225219727,16.504901885986328,14.102235794067383,18.47573471069336,
04-12,,6.152987480163574,8.103400230407715,8.353832244873047,11.033297538757324,,,11.507835388183594,17.199848175048828,14.021049499511719,18.405517578125,
04-13,3.2423908710479736,6.368590354919434,8.076306343078613,8.299718856811523,,,11.675206184387207,11.605239868164062,17.28294563293457,14.053526878356934,,13.395151138305664
04-14,3.5907137393951416,6.596634864807129,8.121450424194336,,,10.071582794189453,11.662572860717773,11.542620658874512,,,,13.72741985321045
04-15,3.9649806022644043,6.691993236541748,8.270429611206055,,10.514272689819336,10.176007270812988,11.662572860717773,11.591327667236328,,,18.37040901184082,13.214776992797852
04-16,4.087263584136963,6.712728500366211,,8.363675117492676,10.760401725769043,10.208148956298828,11.687843322753906,,,14.183424949645996,18.177310943603516,12.929975509643555
04-17,4.398532390594482,,,8.521108627319336,10.685495376586914,10.178930282592773,11.687843322753906,,17.3358211517334,14.548765182495117,18.089540481567383,13.537551879882812
04-18,,,8.229804039001465,8.330321311950684,10.61280345916748,,,11.640024185180664,17.343366622924805,14.386391639709473,18.13810920715332,
04-19,,6.754190444946289,8.227527618408203,8.325360298156738,10.75818920135498,,,11.730475425720215,17.195268630981445,14.071600914001465,,
04-20,4.355466842651367,6.898338317871094,8.291168212890625,8.469076156616211,,,11.769975662231445,11.712950706481934,17.081344604492188,14.014362335205078,,13.062883377075195
04-21,4.205666542053223,6.873266220092773,8.300256729125977,,,10.336701393127441,11.807878494262695,11.467618942260742,17.172483444213867,,,13.072376251220703
04-22,4.55020809173584,6.873266220092773,,,10.720491409301758,10.336701393127441,11.849223136901855,11.579766273498535,,,18.19992446899414,13.195789337158203
04-23,4.52024507522583,6.906696796417236,,8.384825706481934,10.510499954223633,10.260735511779785,11.836501121520996,,,14.055245399475098,18.37653923034668,13.325113296508789
04-24,4.310523986816406,,,8.533499717712402,10.214350700378418,10.237358093261719,11.849223136901855,,17.09653091430664,14.079774856567383,18.57964515686035,13.334692001342773
04-25,,,8.32298469543457,8.454211235046387,10.300504684448242,10.178930282592773,,11.881181716918945,17.172483444213867,14.104307174682617,18.60613250732422,
04-26,,7.199173927307129,8.336624145507812,8.513677597045898,10.262811660766602,,,11.951272964477539,17.225648880004883,14.267836570739746,18.809234619140625,
04-27,4.243117332458496,7.027866363525391,8.263894081115723,8.508723258972168,,,11.817420959472656,12.014363288879395,17.05095863342285,14.423185348510742,,14.283064842224121
04-28,4.340487480163574,6.881625175476074,8.304804801940918,,,10.313322067260742,11.842863082885742,11.832111358642578,16.937036514282227,,,15.375128746032715
04-29,4.381680965423584,7.1114301681518555,8.291168212890625,,10.32742977142334,10.266579627990723,11.63933277130127,11.797066688537598,,,18.818069458007812,17.17608070373535
04-30,4.3891682624816895,6.768811225891113,,8.41951847076416,10.305888175964355,10.307483673095703,11.327678680419922,,,14.177892684936523,19.20661735534668,15.135643005371094
05-01,4.381680965423584,,,8.399702072143555,10.176665306091309,10.32501220703125,11.384923934936523,,16.91424560546875,14.341422080993652,19.7099609375,16.218128204345703
05-02,,,8.254802703857422,8.493852615356445,10.311271667480469,10.307483673095703,,11.797066688537598,16.769939422607422,14.766595840454102,18.959360122680664,
05-03,,7.086360454559326,8.259346008300781,8.449252128601074,10.305888175964355,,,11.797066688537598,15.820560455322266,14.64394760131836,19.18012809753418,
05-04,4.411640644073486,7.0696492195129395,8.32298469543457,8.404651641845703,,,11.346758842468262,12.084457397460938,15.600298881530762,14.905591011047363,,15.605039596557617
05-05,4.475306510925293,6.981906890869141,8.291168212890625,,,10.295798301696777,11.365839004516602,12.224645614624023,15.691441535949707,,,15.375128746032715
05-06,4.494030952453613,6.3760552406311035,8.386625289916992,,10.381278038024902,10.254891395568848,11.365839004516602,12.350822448730469,,,19.13597297668457,15.08774471282959
05-07,4.400406360626221,6.635105133056641,,8.429428100585938,10.440498352050781,10.330855369567871,11.410359382629395,,,15.191763877868652,19.01234245300293,15.585881233215332
05-08,4.336740493774414,,,8.493852615356445,10.532035827636719,10.266579627990723,11.486685752868652,,15.62308120727539,15.060948371887207,18.98585319519043,16.00737953186035
05-09,,,8.372986793518066,8.449252128601074,10.462039947509766,10.34838581085205,,12.406898498535156,15.425615310668945,15.052772521972656,19.144800186157227,
05-10,,6.965188980102539,8.509353637695312,8.48889446258545,10.521271705627441,,,12.491010665893555,15.516749382019043,15.14271354675293,19.18012809753418,
05-11,4.347975730895996,7.107255935668945,8.413893699645996,8.409605979919434,,,11.41672420501709,12.301753997802734,15.395228385925293,15.011886596679688,,15.490084648132324
05-12,4.437857151031494,7.128141403198242,8.518450736999512,,,10.418505668640137,11.41672420501709,12.280723571777344,15.334471702575684,,,14.599191665649414
05-13,4.44909143447876,7.094717979431152,8.463895797729492,,10.54819107055664,10.400971412658691,11.213191032409668,11.895200729370117,,,19.01234245300293,13.622077941894531
05-14,4.310523986816406,7.03622579574585,,8.30058479309082,10.828181266784668,10.266579627990723,11.340398788452148,,,14.717535018920898,19.11830711364746,13.8424072265625
05-15,4.362954616546631,,,8.325360298156738,11.167407035827637,10.23151969909668,11.38203239440918,,15.326876640319824,14.594889640808105,19.21544647216797,14.110633850097656
05-16,,,8.409353256225586,8.297904968261719,11.17011833190918,10.287429809570312,,12.084457397460938,15.159784317016602,14.619416236877441,19.171289443969727,
05-17,,7.0487589836120605,8.445719718933105,8.317874908447266,11.365127563476562,,,11.819679260253906,15.224746704101562,14.766595840454102,19.10065269470215,
05-18,4.387563228607178,6.773038387298584,8.576143264770508,8.163101196289062,,,11.40765380859375,11.650224685668945,15.392890930175781,14.938299179077148,,15.178231239318848
05-19,4.520061016082764,6.453115940093994,8.548685073852539,,,10.305085182189941,11.401250839233398,11.374856948852539,15.392890930175781,,,14.77244758605957
05-20,4.591987133026123,6.15845251083374,8.502923011779785,,11.305538177490234,10.240348815917969,11.292357444763184,11.544312477111816,,,19.02117347717285,15.39078426361084
05-21,4.6033430099487305,6.520468235015869,,8.183066368103027,11.354297637939453,10.199148178100586,11.324387550354004,,,15.197629928588867,19.105552673339844,15.381123542785645
05-22,4.580630302429199,,,8.08820915222168,11.180948257446289,10.263891220092773,11.260334968566895,,15.530467987060547,15.131769180297852,19.07002830505371,15.864198684692383
05-23,,,8.429697036743164,8.058252334594727,11.15927505493164,10.393364906311035,,11.473703384399414,15.59925365447998,15.205867767333984,19.061141967773438,
05-24,,6.575195789337158,8.525801658630371,8.058252334594727,11.0834379196167,,,11.685525894165039,15.629829406738281,15.00827407836914,19.043380737304688,
05-25,,6.343669414520264,8.539531707763672,8.043272018432617,,,,11.840862274169922,15.58397102355957,15.189400672912598,,
05-26,4.391347408294678,6.453115940093994,8.74089527130127,,,,11.202690124511719,11.911470413208008,15.63746452331543,,,17.390716552734375
05-27,4.383777618408203,6.911947727203369,8.699702262878418,,,10.564038276672363,11.247525215148926,11.911470413208008,,,,17.583946228027344
05-28,4.243709087371826,6.836178302764893,,,11.067187309265137,10.528725624084473,11.215498924255371,,,,19.141080856323242,17.04290008544922
05-29,4.432989597320557,,,7.998340129852295,10.861342430114746,10.505183219909668,11.100202560424805,,,15.551639556884766,18.92791175842285,17.31342315673828
05-30,,,,7.898482322692871,10.839673042297363,10.57580852508545,,,15.59925365447998,15.658661842346191,18.714736938476562,
05-31,,,8.786660194396973,7.908472537994385,10.585062026977539,,,11.742011070251465,15.561041831970215,15.477540016174316,18.714736938476562,
06-01,4.497347354888916,6.6804304122924805,8.438849449157715,7.873521327972412,,,11.196279525756836,11.74907112121582,15.920260429382324,15.428153038024902,,17.439023971557617
06-02,4.667701244354248,6.899322032928467,8.484621047973633,,,10.316861152648926,11.145042419433594,11.734951972961426,16.26418685913086,,,18.02837562561035
06-03,4.819126129150391,6.823547840118408,8.448001861572266,,10.812586784362793,10.010820388793945,11.164258003234863,11.770252227783203,,,18.714736938476562,17.90277671813965
06-04,5.068977355957031,6.309994220733643,,7.958396911621094,10.574231147766113,10.099100112915039,11.093799591064453,,,15.510476112365723,18.617034912109375,18.298898696899414
06-05,5.246903896331787,,,7.948413848876953,10.433385848999023,10.234461784362793,11.068174362182617,,16.24125862121582,15.3375883102417,18.581504821777344,18.89790916442871
06-06,,,8.338173866271973,7.943420886993408,10.622983932495117,10.222694396972656,,11.742011070251465,16.134262084960938,15.428153038024902,18.590389251708984,
06-07,,6.385764122009277,8.475469589233398,7.978363990783691,10.465888023376465,,,11.763197898864746,16.172475814819336,15.35405445098877,18.59926986694336,
06-08,5.224188327789307,6.309994220733643,8.448001861572266,8.093201637268066,,,10.99771785736084,11.862040519714355,16.2489013671875,15.35405445098877,,19.60320472717285
06-09,5.13712215423584,6.503631591796875,8.443426132202148,,,10.210923194885254,10.920856475830078,11.939715385437012,16.424694061279297,,,18.936559677124023
06-10,5.250688552856445,6.730937480926514,7.999517917633057,,10.536311149597168,10.234461784362793,10.97209644317627,11.918527603149414,,,18.634798049926758,18.289236068725586
06-11,5.292333126068115,6.743570327758789,,7.90347957611084,10.509227752685547,10.234461784362793,11.036149024963379,,,15.304652214050293,18.634798049926758,16.58881187438965
06-12,5.250688552856445,,,8.143125534057617,10.384631156921387,10.275657653808594,11.029746055603027,,16.70747947692871,15.403444290161133,18.74138641357422,17.603269577026367
06-13,,,8.045280456542969,8.09819221496582,10.40087890625,10.222694396972656,,11.89028549194336,16.82212257385254,15.189400672912598,18.901264190673828,
06-14,,6.743570327758789,7.999517917633057,8.267939567565918,10.319624900817871,,,11.862040519714355,16.783912658691406,15.45284652709961,18.919023513793945,
06-15,4.73962926864624,6.962461948394775,7.8530731201171875,8.312883377075195,,,10.978506088256836,11.965191841125488,16.83740997314453,15.576336860656738,,18.06702423095703
06-16,4.807770252227783,7.042441368103027,7.9014811515808105,,,10.193270683288574,11.004125595092773,11.99364948272705,16.77626609802246,,,18.656373977661133
06-17,5.072763442993164,7.0466532707214355,8.002900123596191,,10.415051460266113,10.255509376525879,11.058968544006348,11.986533164978027,,,19.123315811157227,18.42449951171875
06-18,5.204597473144531,7.048776626586914,,8.239941596984863,10.584095001220703,10.237728118896484,11.149295806884766,,,15.699828147888184,19.217124938964844,18.47798728942871
06-19,5.307773590087891,,,8.310367584228516,10.158760070800781,10.320719718933105,11.052513122558594,,16.7186222076416,15.579662322998047,19.351133346557617,18.05007553100586
06-20,,,8.030560493469238,8.315400123596191,9.918839454650879,10.391860008239746,,12.007872581481934,16.63406753540039,15.654250144958496,19.36900520324707,
06-21,,6.790064811706543,8.058221817016602,8.285209655761719,10.038800239562988,,,12.014988899230957,16.518760681152344,15.621100425720215,19.190326690673828,
06-22,5.238991737365723,6.7052435874938965,8.044388771057129,8.250000953674316,,,11.013806343078613,11.958081245422363,16.488014221191406,15.786839485168457,,17.943098068237305
06-23,5.01353645324707,6.739169120788574,7.998288154602051,,,10.356287956237793,10.93637752532959,12.036328315734863,16.649433135986328,,,18.108430862426758
06-24,5.342167854309082,6.688275337219238,7.813891887664795,,9.82613754272461,10.356287956237793,10.813783645629883,11.972308158874512,,,19.16352081298828,17.456836700439453
06-25,5.674615859985352,7.502578258514404,,8.30030345916748,9.858857154846191,10.380000114440918,10.72346305847168,,,15.728830337524414,18.815093994140625,17.923646926879883
06-26,5.896252155303955,,,8.320427894592285,9.924288749694824,10.43335247039795,10.755716323852539,,16.94921875,15.894575119018555,18.484535217285156,17.797218322753906
06-27,,,8.062828063964844,8.441161155700684,10.07152271270752,10.522269248962402,,11.780235290527344,16.89541244506836,15.79512882232666,18.66321563720703,
06-28,,7.184488296508789,7.993678092956543,8.310367584228516,10.164217948913574,,,11.894055366516113,16.841598510742188,15.902862548828125,18.958036422729492,
06-29,4.822469711303711,6.700998783111572,8.016729354858398,8.380794525146484,,,10.658936500549316,11.99364948272705,16.82622528076172,15.927715301513672,,18.088979721069336
06-30,4.952392578125,6.930022716522217,7.989067554473877,,,10.593408584594727,10.684744834899902,12.014988899230957,16.74936294555664,,,18.2348575592041
07-01,4.99060583114624,6.97667121887207,8.030560493469238,,10.158760070800781,10.581551551818848,10.749267578125,12.050556182861328,,,19.011648178100586,18.25430679321289
07-02,4.692544937133789,7.0233283042907715,,8.416004180908203,10.246012687683105,10.676403999328613,10.697646141052246,,,15.927715301513672,19.27073097229004,18.06952476501465
07-03,,,,8.506555557250977,10.256917953491211,10.634906768798828,,,17.06451988220215,16.159759521484375,19.47620964050293,
07-05,,,8.085875511169434,8.461278915405273,10.224194526672363,,,12.164376258850098,16.757047653198242,16.482952117919922,19.351133346557617,
07-06,4.48237419128418,6.709481239318848,8.095096588134766,8.426063537597656,,,10.787980079650879,12.192830085754395,16.388090133666992,16.491239547729492,,18.195953369140625
07-07,4.478551864624023,6.963948726654053,8.113537788391113,,,10.611194610595703,10.85250186920166,12.086121559143066,16.403461456298828,,,17.651342391967773
07-08,4.394484996795654,7.129354476928711,8.118146896362305,,10.27327823638916,10.599335670471191,10.833144187927246,12.214167594909668,,,19.32433319091797,17.777769088745117
