,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,5.726666450500488,,,,15.0,21.40999984741211,15.720000267028809,,,40.5,24.059999465942383,24.459999084472656
01-17,,,,7.166666507720947,15.34000015258789,20.81999969482422,,,30.049999237060547,40.5,24.299999237060547,24.190000534057617
01-18,,,7.599999904632568,7.166666507720947,15.466666221618652,,,,29.649999618530273,40.150001525878906,24.5,
01-19,,3.8333332538604736,7.599999904632568,7.166666507720947,,,,24.84000015258789,29.299999237060547,41.349998474121094,,
01-20,5.726666450500488,3.8333332538604736,7.599999904632568,7.166666507720947,,,14.25,24.010000228881836,29.850000381469727,,,
01-21,5.726666450500488,3.8333332538604736,7.599999904632568,,,20.760000228881836,14.699999809265137,24.40999984741211,,,,23.850000381469727
01-22,5.699999809265137,3.6666667461395264,,,15.533333778381348,20.5,14.949999809265137,25.639999389648438,,39.900001525878906,24.6200008392334,23.690000534057617
01-23,5.699999809265137,,,7.166666507720947,15.399999618530273,20.610000610351562,15.609999656677246,,29.549999237060547,39.20000076293945,24.350000381469727,26.18000030517578
01-24,,,7.599999904632568,7.166666507720947,15.633333206176758,20.280000686645508,,,31.5,38.75,21.149999618530273,27.399999618530273
01-25,,3.200000047683716,7.599999904632568,7.166666507720947,15.566666603088379,,,25.6299991607666,31.399999618530273,37.849998474121094,20.059999465942383,
01-26,5.699999809265137,3.200000047683716,7.599999904632568,7.166666507720947,,,16.1299991607666,26.040000915527344,31.299999237060547,37.79999923706055,,
01-27,5.699999809265137,3.1666667461395264,7.599999904632568,7.166666507720947,,20.350000381469727,16.399999618530273,25.6200008392334,31.200000762939453,,,27.280000686645508
01-28,5.699999809265137,3.1666667461395264,7.599999904632568,,15.666666984558105,20.610000610351562,16.0,25.989999771118164,,,20.0,26.799999237060547
01-29,5.699999809265137,3.1666667461395264,,,16.16666603088379,20.530000686645508,16.020000457763672,26.799999237060547,,37.349998474121094,19.940000534057617,26.200000762939453
01-30,5.699999809265137,,,7.166666507720947,16.16666603088379,21.899999618530273,15.899999618530273,,31.149999618530273,36.95000076293945,19.780000686645508,27.559999465942383
01-31,,,7.599999904632568,7.5,16.33333396911621,21.360000610351562,,,31.149999618530273,37.45000076293945,20.0,26.510000228881836
02-01,,3.1666667461395264,7.599999904632568,7.566666603088379,16.66666603088379,,,27.100000381469727,31.25,37.5,20.049999237060547,
02-02,5.673333168029785,3.1666667461395264,7.599999904632568,7.566666603088379,,,15.819999694824219,27.6299991607666,30.399999618530273,37.54999923706055,,
02-03,5.599999904632568,3.1666667461395264,7.599999904632568,7.666666507720947,,22.399999618530273,16.040000915527344,27.649999618530273,30.799999237060547,,,27.049999237060547
02-04,5.666666507720947,3.1666667461395264,7.599999904632568,,16.66666603088379,22.440000534057617,16.200000762939453,27.1299991607666,,,20.81999969482422,27.030000686645508
02-05,5.666666507720947,3.1666667461395264,,,16.83333396911621,22.260000228881836,16.239999771118164,26.1200008392334,,36.45000076293945,20.479999542236328,27.399999618530273
02-06,5.666666507720947,,,8.0,16.83333396911621,22.600000381469727,16.3700008392334,,30.649999618530273,36.25,19.920000076293945,27.670000076293945
02-07,,,7.599999904632568,8.333333015441895,17.16666603088379,23.0,,,30.350000381469727,36.900001525878906,19.799999237060547,27.260000228881836
02-08,,3.1666667461395264,7.599999904632568,8.333333015441895,17.33333396911621,,,25.219999313354492,29.75,36.099998474121094,19.549999237060547,
02-09,5.666666507720947,3.1666667461395264,7.599999904632568,8.5,,,16.350000381469727,25.350000381469727,30.350000381469727,36.45000076293945,,
02-10,5.666666507720947,3.1666667461395264,7.266666889190674,8.5,,23.0,16.260000228881836,24.93000030517578,30.700000762939453,,,27.209999084472656
02-11,5.666666507720947,3.1666667461395264,7.266666889190674,,17.5,23.0,16.06999969482422,24.31999969482422,,,19.899999618530273,27.229999542236328
02-12,5.666666507720947,3.1666667461395264,,,18.1200008392334,23.010000228881836,16.149999618530273,25.559999465942383,,36.75,19.899999618530273,27.450000762939453
02-13,5.666666507720947,,,8.5,18.299999237060547,23.200000762939453,16.149999618530273,,31.100000381469727,36.79999923706055,20.709999084472656,27.649999618530273
02-14,,,7.333333492279053,8.5,18.30666732788086,23.350000381469727,,,30.899999618530273,37.349998474121094,20.649999618530273,28.079999923706055
02-15,,,7.333333492279053,8.5,18.30666732788086,,,,30.899999618530273,37.20000076293945,21.719999313354492,
02-16,,3.1666667461395264,7.066666603088379,8.5,,,,26.040000915527344,31.200000762939453,37.29999923706055,,
02-17,5.666666507720947,3.1666667461395264,7.066666603088379,8.633333206176758,,,16.5,25.56999969482422,31.549999237060547,,,
02-18,5.699999809265137,3.0333333015441895,7.066666603088379,,,23.440000534057617,16.329999923706055,24.469999313354492,,,,27.93000030517578
02-19,5.699999809265137,3.0333333015441895,,,18.30666732788086,23.450000762939453,16.18000030517578,24.639999389648438,,,21.850000381469727,27.81999969482422
02-20,5.333333492279053,,,,18.3266658782959,23.149999618530273,16.280000686645508,,,36.900001525878906,22.31999969482422,28.299999237060547
02-21,,,,9.333333015441895,18.49333381652832,21.280000686645508,,,32.099998474121094,37.20000076293945,21.690000534057617,27.6299991607666
02-22,,2.8399999141693115,7.066666603088379,9.333333015441895,19.33333396911621,,,25.760000228881836,31.75,36.849998474121094,21.940000534057617,
02-23,5.333333492279053,2.8399999141693115,7.066666603088379,9.293333053588867,,,16.170000076293945,25.56999969482422,31.649999618530273,37.29999923706055,,
02-24,5.333333492279053,2.8399999141693115,7.0,9.166666984558105,,22.0,16.25,24.670000076293945,31.049999237060547,,,27.469999313354492
02-25,5.333333492279053,2.8399999141693115,7.233333110809326,,19.733333587646484,21.8700008392334,16.229999542236328,24.940000534057617,,,21.59000015258789,25.940000534057617
02-26,5.333333492279053,2.8399999141693115,,,19.0,21.790000915527344,16.3700008392334,25.450000762939453,,38.099998474121094,21.299999237060547,26.450000762939453
02-27,5.333333492279053,,,9.166666984558105,17.66666603088379,22.030000686645508,16.309999465942383,,31.299999237060547,38.04999923706055,21.65999984741211,25.020000457763672
02-28,,,7.233333110809326,9.166666984558105,16.66666603088379,22.989999771118164,,,30.75,37.849998474121094,21.600000381469727,24.290000915527344
02-29,,,,9.166666984558105,,,,26.1200008392334,,,,
03-01,,2.8399999141693115,7.233333110809326,10.166666984558105,17.066667556762695,,,25.559999465942383,31.799999237060547,37.45000076293945,21.989999771118164,
03-02,5.333333492279053,3.3333332538604736,6.933333396911621,10.133333206176758,,,16.489999771118164,25.670000076293945,31.75,38.0,,24.850000381469727
03-03,5.333333492279053,3.3333332538604736,6.933333396911621,,,23.100000381469727,16.489999771118164,25.139999389648438,31.350000381469727,,,24.18000030517578
03-04,5.333333492279053,3.3333332538604736,6.933333396911621,,17.33333396911621,22.18000030517578,16.350000381469727,25.15999984741211,,,22.040000915527344,24.829999923706055
03-05,5.333333492279053,3.3333332538604736,,10.133333206176758,16.84666633605957,23.0,16.440000534057617,,,38.29999923706055,21.6200008392334,23.5
03-06,5.333333492279053,,,10.133333206176758,16.46666717529297,23.59000015258789,16.43000030517578,,30.649999618530273,38.75,20.350000381469727,22.489999771118164
03-07,,,6.933333396911621,10.133333206176758,16.46666717529297,25.229999542236328,,24.450000762939453,30.700000762939453,38.45000076293945,19.700000762939453,
03-08,,3.3333332538604736,6.933333396911621,10.133333206176758,16.793333053588867,,,23.989999771118164,30.350000381469727,38.400001525878906,19.670000076293945,
03-09,5.333333492279053,3.3333332538604736,6.933333396911621,10.133333206176758,,,16.389999389648438,23.729999542236328,30.5,38.5,,18.989999771118164
03-10,5.333333492279053,3.3333332538604736,6.933333396911621,,,24.920000076293945,16.34000015258789,23.030000686645508,30.649999618530273,,,20.75
03-11,5.333333492279053,3.3333332538604736,6.933333396911621,,16.633333206176758,24.899999618530273,16.450000762939453,23.760000228881836,,,19.93000030517578,18.739999771118164
03-12,5.333333492279053,3.3333332538604736,,10.133333206176758,16.700000762939453,24.829999923706055,16.75,,,39.0,19.940000534057617,16.18000030517578
03-13,5.6533331871032715,,,10.133333206176758,16.600000381469727,24.600000381469727,17.75,,30.700000762939453,38.849998474121094,20.200000762939453,17.700000762939453
03-14,,,6.933333396911621,10.133333206176758,16.600000381469727,23.770000457763672,,23.170000076293945,30.350000381469727,38.45000076293945,20.25,
03-15,,3.3333332538604736,6.866666793823242,10.133333206176758,15.466666221618652,,,23.06999969482422,30.350000381469727,38.29999923706055,20.329999923706055,
03-16,5.6533331871032715,3.3333332538604736,7.0,10.133333206176758,,,17.899999618530273,23.59000015258789,30.25,38.70000076293945,,15.5
03-17,5.6533331871032715,3.3333332538604736,6.866666793823242,,,23.84000015258789,17.989999771118164,23.420000076293945,30.350000381469727,,,15.329999923706055
03-18,5.6533331871032715,3.799999952316284,6.866666793823242,,15.966666221618652,24.350000381469727,17.520000457763672,23.81999969482422,,,20.420000076293945,12.359999656677246
03-19,5.6533331871032715,3.799999952316284,,10.133333206176758,15.779999732971191,23.229999542236328,17.889999389648438,,,39.349998474121094,19.8799991607666,14.979999542236328
03-20,5.6533331871032715,,,10.133333206176758,16.33333396911621,23.25,17.969999313354492,,30.100000381469727,38.349998474121094,19.260000228881836,13.199999809265137
03-21,,,6.933333396911621,10.133333206176758,17.293333053588867,23.1299991607666,,23.139999389648438,28.399999618530273,38.349998474121094,18.799999237060547,
03-22,,3.3333332538604736,6.866666793823242,8.993332862854004,17.15999984741211,,,23.469999313354492,28.950000762939453,37.400001525878906,18.049999237060547,
03-23,5.6533331871032715,3.3333332538604736,6.866666793823242,8.993332862854004,,,18.899999618530273,23.219999313354492,30.049999237060547,35.75,,12.5600004196167
03-24,5.6533331871032715,4.666666507720947,7.0,,,23.25,18.920000076293945,23.270000457763672,29.450000762939453,,,13.84000015258789
03-25,5.6533331871032715,4.666666507720947,6.866666793823242,,16.33333396911621,23.3700008392334,18.860000610351562,,,,17.950000762939453,14.180000305175781
03-26,5.6533331871032715,4.666666507720947,,8.993332862854004,16.0,23.43000030517578,18.309999465942383,,,36.400001525878906,18.809999465942383,16.729999542236328
03-27,5.646666526794434,,,9.0,15.399999618530273,22.950000762939453,17.860000610351562,,29.75,36.75,18.809999465942383,16.030000686645508
03-28,,,6.833333492279053,9.0,17.066667556762695,23.270000457763672,,23.469999313354492,29.700000762939453,36.849998474121094,19.049999237060547,
03-29,,4.666666507720947,6.833333492279053,9.0,,,,24.239999771118164,29.299999237060547,37.0,19.329999923706055,
03-30,5.6533331871032715,4.666666507720947,6.833333492279053,9.0,,,18.579999923706055,23.540000915527344,29.850000381469727,,,16.950000762939453
03-31,5.6533331871032715,4.733333110809326,6.866666793823242,,,22.770000457763672,18.56999969482422,23.3700008392334,29.5,,,16.420000076293945
04-01,5.6533331871032715,4.733333110809326,6.900000095367432,,16.633333206176758,22.809999465942383,18.520000457763672,23.639999389648438,,,19.780000686645508,14.399999618530273
04-02,5.646666526794434,,,9.0,16.53333282470703,22.860000610351562,18.549999237060547,,,35.70000076293945,19.68000030517578,15.319999694824219
04-03,5.646666526794434,,,9.0,16.0,22.799999237060547,,,29.100000381469727,36.0,19.799999237060547,13.90999984741211
04-04,,,6.900000095367432,9.0,15.5,22.739999771118164,,23.139999389648438,28.450000762939453,36.79999923706055,20.06999969482422,
04-05,,4.733333110809326,6.9666666984558105,9.0,15.800000190734863,,,22.860000610351562,28.149999618530273,37.400001525878906,20.6200008392334,
04-06,5.646666526794434,4.733333110809326,7.0,,,,18.09000015258789,22.770000457763672,28.5,36.45000076293945,,15.380000114440918
04-07,5.646666526794434,4.733333110809326,7.0,,,22.450000762939453,18.530000686645508,22.84000015258789,28.600000381469727,,,15.670000076293945
04-08,5.646666526794434,4.733333110809326,7.0,,16.33333396911621,23.760000228881836,18.68000030517578,22.75,,,20.75,15.859999656677246
04-09,5.646666526794434,4.733333110809326,,9.0,16.0,22.760000228881836,18.670000076293945,,,36.349998474121094,20.260000228881836,18.389999389648438
04-10,,,,9.0,16.0,23.0,18.93000030517578,,28.25,36.79999923706055,20.59000015258789,
04-11,,,6.926666736602783,10.0,16.0,22.34000015258789,,22.540000915527344,28.5,36.349998474121094,21.09000015258789,
04-12,,4.733333110809326,6.926666736602783,10.0,15.673333168029785,,,22.329999923706055,28.200000762939453,37.04999923706055,21.190000534057617,
04-13,5.646666526794434,4.733333110809326,6.926666736602783,10.0,,,18.510000228881836,22.219999313354492,27.700000762939453,36.150001525878906,,18.579999923706055
04-14,5.646666526794434,4.733333110809326,6.926666736602783,,,22.040000915527344,18.549999237060547,23.270000457763672,,,,17.200000762939453
04-15,5.646666526794434,4.733333110809326,6.926666736602783,,15.506667137145996,21.420000076293945,18.729999542236328,23.579999923706055,,,20.860000610351562,15.329999923706055
04-16,5.646666526794434,4.733333110809326,,10.0,15.986666679382324,21.860000610351562,18.209999084472656,,,37.25,21.489999771118164,14.020000457763672
04-17,5.766666889190674,,,10.0,15.640000343322754,21.760000228881836,18.1299991607666,,28.0,36.849998474121094,21.559999465942383,14.5600004196167
04-18,,,7.333333492279053,10.0,16.50666618347168,,,23.75,28.25,36.25,21.5,
04-19,,4.733333110809326,7.333333492279053,10.133333206176758,16.040000915527344,,,23.75,28.25,36.849998474121094,,
04-20,5.766666889190674,4.733333110809326,7.333333492279053,10.133333206176758,,,18.18000030517578,24.219999313354492,28.649999618530273,36.54999923706055,,14.260000228881836
04-21,5.766666889190674,4.733333110809326,7.333333492279053,,,22.0,18.219999313354492,24.25,27.850000381469727,,,13.649999618530273
04-22,5.766666889190674,4.733333110809326,,,15.766666412353516,22.059999465942383,18.540000915527344,24.110000610351562,,,21.149999618530273,13.399999618530273
04-23,6.0,4.733333110809326,,10.133333206176758,16.020000457763672,22.329999923706055,18.649999618530273,,,36.150001525878906,21.190000534057617,13.239999771118164
04-24,6.166666507720947,,,10.133333206176758,15.666666984558105,22.290000915527344,20.5,,28.149999618530273,36.150001525878906,21.360000610351562,14.270000457763672
04-25,,,7.333333492279053,10.133333206176758,15.5,22.09000015258789,,24.549999237060547,28.600000381469727,35.650001525878906,22.40999984741211,
04-26,,6.166666507720947,7.413333415985107,10.133333206176758,15.34000015258789,,,25.059999465942383,30.049999237060547,35.5,22.579999923706055,
04-27,6.166666507720947,6.833333492279053,7.413333415985107,10.0,,,21.8700008392334,25.020000457763672,29.950000762939453,34.900001525878906,,15.869999885559082
04-28,6.333333492279053,6.833333492279053,7.413333415985107,,,21.469999313354492,22.0,25.079999923706055,29.549999237060547,,,15.1899995803833
04-29,6.066666603088379,7.333333492279053,7.413333415985107,,15.566666603088379,22.190000534057617,22.030000686645508,24.799999237060547,,,22.329999923706055,16.8799991607666
04-30,6.066666603088379,7.666666507720947,,10.0,15.466666221618652,21.829999923706055,21.899999618530273,,,34.20000076293945,21.889999389648438,15.699999809265137
05-01,5.733333110809326,,,10.0,15.433333396911621,21.350000381469727,22.739999771118164,,28.649999618530273,33.599998474121094,22.030000686645508,15.489999771118164
05-02,,,7.413333415985107,10.0,15.333333015441895,21.329999923706055,,24.899999618530273,28.649999618530273,34.29999923706055,22.25,
05-03,,6.699999809265137,7.413333415985107,10.0,15.800000190734863,,,25.200000762939453,29.299999237060547,32.79999923706055,22.989999771118164,
05-04,5.733333110809326,6.333333492279053,7.0333333015441895,10.433333396911621,,,23.850000381469727,25.209999084472656,28.700000762939453,33.45000076293945,,15.40999984741211
05-05,5.833333492279053,4.833333492279053,7.013333320617676,,,21.270000457763672,23.93000030517578,25.65999984741211,28.200000762939453,,,14.399999618530273
05-06,5.833333492279053,5.666666507720947,6.973333358764648,,16.66666603088379,21.040000915527344,23.5,24.719999313354492,,,23.1200008392334,13.649999618530273
05-07,5.833333492279053,5.666666507720947,,10.433333396911621,16.579999923706055,20.809999465942383,23.5,,,32.650001525878906,22.969999313354492,14.4399995803833
05-08,5.833333492279053,,,10.600000381469727,17.600000381469727,20.15999984741211,23.239999771118164,,28.700000762939453,33.25,22.360000610351562,15.0600004196167
05-09,,,6.973333358764648,10.600000381469727,17.5,20.239999771118164,,24.170000076293945,28.200000762939453,33.349998474121094,22.079999923706055,
05-10,,6.0,6.973333358764648,10.600000381469727,18.600000381469727,,,24.200000762939453,28.200000762939453,34.099998474121094,22.469999313354492,
05-11,5.833333492279053,6.0,7.0,10.666666984558105,,,23.440000534057617,23.799999237060547,28.049999237060547,33.95000076293945,,14.420000076293945
05-12,5.833333492279053,6.333333492279053,7.0,,,20.389999389648438,23.459999084472656,23.770000457763672,28.149999618530273,,,13.279999732971191
05-13,5.833333492279053,6.666666507720947,7.0,,17.986665725708008,21.420000076293945,23.6200008392334,23.489999771118164,,,21.81999969482422,12.770000457763672
05-14,5.833333492279053,6.666666507720947,,10.666666984558105,17.906665802001953,21.18000030517578,24.25,,,33.20000076293945,22.010000228881836,12.710000038146973
05-15,5.733333110809326,,,10.666666984558105,17.5,20.8700008392334,23.950000762939453,,28.649999618530273,33.099998474121094,21.68000030517578,13.170000076293945
05-16,,,7.0,10.666666984558105,17.46666717529297,20.3799991607666,,23.860000610351562,27.950000762939453,33.54999923706055,21.790000915527344,
05-17,,6.633333206176758,6.9666666984558105,10.666666984558105,17.5,,,23.25,26.950000762939453,34.04999923706055,21.829999923706055,
05-18,5.753333568572998,7.166666507720947,6.9666666984558105,10.666666984558105,,,24.5,23.579999923706055,26.899999618530273,34.20000076293945,,14.65999984741211
05-19,5.733333110809326,6.833333492279053,6.9666666984558105,,,20.579999923706055,24.610000610351562,24.020000457763672,26.399999618530273,,,13.84000015258789
05-20,5.733333110809326,6.833333492279053,6.9666666984558105,,17.399999618530273,20.110000610351562,24.719999313354492,23.959999084472656,,,21.75,14.380000114440918
05-21,5.733333110809326,6.5,,10.666666984558105,17.266666412353516,20.200000762939453,24.34000015258789,,,36.849998474121094,22.25,14.369999885559082
05-22,5.733333110809326,,,9.666666984558105,17.14666748046875,19.979999542236328,24.389999389648438,,26.5,36.099998474121094,22.020000457763672,14.300000190734863
05-23,,,7.166666507720947,9.666666984558105,17.200000762939453,20.049999237060547,,24.139999389648438,26.299999237060547,36.099998474121094,21.299999237060547,
05-24,,6.0,7.166666507720947,9.666666984558105,17.31333351135254,,,25.440000534057617,26.600000381469727,35.75,21.84000015258789,
05-25,,6.0,7.166666507720947,9.666666984558105,,,,26.729999542236328,26.549999237060547,35.650001525878906,,
05-26,5.733333110809326,6.666666507720947,7.333333492279053,,,,24.84000015258789,26.1299991607666,26.5,,,15.619999885559082
05-27,5.733333110809326,6.666666507720947,7.666666507720947,,,20.0,24.450000762939453,25.6200008392334,,,,18.030000686645508
05-28,5.733333110809326,6.666666507720947,,,17.399999618530273,19.850000381469727,24.139999389648438,,,,21.719999313354492,16.989999771118164
05-29,5.733333110809326,,,9.666666984558105,17.66666603088379,20.1200008392334,23.81999969482422,,,34.849998474121094,21.360000610351562,16.079999923706055
05-30,,,,9.666666984558105,17.399999618530273,20.299999237060547,,,26.350000381469727,35.45000076293945,21.040000915527344,
05-31,,,7.333333492279053,9.666666984558105,17.746665954589844,,,25.59000015258789,25.799999237060547,35.29999923706055,20.329999923706055,
06-01,5.733333110809326,6.666666507720947,7.333333492279053,9.65999984741211,,,24.020000457763672,25.799999237060547,26.0,35.099998474121094,,16.09000015258789
06-02,5.733333110809326,6.666666507720947,8.0,,,20.670000076293945,24.149999618530273,25.68000030517578,26.0,,,15.90999984741211
06-03,5.733333110809326,6.666666507720947,8.0,,18.066667556762695,21.299999237060547,24.09000015258789,25.540000915527344,,,21.389999389648438,16.649999618530273
06-04,5.733333110809326,6.666666507720947,,9.666666984558105,18.100000381469727,21.719999313354492,23.780000686645508,,,35.349998474121094,21.739999771118164,17.229999542236328
06-05,5.733333110809326,,,9.666666984558105,18.293333053588867,22.0,24.0,,25.799999237060547,35.400001525878906,21.34000015258789,18.59000015258789
06-06,,,8.0,9.666666984558105,18.133333206176758,21.959999084472656,,25.530000686645508,26.899999618530273,35.400001525878906,21.270000457763672,
06-07,,6.666666507720947,8.0,9.666666984558105,17.600000381469727,,,25.170000076293945,26.850000381469727,33.25,21.420000076293945,
06-08,5.333333492279053,6.666666507720947,8.0,9.666666984558105,,,24.309999465942383,24.700000762939453,27.0,33.400001525878906,,18.799999237060547
06-09,5.380000114440918,6.0,7.699999809265137,,,21.719999313354492,23.8799991607666,24.739999771118164,27.850000381469727,,,18.25
06-10,5.380000114440918,6.333333492279053,7.699999809265137,,18.47333335876465,21.799999237060547,23.979999542236328,24.43000030517578,,,21.670000076293945,18.84000015258789
06-11,5.380000114440918,6.333333492279053,,9.399999618530273,18.47333335876465,21.799999237060547,25.309999465942383,,,33.5,21.540000915527344,16.530000686645508
06-12,5.380000114440918,,,9.5,19.559999465942383,21.549999237060547,25.40999984741211,,28.350000381469727,33.75,20.790000915527344,17.059999465942383
06-13,,,7.699999809265137,8.966666221618652,19.626667022705078,21.0,,24.31999969482422,28.399999618530273,34.75,21.049999237060547,
06-14,,6.833333492279053,7.699999809265137,9.666666984558105,19.626667022705078,,,23.760000228881836,27.600000381469727,34.95000076293945,21.059999465942383,
06-15,5.380000114440918,6.833333492279053,6.733333110809326,9.666666984558105,,,25.209999084472656,23.68000030517578,26.850000381469727,34.04999923706055,,16.899999618530273
06-16,5.380000114440918,6.833333492279053,6.733333110809326,,,20.850000381469727,24.989999771118164,23.450000762939453,27.350000381469727,,,17.260000228881836
06-17,5.380000114440918,5.800000190734863,7.199999809265137,,19.33333396911621,21.25,24.290000915527344,23.020000457763672,,,20.450000762939453,16.799999237060547
06-18,5.380000114440918,7.333333492279053,,9.666666984558105,19.626667022705078,21.530000686645508,24.770000457763672,,,34.75,21.040000915527344,16.829999923706055
06-19,5.380000114440918,,,9.666666984558105,20.16666603088379,21.700000762939453,25.100000381469727,,27.549999237060547,34.79999923706055,20.920000076293945,16.440000534057617
06-20,,,7.199999809265137,9.800000190734863,19.739999771118164,22.0,,23.40999984741211,27.549999237060547,34.849998474121094,20.600000381469727,
06-21,,7.333333492279053,7.199999809265137,9.800000190734863,20.133333206176758,,,23.889999389648438,27.399999618530273,34.849998474121094,19.81999969482422,
06-22,5.366666793823242,7.333333492279053,7.199999809265137,9.800000190734863,,,25.200000762939453,23.989999771118164,27.350000381469727,34.400001525878906,,16.610000610351562
06-23,5.366666793823242,7.333333492279053,7.199999809265137,,,21.799999237060547,24.610000610351562,24.309999465942383,28.350000381469727,,,16.389999389648438
06-24,5.366666793823242,7.333333492279053,7.199999809265137,,19.799999237060547,21.93000030517578,24.399999618530273,23.700000762939453,,,19.56999969482422,16.15999984741211
06-25,5.333333492279053,7.333333492279053,,9.800000190734863,20.190000534057617,21.3799991607666,24.280000686645508,,,34.25,19.729999542236328,16.739999771118164
06-26,5.333333492279053,,,9.800000190734863,20.489999771118164,21.1200008392334,24.350000381469727,,27.850000381469727,34.20000076293945,19.729999542236328,16.760000228881836
06-27,,,6.840000152587891,9.800000190734863,20.6200008392334,21.700000762939453,,22.420000076293945,28.149999618530273,33.650001525878906,19.899999618530273,
06-28,,6.666666507720947,6.840000152587891,9.366666793823242,21.0,,,23.09000015258789,28.200000762939453,33.650001525878906,21.540000915527344,
06-29,5.333333492279053,6.666666507720947,6.800000190734863,9.366666793823242,,,24.25,23.700000762939453,28.450000762939453,34.099998474121094,,16.469999313354492
06-30,5.199999809265137,6.666666507720947,6.833333492279053,,,20.600000381469727,24.5,23.81999969482422,28.049999237060547,,,16.6200008392334
07-01,5.199999809265137,6.666666507720947,6.833333492279053,,21.100000381469727,21.399999618530273,24.049999237060547,24.190000534057617,,,21.06999969482422,16.459999084472656
07-02,5.199999809265137,6.666666507720947,,10.166666984558105,21.0,21.770000457763672,24.489999771118164,,,34.04999923706055,20.639999389648438,15.920000076293945
07-03,,,,10.166666984558105,21.190000534057617,21.8799991607666,,,28.600000381469727,34.099998474121094,21.049999237060547,
07-05,,,6.833333492279053,10.166666984558105,22.0,,,23.25,29.0,34.04999923706055,21.440000534057617,
07-06,5.199999809265137,6.666666507720947,6.833333492279053,10.166666984558105,,,24.200000762939453,23.219999313354492,28.450000762939453,34.099998474121094,,16.34000015258789
07-07,5.199999809265137,6.666666507720947,6.833333492279053,,,21.110000610351562,24.239999771118164,23.469999313354492,28.850000381469727,,,15.180000305175781
07-08,5.199999809265137,6.666666507720947,7.079999923706055,,23.40999984741211,20.690000534057617,24.1299991607666,24.079999923706055,,,21.049999237060547,15.260000228881836
07-09,5.199999809265137,6.666666507720947,,10.166666984558105,24.25,20.790000915527344,24.1299991607666,,,34.20000076293945,20.920000076293945,14.319999694824219
07-10,5.199999809265137,,,10.166666984558105,24.1299991607666,20.18000030517578,24.229999542236328,,28.399999618530273,34.150001525878906,20.950000762939453,15.510000228881836
07-11,,,7.066666603088379,10.166666984558105,24.3799991607666,19.969999313354492,,24.3799991607666,28.299999237060547,34.04999923706055,21.0,
07-12,,6.666666507720947,7.066666603088379,10.166666984558105,23.5,,,24.6299991607666,28.649999618530273,34.04999923706055,20.860000610351562,
07-13,5.199999809265137,6.666666507720947,7.066666603088379,9.366666793823242,,,24.25,24.700000762939453,28.149999618530273,33.599998474121094,,15.430000305175781
07-14,5.199999809265137,6.666666507720947,7.066666603088379,,,19.920000076293945,24.1200008392334,24.940000534057617,28.100000381469727,,,15.010000228881836
07-15,5.199999809265137,6.666666507720947,7.066666603088379,,23.889999389648438,20.059999465942383,24.399999618530273,24.75,,,20.709999084472656,15.779999732971191
07-16,5.199999809265137,6.666666507720947,,9.75333309173584,24.25,19.389999389648438,24.84000015258789,,,33.900001525878906,20.489999771118164,15.619999885559082
07-17,5.199999809265137,,,9.75333309173584,23.93000030517578,19.3799991607666,25.780000686645508,,28.049999237060547,33.79999923706055,19.950000762939453,15.359999656677246
