,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,,49.5,54.5,,,55.16999816894531,73.12000274658203,87.62000274658203,95.94999694824219,,124.0999984741211
09-01,,49.5,,,,55.16999816894531,73.12000274658203,87.62000274658203,,,125.5
09-02,,49.5,,,59.939998626708984,55.16999816894531,71.27999877929688,,,,125.94000244140625
09-03,,,,60.68000030517578,59.939998626708984,55.16999816894531,,,,100.0999984741211,128.97000122070312
09-04,,,54.5,60.68000030517578,59.939998626708984,55.16999816894531,,,90.70999908447266,100.0999984741211,128.97000122070312
09-05,,,54.5,60.68000030517578,59.939998626708984,,,87.62000274658203,90.70999908447266,100.0999984741211,
09-06,,47.0,54.5,60.68000030517578,,,72.63999938964844,87.62000274658203,90.70999908447266,100.0999984741211,
09-07,,47.0,54.5,,,,72.63999938964844,87.62000274658203,90.70999908447266,,
09-08,,49.0,,,59.939998626708984,55.16999816894531,72.63999938964844,87.62000274658203,,,130.0
09-09,,49.0,,60.68000030517578,59.939998626708984,55.16999816894531,72.63999938964844,,,100.0999984741211,129.57000732421875
09-10,,,54.5,60.68000030517578,59.939998626708984,55.16999816894531,,,90.70999908447266,100.0999984741211,131.75
09-11,,,54.5,58.650001525878906,59.939998626708984,51.79999923706055,,87.62000274658203,88.0,100.0999984741211,131.25
09-12,,49.0,54.5,58.650001525878906,62.380001068115234,,72.63999938964844,87.62000274658203,88.0,100.0999984741211,
09-13,,49.0,59.5,58.650001525878906,,,72.63999938964844,91.19000244140625,88.0,100.0999984741211,
09-14,,49.0,59.5,,,51.79999923706055,72.63999938964844,91.19000244140625,88.0,,133.0
09-15,,49.0,,,62.380001068115234,51.79999923706055,72.63999938964844,91.19000244140625,,,133.0
09-16,,51.20000076293945,,58.650001525878906,62.380001068115234,51.79999923706055,72.63999938964844,,,100.0999984741211,134.5500030517578
09-17,,,59.5,58.650001525878906,62.380001068115234,51.79999923706055,,,85.33000183105469,107.55000305175781,134.22999572753906
09-18,,,59.5,61.72999954223633,62.380001068115234,51.79999923706055,,89.80999755859375,86.41000366210938,107.55000305175781,134.5399932861328
09-19,,51.20000076293945,59.5,61.72999954223633,62.380001068115234,,72.63999938964844,89.80999755859375,86.41000366210938,107.55000305175781,
09-20,,51.20000076293945,59.5,61.72999954223633,,,72.63999938964844,89.80999755859375,86.41000366210938,109.30999755859375,
09-21,,51.20000076293945,59.5,,,51.79999923706055,72.63999938964844,89.80999755859375,86.25,,134.5399932861328
09-22,,51.20000076293945,,,62.380001068115234,51.79999923706055,72.63999938964844,89.80999755859375,,,134.5399932861328
09-23,,51.20000076293945,,61.72999954223633,62.380001068115234,51.79999923706055,72.63999938964844,,,109.30999755859375,132.75
09-24,,,57.20000076293945,61.72999954223633,62.380001068115234,51.79999923706055,,,86.25,110.26000213623047,134.75
09-25,,,57.20000076293945,61.72999954223633,62.380001068115234,51.79999923706055,,89.80999755859375,86.25,110.26000213623047,131.89999389648438
09-26,,51.20000076293945,57.20000076293945,62.2599983215332,62.380001068115234,,72.63999938964844,89.80999755859375,86.25,110.26000213623047,
09-27,,51.20000076293945,57.20000076293945,62.2599983215332,,,72.63999938964844,89.80999755859375,86.25,110.26000213623047,
09-28,,51.20000076293945,57.20000076293945,,,50.72999954223633,72.63999938964844,89.80999755859375,86.25,,131.7899932861328
09-29,,51.20000076293945,,,62.380001068115234,50.72999954223633,69.41999816894531,88.0,,,131.7899932861328
09-30,,51.20000076293945,,62.2599983215332,62.380001068115234,50.72999954223633,69.41999816894531,,,110.26000213623047,131.7899932861328
10-01,,,57.20000076293945,62.2599983215332,62.380001068115234,50.72999954223633,,,86.25,108.20999908447266,131.7899932861328
10-02,,,57.20000076293945,62.2599983215332,62.380001068115234,50.72999954223633,,88.0,86.25,108.20999908447266,129.5500030517578
10-03,,51.20000076293945,56.25,58.849998474121094,62.380001068115234,,69.41999816894531,88.0,88.47000122070312,104.75,
10-04,,51.20000076293945,56.25,58.13999938964844,,,69.41999816894531,88.0,88.47000122070312,104.75,
10-05,,51.20000076293945,56.25,,,50.72999954223633,72.33000183105469,88.0,86.98999786376953,,129.5500030517578
10-06,,51.20000076293945,,,62.380001068115234,50.72999954223633,71.13999938964844,88.0,,,131.5500030517578
10-07,,51.20000076293945,,56.560001373291016,63.79999923706055,50.72999954223633,71.13999938964844,,,104.75,131.5500030517578
10-08,,,56.25,56.560001373291016,63.79999923706055,50.72999954223633,,,86.98999786376953,104.75,131.5500030517578
10-09,,,56.25,56.560001373291016,63.369998931884766,50.72999954223633,,88.0,86.98999786376953,104.75,135.0500030517578
10-10,,51.20000076293945,56.25,56.560001373291016,63.369998931884766,,71.13999938964844,88.0,82.80000305175781,104.75,
10-11,,51.20000076293945,56.25,56.560001373291016,,,71.13999938964844,89.5199966430664,82.80000305175781,104.75,
10-12,,51.20000076293945,56.25,,,50.72999954223633,71.13999938964844,89.5199966430664,82.80000305175781,,135.36000061035156
10-13,,51.20000076293945,,,61.84000015258789,50.72999954223633,71.13999938964844,89.5199966430664,,,135.36000061035156
10-14,,51.20000076293945,,56.560001373291016,61.84000015258789,50.72999954223633,71.13999938964844,,,104.75,135.36000061035156
10-15,52.75,,56.25,56.560001373291016,61.84000015258789,50.72999954223633,,,82.80000305175781,111.30999755859375,135.36000061035156
10-16,,,56.25,56.560001373291016,61.84000015258789,50.72999954223633,,89.5199966430664,82.80000305175781,111.30999755859375,134.77000427246094
10-17,,51.20000076293945,56.25,56.560001373291016,61.84000015258789,,71.13999938964844,89.5199966430664,81.6500015258789,109.72000122070312,
10-18,52.75,51.20000076293945,57.43000030517578,56.560001373291016,,,71.13999938964844,89.5199966430664,78.58999633789062,109.72000122070312,
10-19,55.400001525878906,51.20000076293945,57.43000030517578,,,50.72999954223633,71.13999938964844,89.5199966430664,78.95999908447266,,136.47999572753906
10-20,55.400001525878906,51.20000076293945,,,61.84000015258789,50.72999954223633,71.13999938964844,89.5199966430664,,,134.27999877929688
10-21,54.29999923706055,51.20000076293945,,56.560001373291016,61.84000015258789,50.72999954223633,71.13999938964844,,,109.72000122070312,138.97999572753906
10-22,54.29999923706055,,57.43000030517578,56.560001373291016,61.84000015258789,50.72999954223633,,,78.95999908447266,109.72000122070312,138.97999572753906
10-23,,,57.43000030517578,56.560001373291016,61.84000015258789,50.72999954223633,,89.5199966430664,77.41000366210938,109.72000122070312,138.97999572753906
10-24,,51.20000076293945,57.43000030517578,56.560001373291016,61.84000015258789,,71.13999938964844,89.5199966430664,74.55000305175781,109.72000122070312,
10-25,54.29999923706055,51.20000076293945,57.43000030517578,56.560001373291016,,,71.13999938964844,89.5199966430664,75.16999816894531,109.72000122070312,
10-26,54.29999923706055,51.20000076293945,57.43000030517578,,,50.72999954223633,71.13999938964844,89.5199966430664,78.9000015258789,,138.97999572753906
10-27,51.900001525878906,51.20000076293945,,,61.84000015258789,58.650001525878906,71.13999938964844,102.0,,,139.61000061035156
10-28,51.900001525878906,51.20000076293945,,56.560001373291016,63.59000015258789,59.77000045776367,78.80000305175781,,,109.20999908447266,136.75999450683594
10-29,51.0,,,56.560001373291016,63.59000015258789,59.77000045776367,,,82.55999755859375,111.08000183105469,137.5
10-30,,,,56.560001373291016,63.59000015258789,59.77000045776367,,102.0,82.55999755859375,112.18000030517578,134.36000061035156
10-31,,51.20000076293945,57.43000030517578,56.560001373291016,63.59000015258789,,78.80000305175781,102.0,82.55999755859375,112.18000030517578,
11-01,51.0,51.20000076293945,57.43000030517578,56.060001373291016,,,78.80000305175781,102.0,82.55999755859375,112.18000030517578,
11-02,51.0,51.20000076293945,57.43000030517578,,,59.77000045776367,78.80000305175781,102.0,82.55999755859375,,134.36000061035156
11-03,49.0,51.20000076293945,,,63.59000015258789,59.77000045776367,78.80000305175781,102.0,,,140.19000244140625
11-04,49.0,51.20000076293945,,56.060001373291016,63.59000015258789,59.77000045776367,78.80000305175781,,,112.19999694824219,138.57000732421875
11-05,50.5,,57.43000030517578,56.060001373291016,63.59000015258789,59.77000045776367,,,82.55999755859375,112.19999694824219,142.72999572753906
11-06,,,57.43000030517578,56.060001373291016,63.59000015258789,59.77000045776367,,102.0,87.86000061035156,112.19999694824219,143.07000732421875
11-07,,51.20000076293945,57.43000030517578,56.060001373291016,63.59000015258789,,78.80000305175781,102.0,87.86000061035156,113.0,
11-08,50.5,51.20000076293945,57.43000030517578,56.650001525878906,,,78.80000305175781,102.0,87.86000061035156,113.0,
11-09,50.5,51.20000076293945,57.43000030517578,,,59.77000045776367,74.11000061035156,108.33000183105469,87.86000061035156,,147.22999572753906
11-10,50.5,51.20000076293945,,,63.59000015258789,59.77000045776367,74.11000061035156,108.33000183105469,,,147.11000061035156
11-11,50.5,51.20000076293945,,59.029998779296875,65.27999877929688,59.77000045776367,74.11000061035156,,,113.0,146.3300018310547
11-12,50.400001525878906,,55.75,59.029998779296875,65.27999877929688,59.77000045776367,,,87.72000122070312,113.0,146.3300018310547
11-13,,,55.75,59.029998779296875,65.27999877929688,59.77000045776367,,109.4800033569336,87.72000122070312,113.0,146.3300018310547
11-14,,47.0,54.20000076293945,59.029998779296875,65.27999877929688,,74.11000061035156,109.4800033569336,86.02999877929688,107.25,
11-15,50.400001525878906,47.0,54.20000076293945,59.5,,,74.11000061035156,109.4800033569336,86.02999877929688,107.25,
11-16,50.400001525878906,47.0,54.20000076293945,,,59.77000045776367,75.36000061035156,109.4800033569336,86.02999877929688,,148.0
11-17,50.400001525878906,47.0,,,65.27999877929688,59.77000045776367,75.36000061035156,110.30000305175781,,,148.74000549316406
11-18,48.779998779296875,47.0,,59.36000061035156,65.27999877929688,59.77000045776367,75.36000061035156,,,107.25,143.08999633789062
11-19,50.0,,54.20000076293945,58.58000183105469,65.80999755859375,59.77000045776367,,,86.02999877929688,107.25,145.9499969482422
11-20,,,54.20000076293945,58.58000183105469,65.80999755859375,59.77000045776367,,110.30000305175781,86.02999877929688,107.25,
11-21,,47.0,54.20000076293945,57.54999923706055,65.80999755859375,,75.36000061035156,110.30000305175781,86.02999877929688,107.25,
11-22,50.0,47.0,,57.54999923706055,,,75.36000061035156,110.30000305175781,,107.25,
11-23,50.45000076293945,47.0,54.20000076293945,,,59.77000045776367,75.36000061035156,,86.02999877929688,,
11-24,50.45000076293945,,,,66.87000274658203,59.77000045776367,,110.30000305175781,,,
11-25,,47.0,,58.79999923706055,66.87000274658203,59.77000045776367,75.36000061035156,,,107.5,
11-26,50.45000076293945,,54.20000076293945,58.79999923706055,66.87000274658203,,,,86.83000183105469,106.75,
11-27,,,58.90999984741211,58.79999923706055,,59.77000045776367,,110.30000305175781,85.2699966430664,106.75,
11-28,,47.400001525878906,58.90999984741211,,66.87000274658203,,75.36000061035156,110.30000305175781,85.2699966430664,,
11-29,49.099998474121094,48.5,58.90999984741211,58.79999923706055,,,75.36000061035156,107.54000091552734,85.2699966430664,106.75,
11-30,49.25,48.5,58.90999984741211,,,59.77000045776367,74.33000183105469,107.54000091552734,85.2699966430664,,
12-01,49.25,48.5,,,66.87000274658203,59.77000045776367,74.33000183105469,107.54000091552734,,,
12-02,49.25,48.5,,58.79999923706055,66.87000274658203,59.77000045776367,74.33000183105469,,,108.76000213623047,
12-03,49.25,,58.90999984741211,56.150001525878906,66.87000274658203,59.77000045776367,,,85.2699966430664,108.76000213623047,
12-04,,,58.90999984741211,56.150001525878906,66.87000274658203,59.77000045776367,,107.54000091552734,85.2699966430664,109.3499984741211,
12-05,,48.5,58.90999984741211,56.150001525878906,66.87000274658203,,74.33000183105469,107.54000091552734,,109.3499984741211,
12-06,49.25,48.5,58.90999984741211,56.150001525878906,,,75.77999877929688,107.54000091552734,85.2699966430664,109.3499984741211,
12-07,49.25,48.5,58.90999984741211,,,59.77000045776367,77.19999694824219,107.54000091552734,85.2699966430664,,
12-08,49.25,48.5,,,66.87000274658203,55.06999969482422,77.19999694824219,107.54000091552734,,,
12-09,49.25,49.0,,56.150001525878906,69.8499984741211,55.2599983215332,77.19999694824219,,,109.3499984741211,
12-10,49.25,,59.5,56.150001525878906,67.27999877929688,55.65999984741211,,,82.55000305175781,109.3499984741211,
12-11,,,59.5,56.84000015258789,68.9000015258789,55.65999984741211,,107.54000091552734,82.55000305175781,107.93000030517578,
12-12,,49.0,59.5,57.0,68.83000183105469,,76.91999816894531,107.54000091552734,82.55000305175781,110.20999908447266,
12-13,51.54999923706055,49.0,59.5,57.0,,,76.91999816894531,107.54000091552734,82.55000305175781,110.20999908447266,
12-14,51.54999923706055,49.0,59.5,,,55.65999984741211,76.91999816894531,107.54000091552734,82.55000305175781,,
12-15,51.54999923706055,49.0,,,68.83000183105469,55.65999984741211,76.91999816894531,107.54000091552734,,,
12-16,51.54999923706055,46.900001525878906,,57.0,68.83000183105469,55.65999984741211,76.91999816894531,,,110.20999908447266,
12-17,51.54999923706055,,59.25,56.29999923706055,65.87000274658203,55.65999984741211,,,79.55999755859375,110.20999908447266,
12-18,,,59.25,56.29999923706055,66.33000183105469,55.65999984741211,,107.54000091552734,79.55999755859375,110.20999908447266,
12-19,,46.900001525878906,59.25,56.29999923706055,66.5199966430664,,76.91999816894531,107.54000091552734,79.55999755859375,110.20999908447266,
12-20,51.54999923706055,46.900001525878906,59.25,56.29999923706055,,,76.91999816894531,107.54000091552734,77.5,110.20999908447266,
12-21,51.54999923706055,46.900001525878906,59.25,,,55.65999984741211,76.91999816894531,107.54000091552734,77.5,,
12-22,51.54999923706055,46.900001525878906,,,65.87000274658203,55.65999984741211,76.91999816894531,107.54000091552734,,,
12-23,51.54999923706055,46.900001525878906,,56.29999923706055,65.87000274658203,55.65999984741211,76.91999816894531,,,110.20999908447266,
12-24,,,59.25,56.29999923706055,65.87000274658203,55.65999984741211,,,75.61000061035156,110.20999908447266,
12-26,,,59.25,56.29999923706055,65.87000274658203,,,107.54000091552734,76.22000122070312,110.20999908447266,
12-27,51.54999923706055,48.400001525878906,59.25,56.29999923706055,,,76.91999816894531,107.54000091552734,76.47000122070312,110.20999908447266,
12-28,51.54999923706055,48.400001525878906,59.25,,,55.65999984741211,76.91999816894531,107.54000091552734,76.47000122070312,,
12-29,51.54999923706055,48.400001525878906,,,65.87000274658203,55.65999984741211,76.91999816894531,107.54000091552734,,,
12-30,51.54999923706055,48.400001525878906,,56.29999923706055,65.87000274658203,55.65999984741211,76.91999816894531,,,110.20999908447266,
12-31,51.54999923706055,,59.25,56.29999923706055,65.87000274658203,55.65999984741211,,,76.47000122070312,113.25,
