,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,19.450000762939453,,,50.2400016784668,49.43000030517578,55.59000015258789,62.5,,97.75,159.0500030517578,92.2699966430664,63.65999984741211
01-24,,,44.65999984741211,50.9900016784668,49.599998474121094,55.0,,,97.75,157.8000030517578,93.94000244140624,63.43000030517578
01-25,,32.419998168945305,44.16999816894531,51.09000015258789,50.22999954223633,,,62.68000030517578,99.5500030517578,156.6999969482422,93.33000183105469,
01-26,19.280000686645508,32.029998779296875,43.33000183105469,50.5,,,62.33000183105469,64.62000274658203,98.6999969482422,157.6999969482422,,
01-27,19.209999084472656,33.169998168945305,43.54999923706055,50.04999923706055,,54.38999938964844,62.86000061035156,64.13999938964844,94.8000030517578,,,62.61999893188477
01-28,20.0,32.560001373291016,42.27000045776367,,49.95000076293945,53.70000076293945,61.18999862670898,64.61000061035156,,,95.33000183105469,63.84000015258789
01-29,19.13999938964844,31.79999923706055,,,49.540000915527344,52.54999923706055,61.88999938964844,65.09999847412111,,157.25,95.63999938964844,64.58000183105469
01-30,18.809999465942386,,,49.90999984741211,49.66999816894531,52.68999862670898,59.95000076293945,,95.0999984741211,153.4499969482422,98.1999969482422,63.16999816894531
01-31,,,41.88999938964844,49.88999938964844,49.84000015258789,52.66999816894531,,,97.0,149.8000030517578,96.76000213623048,59.66999816894531
02-01,,32.81999969482422,42.13999938964844,49.90999984741211,49.52999877929688,,,64.86000061035156,96.4499969482422,149.8000030517578,92.12999725341795,
02-02,17.979999542236328,34.080001831054695,40.88999938964844,49.099998474121094,,,60.04999923706055,65.23999786376953,98.3499984741211,145.60000610351562,,
02-03,17.860000610351562,34.400001525878906,42.61000061035156,50.56999969482422,,50.83000183105469,61.13000106811523,64.65000152587889,97.9499969482422,,,63.02999877929688
02-04,17.760000228881836,35.54999923706055,44.13999938964844,,49.38999938964844,51.22000122070313,60.11000061035156,62.70000076293945,,,91.54000091552734,62.86999893188477
02-05,17.829999923706055,35.5,,,50.66999816894531,50.43999862670898,59.5,61.9900016784668,,141.89999389648438,93.87999725341795,66.76000213623047
02-06,18.450000762939453,,,49.66999816894531,50.29999923706055,51.45000076293945,59.79999923706055,,97.4000015258789,144.8000030517578,90.6999969482422,66.41000366210939
02-07,,,43.34000015258789,51.099998474121094,50.61000061035156,51.97999954223633,,,97.4499969482422,148.25,89.20999908447266,66.20999908447266
02-08,,34.549999237060554,43.25,51.16999816894531,50.97000122070313,,,62.099998474121094,99.0,141.64999389648438,86.62999725341797,
02-09,18.799999237060547,35.45000076293945,43.31999969482422,51.290000915527344,,,58.77000045776367,62.209999084472656,102.5,143.5500030517578,,
02-10,18.76000022888184,34.799999237060554,43.66999816894531,50.5099983215332,,51.81000137329102,59.459999084472656,62.31000137329102,103.3000030517578,,,66.02999877929689
02-11,19.59000015258789,35.06999969482422,43.31999969482422,,51.18000030517578,52.43000030517578,59.290000915527344,62.290000915527344,,,89.38999938964844,67.23000335693361
02-12,19.899999618530273,34.919998168945305,,,51.1500015258789,52.02999877929688,59.18999862670898,62.38000106811523,,150.0,91.2300033569336,68.68000030517578
02-13,19.93000030517578,,,50.06000137329102,51.0,53.43000030517578,59.209999084472656,,100.5,148.10000610351562,91.11000061035156,69.83000183105469
02-14,,,46.02999877929688,49.41999816894531,50.90999984741211,53.20000076293945,,,102.6500015258789,149.14999389648438,89.77999877929688,69.29000091552734
02-15,,,45.27999877929688,48.45000076293945,50.90999984741211,,,,102.75,150.75,91.3000030517578,
02-16,,35.029998779296875,46.18000030517578,48.459999084472656,,,,64.80999755859375,99.6500015258789,149.14999389648438,,
02-17,19.399999618530273,35.209999084472656,46.72999954223633,47.59000015258789,,,57.599998474121094,65.43000030517578,100.25,,,
02-18,19.86000061035156,35.130001068115234,47.06000137329102,,,53.77000045776367,57.66999816894531,66.40000152587889,,,,70.18000030517578
02-19,19.649999618530273,35.31999969482422,,,51.61000061035156,53.86999893188477,55.68999862670898,64.98999786376953,,,91.55999755859376,70.83999633789062
02-20,19.06999969482422,,,,50.91999816894531,53.77999877929688,56.959999084472656,,,143.8000030517578,91.5199966430664,71.73999786376953
02-21,,,,46.90999984741211,50.29999923706055,54.11999893188477,,,100.6999969482422,144.5500030517578,90.9800033569336,69.18000030517578
02-22,,35.349998474121094,46.81999969482422,47.63999938964844,47.959999084472656,,,65.19999694824219,100.5500030517578,146.10000610351562,92.1500015258789,
02-23,18.950000762939453,35.380001068115234,45.41999816894531,48.599998474121094,,,55.91999816894531,65.63999938964844,98.1500015258789,145.35000610351562,,
02-24,20.13999938964844,36.38000106811523,45.4900016784668,48.58000183105469,,53.79999923706055,55.7400016784668,67.16999816894531,101.4499969482422,,,63.29999923706055
02-25,19.030000686645508,37.65999984741211,46.31000137329102,,45.77999877929688,53.13000106811523,56.06999969482422,67.80000305175781,,,95.5999984741211,61.11999893188477
02-26,18.100000381469727,38.209999084472656,,,44.709999084472656,54.959999084472656,56.84000015258789,68.69999694824219,,145.85000610351562,93.58999633789062,60.81999969482422
02-27,18.280000686645508,,,49.97999954223633,45.02000045776367,55.06000137329102,56.9900016784668,,102.3000030517578,143.14999389648438,95.37000274658205,58.86999893188477
02-28,,,45.70000076293945,51.31000137329102,45.459999084472656,54.16999816894531,,,101.3000030517578,142.3000030517578,95.55999755859376,57.599998474121094
02-29,,,,50.75,,,,68.13999938964844,,,,
03-01,,39.18000030517578,44.41999816894531,52.56999969482422,45.54999923706055,,,68.97000122070311,98.3000030517578,140.44999694824222,94.5999984741211,
03-02,17.989999771118164,39.83000183105469,44.5099983215332,51.849998474121094,,,58.0,68.98999786376953,102.5999984741211,142.85000610351562,,54.11999893188477
03-03,17.34000015258789,39.77999877929688,44.06999969482422,,,54.34000015258789,57.86000061035156,68.95999908447266,100.0,,,51.08000183105469
03-04,17.780000686645508,40.7400016784668,44.150001525878906,,45.540000915527344,55.099998474121094,56.7400016784668,68.98000335693361,,,84.81999969482422,53.22999954223633
03-05,20.43000030517578,41.150001525878906,,53.5099983215332,46.33000183105469,54.70000076293945,57.09000015258789,,,138.39999389648438,89.66000366210938,48.95000076293945
03-06,20.13999938964844,,,52.43000030517578,46.459999084472656,50.65999984741211,56.849998474121094,,99.1999969482422,144.1999969482422,91.2699966430664,46.9900016784668
03-07,,,43.47000122070313,50.59000015258789,47.04999923706055,51.56999969482422,,68.58000183105469,99.9000015258789,139.10000610351562,89.9800033569336,
03-08,,41.0099983215332,43.88000106811523,51.45000076293945,48.29999923706055,,,68.16999816894531,118.1500015258789,137.35000610351562,89.29000091552734,
03-09,19.71999931335449,40.91999816894531,48.31999969482422,51.06000137329102,,,57.52999877929688,68.93000030517578,116.4000015258789,137.05000305175778,,43.7599983215332
03-10,21.020000457763672,42.97999954223633,47.08000183105469,,,51.90999984741211,58.11999893188477,69.05000305175781,117.8000030517578,,,42.83000183105469
03-11,21.290000915527344,41.810001373291016,47.349998474121094,,48.5099983215332,51.040000915527344,57.88000106811523,68.87999725341797,,,90.73999786376952,37.40999984741211
03-12,21.09000015258789,42.459999084472656,,51.45000076293945,47.79999923706055,51.66999816894531,62.97999954223633,,,136.80000305175778,91.45999908447266,33.86999893188477
03-13,21.40999984741211,,,52.5099983215332,49.02999877929688,51.38999938964844,61.93000030517578,,116.1999969482422,131.75,94.83000183105469,37.5099983215332
03-14,,,46.84000015258789,51.959999084472656,48.97999954223633,51.66999816894531,,70.68000030517578,117.1999969482422,137.80000305175778,91.1999969482422,
03-15,,42.72000122070313,46.72000122070313,51.7400016784668,48.36999893188477,,,76.4800033569336,118.1500015258789,138.35000610351562,88.44000244140625,
03-16,21.780000686645508,43.08000183105469,46.95000076293945,50.4900016784668,,,62.77000045776367,78.13999938964844,117.8499984741211,137.80000305175778,,28.63999938964844
03-17,22.899999618530273,43.45000076293945,48.02999877929688,,,51.47999954223633,63.45000076293945,79.51000213623047,118.4499969482422,,,20.299999237060547
03-18,23.51000022888184,43.27999877929688,47.9000015258789,,47.79999923706055,51.81000137329102,63.38999938964844,80.44000244140625,,,88.87000274658203,14.59000015258789
03-19,22.1299991607666,43.81999969482422,,50.77999877929688,46.38000106811523,51.77000045776367,63.47000122070313,,,138.94999694824222,88.79000091552734,17.889999389648438
03-20,21.8700008392334,,,51.790000915527344,46.790000915527344,51.33000183105469,63.97000122070313,,116.1500015258789,127.9499969482422,87.94999694824219,18.25
03-21,,,47.59000015258789,51.18000030517578,45.77999877929688,52.18000030517578,,80.58999633789062,113.9499969482422,135.35000610351562,87.51000213623047,
03-22,,44.400001525878906,47.04999923706055,51.63000106811523,45.540000915527344,,,80.20999908447266,116.0999984741211,132.0,86.7699966430664,
03-23,22.729999542236328,45.0099983215332,48.66999816894531,51.83000183105469,,,63.84000015258789,80.30999755859375,119.0,127.8499984741211,,17.200000762939453
03-24,21.780000686645508,44.11000061035156,48.4000015258789,,,51.93000030517578,63.83000183105469,79.91000366210938,118.5,,,20.81999969482422
03-25,22.40999984741211,44.43999862670898,49.43000030517578,,45.9900016784668,50.47999954223633,63.02000045776367,,,,88.9000015258789,22.030000686645508
03-26,24.0,44.81999969482422,,52.86000061035156,44.5099983215332,49.16999816894531,62.36999893188477,,,132.80000305175778,92.19000244140624,21.71999931335449
03-27,23.84000015258789,,,51.79999923706055,44.810001373291016,49.31000137329102,62.6500015258789,,119.0500030517578,128.94999694824222,94.83999633789062,20.799999237060547
03-28,,,49.56999969482422,52.31000137329102,44.81999969482422,50.41999816894531,,80.56999969482422,121.1999969482422,133.64999389648438,94.9499969482422,
03-29,,45.38000106811523,49.56999969482422,52.290000915527344,,,,82.58000183105469,121.6500015258789,135.25,97.27999877929688,
03-30,22.239999771118164,45.47000122070313,50.47999954223633,51.66999816894531,,,64.13999938964844,82.86000061035156,121.6999969482422,,,19.270000457763672
03-31,21.88999938964844,44.54999923706055,49.83000183105469,,,49.81000137329102,64.19000244140625,83.47000122070312,120.0500030517578,,,19.559999465942386
04-01,23.01000022888184,45.2400016784668,49.47999954223633,,44.95000076293945,49.68999862670898,63.9000015258789,83.19000244140625,,,99.0,17.059999465942386
04-02,24.32999992370605,,,52.75,45.1500015258789,51.02000045776367,64.16000366210939,,,129.85000610351562,96.33999633789062,16.059999465942386
04-03,24.68000030517578,,,52.849998474121094,45.95000076293945,50.9000015258789,,,119.0500030517578,133.39999389648438,95.01000213623048,14.0600004196167
04-04,,,50.4000015258789,51.5,48.0099983215332,49.72000122070313,,81.26000213623047,114.0999984741211,134.75,98.3499984741211,
04-05,,45.75,51.6500015258789,51.9000015258789,48.18999862670898,,,80.16000366210938,108.8499984741211,135.05000305175778,99.72000122070312,
04-06,22.8700008392334,45.9900016784668,53.349998474121094,,,,63.72999954223633,80.16999816894531,112.1999969482422,132.94999694824222,,18.81999969482422
04-07,21.76000022888184,45.68000030517578,53.29999923706055,,,49.290000915527344,63.25,77.66000366210938,109.5500030517578,,,19.959999084472656
04-08,21.739999771118164,45.77999877929688,52.61999893188477,,48.7599983215332,49.93999862670898,63.25,76.58000183105469,,,102.30999755859376,22.70000076293945
04-09,24.6299991607666,45.47000122070313,,51.33000183105469,47.18999862670898,49.7599983215332,62.849998474121094,,,130.0,101.87999725341795,24.84000015258789
04-10,,,,49.11000061035156,47.41999816894531,48.63000106811523,63.16999816894531,,108.75,135.80000305175778,102.54000091552734,
04-11,,,52.43999862670898,49.349998474121094,48.54999923706055,48.11999893188477,,77.16000366210938,113.0500030517578,135.64999389648438,103.47000122070312,
04-12,,45.4900016784668,52.75,49.22999954223633,47.86000061035156,,,78.80000305175781,111.5500030517578,135.60000610351562,105.58000183105469,
04-13,24.75,46.52999877929688,52.88000106811523,48.43999862670898,,,62.93999862670898,80.41999816894531,109.9499969482422,132.05000305175778,,26.56999969482422
04-14,23.90999984741211,48.47999954223633,52.77999877929688,,,48.540000915527344,62.27999877929688,79.97000122070312,,,,27.59000015258789
04-15,23.690000534057614,49.11000061035156,52.97999954223633,,45.93999862670898,48.6500015258789,62.599998474121094,81.41000366210938,,,107.2699966430664,26.43000030517578
04-16,25.649999618530273,48.40999984741211,,48.11999893188477,46.02999877929688,48.68000030517578,62.38999938964844,,,131.05000305175778,107.9499969482422,24.420000076293945
04-17,26.3700008392334,,,48.349998474121094,45.93000030517578,48.45000076293945,62.09000015258789,,110.9000015258789,129.39999389648438,109.61000061035156,27.190000534057614
04-18,,,52.31999969482422,47.65999984741211,45.2400016784668,,,83.94000244140625,107.5500030517578,130.10000610351562,111.86000061035156,
04-19,,47.43999862670898,53.20000076293945,47.88999938964844,45.56000137329102,,,83.16000366210938,109.1500015258789,128.64999389648438,,
04-20,26.0,47.68999862670898,54.56999969482422,47.68000030517578,,,62.9000015258789,82.69999694824219,113.8499984741211,126.9499969482422,,26.3799991607666
04-21,26.809999465942386,48.18999862670898,54.4000015258789,,,48.47999954223633,62.349998474121094,82.05000305175781,112.1500015258789,,,27.01000022888184
04-22,28.57999992370605,49.20000076293945,,,45.0099983215332,49.040000915527344,62.16999816894531,81.37000274658203,,,107.0,25.5
04-23,27.93000030517578,49.06000137329102,,46.7400016784668,44.68999862670898,47.709999084472656,62.86000061035156,,,126.3499984741211,109.93000030517578,24.770000457763672
04-24,28.53000068664551,,,45.849998474121094,46.34000015258789,48.06000137329102,62.52999877929688,,112.3499984741211,125.0,113.86000061035156,24.79999923706055
04-25,,,54.599998474121094,46.29999923706055,48.61000061035156,47.72999954223633,,78.44000244140625,113.0999984741211,124.8000030517578,109.66999816894531,
04-26,,49.66999816894531,55.08000183105469,46.540000915527344,47.849998474121094,,,79.05000305175781,113.5500030517578,128.14999389648438,110.37000274658205,
04-27,27.78000068664551,48.58000183105469,55.75,46.58000183105469,,,61.77999877929688,79.31999969482422,114.6500015258789,128.94999694824222,,26.56999969482422
04-28,28.06999969482422,47.88999938964844,53.91999816894531,,,48.290000915527344,61.849998474121094,77.20999908447266,114.8000030517578,,,28.57999992370605
04-29,28.8700008392334,48.34000015258789,53.16999816894531,,48.13999938964844,48.18999862670898,60.9000015258789,77.91000366210938,,,112.1500015258789,31.38999938964844
04-30,28.440000534057614,45.81999969482422,,45.97999954223633,48.91999816894531,48.0,60.65999984741211,,,127.5500030517578,112.81999969482422,29.559999465942386
05-01,28.899999618530273,,,46.099998474121094,47.52999877929688,48.18999862670898,62.13999938964844,,113.9499969482422,124.0500030517578,113.0500030517578,28.020000457763672
05-02,,,52.099998474121094,47.290000915527344,48.33000183105469,47.25,,77.66000366210938,116.8499984741211,124.3000030517578,115.0,
05-03,,45.84000015258789,52.84000015258789,47.47000122070313,49.04999923706055,,,75.48999786376953,116.8499984741211,122.9000015258789,114.94000244140624,
05-04,32.450000762939446,45.08000183105469,52.1500015258789,46.9000015258789,,,62.63999938964844,73.18000030517578,116.0500030517578,122.9000015258789,,28.28000068664551
05-05,32.86999893188477,44.540000915527344,52.0099983215332,,,47.95000076293945,62.2400016784668,71.48999786376953,118.0,,,27.21999931335449
05-06,32.540000915527344,42.84000015258789,52.5099983215332,,49.290000915527344,46.36000061035156,67.08000183105469,71.94999694824219,,,112.41999816894531,26.309999465942386
05-07,36.0,41.16999816894531,,46.0,50.2599983215332,46.18999862670898,68.65000152587889,,,122.6999969482422,107.9800033569336,27.459999084472656
05-08,33.84999847412109,,,44.88999938964844,50.40999984741211,45.93000030517578,69.01000213623047,,118.3000030517578,124.75,108.20999908447266,29.989999771118164
05-09,,,53.0,45.31000137329102,50.38999938964844,47.5,,71.66000366210938,117.5,128.19999694824222,111.8499984741211,
05-10,,43.95000076293945,54.06999969482422,45.18999862670898,51.0099983215332,,,71.08999633789062,122.5500030517578,128.35000610351562,113.51000213623048,
05-11,33.36999893188477,44.290000915527344,53.599998474121094,44.060001373291016,,,68.5,67.84999847412111,121.3499984741211,130.80000305175778,,29.920000076293945
05-12,32.34000015258789,45.63999938964844,54.70000076293945,,,48.709999084472656,68.47000122070311,68.73999786376953,122.0,,,29.29999923706055
05-13,31.559999465942386,43.22999954223633,55.349998474121094,,50.16999816894531,49.34000015258789,67.83999633789061,67.37999725341797,,,108.47000122070312,28.10000038146973
05-14,32.209999084472656,42.43000030517578,,45.15999984741211,51.099998474121094,47.81000137329102,67.12000274658203,,,133.55000305175778,112.11000061035156,31.270000457763672
05-15,32.310001373291016,,,44.849998474121094,51.02999877929688,47.40999984741211,67.44000244140625,,120.3499984741211,135.44999694824222,104.37000274658205,31.13999938964844
05-16,,,54.13999938964844,44.52999877929688,50.22000122070313,47.86999893188477,,68.23000335693361,114.1500015258789,138.0,105.0,
05-17,,42.93999862670898,53.86999893188477,47.09000015258789,50.81999969482422,,,71.05000305175781,111.5999984741211,127.02999877929688,106.62999725341795,
05-18,34.31999969482422,41.88000106811523,54.27000045776367,46.34000015258789,,,67.58000183105469,72.4800033569336,111.0999984741211,127.5,,35.0
05-19,34.52000045776367,41.5,54.1500015258789,,,48.18999862670898,67.70999908447266,73.41999816894531,105.8000030517578,,,37.22000122070313
05-20,34.279998779296875,42.59000015258789,50.58000183105469,,50.61000061035156,46.83000183105469,68.27999877929689,74.61000061035156,,,106.98999786376952,36.84000015258789
05-21,34.189998626708984,44.06999969482422,,46.11999893188477,51.70000076293945,45.4900016784668,68.05999755859375,,,124.9000015258789,108.4499969482422,36.79999923706055
05-22,34.15999984741211,,,45.45000076293945,51.47000122070313,47.68999862670898,67.73999786376953,,111.0,125.3000030517578,103.6999969482422,38.79999923706055
05-23,,,51.04999923706055,46.52000045776367,52.88999938964844,47.56000137329102,,72.41000366210938,110.3499984741211,123.3499984741211,101.0,
05-24,,43.47999954223633,51.099998474121094,46.31999969482422,52.36000061035156,,,72.55000305175781,110.0999984741211,124.1500015258789,102.37999725341795,
05-25,,45.02000045776367,49.790000915527344,47.70000076293945,,,,71.48999786376953,107.0999984741211,124.4000015258789,,
05-26,36.310001373291016,45.31999969482422,50.18000030517578,,,,65.95999908447266,71.72000122070312,106.6500015258789,,,41.540000915527344
05-27,35.689998626708984,46.97999954223633,50.75,,,48.7400016784668,65.93000030517578,72.68000030517578,,,,46.4900016784668
05-28,35.47999954223633,47.13000106811523,,,52.43000030517578,48.11000061035156,66.12000274658203,,,,101.3000030517578,42.959999084472656
05-29,35.90999984741211,,,47.59000015258789,52.59000015258789,48.02999877929688,65.40000152587889,,,125.25,98.22000122070312,41.63999938964844
05-30,,,,46.40999984741211,53.0099983215332,48.38000106811523,,,106.5500030517578,128.5,94.18000030517578,
05-31,,,50.2400016784668,45.97000122070313,53.33000183105469,,,70.4800033569336,108.1999969482422,128.75,92.66000366210938,
06-01,36.790000915527344,46.86000061035156,48.709999084472656,44.61000061035156,,,65.91999816894531,71.12999725341797,107.6999969482422,130.5,,41.88999938964844
06-02,35.90999984741211,48.31000137329102,47.4000015258789,,,47.97999954223633,66.19999694824219,71.87000274658203,107.1999969482422,,,44.709999084472656
06-03,34.47999954223633,49.06000137329102,46.33000183105469,,53.43000030517578,47.849998474121094,67.16999816894531,72.68000030517578,,,90.5999984741211,49.5099983215332
06-04,31.5,47.099998474121094,,45.04999923706055,54.1500015258789,48.040000915527344,66.58000183105469,,,132.85000610351562,94.25,48.790000915527344
06-05,30.65999984741211,,,46.13000106811523,53.38999938964844,47.349998474121094,66.12000274658203,,105.8499984741211,134.89999389648438,94.12000274658205,52.15999984741211
06-06,,,45.9900016784668,46.86999893188477,53.38999938964844,47.88999938964844,,70.26000213623047,102.3499984741211,135.39999389648438,93.11000061035156,
06-07,,46.93000030517578,45.88999938964844,45.56999969482422,54.4900016784668,,,71.31999969482422,102.4000015258789,134.75,94.5999984741211,
06-08,30.770000457763672,47.540000915527344,44.83000183105469,45.75,,,65.40000152587889,72.63999938964844,101.5999984741211,135.64999389648438,,53.40999984741211
06-09,31.8700008392334,48.08000183105469,45.709999084472656,,,48.43999862670898,64.76000213623047,72.12000274658203,105.8499984741211,,,47.70000076293945
06-10,30.60000038146973,49.0099983215332,44.52999877929688,,54.7400016784668,47.77999877929688,65.37999725341797,71.43000030517578,,,94.1500015258789,47.02000045776367
06-11,30.40999984741211,48.7400016784668,,44.13000106811523,54.2599983215332,47.45000076293945,65.27999877929689,,,139.55000305175778,96.44000244140624,45.18999862670898
06-12,30.18000030517578,,,44.7599983215332,54.5099983215332,46.81999969482422,65.72000122070311,,107.6999969482422,136.44999694824222,94.88999938964844,47.09000015258789
06-13,,,44.95000076293945,43.47000122070313,55.33000183105469,48.36000061035156,,72.33000183105469,110.0999984741211,130.5,95.5199966430664,
06-14,,48.97999954223633,45.599998474121094,44.08000183105469,55.15999984741211,,,72.0199966430664,107.5999984741211,128.69999694824222,96.91999816894531,
06-15,29.479999542236328,48.95000076293945,44.86000061035156,43.97999954223633,,,65.25,73.51000213623047,107.75,132.5,,45.88000106811523
06-16,28.38999938964844,48.540000915527344,44.45000076293945,,,49.79999923706055,64.55000305175781,73.31999969482422,108.3499984741211,,,46.36000061035156
06-17,29.1200008392334,48.11999893188477,44.72000122070313,,54.2599983215332,50.0099983215332,64.27999877929689,73.80000305175781,,,97.05999755859376,43.27000045776367
06-18,27.88999938964844,48.5,,44.11000061035156,54.43000030517578,50.95000076293945,65.16000366210939,,,133.30000305175778,93.7300033569336,41.5099983215332
06-19,25.81999969482422,,,45.7400016784668,54.06999969482422,50.72000122070313,65.01000213623047,,105.8000030517578,131.64999389648438,89.73999786376953,38.75
06-20,,,45.70000076293945,44.7599983215332,53.209999084472656,50.88000106811523,,75.37999725341797,101.8499984741211,133.60000610351562,89.69999694824219,
06-21,,46.54999923706055,46.11000061035156,44.20000076293945,52.72999954223633,,,75.25,96.25,131.85000610351562,93.4800033569336,
06-22,26.399999618530273,45.45000076293945,44.41999816894531,45.13000106811523,,,65.30999755859375,75.48999786376953,95.5999984741211,128.10000610351562,,38.65999984741211
06-23,25.520000457763672,45.959999084472656,44.7400016784668,,,51.02999877929688,66.12000274658203,76.73999786376953,96.9499969482422,,,39.349998474121094
06-24,26.04999923706055,45.02999877929688,44.18000030517578,,52.09000015258789,50.790000915527344,66.18000030517578,76.26000213623047,,,90.66999816894531,36.68999862670898
06-25,25.88999938964844,46.02999877929688,,44.97000122070313,52.97999954223633,50.13000106811523,66.47000122070311,,,126.6500015258789,91.68000030517578,37.29999923706055
06-26,25.95000076293945,,,46.58000183105469,53.81000137329102,49.040000915527344,68.08000183105469,,101.5,127.0,93.38999938964844,36.27999877929688
06-27,,,44.400001525878906,47.849998474121094,54.56000137329102,49.33000183105469,,75.51000213623047,101.0,124.25,93.68000030517578,
06-28,,45.63999938964844,45.099998474121094,48.02000045776367,54.79999923706055,,,76.70999908447266,101.1999969482422,124.5999984741211,95.37999725341795,
06-29,26.54999923706055,43.68000030517578,44.47000122070313,49.83000183105469,,,64.83999633789061,78.0999984741211,102.25,120.8000030517578,,38.09000015258789
06-30,26.43000030517578,44.02000045776367,44.4900016784668,,,49.63000106811523,65.41000366210939,80.18000030517578,102.0999984741211,,,37.41999816894531
07-01,27.07999992370605,44.63000106811523,45.2400016784668,,54.599998474121094,50.45000076293945,66.70999908447266,79.48999786376953,,,95.58000183105469,37.34000015258789
07-02,25.20000076293945,43.56999969482422,,50.06999969482422,53.40999984741211,50.4000015258789,65.61000061035156,,,119.5500030517578,94.20999908447266,36.459999084472656
07-03,,,,51.040000915527344,53.790000915527344,50.77000045776367,,,103.9000015258789,118.6500015258789,96.73999786376952,
07-05,,,45.52000045776367,51.31000137329102,54.27999877929688,,,79.9800033569336,106.5999984741211,121.0999984741211,100.05999755859376,
07-06,24.86000061035156,42.40999984741211,45.95000076293945,51.70000076293945,,,65.88999938964844,81.47000122070312,106.0999984741211,120.4000015258789,,37.18999862670898
07-07,25.31999969482422,44.61000061035156,46.95000076293945,,,49.36000061035156,66.30000305175781,81.0,107.25,,,36.63000106811523
07-08,26.25,44.43000030517578,47.459999084472656,,55.72999954223633,49.13000106811523,64.68000030517578,82.0999984741211,,,95.9800033569336,35.41999816894531
07-09,26.32999992370605,45.25,,51.16999816894531,56.11999893188477,49.61000061035156,64.23000335693361,,,119.0999984741211,94.1999969482422,31.229999542236328
07-10,25.71999931335449,,,50.599998474121094,55.959999084472656,48.54999923706055,64.61000061035156,,103.0999984741211,118.5,93.30999755859376,32.540000915527344
07-11,,,46.7599983215332,49.790000915527344,55.41999816894531,48.34000015258789,,82.91000366210938,103.6999969482422,116.5500030517578,94.37000274658205,
07-12,,44.77000045776367,46.540000915527344,49.709999084472656,56.34000015258789,,,83.55999755859375,104.75,114.3000030517578,97.38999938964844,
07-13,26.649999618530273,46.0099983215332,46.97000122070313,50.33000183105469,,,64.73999786376953,83.01000213623047,107.75,116.4499969482422,,31.76000022888184
07-14,27.25,45.7400016784668,46.45000076293945,,,48.08000183105469,64.40000152587889,83.16000366210938,104.6500015258789,,,31.920000076293945
