,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,6.131564617156982,,,25.34094047546387,30.778303146362305,42.28160858154297,41.98379898071289,,56.80319595336914,45.64587783813477,44.97871398925781,31.440000534057614
03-07,,,24.65489387512207,26.129901885986328,30.87364959716797,42.62379837036133,,47.22657012939453,56.60107421875,46.85871124267578,44.77614974975586,
03-08,,22.15939140319824,25.25518798828125,26.37001991271973,30.8649845123291,,,46.8473129272461,56.8123779296875,46.22879028320313,44.49642181396485,
03-09,6.28592586517334,21.99645233154297,25.581058502197266,26.32713890075684,,,42.38415145874024,47.67805862426758,56.89505004882813,46.36040878295898,,29.01000022888184
03-10,6.954822540283202,22.32232666015625,25.323793411254886,,,42.58869934082031,42.31297302246094,47.75933074951172,56.90424728393555,,,28.75
03-11,7.649446487426758,23.119861602783203,25.58963203430176,,30.778303146362305,42.46586608886719,42.09944915771485,48.31015014648438,,,44.78580093383789,25.209999084472656
03-12,8.309771537780763,23.07697868347168,,26.18135643005371,30.630970001220703,42.97473907470703,43.38058853149414,,,46.134765625,44.6218147277832,21.479999542236328
03-13,8.464134216308594,,,26.567256927490234,31.09900283813477,41.94819641113281,43.05140686035156,,56.83993911743164,45.74929809570313,44.65075302124024,23.51000022888184
03-14,,,25.409542083740234,26.31856346130371,31.33304023742676,42.79927444458008,,48.48171997070313,56.4632682800293,45.41082763671875,45.08481979370117,
03-15,,22.95691680908203,25.375247955322266,26.824522018432614,31.324357986450195,,,47.54261016845703,57.41872024536133,44.77150344848633,44.766502380371094,
03-16,8.129682540893555,22.93976974487305,24.73207092285156,26.747344970703125,,,43.30050659179688,47.91284561157226,57.17985534667969,44.98774337768555,,16.90999984741211
03-17,8.815730094909668,23.034099578857425,24.56914138793945,,,42.64134216308594,43.7453498840332,48.31015014648438,58.06181335449219,,,18.709999084472656
03-18,10.316463470458984,23.23991203308105,24.6977653503418,,31.27236366271973,42.69398498535156,43.26493453979492,48.23791885375977,,,44.6025276184082,20.850000381469727
03-19,9.75047206878662,23.274213790893555,,26.824522018432614,31.15967559814453,42.22897720336914,43.4339599609375,,,45.1287727355957,44.20705032348633,20.51000022888184
03-20,9.441751480102539,,,26.65301513671875,31.49770736694336,42.75540161132813,43.69197463989258,,57.45547103881836,45.54245376586914,42.82768630981445,15.84000015258789
03-21,,,24.86928367614746,26.21565055847168,31.506385803222656,42.44831085205078,,48.21083068847656,56.5643310546875,45.07235717773438,43.869441986083984,
03-22,,23.66011619567871,24.551982879638672,25.881208419799805,32.173770904541016,,,47.27170944213867,56.57352066040039,44.1697883605957,44.02377700805664,
03-23,10.710941314697266,23.72015380859375,24.56914138793945,25.58963203430176,,,44.0389404296875,46.92858123779297,56.380592346191406,44.41423797607422,,15.710000038146973
03-24,10.050621032714844,23.66869926452637,24.689193725585934,,,41.72007751464844,43.87881088256836,47.17238235473633,56.14173126220703,,,19.21999931335449
03-25,9.827653884887695,23.36854553222656,24.75779914855957,,32.31246566772461,41.66743087768555,43.2026481628418,,,,44.93048858642578,18.8700008392334
03-26,10.993939399719238,23.43715476989746,,26.0612907409668,32.77184295654297,41.12345504760742,42.980228424072266,,,45.01594924926758,45.66357040405274,19.65999984741211
03-27,10.487977981567383,,,25.64966583251953,33.1531982421875,40.930419921875,43.40727233886719,,55.98554611206055,45.42023468017578,45.45136260986328,16.180000305175778
03-28,,,24.65489387512207,25.52103042602539,33.46523666381836,40.85145568847656,,46.70283889770508,57.38196563720703,45.1287727355957,46.78248977661133,
03-29,,23.41142463684082,25.135128021240234,25.323793411254886,,,,47.83157348632813,57.52896499633789,45.33562088012695,47.18761825561523,
03-30,9.982015609741213,23.497188568115234,25.46100425720215,25.2037296295166,,,44.01225662231445,47.89479064941406,57.81375503540039,,,16.5
03-31,9.819076538085938,23.20561408996582,25.80402374267578,,,41.79027938842773,43.88770294189453,47.93993377685547,58.20880126953125,,,17.079999923706055
04-01,9.784775733947754,23.282793045043945,25.57248687744141,,32.92784881591797,42.81681823730469,43.67417526245117,48.2921028137207,,,46.86930465698242,15.720000267028807
04-02,10.668063163757324,,,25.5124568939209,32.806495666503906,42.73785018920898,43.41617202758789,,,44.63047790527344,46.49311828613281,15.100000381469727
04-03,11.15687656402588,,,25.418121337890625,32.416465759277344,42.28160858154297,,,58.04343032836914,45.50484848022461,46.19409942626953,15.510000228881836
04-04,,,25.64966583251953,25.24661064147949,32.72849273681641,41.35157012939453,,47.85866165161133,58.32823181152344,47.01853561401367,46.69568252563477,
04-05,,23.685848236083984,25.80402374267578,24.93788719177246,32.65048599243164,,,47.11820602416992,58.263916015625,48.645057678222656,47.042930603027344,
04-06,10.693793296813963,23.66869926452637,25.89835357666016,,,,43.060306549072266,47.42522811889648,58.74164199829102,48.94591522216797,,16.790000915527347
04-07,10.333614349365234,24.09747314453125,25.135128021240234,,,40.92164611816406,42.793399810791016,47.02790832519531,58.263916015625,,,16.34000015258789
04-08,11.302658081054688,24.311872482299805,24.72349548339844,,32.50314712524414,41.448089599609375,43.90549850463867,46.54931640625,,,46.57028579711914,18.479999542236328
04-09,12.117342948913574,24.16608047485352,,25.07509994506836,32.37312698364258,41.88678741455078,43.46955490112305,,,48.37240600585938,45.99153518676758,20.200000762939453
04-10,,,,24.6977653503418,33.0145263671875,40.86023330688477,43.70085525512695,,57.51058578491211,48.833091735839844,46.25197219848633,
04-11,,,24.52625846862793,25.418121337890625,32.806495666503906,40.47417449951172,,46.459022521972656,57.896446228027344,47.98693084716797,45.54782104492188,
04-12,,24.337589263916016,24.57770919799805,25.5467586517334,33.239883422851555,,,46.72991943359375,57.15229797363281,47.67666244506836,45.94330596923828,
04-13,11.877226829528807,24.260417938232425,24.65489387512207,25.38382148742676,,,43.40727233886719,46.666709899902344,56.65620040893555,49.06813430786133,,18.8799991607666
04-14,11.559930801391602,24.766376495361328,24.8950138092041,,,41.193641662597656,43.24713134765625,45.989463806152344,,,,18.979999542236328
04-15,11.474172592163086,24.64631271362305,25.34094047546387,,32.65915679931641,41.37788772583008,43.03360366821289,46.34163284301758,,,45.586402893066406,17.420000076293945
04-16,12.563278198242188,24.64631271362305,,25.25518798828125,33.07519149780273,41.65865707397461,43.32720565795898,,,49.21856689453125,45.55746841430664,17.700000762939453
04-17,12.288854598999025,,,25.24661064147949,32.849838256835945,41.21118927001953,43.28271484375,,56.82156753540039,49.3972053527832,44.535003662109375,18.71999931335449
04-18,,,25.2037296295166,25.272335052490234,32.58115768432617,,,46.287452697753906,56.60107421875,49.89550399780274,45.36455154418945,
04-19,,24.449079513549805,25.59821319580078,25.14370346069336,32.73716354370117,,,45.5921516418457,57.15229797363281,49.19976425170898,,
04-20,11.448447227478027,24.689193725585934,26.241384506225586,25.44384384155273,,,43.41617202758789,45.56505584716797,57.78619766235352,48.51343154907226,,18.93000030517578
04-21,11.791470527648926,24.8950138092041,25.22945976257324,,,41.49195098876953,43.78093338012695,45.51087951660156,57.9056282043457,,,18.799999237060547
04-22,12.889151573181152,26.121326446533203,,,32.797840118408196,42.11491012573242,44.52827072143555,45.90819549560547,,,45.95294570922852,19.920000076293945
04-23,12.79481601715088,25.35809135437012,,25.95838165283203,32.962512969970696,41.06203079223633,46.63679504394531,,,48.04333877563477,46.62815856933594,18.299999237060547
04-24,15.27316665649414,,,26.087017059326172,32.71115875244141,40.27238464355469,47.13501358032226,,59.15506362915039,47.6202621459961,47.25514221191406,18.600000381469727
04-25,,,25.44384384155273,26.6015625,34.44467163085937,39.702064514160156,,46.49513626098633,59.44904708862305,47.87410354614258,47.51557540893555,
04-26,,25.59821319580078,25.53817939758301,27.21042251586914,34.47066116333008,,,46.48611068725586,59.76140975952149,48.9929313659668,48.31618881225586,
04-27,14.424182891845705,25.33236694335937,25.43526840209961,27.313331604003906,,,46.73466110229492,46.33259582519531,59.47660827636719,49.66986083984375,,20.040000915527344
04-28,14.612849235534668,23.54863929748535,25.34094047546387,,,38.8860969543457,47.07273864746094,46.23327255249024,58.94375991821289,,,21.32999992370605
04-29,15.135961532592773,24.088903427124023,25.23803329467773,,34.32332229614258,39.377437591552734,45.74711608886719,46.06169891357422,,,49.03962707519531,24.36000061035156
04-30,14.895840644836426,23.29994964599609,,27.013185501098636,34.51401138305664,39.38619995117188,44.59944915771485,,,48.84249877929688,47.86283493041992,22.290000915527344
05-01,14.518512725830078,,,27.91362380981445,33.99396133422852,40.000389099121094,44.98200225830078,,58.61302947998047,49.604042053222656,47.3033676147461,20.1299991607666
05-02,,,24.98076248168945,27.802143096923828,34.297313690185554,39.8073616027832,,46.97373580932617,60.55149459838867,49.00232315063477,48.31618881225586,
05-03,,24.11463165283203,24.90359115600586,27.63920783996582,34.574676513671875,,,47.53358459472656,61.63554763793945,48.91770935058594,48.23901748657226,
05-04,15.221714973449707,23.17131805419922,25.272335052490234,27.45054054260254,,,44.85258483886719,47.69612503051758,57.50140380859375,49.79207992553711,,20.020000457763672
05-05,15.393233299255373,22.95691680908203,25.87262725830078,,,39.67535018920898,44.441993713378906,46.83828353881836,57.9423828125,,,19.520000457763672
05-06,14.973024368286133,22.193687438964844,26.0612907409668,,34.339942932128906,39.13848114013672,44.66513442993164,45.84498596191406,,,47.92070770263672,19.709999084472656
05-07,14.132613182067873,21.60197639465332,,27.536296844482425,34.63554000854492,39.07687377929688,45.48631286621094,,,50.06473159790039,46.43523788452149,20.600000381469727
05-08,13.95252513885498,,,27.39909172058105,34.852867126464844,38.83923721313477,45.24531173706055,,56.9501838684082,50.89208984375,45.87578582763672,22.440000534057614
05-09,,,25.82117462158203,27.459117889404297,34.68768310546875,38.6456184387207,,46.71529006958008,57.48302841186523,50.2587776184082,46.020469665527344,
05-10,,22.64820098876953,26.34428787231445,27.793567657470703,35.12237930297852,,,47.23202514648438,57.29928207397461,50.81647109985352,46.07835006713867,
05-11,13.592351913452148,23.6000919342041,26.40432357788086,27.802143096923828,,,45.04894638061523,45.89031219482422,55.56294250488281,50.62742614746094,,21.36000061035156
05-12,12.914875984191895,23.96884536743164,26.67873764038086,,,39.50810623168945,44.772239685058594,46.107887268066406,54.14815139770508,,,19.34000015258789
05-13,12.13449478149414,23.754453659057614,26.50722885131836,,35.026744842529304,39.3585090637207,44.86149597167969,44.911231994628906,,,45.7696762084961,18.270000457763672
05-14,13.120692253112793,23.085548400878906,,27.26187896728516,35.409263610839844,39.1824836730957,45.59343338012695,,,49.07721710205078,46.0879898071289,18.200000762939453
05-15,12.940604209899902,,,27.158971786499023,35.41794967651367,38.96244812011719,45.8701286315918,,53.99132919311523,48.96378707885742,45.874305725097656,18.520000457763672
05-16,,,25.94123840332031,27.193279266357425,35.3049430847168,39.0944709777832,,45.17413711547852,53.69614028930664,49.29462432861328,46.02000045776367,
05-17,,23.068403244018555,26.11275291442871,26.59297752380371,35.4266471862793,,,45.00188064575195,53.74226379394531,49.46476745605469,46.66105651855469,
05-18,13.789591789245605,23.04267692565918,26.47292709350586,26.41288948059082,,,46.25394058227539,43.74176025390625,54.0743522644043,47.64989852905274,,19.770000457763672
05-19,13.79816436767578,22.89689445495605,27.09036445617676,,,39.0944709777832,46.7627182006836,43.92306518554688,54.36032104492188,,,20.06999969482422
05-20,13.626651763916016,21.86781883239746,26.755916595458984,,35.47881317138672,38.918453216552734,46.68238067626953,44.249427795410156,,,46.58334732055664,19.959999084472656
05-21,13.292201042175293,21.782058715820312,,26.747344970703125,35.40057373046875,39.12087631225586,46.78055953979492,,,48.20758819580078,46.83589172363281,19.959999084472656
05-22,13.000632286071776,,,26.841670989990234,34.905033111572266,39.666542053222656,46.65561294555664,,53.90830612182617,47.72552108764648,46.78732299804688,19.96999931335449
05-23,,,26.567256927490234,27.41623497009277,35.131072998046875,40.06259536743164,,43.99559783935547,53.82528686523438,47.54591751098633,44.50477600097656,
05-24,,21.85923957824707,26.121326446533203,27.78499412536621,34.931114196777344,,,44.88402938842773,54.627830505371094,47.98073196411133,43.533485412597656,
05-25,,21.782058715820312,26.48149681091309,27.73353576660156,,,,44.76617431640625,54.60937881469727,48.51952362060547,,
05-26,13.849616050720215,21.644851684570312,27.30475616455078,,,,46.19145965576172,44.69364929199219,54.66472625732422,,,21.299999237060547
05-27,13.755289077758787,22.15081214904785,27.06463623046875,,,40.57304382324219,46.78055953979492,45.41889953613281,,,,23.559999465942386
05-28,13.909645080566404,21.86781883239746,,,35.391876220703125,40.80187606811523,46.65561294555664,,,,43.20323944091797,21.770000457763672
05-29,14.629997253417967,,,28.28237342834473,35.05282974243164,40.38822555541992,46.03079605102539,,,48.42499923706055,42.20280838012695,21.479999542236328
05-30,,,,27.827863693237305,34.861560821533196,40.37063217163086,,,54.52635955810547,49.28517150878906,42.70787811279297,
05-31,,,27.244731903076172,27.81929016113281,34.70508575439453,,,45.21039581298828,54.40642929077149,48.97323608398438,42.008548736572266,
06-01,15.050200462341307,21.31040382385254,26.37001991271973,26.88455009460449,,,46.27178955078125,45.54582214355469,54.60937881469727,49.190650939941406,,20.780000686645508
06-02,15.007325172424315,21.88496398925781,26.20707893371582,,,40.24742126464844,46.22716522216797,45.59114837646485,54.65549850463867,,,20.950000762939453
06-03,15.187410354614258,22.047903060913086,25.62393569946289,,34.84417724609375,40.24742126464844,46.79841232299805,45.21039581298828,,,42.63017272949219,24.3700008392334
06-04,15.075931549072266,21.318979263305664,,25.975542068481445,35.148452758789055,40.39703750610352,46.2985725402832,,,49.88067626953125,43.97056579589844,26.21999931335449
06-05,15.067349433898926,,,26.095598220825195,35.07021713256836,41.10111618041992,47.22686004638672,,54.03745651245117,50.76920700073242,43.11582565307617,28.20000076293945
06-06,,,25.40097427368164,26.730188369750977,35.3745002746582,41.33874893188477,,45.65460586547852,53.59466934204102,51.38362503051758,43.47520446777344,
06-07,,20.307056427001953,25.409542083740234,26.584402084350586,36.04390335083008,,,45.65460586547852,52.85670852661133,50.68413543701172,43.2226676940918,
06-08,14.870115280151367,20.50429344177246,25.135128021240234,27.00461006164551,,,47.02156448364258,46.29827117919922,53.19801712036133,51.10004806518555,,29.809999465942386
06-09,14.647151947021484,20.81301689147949,25.90693283081055,,,41.33874893188477,47.13760375976562,46.16228485107422,53.61312103271485,,,26.899999618530273
06-10,14.295551300048828,20.9073429107666,25.632503509521484,,36.1743049621582,40.86348342895508,47.68208312988281,45.73620223999024,,,43.71802520751953,24.959999084472656
06-11,13.635226249694824,21.456186294555664,,26.51580238342285,36.14822387695313,40.74027633666992,48.00341796875,,,50.43837356567383,44.3299446105957,22.200000762939453
06-12,14.141186714172365,,,26.72161674499512,35.98303604125977,40.6258544921875,48.53004837036133,,53.80683898925781,51.11895751953125,44.03855514526367,24.229999542236328
06-13,,,25.881208419799805,26.31856346130371,36.18300247192383,41.039512634277344,,45.02908325195313,48.502723693847656,51.44033813476562,44.24252700805664,
06-14,,21.850666046142575,26.39574432373047,26.841670989990234,36.04390335083008,,,45.78152847290039,49.61889266967773,51.85624694824219,44.06769561767578,
06-15,13.96967887878418,22.073633193969727,25.94123840332031,27.16754722595215,,,48.28904342651367,45.57301712036133,48.34590148925781,54.69198989868164,,25.1299991607666
06-16,14.064007759094238,21.91927146911621,25.718265533447266,,,41.08352661132813,48.69963836669922,45.16506576538086,48.86247253417969,,,24.8799991607666
06-17,14.587120056152346,21.953571319580078,25.5124568939209,,36.217769622802734,40.75787734985352,48.94062805175781,44.59392166137695,,,44.42707443237305,24.13999938964844
06-18,14.86154079437256,21.85923957824707,,27.30475616455078,36.57422256469727,40.53784942626953,49.03882598876953,,,53.973594665527344,44.24252700805664,24.53000068664551
06-19,15.084508895874025,,,27.21042251586914,36.58290481567383,40.7050666809082,48.97633743286133,,48.65031433105469,54.7676010131836,43.16439056396485,22.920000076293945
06-20,,,25.76114273071289,26.755916595458984,36.40903091430664,40.75787734985352,,44.657386779785156,46.81462860107422,54.59746170043945,43.21295547485352,
06-21,,20.967374801635746,26.001264572143555,26.267105102539066,35.50490188598633,,,44.56673049926758,45.93829345703125,56.55412292480469,42.94099044799805,
06-22,14.132613182067873,20.435688018798828,25.87262725830078,26.3614444732666,,,49.22626495361328,44.56673049926758,46.13200759887695,54.51238250732422,,22.540000915527344
06-23,13.446562767028807,20.890195846557614,26.51580238342285,,,41.10111618041992,48.77104568481445,44.96562194824219,45.90139389038086,,,24.28000068664551
06-24,13.558048248291016,20.03264045715332,26.50722885131836,,35.33102035522461,41.01310348510742,48.65500259399414,44.39448547363281,,,42.16395568847656,22.290000915527344
06-25,13.978250503540039,20.12696647644043,,25.7868766784668,35.52227783203125,41.453163146972656,48.9049301147461,,,52.95272827148438,42.329078674316406,21.96999931335449
06-26,14.081156730651855,,,25.89835357666016,35.87872695922852,41.47077178955078,49.38693618774414,,46.3165054321289,53.26466369628906,41.79486083984375,20.13999938964844
06-27,,,26.824522018432614,25.778303146362305,36.2960205078125,41.5059700012207,,42.83518981933594,46.40874481201172,52.0641975402832,42.65930938720703,
06-28,,19.94688034057617,27.27045249938965,26.661584854125977,36.41774368286133,,,42.65387344360352,46.39952087402344,52.97163391113281,42.46505737304688,
06-29,14.12403678894043,19.03787040710449,26.97030830383301,27.407663345336914,,,48.35152053833008,43.52417755126953,46.75006103515625,52.04529571533203,,22.739999771118164
06-30,14.835811614990234,19.089319229125977,26.90170288085937,,,40.85468292236328,48.68179321289063,43.64202880859375,46.39952087402344,,,22.920000076293945
07-01,15.298892974853516,19.26082801818848,28.15374565124512,,36.80025100708008,41.233131408691406,47.93201446533203,43.2794075012207,,,41.86285400390625,21.75
07-02,14.492789268493652,19.003562927246094,,27.459117889404297,36.83501815795898,40.96030044555664,48.09267044067383,,,52.70696258544922,41.72686767578125,21.559999465942386
07-03,,,,27.60490608215332,36.85240173339844,41.2507438659668,,,46.13200759887695,53.18904113769531,42.06682586669922,
07-05,,,28.591102600097656,27.476276397705078,37.382720947265625,,,43.59670639038086,45.87372589111328,53.57659530639648,42.74673080444336,
07-06,14.235525131225586,18.66053581237793,28.43673896789551,27.16754722595215,,,47.96771240234375,44.612064361572266,45.47706604003906,53.935791015625,,22.030000686645508
07-07,13.746710777282715,19.560976028442386,29.011310577392575,,,41.189125061035156,48.54789352416992,44.59392166137695,45.76302337646485,,,21.11000061035156
07-08,13.815316200256348,20.281328201293945,28.72831726074219,,37.64353942871094,40.7050666809082,48.17300415039063,45.05627059936523,,,42.11539077758789,21.450000762939453
07-09,14.064007759094238,21.23321533203125,,27.056062698364254,38.095603942871094,41.14512252807617,47.9498519897461,,,53.87907409667969,41.72686767578125,20.93000030517578
