,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,9.920000076293945,11.319999694824219,,,13.039999961853027,23.75,18.3799991607666,15.970000267028809,,26.309999465942383,18.649999618530273,24.100000381469727
01-30,10.0,,,8.619999885559082,12.960000038146973,23.8700008392334,18.149999618530273,,27.110000610351562,26.209999084472656,18.549999237060547,24.649999618530273
01-31,,,9.8100004196167,8.630000114440918,13.140000343322754,23.790000915527344,,,27.3799991607666,26.190000534057617,18.40999984741211,22.639999389648438
02-01,,11.65999984741211,10.0,8.789999961853027,13.460000038146973,,,15.800000190734863,27.31999969482422,26.5,18.530000686645508,
02-02,10.260000228881836,11.75,9.899999618530273,8.890000343322754,,,18.600000381469727,15.40999984741211,26.68000030517578,25.709999084472656,,
02-03,10.300000190734863,11.770000457763672,9.890000343322754,9.0,,23.190000534057617,19.209999084472656,15.529999732971191,27.459999084472656,,,22.770000457763672
02-04,10.140000343322754,11.600000381469727,9.859999656677246,,13.140000343322754,23.399999618530273,18.940000534057617,15.710000038146973,,,18.670000076293945,23.0
02-05,10.289999961853027,11.720000267028809,,,13.649999618530273,23.299999237060547,19.110000610351562,15.420000076293945,,24.579999923706055,18.65999984741211,23.110000610351562
02-06,10.270000457763672,,,8.859999656677246,13.890000343322754,23.520000457763672,19.440000534057617,,27.200000762939453,24.639999389648438,18.68000030517578,23.079999923706055
02-07,,,9.859999656677246,8.800000190734863,13.90999984741211,23.6200008392334,,,27.450000762939453,24.610000610351562,18.700000762939453,22.799999237060547
02-08,,11.649999618530273,9.84000015258789,8.739999771118164,13.880000114440918,,,14.609999656677246,26.75,24.079999923706055,18.34000015258789,
02-09,10.239999771118164,11.710000038146973,9.779999732971191,8.670000076293945,,,19.299999237060547,15.199999809265137,27.190000534057617,24.520000457763672,,
02-10,9.970000267028809,11.770000457763672,9.770000457763672,8.510000228881836,,23.579999923706055,19.18000030517578,15.09000015258789,27.399999618530273,,,22.389999389648438
02-11,10.149999618530273,11.829999923706055,9.850000381469727,,13.859999656677246,23.770000457763672,19.18000030517578,14.949999809265137,,,18.40999984741211,22.56999969482422
02-12,10.3100004196167,11.90999984741211,,,13.899999618530273,23.479999542236328,19.290000915527344,15.390000343322754,,24.1200008392334,18.65999984741211,22.469999313354492
02-13,10.399999618530273,,,8.569999694824219,13.699999809265137,24.280000686645508,19.420000076293945,,27.690000534057617,24.3700008392334,18.829999923706055,22.420000076293945
02-14,,,9.789999961853027,8.550000190734863,13.789999961853027,23.739999771118164,,,27.959999084472656,25.200000762939453,18.690000534057617,22.239999771118164
02-15,,,9.720000267028809,8.5,13.609999656677246,,,,27.979999542236328,25.329999923706055,18.93000030517578,
02-16,,12.0,9.729999542236328,8.5600004196167,,,,15.979999542236328,28.31999969482422,25.399999618530273,,
02-17,10.609999656677246,11.960000038146973,9.720000267028809,8.510000228881836,,,19.459999084472656,16.06999969482422,28.170000076293945,,,
02-18,10.569999694824219,12.079999923706055,9.680000305175781,,,23.649999618530273,19.520000457763672,15.75,,,,22.06999969482422
02-19,10.619999885559082,12.170000076293945,,,13.479999542236328,23.450000762939453,19.440000534057617,15.75,,,19.299999237060547,22.100000381469727
02-20,10.65999984741211,,,,13.130000114440918,23.68000030517578,19.440000534057617,,,25.389999389648438,19.579999923706055,22.1299991607666
02-21,,,,8.489999771118164,13.149999618530273,23.670000076293945,,,28.5,25.479999542236328,19.610000610351562,22.200000762939453
02-22,,12.100000381469727,9.539999961853027,8.449999809265137,13.15999984741211,,,16.31999969482422,28.600000381469727,24.989999771118164,19.93000030517578,
02-23,10.609999656677246,12.079999923706055,9.59000015258789,8.529999732971191,,,19.34000015258789,15.930000305175781,28.440000534057617,24.989999771118164,,
02-24,11.010000228881836,12.079999923706055,9.65999984741211,8.449999809265137,,23.6299991607666,19.280000686645508,15.529999732971191,28.059999465942383,,,22.0
02-25,11.079999923706055,12.0,9.850000381469727,,12.899999618530273,23.239999771118164,19.329999923706055,16.260000228881836,,,19.850000381469727,21.3700008392334
02-26,10.979999542236328,11.960000038146973,,,13.079999923706055,23.420000076293945,19.530000686645508,16.770000457763672,,25.3799991607666,19.3700008392334,21.170000076293945
02-27,10.890000343322754,,,8.4399995803833,13.119999885559082,24.479999542236328,18.600000381469727,,28.399999618530273,24.81999969482422,19.3700008392334,20.860000610351562
02-28,,,9.680000305175781,8.359999656677246,12.84000015258789,24.510000228881836,,,28.3799991607666,24.309999465942383,19.219999313354492,20.829999923706055
02-29,,,,8.239999771118164,,,,16.68000030517578,,,,
03-01,,11.970000267028809,9.550000190734863,8.0600004196167,12.520000457763672,,,18.1299991607666,29.290000915527344,24.219999313354492,19.350000381469727,
03-02,10.670000076293945,12.0,9.520000457763672,7.96999979019165,,,19.020000457763672,18.059999465942383,28.389999389648438,24.59000015258789,,21.770000457763672
03-03,10.850000381469727,12.010000228881836,9.609999656677246,,,24.579999923706055,19.299999237060547,18.520000457763672,28.489999771118164,,,21.75
03-04,10.920000076293945,12.0600004196167,9.539999961853027,,12.420000076293945,24.84000015258789,19.0,18.84000015258789,,,19.229999542236328,22.31999969482422
03-05,10.9399995803833,12.140000343322754,,8.029999732971191,12.5,24.440000534057617,18.979999542236328,,,24.829999923706055,18.90999984741211,22.1200008392334
03-06,11.0,,,7.880000114440918,12.539999961853027,23.6299991607666,18.780000686645508,,28.25,25.170000076293945,18.280000686645508,22.010000228881836
03-07,,,9.4399995803833,7.909999847412109,12.600000381469727,22.950000762939453,,18.719999313354492,28.31999969482422,25.299999237060547,17.610000610351562,
03-08,,12.149999618530273,9.40999984741211,8.0,12.680000305175781,,,18.040000915527344,28.18000030517578,25.040000915527344,17.700000762939453,
03-09,10.989999771118164,12.239999771118164,9.390000343322754,8.210000038146973,,,19.190000534057617,18.06999969482422,27.959999084472656,25.600000381469727,,20.010000228881836
03-10,11.119999885559082,12.279999732971191,9.25,,,23.559999465942383,19.209999084472656,18.1299991607666,27.65999984741211,,,20.389999389648438
03-11,10.8100004196167,12.329999923706055,9.369999885559082,,12.720000267028809,23.469999313354492,19.649999618530273,18.639999389648438,,,17.719999313354492,19.06999969482422
03-12,11.239999771118164,12.239999771118164,,8.390000343322754,12.699999809265137,23.65999984741211,20.049999237060547,,,25.520000457763672,17.489999771118164,17.5
03-13,11.329999923706055,,,8.680000305175781,12.729999542236328,23.200000762939453,19.989999771118164,,27.860000610351562,25.290000915527344,17.670000076293945,18.649999618530273
03-14,,,9.34000015258789,8.630000114440918,13.029999732971191,23.489999771118164,,18.3799991607666,27.760000228881836,24.950000762939453,17.6299991607666,
03-15,,12.170000076293945,9.329999923706055,8.65999984741211,13.109999656677246,,,18.059999465942383,27.84000015258789,25.219999313354492,17.780000686645508,
03-16,11.140000343322754,12.260000228881836,9.25,8.569999694824219,,,20.0,18.149999618530273,27.979999542236328,25.489999771118164,,16.190000534057617
03-17,11.520000457763672,12.300000190734863,9.300000190734863,,,23.350000381469727,19.979999542236328,18.68000030517578,27.969999313354492,,,16.100000381469727
03-18,11.539999961853027,11.6899995803833,9.289999961853027,,13.210000038146973,23.3700008392334,19.969999313354492,18.959999084472656,,,18.049999237060547,11.829999923706055
03-19,11.369999885559082,11.520000457763672,,8.539999961853027,13.539999961853027,23.049999237060547,19.690000534057617,,,25.139999389648438,17.549999237060547,13.140000343322754
03-20,11.319999694824219,,,8.510000228881836,13.600000381469727,23.290000915527344,19.90999984741211,,27.739999771118164,25.059999465942383,17.149999618530273,13.319999694824219
03-21,,,9.510000228881836,8.470000267028809,13.59000015258789,23.5,,18.809999465942383,26.40999984741211,25.270000457763672,17.15999984741211,
03-22,,11.550000190734863,9.6899995803833,8.109999656677246,13.579999923706055,,,18.690000534057617,26.25,24.170000076293945,17.09000015258789,
03-23,11.90999984741211,11.739999771118164,9.789999961853027,8.15999984741211,,,19.649999618530273,18.440000534057617,26.459999084472656,23.149999618530273,,13.979999542236328
03-24,11.130000114440918,11.760000228881836,9.90999984741211,,,23.420000076293945,19.84000015258789,18.540000915527344,26.420000076293945,,,15.420000076293945
03-25,11.3100004196167,11.569999694824219,10.010000228881836,,13.579999923706055,23.579999923706055,19.329999923706055,,,,17.290000915527344,14.779999732971191
03-26,11.5,11.479999542236328,,8.529999732971191,13.260000228881836,23.020000457763672,19.450000762939453,,,24.0,17.690000534057617,15.619999885559082
03-27,11.100000381469727,,,8.5,13.449999809265137,22.75,19.260000228881836,,26.299999237060547,23.170000076293945,18.030000686645508,14.619999885559082
03-28,,,10.029999732971191,8.479999542236328,13.489999771118164,22.549999237060547,,18.3700008392334,26.600000381469727,23.43000030517578,18.5,
03-29,,11.770000457763672,10.0,8.399999618530273,,,,18.760000228881836,26.489999771118164,23.459999084472656,18.25,
03-30,11.130000114440918,11.779999732971191,9.979999542236328,8.390000343322754,,,19.389999389648438,18.84000015258789,27.40999984741211,,,14.6899995803833
03-31,11.399999618530273,11.75,10.039999961853027,,,23.790000915527344,19.440000534057617,18.8799991607666,27.469999313354492,,,15.119999885559082
04-01,11.40999984741211,11.75,10.0,,13.399999618530273,24.059999465942383,19.389999389648438,18.68000030517578,,,18.6299991607666,14.119999885559082
04-02,11.470000267028809,,,8.460000038146973,13.369999885559082,24.6200008392334,19.469999313354492,,,22.920000076293945,18.5,14.59000015258789
04-03,11.720000267028809,,,8.319999694824219,13.0600004196167,24.709999084472656,,,27.489999771118164,23.09000015258789,18.600000381469727,13.5
04-04,,,10.010000228881836,8.130000114440918,13.0,24.479999542236328,,18.579999923706055,27.270000457763672,23.6299991607666,18.850000381469727,
04-05,,11.720000267028809,9.989999771118164,8.130000114440918,13.050000190734863,,,18.479999542236328,26.969999313354492,23.739999771118164,19.020000457763672,
04-06,11.539999961853027,11.710000038146973,9.989999771118164,,,,19.469999313354492,18.420000076293945,27.18000030517578,23.15999984741211,,14.850000381469727
04-07,11.229999542236328,11.680000305175781,9.949999809265137,,,24.1299991607666,19.709999084472656,18.149999618530273,27.25,,,15.050000190734863
04-08,11.329999923706055,11.630000114440918,9.779999732971191,,13.050000190734863,23.719999313354492,19.760000228881836,18.399999618530273,,,18.850000381469727,15.760000228881836
04-09,11.460000038146973,11.699999809265137,,7.96999979019165,13.069999694824219,23.8700008392334,19.809999465942383,,,23.049999237060547,18.399999618530273,17.31999969482422
04-10,,,,7.929999828338623,13.260000228881836,23.75,19.93000030517578,,27.059999465942383,23.43000030517578,19.200000762939453,
04-11,,,9.770000457763672,8.050000190734863,13.399999618530273,23.1299991607666,,18.6299991607666,27.100000381469727,23.399999618530273,19.25,
04-12,,11.600000381469727,9.720000267028809,8.130000114440918,13.180000305175781,,,19.100000381469727,26.6200008392334,23.719999313354492,19.809999465942383,
04-13,11.479999542236328,11.569999694824219,9.630000114440918,7.900000095367432,,,19.979999542236328,19.780000686645508,25.93000030517578,23.56999969482422,,16.6299991607666
04-14,11.079999923706055,11.59000015258789,9.600000381469727,,,22.959999084472656,19.940000534057617,19.81999969482422,,,,16.440000534057617
04-15,11.210000038146973,11.569999694824219,9.649999618530273,,12.9399995803833,23.260000228881836,19.950000762939453,19.860000610351562,,,19.90999984741211,15.609999656677246
04-16,11.449999809265137,11.609999656677246,,7.940000057220459,13.039999961853027,23.440000534057617,19.93000030517578,,,23.8700008392334,20.309999465942383,14.989999771118164
04-17,11.510000228881836,,,8.039999961853027,12.829999923706055,23.81999969482422,19.40999984741211,,26.420000076293945,23.579999923706055,20.43000030517578,16.40999984741211
04-18,,,9.640000343322754,7.889999866485596,12.739999771118164,,,19.899999618530273,26.549999237060547,23.90999984741211,20.1200008392334,
04-19,,11.619999885559082,9.670000076293945,7.869999885559082,12.890000343322754,,,20.0,26.709999084472656,24.40999984741211,,
04-20,11.0,11.739999771118164,9.75,7.869999885559082,,,19.59000015258789,20.09000015258789,27.270000457763672,24.190000534057617,,16.020000457763672
04-21,11.5,11.789999961853027,9.770000457763672,,,23.799999237060547,19.440000534057617,20.040000915527344,27.40999984741211,,,15.819999694824219
04-22,11.1899995803833,11.899999618530273,,,12.850000381469727,24.25,19.709999084472656,19.950000762939453,,,19.719999313354492,15.90999984741211
04-23,11.199999809265137,12.010000228881836,,7.789999961853027,13.079999923706055,24.299999237060547,19.649999618530273,,,24.510000228881836,20.190000534057617,16.15999984741211
04-24,11.449999809265137,,,7.840000152587891,13.270000457763672,24.420000076293945,19.56999969482422,,28.139999389648438,24.6299991607666,20.059999465942383,16.43000030517578
04-25,,,9.710000038146973,7.840000152587891,13.390000343322754,23.6200008392334,,20.030000686645508,28.34000015258789,24.579999923706055,19.899999618530273,
04-26,,12.029999732971191,9.6899995803833,7.869999885559082,13.3100004196167,,,20.329999923706055,28.719999313354492,24.469999313354492,20.760000228881836,
04-27,11.399999618530273,11.699999809265137,9.649999618530273,7.929999828338623,,,19.6200008392334,20.209999084472656,28.489999771118164,23.200000762939453,,17.760000228881836
04-28,11.4399995803833,11.989999771118164,9.710000038146973,,,22.969999313354492,19.979999542236328,20.25,27.809999465942383,,,18.540000915527344
04-29,11.5600004196167,11.869999885559082,9.699999809265137,,13.270000457763672,22.770000457763672,19.790000915527344,19.860000610351562,,,20.799999237060547,19.989999771118164
04-30,11.329999923706055,11.729999542236328,,7.929999828338623,13.390000343322754,22.34000015258789,20.110000610351562,,,22.420000076293945,21.030000686645508,19.299999237060547
05-01,11.3100004196167,,,8.199999809265137,13.050000190734863,22.280000686645508,20.149999618530273,,28.479999542236328,22.479999542236328,20.68000030517578,17.799999237060547
05-02,,,9.649999618530273,8.199999809265137,13.25,22.219999313354492,,19.81999969482422,27.790000915527344,22.530000686645508,21.079999923706055,
05-03,,11.869999885559082,9.520000457763672,8.119999885559082,13.25,,,19.540000915527344,27.90999984741211,21.829999923706055,21.139999389648438,
05-04,11.430000305175781,11.760000228881836,9.5,8.100000381469727,,,20.139999389648438,19.209999084472656,27.969999313354492,22.149999618530273,,18.010000228881836
05-05,11.449999809265137,11.75,9.5,,,22.719999313354492,20.110000610351562,19.1200008392334,27.81999969482422,,,17.270000457763672
05-06,11.710000038146973,11.34000015258789,9.859999656677246,,13.880000114440918,21.399999618530273,20.209999084472656,19.209999084472656,,,21.350000381469727,16.280000686645508
05-07,11.460000038146973,11.069999694824219,,8.029999732971191,14.109999656677246,21.309999465942383,20.790000915527344,,,22.479999542236328,21.079999923706055,16.09000015258789
05-08,11.829999923706055,,,7.960000038146973,14.5,20.8700008392334,21.0,,27.8700008392334,22.549999237060547,20.829999923706055,16.920000076293945
05-09,,,9.899999618530273,9.75,14.789999961853027,21.3799991607666,,19.15999984741211,27.489999771118164,22.59000015258789,20.889999389648438,
05-10,,11.270000457763672,9.949999809265137,10.5600004196167,15.279999732971191,,,19.420000076293945,26.450000762939453,22.780000686645508,20.889999389648438,
05-11,11.65999984741211,11.210000038146973,9.859999656677246,10.710000038146973,,,21.489999771118164,19.350000381469727,26.079999923706055,22.709999084472656,,15.649999618530273
05-12,11.4399995803833,11.270000457763672,9.960000038146973,,,21.719999313354492,21.43000030517578,19.170000076293945,25.84000015258789,,,14.6899995803833
05-13,11.34000015258789,11.279999732971191,9.869999885559082,,16.100000381469727,21.309999465942383,21.34000015258789,18.8799991607666,,,20.100000381469727,13.819999694824219
05-14,11.489999771118164,11.300000190734863,,10.600000381469727,16.360000610351562,21.100000381469727,21.479999542236328,,,22.31999969482422,20.450000762939453,13.979999542236328
05-15,11.380000114440918,,,10.579999923706055,16.450000762939453,20.829999923706055,21.170000076293945,,25.959999084472656,22.459999084472656,20.15999984741211,14.239999771118164
05-16,,,9.770000457763672,10.430000305175781,16.790000915527344,20.450000762939453,,19.100000381469727,26.030000686645508,22.6299991607666,20.399999618530273,
05-17,,11.319999694824219,9.699999809265137,10.479999542236328,16.59000015258789,,,18.809999465942383,24.950000762939453,22.979999542236328,20.209999084472656,
05-18,11.600000381469727,11.25,9.75,10.449999809265137,,,21.600000381469727,19.600000381469727,25.110000610351562,23.049999237060547,,16.40999984741211
05-19,11.399999618530273,11.1899995803833,9.770000457763672,,,20.959999084472656,21.899999618530273,19.25,25.139999389648438,,,16.010000228881836
05-20,11.369999885559082,10.819999694824219,9.850000381469727,,16.440000534057617,20.0,21.780000686645508,19.5,,,20.40999984741211,16.93000030517578
05-21,11.289999961853027,10.880000114440918,,10.550000190734863,16.1299991607666,19.850000381469727,21.739999771118164,,,23.309999465942383,20.520000457763672,16.739999771118164
05-22,11.489999771118164,,,10.319999694824219,15.710000038146973,20.020000457763672,21.6200008392334,,25.239999771118164,23.360000610351562,20.09000015258789,16.860000610351562
05-23,,,9.819999694824219,10.470000267028809,16.030000686645508,20.200000762939453,,19.440000534057617,25.540000915527344,23.600000381469727,19.850000381469727,
05-24,,10.710000038146973,9.6899995803833,10.670000076293945,16.149999618530273,,,19.899999618530273,25.610000610351562,23.65999984741211,20.18000030517578,
05-25,,10.710000038146973,9.630000114440918,10.470000267028809,,,,20.100000381469727,25.75,23.709999084472656,,
05-26,11.8100004196167,10.539999961853027,9.680000305175781,,,,21.530000686645508,20.15999984741211,25.65999984741211,,,18.15999984741211
05-27,11.609999656677246,10.899999618530273,9.6899995803833,,,20.719999313354492,21.8700008392334,20.3799991607666,,,,18.989999771118164
05-28,11.729999542236328,10.609999656677246,,,15.970000267028809,20.799999237060547,21.979999542236328,,,,20.110000610351562,18.549999237060547
05-29,11.890000343322754,,,10.5,16.049999237060547,20.700000762939453,21.829999923706055,,,23.530000686645508,20.239999771118164,18.690000534057617
05-30,,,,10.3100004196167,16.170000076293945,20.75,,,25.309999465942383,23.760000228881836,20.1299991607666,
05-31,,,9.850000381469727,10.399999618530273,16.0,,,20.440000534057617,24.989999771118164,23.450000762939453,20.1299991607666,
06-01,11.930000305175781,10.279999732971191,9.619999885559082,10.1899995803833,,,22.09000015258789,20.360000610351562,25.469999313354492,23.709999084472656,,18.170000076293945
06-02,11.949999809265137,10.4399995803833,9.609999656677246,,,20.75,21.81999969482422,20.520000457763672,25.43000030517578,,,17.969999313354492
06-03,12.149999618530273,10.510000228881836,9.539999961853027,,16.020000457763672,20.260000228881836,22.280000686645508,20.420000076293945,,,20.280000686645508,19.06999969482422
06-04,12.399999618530273,10.130000114440918,,10.359999656677246,16.100000381469727,20.010000228881836,22.34000015258789,,,23.799999237060547,20.940000534057617,19.059999465942383
06-05,12.329999923706055,,,10.279999732971191,15.829999923706055,20.610000610351562,23.0,,25.270000457763672,23.549999237060547,21.030000686645508,20.06999969482422
06-06,,,9.489999771118164,10.449999809265137,16.0,20.6299991607666,,20.979999542236328,25.18000030517578,23.889999389648438,20.549999237060547,
06-07,,10.100000381469727,9.4399995803833,10.3100004196167,16.020000457763672,,,21.020000457763672,25.389999389648438,23.809999465942383,20.3799991607666,
06-08,12.180000305175781,10.140000343322754,9.390000343322754,10.359999656677246,,,22.860000610351562,21.15999984741211,26.1200008392334,23.780000686645508,,21.3700008392334
06-09,12.029999732971191,10.220000267028809,9.359999656677246,,,20.969999313354492,23.110000610351562,21.229999542236328,27.229999542236328,,,20.920000076293945
06-10,11.84000015258789,10.359999656677246,9.229999542236328,,16.329999923706055,20.940000534057617,24.0,21.059999465942383,,,20.420000076293945,19.1200008392334
06-11,11.760000228881836,10.4399995803833,,10.180000305175781,16.200000762939453,21.020000457763672,24.1299991607666,,,23.600000381469727,20.3700008392334,17.469999313354492
06-12,11.979999542236328,,,10.119999885559082,16.030000686645508,21.0,23.989999771118164,,26.790000915527344,23.360000610351562,20.09000015258789,18.010000228881836
06-13,,,9.199999809265137,10.279999732971191,16.260000228881836,20.950000762939453,,21.020000457763672,26.739999771118164,23.229999542236328,20.079999923706055,
06-14,,10.520000457763672,9.25,10.25,16.1299991607666,,,21.0,26.770000457763672,22.940000534057617,20.1200008392334,
06-15,11.989999771118164,10.65999984741211,9.079999923706055,10.170000076293945,,,23.639999389648438,21.079999923706055,26.610000610351562,23.010000228881836,,18.270000457763672
06-16,11.930000305175781,10.729999542236328,9.069999694824219,,,20.84000015258789,23.790000915527344,20.889999389648438,26.420000076293945,,,19.0
06-17,11.819999694824219,10.640000343322754,8.869999885559082,,16.31999969482422,21.200000762939453,23.520000457763672,21.1299991607666,,,19.850000381469727,18.209999084472656
06-18,11.90999984741211,10.619999885559082,,10.1899995803833,16.450000762939453,21.270000457763672,23.65999984741211,,,23.149999618530273,20.31999969482422,18.420000076293945
06-19,11.859999656677246,,,10.300000190734863,16.239999771118164,21.290000915527344,23.670000076293945,,26.690000534057617,23.649999618530273,20.309999465942383,18.18000030517578
06-20,,,8.850000381469727,10.239999771118164,16.209999084472656,21.200000762939453,,21.389999389648438,26.079999923706055,23.610000610351562,20.329999923706055,
06-21,,10.539999961853027,8.819999694824219,9.979999542236328,16.190000534057617,,,21.31999969482422,25.559999465942383,23.389999389648438,20.219999313354492,
06-22,11.84000015258789,10.25,8.779999732971191,10.239999771118164,,,23.989999771118164,21.219999313354492,25.350000381469727,23.270000457763672,,18.420000076293945
06-23,11.829999923706055,10.15999984741211,8.699999809265137,,,21.049999237060547,24.5,22.049999237060547,25.209999084472656,,,18.350000381469727
06-24,11.729999542236328,10.09000015258789,8.640000343322754,,15.930000305175781,21.010000228881836,24.389999389648438,20.3799991607666,,,19.93000030517578,17.459999084472656
06-25,11.859999656677246,10.180000305175781,,10.069999694824219,16.34000015258789,21.149999618530273,24.350000381469727,,,22.950000762939453,19.799999237060547,18.149999618530273
06-26,11.630000114440918,,,10.0600004196167,16.399999618530273,21.170000076293945,24.40999984741211,,25.479999542236328,23.229999542236328,20.020000457763672,17.219999313354492
06-27,,,8.6899995803833,10.180000305175781,16.43000030517578,21.34000015258789,,19.299999237060547,25.5,22.549999237060547,20.780000686645508,
06-28,,10.109999656677246,8.899999618530273,10.270000457763672,16.399999618530273,,,19.700000762939453,26.059999465942383,22.469999313354492,21.270000457763672,
06-29,11.869999885559082,10.0,8.850000381469727,10.3100004196167,,,23.90999984741211,20.59000015258789,26.31999969482422,22.06999969482422,,18.079999923706055
06-30,11.869999885559082,10.010000228881836,8.84000015258789,,,21.260000228881836,24.09000015258789,20.989999771118164,26.209999084472656,,,18.450000762939453
07-01,11.850000381469727,10.09000015258789,8.869999885559082,,16.84000015258789,21.6200008392334,24.059999465942383,20.81999969482422,,,21.350000381469727,17.799999237060547
07-02,11.619999885559082,10.149999618530273,,10.460000038146973,16.700000762939453,21.3700008392334,23.670000076293945,,,22.260000228881836,21.100000381469727,17.540000915527344
07-03,,,,10.449999809265137,16.780000686645508,21.84000015258789,,,26.709999084472656,22.190000534057617,21.360000610351562,
07-05,,,8.880000114440918,10.369999885559082,17.209999084472656,,,20.40999984741211,26.6200008392334,22.270000457763672,21.719999313354492,
07-06,11.609999656677246,10.079999923706055,8.859999656677246,10.350000381469727,,,23.709999084472656,20.68000030517578,26.5,22.420000076293945,,17.760000228881836
07-07,11.550000190734863,10.199999809265137,8.90999984741211,,,21.670000076293945,23.059999465942383,20.950000762939453,26.530000686645508,,,17.280000686645508
07-08,11.529999732971191,10.329999923706055,8.930000305175781,,17.290000915527344,21.360000610351562,22.959999084472656,21.360000610351562,,,21.690000534057617,17.40999984741211
07-09,11.390000343322754,10.279999732971191,,10.34000015258789,17.56999969482422,21.600000381469727,23.260000228881836,,,22.979999542236328,21.81999969482422,16.639999389648438
07-10,11.369999885559082,,,10.270000457763672,17.31999969482422,21.5,23.649999618530273,,26.260000228881836,22.40999984741211,21.780000686645508,17.18000030517578
07-11,,,8.800000190734863,10.430000305175781,17.389999389648438,21.639999389648438,,21.729999542236328,26.1200008392334,22.329999923706055,21.68000030517578,
07-12,,10.260000228881836,8.8100004196167,10.479999542236328,17.3700008392334,,,22.06999969482422,26.290000915527344,22.0,21.739999771118164,
07-13,11.4399995803833,10.510000228881836,8.899999618530273,10.489999771118164,,,24.079999923706055,21.920000076293945,26.329999923706055,21.649999618530273,,17.15999984741211
