,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,21.125,,,18.200000762939453,7.175000190734863,7.699999809265137,4.724999904632568,,,7.53000020980835,2.799999952316284,2.4000000953674316
04-03,20.975000381469727,,,17.774999618530273,6.449999809265137,7.724999904632568,,,11.074999809265137,7.510000228881836,2.8399999141693115,2.380000114440918
04-04,,,24.875,16.899999618530273,6.775000095367432,7.849999904632568,,2.924999952316284,11.225000381469727,7.449999809265137,2.809999942779541,
04-05,,33.375,24.0,17.100000381469727,6.800000190734863,,,2.825000047683716,11.149999618530273,7.429999828338623,2.8499999046325684,
04-06,21.424999237060547,32.5,23.325000762939453,,,,5.050000190734863,2.825000047683716,10.824999809265137,7.28000020980835,,2.609999895095825
04-07,21.049999237060547,32.025001525878906,23.049999237060547,,,7.75,5.175000190734863,2.8499999046325684,10.100000381469727,,,2.5999999046325684
04-08,20.375,31.700000762939453,22.475000381469727,,7.099999904632568,7.5,5.074999809265137,2.825000047683716,,,2.799999952316284,2.5899999141693115
04-09,22.649999618530273,32.275001525878906,,16.75,7.050000190734863,7.574999809265137,4.949999809265137,,,7.630000114440918,2.8399999141693115,2.609999895095825
04-10,,,,15.925000190734863,7.675000190734863,7.275000095367432,5.0,,8.600000381469727,7.840000152587891,2.8399999141693115,
04-11,,,22.625,15.850000381469727,7.824999809265137,7.25,,2.950000047683716,8.0,7.900000095367432,2.7899999618530273,
04-12,,31.875,22.325000762939453,16.225000381469727,8.574999809265137,,,2.924999952316284,8.524999618530273,7.840000152587891,2.75,
04-13,22.799999237060547,31.975000381469727,22.575000762939453,15.574999809265137,,,5.099999904632568,3.0,8.550000190734863,7.920000076293945,,2.569999933242798
04-14,23.450000762939453,33.25,22.850000381469727,,,6.75,5.425000190734863,3.049999952316284,,,,2.700000047683716
04-15,23.125,33.150001525878906,23.0,,9.100000381469727,6.599999904632568,5.449999809265137,3.0250000953674316,,,2.8299999237060547,2.640000104904175
04-16,23.200000762939453,32.650001525878906,,16.125,9.074999809265137,6.599999904632568,5.699999809265137,,,7.960000038146973,2.8399999141693115,2.5999999046325684
04-17,24.975000381469727,,,15.850000381469727,8.649999618530273,6.5,5.275000095367432,,8.475000381469727,8.039999961853027,2.8399999141693115,2.5999999046325684
04-18,,,22.575000762939453,15.324999809265137,8.425000190734863,,,3.075000047683716,8.850000381469727,8.100000381469727,2.8299999237060547,
04-19,,32.150001525878906,22.5,15.274999618530273,8.824999809265137,,,3.0250000953674316,9.524999618530273,8.09000015258789,,
04-20,25.5,32.625,22.725000381469727,15.175000190734863,,,5.275000095367432,3.0250000953674316,9.125,8.149999618530273,,2.7799999713897705
04-21,26.875,32.625,22.924999237060547,,,6.625,5.375,3.0250000953674316,9.274999618530273,,,2.640000104904175
04-22,27.924999237060547,32.75,,,8.975000381469727,6.574999809265137,5.375,3.1500000953674316,,,2.8499999046325684,2.630000114440918
04-23,27.725000381469727,32.125,,15.600000381469727,8.850000381469727,6.525000095367432,5.525000095367432,,,7.849999904632568,2.869999885559082,2.569999933242798
04-24,29.225000381469727,,,15.800000190734863,8.800000190734863,6.525000095367432,5.525000095367432,,9.125,7.820000171661377,2.7899999618530273,2.5899999141693115
04-25,,,22.825000762939453,15.875,8.699999809265137,6.400000095367432,,3.4000000953674316,9.324999809265137,7.599999904632568,2.8399999141693115,
04-26,,32.650001525878906,22.825000762939453,16.0,8.649999618530273,,,3.4000000953674316,9.399999618530273,7.650000095367432,2.740000009536743,
04-27,28.75,33.5,22.674999237060547,15.949999809265137,,,5.375,3.549999952316284,9.449999809265137,7.340000152587891,,2.680000066757202
04-28,26.575000762939453,32.29999923706055,22.924999237060547,,,6.349999904632568,5.425000190734863,3.424999952316284,9.0,,,2.7300000190734863
04-29,26.625,33.0,23.0,,8.600000381469727,6.400000095367432,5.425000190734863,3.3499999046325684,,,2.75,2.809999942779541
04-30,26.0,32.125,,15.800000190734863,8.449999809265137,6.125,5.300000190734863,,,7.300000190734863,2.75,2.680000066757202
05-01,26.274999618530273,,,14.524999618530273,8.024999618530273,6.224999904632568,5.300000190734863,,9.25,7.130000114440918,2.7300000190734863,2.700000047683716
05-02,,,23.075000762939453,13.625,8.649999618530273,6.199999809265137,,3.2750000953674316,9.100000381469727,7.170000076293945,2.740000009536743,
05-03,,32.67499923706055,23.100000381469727,13.550000190734863,8.649999618530273,,,3.174999952316284,9.125,7.150000095367432,2.7899999618530273,
05-04,27.25,31.325000762939453,23.024999618530273,13.425000190734863,,,5.400000095367432,3.174999952316284,9.125,7.179999828338623,,2.680000066757202
05-05,27.075000762939453,31.024999618530273,22.825000762939453,,,6.25,5.300000190734863,3.25,9.199999809265137,,,2.7200000286102295
05-06,27.549999237060547,31.0,22.75,,8.675000190734863,6.175000190734863,5.275000095367432,2.950000047683716,,,2.75,2.6700000762939453
05-07,27.200000762939453,29.125,,13.125,8.699999809265137,6.25,5.25,,,7.119999885559082,2.569999933242798,2.6500000953674316
05-08,27.725000381469727,,,12.600000381469727,9.199999809265137,6.349999904632568,5.324999809265137,,9.125,7.210000038146973,2.559999942779541,2.7200000286102295
05-09,,,22.924999237060547,12.675000190734863,10.375,6.224999904632568,,3.075000047683716,9.0,7.110000133514404,2.569999933242798,
05-10,,31.0,23.174999237060547,12.774999618530273,11.0,,,3.049999952316284,8.649999618530273,7.199999809265137,2.4200000762939453,
05-11,27.375,29.524999618530273,22.924999237060547,12.125,,,3.9749999046325684,2.950000047683716,8.774999618530273,7.28000020980835,,2.5999999046325684
05-12,27.399999618530273,30.125,23.049999237060547,,,6.574999809265137,4.375,2.799999952316284,9.175000190734863,,,2.559999942779541
05-13,26.450000762939453,29.5,22.75,,12.375,6.625,4.050000190734863,2.9749999046325684,,,2.319999933242798,2.549999952316284
05-14,26.0,28.75,,11.925000190734863,13.074999809265137,6.650000095367432,4.25,,,7.300000190734863,2.3399999141693115,2.490000009536743
05-15,27.149999618530273,,,11.574999809265137,11.774999618530273,6.675000190734863,3.9000000953674316,,9.0,7.230000019073486,2.380000114440918,2.5299999713897705
05-16,,,22.225000381469727,11.350000381469727,11.649999618530273,6.650000095367432,,2.950000047683716,8.949999809265137,7.21999979019165,2.3399999141693115,
05-17,,29.424999237060547,22.575000762939453,11.875,11.425000190734863,,,3.0250000953674316,8.725000381469727,7.21999979019165,2.359999895095825,
05-18,26.899999618530273,28.25,22.375,11.75,,,3.424999952316284,3.075000047683716,8.824999809265137,7.349999904632568,,2.619999885559082
05-19,26.774999618530273,28.5,22.200000762939453,,,6.375,3.450000047683716,3.0250000953674316,9.199999809265137,,,2.7300000190734863
05-20,26.649999618530273,27.5,21.899999618530273,,13.574999809265137,6.324999809265137,3.375,3.0999999046325684,,,2.2799999713897705,2.5799999237060547
05-21,26.674999237060547,27.75,,11.475000381469727,14.5,6.375,3.299999952316284,,,7.440000057220459,2.25,2.549999952316284
05-22,27.0,,,11.399999618530273,14.300000190734863,6.449999809265137,3.299999952316284,,9.350000381469727,7.320000171661377,2.2300000190734863,2.559999942779541
05-23,,,22.649999618530273,11.574999809265137,13.0,6.449999809265137,,3.0999999046325684,9.25,7.230000019073486,2.180000066757202,
05-24,,27.125,22.424999237060547,12.324999809265137,13.5,,,3.049999952316284,9.199999809265137,7.110000133514404,2.2100000381469727,
05-25,,26.625,22.274999618530273,12.100000381469727,,,,3.049999952316284,9.25,7.070000171661377,,
05-26,27.299999237060547,26.75,22.25,,,,3.4000000953674316,3.174999952316284,9.5,,,2.640000104904175
05-27,26.649999618530273,27.75,22.299999237060547,,,6.650000095367432,3.375,3.299999952316284,,,,2.6500000953674316
05-28,27.399999618530273,26.875,,,13.175000190734863,6.625,3.299999952316284,,,,2.240000009536743,2.7699999809265137
05-29,28.25,,,13.074999809265137,12.300000190734863,6.949999809265137,3.3499999046325684,,,6.699999809265137,2.180000066757202,2.6600000858306885
05-30,,,,12.574999809265137,12.175000190734863,7.0,,,9.225000381469727,6.889999866485596,2.259999990463257,
05-31,,,23.25,12.875,11.625,,,3.299999952316284,9.149999618530273,6.590000152587891,2.2100000381469727,
06-01,28.799999237060547,26.700000762939453,22.649999618530273,12.024999618530273,,,3.3499999046325684,3.2249999046325684,9.074999809265137,6.610000133514404,,2.690000057220459
06-02,28.725000381469727,26.149999618530273,22.700000762939453,,,7.050000190734863,3.325000047683716,3.1500000953674316,9.125,,,2.7100000381469727
06-03,28.5,26.575000762939453,23.0,,10.600000381469727,7.0,3.3499999046325684,3.125,,,2.1600000858306885,2.740000009536743
06-04,28.25,26.299999237060547,,12.175000190734863,11.375,7.125,3.325000047683716,,,6.75,2.2699999809265137,2.7100000381469727
06-05,28.049999237060547,,,12.449999809265137,10.475000381469727,7.349999904632568,3.299999952316284,,9.074999809265137,6.400000095367432,2.299999952316284,2.75
06-06,,,22.774999618530273,13.25,10.050000190734863,7.449999809265137,,3.1500000953674316,9.175000190734863,6.480000019073486,2.25,
06-07,,25.649999618530273,22.875,12.800000190734863,11.449999809265137,,,3.0999999046325684,9.125,6.590000152587891,2.3299999237060547,
06-08,27.875,25.350000381469727,22.625,12.324999809265137,,,3.2249999046325684,3.174999952316284,9.100000381469727,6.579999923706055,,2.9200000762939453
06-09,27.575000762939453,25.549999237060547,22.774999618530273,,,7.449999809265137,3.299999952316284,3.174999952316284,8.975000381469727,,,2.880000114440918
06-10,27.274999618530273,26.274999618530273,22.325000762939453,,11.725000381469727,7.25,3.325000047683716,3.075000047683716,,,2.3499999046325684,2.869999885559082
06-11,28.25,26.149999618530273,,12.949999809265137,11.274999618530273,7.300000190734863,3.375,,,6.590000152587891,2.4100000858306885,2.6600000858306885
06-12,27.899999618530273,,,12.975000381469727,11.425000190734863,7.375,3.325000047683716,,8.574999809265137,6.570000171661377,2.4700000286102295,2.7200000286102295
06-13,,,22.25,12.574999809265137,11.274999618530273,7.574999809265137,,3.075000047683716,8.475000381469727,6.590000152587891,2.4200000762939453,
06-14,,26.625,22.700000762939453,13.024999618530273,10.949999809265137,,,3.0,8.774999618530273,6.5,2.430000066757202,
06-15,27.125,27.25,22.0,13.175000190734863,,,3.299999952316284,3.0,8.600000381469727,6.320000171661377,,2.6600000858306885
06-16,26.549999237060547,27.649999618530273,21.825000762939453,,,7.525000095367432,3.299999952316284,2.950000047683716,8.475000381469727,,,2.7200000286102295
06-17,27.049999237060547,27.274999618530273,21.850000381469727,,11.074999809265137,7.474999904632568,3.2750000953674316,2.924999952316284,,,2.4100000858306885,2.75
06-18,26.575000762939453,27.325000762939453,,13.550000190734863,11.399999618530273,7.625,3.299999952316284,,,6.090000152587891,2.440000057220459,2.7300000190734863
06-19,26.600000381469727,,,14.149999618530273,10.975000381469727,7.875,3.2750000953674316,,8.625,6.010000228881836,2.5,2.680000066757202
06-20,,,21.625,13.699999809265137,10.475000381469727,7.875,,2.950000047683716,9.300000190734863,6.0,2.569999933242798,
06-21,,27.375,21.774999618530273,12.774999618530273,10.625,,,2.950000047683716,9.199999809265137,6.019999980926514,2.609999895095825,
06-22,26.174999237060547,27.450000762939453,21.399999618530273,13.175000190734863,,,3.299999952316284,3.0,9.175000190734863,5.849999904632568,,2.7200000286102295
06-23,25.850000381469727,27.375,21.375,,,7.849999904632568,3.174999952316284,2.950000047683716,9.300000190734863,,,2.759999990463257
06-24,25.274999618530273,27.149999618530273,21.575000762939453,,10.274999618530273,7.75,3.0999999046325684,2.7249999046325684,,,2.619999885559082,2.690000057220459
06-25,26.725000381469727,27.200000762939453,,12.600000381469727,10.300000190734863,7.849999904632568,3.125,,,5.599999904632568,2.619999885559082,2.6700000762939453
06-26,26.75,,,12.574999809265137,10.024999618530273,7.849999904632568,3.0999999046325684,,9.324999809265137,5.610000133514404,2.640000104904175,2.619999885559082
06-27,,,21.75,12.649999618530273,9.5,7.800000190734863,,2.375,9.300000190734863,5.480000019073486,2.6700000762939453,
06-28,,27.075000762939453,21.549999237060547,12.5,9.949999809265137,,,2.5,9.25,5.269999980926514,2.7100000381469727,
06-29,26.049999237060547,26.0,22.200000762939453,12.5,,,3.0250000953674316,2.575000047683716,9.074999809265137,6.03000020980835,,2.549999952316284
06-30,25.524999618530273,26.424999237060547,22.850000381469727,,,7.900000095367432,2.9749999046325684,2.625,9.149999618530273,,,2.5999999046325684
07-01,25.799999237060547,26.25,23.225000381469727,,10.0,8.125,3.0,2.625,,,2.7699999809265137,2.5799999237060547
07-02,24.950000762939453,25.850000381469727,,12.399999618530273,10.725000381469727,8.100000381469727,3.200000047683716,,,5.570000171661377,2.799999952316284,2.569999933242798
07-03,,,,12.199999809265137,10.5,8.074999809265137,,,9.0,5.579999923706055,2.8499999046325684,
07-05,,,23.100000381469727,11.699999809265137,10.800000190734863,,,2.424999952316284,8.899999618530273,5.369999885559082,3.0299999713897705,
07-06,24.875,26.950000762939453,23.5,11.625,,,3.174999952316284,2.5,8.850000381469727,5.300000190734863,,2.700000047683716
07-07,23.825000762939453,27.200000762939453,23.625,,,8.074999809265137,3.2249999046325684,2.5,8.800000190734863,,,2.7100000381469727
07-08,24.049999237060547,27.575000762939453,23.100000381469727,,10.524999618530273,8.050000190734863,3.1500000953674316,2.575000047683716,,,3.049999952316284,2.630000114440918
07-09,24.399999618530273,27.25,,11.824999809265137,10.600000381469727,8.050000190734863,3.2750000953674316,,,5.449999809265137,3.0399999618530273,2.5799999237060547
07-10,24.100000381469727,,,11.324999809265137,10.425000190734863,7.824999809265137,3.4000000953674316,,8.800000190734863,5.630000114440918,3.1700000762939453,2.5999999046325684
07-11,,,22.725000381469727,11.074999809265137,10.699999809265137,7.775000095367432,,2.625,8.649999618530273,5.699999809265137,3.2100000381469727,
07-12,,27.25,22.850000381469727,10.274999618530273,10.600000381469727,,,2.5999999046325684,8.699999809265137,5.760000228881836,3.1600000858306885,
07-13,23.625,27.875,23.325000762939453,10.524999618530273,,,3.5250000953674316,2.4749999046325684,8.550000190734863,6.010000228881836,,2.5799999237060547
07-14,23.875,28.125,22.950000762939453,,,7.925000190734863,3.5,2.549999952316284,8.550000190734863,,,2.609999895095825
07-15,24.325000762939453,27.625,23.350000381469727,,10.600000381469727,7.849999904632568,3.4000000953674316,2.549999952316284,,,3.1500000953674316,2.690000057220459
07-16,23.799999237060547,26.5,,10.524999618530273,10.625,7.849999904632568,3.25,,,6.0,3.0799999237060547,2.7200000286102295
07-17,23.299999237060547,,,9.925000190734863,11.074999809265137,7.925000190734863,3.200000047683716,,8.550000190734863,6.119999885559082,3.2200000286102295,2.7200000286102295
07-18,,,23.0,9.925000190734863,11.125,7.849999904632568,,2.575000047683716,8.675000190734863,5.889999866485596,3.1600000858306885,
07-19,,26.674999237060547,23.049999237060547,9.949999809265137,11.699999809265137,,,2.5,8.725000381469727,5.860000133514404,3.130000114440918,
07-20,23.600000381469727,27.524999618530273,23.25,9.774999618530273,,,3.25,2.424999952316284,8.574999809265137,5.739999771118164,,2.740000009536743
07-21,24.0,26.700000762939453,23.625,,,7.824999809265137,3.3499999046325684,2.4000000953674316,8.600000381469727,,,2.7300000190734863
07-22,24.674999237060547,26.950000762939453,23.5,,11.175000190734863,7.875,3.375,2.375,,,3.1600000858306885,2.7100000381469727
07-23,24.700000762939453,27.100000381469727,,9.225000381469727,11.199999809265137,7.925000190734863,3.2249999046325684,,,5.699999809265137,3.200000047683716,2.680000066757202
07-24,25.424999237060547,,,9.074999809265137,11.100000381469727,8.024999618530273,3.200000047683716,,8.574999809265137,5.769999980926514,3.190000057220459,2.6600000858306885
