,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,21.006103515625,,,34.443145751953125,40.61770248413086,24.318973541259766,51.70333480834961,,36.65843963623047,52.27000045776367,39.45000076293945,44.88999938964844
01-31,,,53.07233810424805,34.443145751953125,40.61770248413086,24.318973541259766,,,36.65843963623047,52.27000045776367,39.45000076293945,44.88999938964844
02-01,,42.35435104370117,53.117698669433594,34.443145751953125,40.61770248413086,,,25.532148361206055,36.65843963623047,52.27000045776367,39.45000076293945,
02-02,21.006103515625,38.10773849487305,53.117698669433594,34.443145751953125,,,51.70333480834961,25.532148361206055,36.65843963623047,52.27000045776367,,
02-03,20.72015380859375,38.302284240722656,54.659969329833984,34.443145751953125,,24.318973541259766,51.70333480834961,24.465452194213867,36.65843963623047,,,42.380001068115234
02-04,20.72015380859375,38.302284240722656,54.659969329833984,,40.61770248413086,24.318973541259766,46.290382385253906,24.465452194213867,,,38.9900016784668,42.380001068115234
02-05,20.72015380859375,38.302284240722656,,,40.61770248413086,24.318973541259766,46.290382385253906,24.465452194213867,,52.27000045776367,38.9900016784668,42.380001068115234
02-06,20.72015380859375,,,34.443145751953125,40.61770248413086,24.318973541259766,45.29478454589844,,36.65843963623047,52.27000045776367,38.9900016784668,42.380001068115234
02-07,,,54.88677978515625,34.443145751953125,40.61770248413086,24.318973541259766,,,36.65843963623047,47.0,38.9900016784668,42.380001068115234
02-08,,38.302284240722656,54.88677978515625,34.443145751953125,40.61770248413086,,,24.465452194213867,36.65843963623047,47.0,38.9900016784668,
02-09,20.72015380859375,38.302284240722656,54.88677978515625,34.443145751953125,,,45.29478454589844,24.465452194213867,36.65843963623047,47.0,,
02-10,22.083900451660156,38.302284240722656,54.88677978515625,34.443145751953125,,24.318973541259766,44.56983947753906,22.038480758666992,36.65843963623047,,,42.380001068115234
02-11,22.083900451660156,37.24644470214844,54.88677978515625,,40.61770248413086,24.318973541259766,45.29478454589844,22.038480758666992,,,38.9900016784668,42.380001068115234
02-12,22.083900451660156,37.24644470214844,,,40.61770248413086,24.318973541259766,45.29478454589844,22.038480758666992,,47.0,38.9900016784668,42.380001068115234
02-13,22.083900451660156,,,34.443145751953125,40.61770248413086,24.318973541259766,45.29478454589844,,39.64226531982422,47.0,38.9900016784668,42.380001068115234
02-14,,,54.88677978515625,34.443145751953125,40.61770248413086,24.318973541259766,,,39.64226531982422,47.0,38.9900016784668,42.380001068115234
02-15,,,54.88677978515625,34.443145751953125,40.61770248413086,,,,39.64226531982422,47.0,38.9900016784668,
02-16,,37.24644470214844,54.88677978515625,42.97126388549805,,,,22.038480758666992,39.64226531982422,47.0,,
02-17,19.356409072875977,37.62834167480469,54.88677978515625,42.97126388549805,,,46.52236557006836,22.038480758666992,39.64226531982422,,,
02-18,19.356409072875977,37.62834167480469,54.88677978515625,,,24.318973541259766,46.52236557006836,22.038480758666992,,,,42.380001068115234
02-19,19.356409072875977,37.62834167480469,,,40.126590728759766,24.318973541259766,46.52236557006836,22.038480758666992,,,38.9900016784668,42.380001068115234
02-20,18.47657012939453,,,,40.673831939697266,24.318973541259766,46.52236557006836,,,40.83000183105469,38.9900016784668,42.380001068115234
02-21,,,,42.97126388549805,40.673831939697266,24.318973541259766,,,39.53322219848633,40.83000183105469,38.9900016784668,42.380001068115234
02-22,,37.62834167480469,54.88677978515625,42.97126388549805,40.673831939697266,,,22.488645553588867,39.53322219848633,40.83000183105469,38.9900016784668,
02-23,18.47657012939453,37.62834167480469,54.88677978515625,42.97126388549805,,,46.52236557006836,22.488645553588867,39.77113342285156,40.83000183105469,,
02-24,18.47657012939453,37.62834167480469,54.88677978515625,42.97126388549805,,24.318973541259766,46.52236557006836,22.488645553588867,39.48365783691406,,,43.68000030517578
02-25,18.256610870361328,37.62834167480469,54.88677978515625,,40.673831939697266,24.318973541259766,46.52236557006836,22.56693458557129,,,38.9900016784668,43.68000030517578
02-26,18.256610870361328,37.62834167480469,,,40.673831939697266,24.318973541259766,46.52236557006836,21.02071762084961,,40.83000183105469,38.9900016784668,43.68000030517578
02-27,17.59673500061035,,,42.97126388549805,40.673831939697266,24.318973541259766,47.3053092956543,,39.48365783691406,40.11000061035156,38.9900016784668,43.68000030517578
02-28,,,54.88677978515625,42.97126388549805,40.673831939697266,24.318973541259766,,,39.48365783691406,40.11000061035156,38.9900016784668,43.68000030517578
02-29,,,,42.97126388549805,,,,21.02071762084961,,,,
03-01,,40.400482177734375,54.88677978515625,42.97126388549805,40.673831939697266,,,21.02071762084961,39.48365783691406,40.11000061035156,38.9900016784668,
03-02,17.59673500061035,39.76247787475586,55.930084228515625,42.97126388549805,,,48.14625549316406,25.238563537597656,39.48365783691406,40.11000061035156,,43.68000030517578
03-03,17.59673500061035,39.76247787475586,55.930084228515625,,,24.318973541259766,48.14625549316406,25.238563537597656,39.48365783691406,,,43.68000030517578
03-04,16.694900512695312,39.76247787475586,55.930084228515625,,40.673831939697266,24.318973541259766,48.14625549316406,25.238563537597656,,,38.9900016784668,43.68000030517578
03-05,16.694900512695312,39.76247787475586,,40.66587829589844,40.673831939697266,24.318973541259766,48.14625549316406,,,40.11000061035156,38.9900016784668,43.68000030517578
03-06,16.694900512695312,,,40.66587829589844,40.673831939697266,24.318973541259766,43.92221450805664,,39.48365783691406,40.11000061035156,38.9900016784668,43.68000030517578
03-07,,,55.930084228515625,40.66587829589844,40.673831939697266,25.033105850219727,,27.792755126953125,39.48365783691406,40.11000061035156,38.9900016784668,
03-08,,42.00895309448242,55.930084228515625,39.31110763549805,40.673831939697266,,,27.792755126953125,39.48365783691406,40.11000061035156,38.9900016784668,
03-09,16.694900512695312,42.00895309448242,55.930084228515625,41.5613899230957,,,43.92221450805664,25.49300193786621,40.861572265625,40.11000061035156,,43.68000030517578
03-10,15.5291166305542,42.00895309448242,55.930084228515625,,,25.06674575805664,43.92221450805664,25.49300193786621,38.988006591796875,,,43.68000030517578
03-11,15.5291166305542,41.33501052856445,55.930084228515625,,40.673831939697266,25.06674575805664,43.92221450805664,25.49300193786621,,,38.9900016784668,43.68000030517578
03-12,15.5291166305542,40.88571548461914,,41.5613899230957,40.673831939697266,25.06674575805664,43.92221450805664,,,40.11000061035156,38.9900016784668,43.68000030517578
03-13,15.5291166305542,,,41.5613899230957,40.673831939697266,25.06674575805664,43.92221450805664,,38.988006591796875,40.11000061035156,41.689998626708984,31.760000228881836
03-14,,,55.930084228515625,43.31570053100586,40.673831939697266,25.06674575805664,,25.346210479736328,38.988006591796875,40.11000061035156,42.880001068115234,
03-15,,39.98713302612305,55.930084228515625,43.31570053100586,40.673831939697266,,,26.579269409179688,40.82191848754883,40.11000061035156,43.95000076293945,
03-16,15.5291166305542,40.96210479736328,55.930084228515625,43.31570053100586,,,43.92221450805664,26.579269409179688,40.82191848754883,40.11000061035156,,31.760000228881836
03-17,15.5291166305542,40.96210479736328,55.930084228515625,,,25.06674575805664,43.92221450805664,26.236751556396484,40.82191848754883,,,31.760000228881836
03-18,15.5291166305542,40.96210479736328,55.930084228515625,,40.673831939697266,25.06674575805664,43.303592681884766,26.236751556396484,,,43.95000076293945,31.760000228881836
03-19,17.332782745361328,40.96210479736328,,43.31570053100586,40.673831939697266,25.06674575805664,43.303592681884766,,,40.11000061035156,43.95000076293945,31.760000228881836
03-20,17.332782745361328,,,43.31570053100586,40.673831939697266,26.604583740234375,44.115535736083984,,41.020179748535156,40.11000061035156,43.95000076293945,31.760000228881836
03-21,,,55.930084228515625,43.31570053100586,39.07419204711914,26.604583740234375,,27.841686248779297,41.020179748535156,40.11000061035156,43.95000076293945,
03-22,,40.96210479736328,55.930084228515625,43.31570053100586,39.07419204711914,,,27.841686248779297,41.020179748535156,40.11000061035156,43.95000076293945,
03-23,17.332782745361328,40.96210479736328,55.930084228515625,43.31570053100586,,,44.115535736083984,27.841686248779297,41.020179748535156,40.11000061035156,,21.420000076293945
03-24,17.332782745361328,40.96210479736328,55.930084228515625,,,26.604583740234375,44.115535736083984,27.841686248779297,41.020179748535156,,,21.420000076293945
03-25,17.332782745361328,40.96210479736328,55.930084228515625,,38.97596740722656,26.604583740234375,44.115535736083984,,,,43.95000076293945,21.420000076293945
03-26,18.916488647460938,42.076351165771484,,43.31570053100586,37.93292999267578,26.604583740234375,40.365135192871094,,,40.11000061035156,43.95000076293945,21.420000076293945
03-27,18.916488647460938,,,43.31570053100586,37.93292999267578,26.604583740234375,40.31680679321289,,42.25931167602539,40.11000061035156,43.95000076293945,25.600000381469727
03-28,,,55.930084228515625,43.31570053100586,40.59431838989258,26.604583740234375,,27.841686248779297,42.794612884521484,40.11000061035156,43.95000076293945,
03-29,,42.076351165771484,55.930084228515625,43.31570053100586,,,,27.841686248779297,42.794612884521484,40.11000061035156,43.95000076293945,
03-30,18.916488647460938,42.076351165771484,55.930084228515625,43.31570053100586,,,40.31680679321289,29.358543395996094,42.794612884521484,,,25.600000381469727
03-31,18.916488647460938,42.076351165771484,55.930084228515625,,,26.604583740234375,40.31680679321289,29.749990463256836,42.794612884521484,,,25.600000381469727
04-01,18.916488647460938,42.076351165771484,57.835243225097656,,40.59431838989258,26.604583740234375,40.31680679321289,27.89061737060547,,,43.95000076293945,25.600000381469727
04-02,21.006103515625,,,43.31570053100586,38.774845123291016,26.604583740234375,43.61290740966797,,,40.11000061035156,43.95000076293945,25.600000381469727
04-03,21.006103515625,,,43.31570053100586,38.774845123291016,30.425148010253906,,,45.173744201660156,40.11000061035156,43.95000076293945,25.600000381469727
04-04,,,57.835243225097656,43.31570053100586,38.774845123291016,30.425148010253906,,27.89061737060547,45.173744201660156,40.11000061035156,43.95000076293945,
04-05,,42.076351165771484,57.835243225097656,43.31570053100586,38.774845123291016,,,27.430665969848633,45.173744201660156,40.11000061035156,43.95000076293945,
04-06,21.006103515625,42.076351165771484,57.835243225097656,,,,43.61290740966797,27.430665969848633,45.57026672363281,40.11000061035156,,25.600000381469727
04-07,19.79632568359375,42.076351165771484,57.835243225097656,,,31.679447174072266,43.61290740966797,26.589054107666016,45.57026672363281,,,25.600000381469727
04-08,19.79632568359375,42.076351165771484,60.60226058959961,,38.774845123291016,31.679447174072266,43.61290740966797,26.589054107666016,,,43.95000076293945,25.600000381469727
04-09,19.79632568359375,42.076351165771484,,43.31570053100586,38.774845123291016,31.679447174072266,43.61290740966797,,,40.11000061035156,43.95000076293945,25.600000381469727
04-10,,,,43.31570053100586,38.774845123291016,31.679447174072266,44.028541564941406,,45.57026672363281,40.11000061035156,43.95000076293945,
04-11,,,60.60226058959961,43.31570053100586,38.774845123291016,31.679447174072266,,26.589054107666016,45.57026672363281,40.11000061035156,43.95000076293945,
04-12,,42.682899475097656,60.60226058959961,43.31570053100586,38.774845123291016,,,26.589054107666016,45.57026672363281,40.11000061035156,43.95000076293945,
04-13,19.79632568359375,42.682899475097656,60.60226058959961,38.99423599243164,,,44.028541564941406,28.115697860717773,45.57026672363281,40.11000061035156,,25.600000381469727
04-14,22.171886444091797,42.682899475097656,60.60226058959961,,,31.679447174072266,44.028541564941406,28.115697860717773,,,,25.600000381469727
04-15,22.171886444091797,42.682899475097656,60.60226058959961,,38.774845123291016,31.679447174072266,44.028541564941406,28.115697860717773,,,43.95000076293945,25.600000381469727
04-16,22.655794143676758,42.43577575683594,,38.99423599243164,38.774845123291016,31.679447174072266,44.028541564941406,,,40.11000061035156,43.95000076293945,25.600000381469727
04-17,22.655794143676758,,,38.99423599243164,38.774845123291016,31.679447174072266,44.028541564941406,,45.57026672363281,40.11000061035156,43.95000076293945,25.600000381469727
04-18,,,60.60226058959961,38.99423599243164,38.774845123291016,,,28.115697860717773,45.57026672363281,40.11000061035156,43.95000076293945,
04-19,,42.43577575683594,60.60226058959961,38.99423599243164,38.774845123291016,,,28.115697860717773,45.57026672363281,40.11000061035156,,
04-20,22.655794143676758,42.43577575683594,60.60226058959961,38.99423599243164,,,44.028541564941406,28.115697860717773,45.57026672363281,40.11000061035156,,25.600000381469727
04-21,22.655794143676758,42.43577575683594,60.60226058959961,,,31.679447174072266,45.11113357543945,29.916357040405273,45.57026672363281,,,25.600000381469727
04-22,22.655794143676758,44.58789825439453,,,38.774845123291016,31.679447174072266,45.11113357543945,29.916357040405273,,,43.95000076293945,25.600000381469727
04-23,22.655794143676758,44.58789825439453,,38.34670639038086,38.774845123291016,31.679447174072266,45.11113357543945,,,40.11000061035156,43.95000076293945,24.190000534057617
04-24,22.655794143676758,,,38.66817092895508,38.774845123291016,31.679447174072266,45.11113357543945,,45.57026672363281,40.11000061035156,43.95000076293945,24.190000534057617
04-25,,,60.60226058959961,38.66817092895508,38.774845123291016,31.679447174072266,,29.916357040405273,45.57026672363281,35.08000183105469,43.95000076293945,
04-26,,44.58789825439453,60.60226058959961,38.66817092895508,38.774845123291016,,,29.916357040405273,45.57026672363281,35.08000183105469,43.95000076293945,
04-27,22.655794143676758,44.58789825439453,60.60226058959961,38.66817092895508,,,40.40380096435547,29.916357040405273,45.57026672363281,35.08000183105469,,23.100000381469727
04-28,22.655794143676758,44.58789825439453,60.60226058959961,,,31.679447174072266,40.40380096435547,29.916357040405273,45.57026672363281,,,23.100000381469727
04-29,22.655794143676758,44.58789825439453,59.87648010253906,,38.774845123291016,31.679447174072266,40.40380096435547,27.988479614257812,,,43.95000076293945,23.100000381469727
04-30,22.655794143676758,45.91780471801758,,38.66817092895508,38.774845123291016,31.679447174072266,40.40380096435547,,,35.08000183105469,43.95000076293945,23.100000381469727
05-01,22.655794143676758,,,38.66817092895508,38.774845123291016,31.679447174072266,41.26407241821289,,45.57026672363281,35.08000183105469,43.95000076293945,23.100000381469727
05-02,,,59.87648010253906,38.66817092895508,38.774845123291016,31.679447174072266,,27.988479614257812,45.57026672363281,35.72999954223633,43.95000076293945,
05-03,,45.91780471801758,59.87648010253906,38.66817092895508,38.774845123291016,,,27.606815338134766,45.57026672363281,35.72999954223633,43.95000076293945,
05-04,22.655794143676758,45.91780471801758,59.87648010253906,34.493656158447266,,,41.26407241821289,26.41290283203125,45.57026672363281,35.72999954223633,,23.100000381469727
05-05,22.655794143676758,45.91780471801758,55.939151763916016,,,31.679447174072266,41.26407241821289,26.41290283203125,45.57026672363281,,,22.700000762939453
05-06,22.655794143676758,45.041683197021484,55.939151763916016,,38.774845123291016,31.679447174072266,40.258811950683594,26.41290283203125,,,43.95000076293945,22.700000762939453
05-07,22.655794143676758,45.041683197021484,,34.493656158447266,38.774845123291016,31.679447174072266,40.258811950683594,,,35.72999954223633,43.95000076293945,22.700000762939453
05-08,22.655794143676758,,,33.79102325439453,38.774845123291016,31.679447174072266,40.258811950683594,,45.57026672363281,35.72999954223633,43.95000076293945,22.700000762939453
05-09,,,55.34038543701172,33.79102325439453,38.774845123291016,31.679447174072266,,26.41290283203125,45.57026672363281,35.72999954223633,43.95000076293945,
05-10,,45.041683197021484,55.34038543701172,33.79102325439453,38.774845123291016,,,26.637985229492188,44.98539733886719,35.72999954223633,43.95000076293945,
05-11,22.655794143676758,45.041683197021484,55.34038543701172,32.404109954833984,,,40.258811950683594,26.637985229492188,44.98539733886719,35.72999954223633,,22.700000762939453
05-12,22.655794143676758,45.041683197021484,57.608436584472656,,,31.679447174072266,40.258811950683594,26.637985229492188,46.61113739013672,,,22.700000762939453
05-13,22.655794143676758,45.041683197021484,56.60142517089844,,38.774845123291016,31.679447174072266,40.258811950683594,25.796375274658203,,,43.95000076293945,22.700000762939453
05-14,22.792171478271484,44.480064392089844,,32.404109954833984,38.774845123291016,31.679447174072266,41.45738983154297,,,35.72999954223633,43.95000076293945,22.700000762939453
05-15,22.792171478271484,,,32.404109954833984,38.774845123291016,31.679447174072266,41.45738983154297,,46.90852737426758,35.72999954223633,43.95000076293945,22.700000762939453
05-16,,,55.49915313720703,32.404109954833984,40.898345947265625,38.96014404296875,,25.796375274658203,48.573917388916016,35.72999954223633,43.95000076293945,
05-17,,44.480064392089844,50.64552307128906,32.404109954833984,40.898345947265625,,,25.796375274658203,48.573917388916016,34.720001220703125,43.95000076293945,
05-18,30.07281494140625,44.480064392089844,49.847171783447266,32.188262939453125,,,43.36159133911133,26.129104614257812,45.4413948059082,34.720001220703125,,20.440000534057617
05-19,30.07281494140625,44.480064392089844,49.847171783447266,,,42.626922607421875,43.36159133911133,24.553529739379883,47.94939422607422,,,20.450000762939453
05-20,30.07281494140625,44.480064392089844,49.26655578613281,,40.898345947265625,42.626922607421875,43.36159133911133,24.553529739379883,,,43.95000076293945,20.450000762939453
05-21,31.52014923095703,44.480064392089844,,32.188262939453125,40.18272018432617,40.35380935668945,43.36159133911133,,,34.720001220703125,43.95000076293945,20.149999618530273
05-22,31.52014923095703,,,32.188262939453125,40.18272018432617,40.35380935668945,43.36159133911133,,47.94939422607422,34.720001220703125,49.36000061035156,20.149999618530273
05-23,,,49.26655578613281,32.7832145690918,40.18272018432617,40.35380935668945,,24.553529739379883,47.94939422607422,36.720001220703125,49.0,
05-24,,42.561588287353516,49.26655578613281,32.7832145690918,40.18272018432617,,,24.553529739379883,47.94939422607422,36.720001220703125,49.0,
05-25,,39.425514221191406,49.26655578613281,32.7832145690918,,,,24.553529739379883,45.84783172607422,36.720001220703125,,
05-26,31.52014923095703,41.41139221191406,46.6865348815918,,,,43.36159133911133,25.63979721069336,46.45000076293945,,,19.93000030517578
05-27,31.52014923095703,41.41139221191406,47.05392074584961,,,43.29972839355469,43.07876968383789,27.792755126953125,,,,21.0
05-28,31.52014923095703,41.41139221191406,,,40.89338684082031,43.29972839355469,43.07876968383789,,,,49.0,21.0
05-29,31.52014923095703,,,32.7832145690918,40.89338684082031,43.29972839355469,43.07876968383789,,,36.720001220703125,49.0,21.0
05-30,,,,32.7832145690918,40.89338684082031,43.54524230957031,,,46.45000076293945,36.720001220703125,49.0,
05-31,,,47.05392074584961,32.7832145690918,40.89338684082031,,,28.399499893188477,46.45000076293945,39.81999969482422,49.0,
06-01,35.545406341552734,41.41139221191406,47.05392074584961,32.7832145690918,,,43.07876968383789,27.381736755371094,46.45000076293945,39.81999969482422,,21.799999237060547
06-02,35.545406341552734,41.41139221191406,48.41328048706055,,,43.54524230957031,43.07876968383789,27.381736755371094,44.279998779296875,,,21.799999237060547
06-03,35.545406341552734,41.41139221191406,47.56368637084961,,40.89338684082031,42.936283111572266,43.07876968383789,27.381736755371094,,,49.0,21.799999237060547
06-04,35.545406341552734,41.41139221191406,,32.7832145690918,40.89338684082031,42.936283111572266,43.07876968383789,,,39.81999969482422,49.0,21.799999237060547
06-05,34.15525817871094,,,32.7832145690918,40.89338684082031,42.936283111572266,43.07876968383789,,44.279998779296875,39.81999969482422,49.0,21.799999237060547
06-06,,,47.187103271484375,32.7832145690918,40.89338684082031,44.579505920410156,,27.381736755371094,44.279998779296875,39.81999969482422,49.0,
06-07,,41.809207916259766,48.289283752441406,32.7832145690918,40.89338684082031,,,29.593412399291992,44.279998779296875,39.81999969482422,49.0,
06-08,31.737821578979492,41.809207916259766,47.92189407348633,32.7832145690918,,,43.07876968383789,29.977046966552734,44.279998779296875,39.88999938964844,,21.799999237060547
06-09,32.1848258972168,41.809207916259766,47.39376449584961,,,44.879150390625,43.07876968383789,29.977046966552734,44.279998779296875,,,21.799999237060547
06-10,32.1848258972168,45.13417053222656,47.26058578491211,,40.89338684082031,44.879150390625,43.07876968383789,29.977046966552734,,,49.0,21.799999237060547
06-11,32.1848258972168,45.13417053222656,,32.7832145690918,40.89338684082031,44.879150390625,43.07876968383789,,,39.88999938964844,49.0,21.799999237060547
06-12,32.1848258972168,,,32.7832145690918,40.89338684082031,44.879150390625,43.07876968383789,,44.279998779296875,39.88999938964844,49.0,21.799999237060547
06-13,,,46.71868133544922,32.7832145690918,40.89338684082031,42.99428176879883,,29.977046966552734,44.279998779296875,39.88999938964844,49.0,
06-14,,45.13417053222656,46.512020111083984,32.7832145690918,40.89338684082031,,,29.977046966552734,44.279998779296875,39.88999938964844,49.0,
06-15,29.860374450683594,45.13417053222656,46.236480712890625,32.7832145690918,,,38.26396942138672,29.977046966552734,44.220001220703125,39.88999938964844,,21.799999237060547
06-16,31.246109008789062,45.13417053222656,45.924190521240234,,,42.99428176879883,37.96059799194336,29.977046966552734,44.220001220703125,,,21.799999237060547
06-17,31.246109008789062,44.9073600769043,46.011451721191406,,40.89338684082031,42.99428176879883,37.96059799194336,29.977046966552734,,,49.0,21.799999237060547
06-18,31.246109008789062,46.268192291259766,,32.7832145690918,40.89338684082031,42.99428176879883,37.96059799194336,,,39.88999938964844,49.0,21.799999237060547
06-19,31.246109008789062,,,32.7832145690918,40.89338684082031,42.99428176879883,37.96059799194336,,44.220001220703125,39.88999938964844,49.0,21.799999237060547
06-20,,,46.011451721191406,32.7832145690918,40.89338684082031,42.99428176879883,,29.977046966552734,44.220001220703125,39.88999938964844,49.0,
06-21,,46.268192291259766,46.011451721191406,32.7832145690918,31.454252243041992,,,29.977046966552734,44.220001220703125,39.88999938964844,49.0,
06-22,31.246109008789062,46.268192291259766,46.011451721191406,32.7832145690918,,,39.937408447265625,29.977046966552734,44.220001220703125,39.88999938964844,,21.799999237060547
06-23,31.156705856323242,46.268192291259766,46.011451721191406,,,42.99428176879883,39.937408447265625,31.721742630004883,44.220001220703125,,,24.940000534057617
06-24,31.156705856323242,46.268192291259766,46.011451721191406,,31.454252243041992,42.99428176879883,39.937408447265625,31.721742630004883,,,49.0,24.940000534057617
06-25,31.156705856323242,46.268192291259766,,32.7832145690918,31.454252243041992,42.99428176879883,39.35023498535156,,,39.88999938964844,49.0,24.940000534057617
06-26,31.156705856323242,,,32.7832145690918,31.454252243041992,42.99428176879883,39.35023498535156,,44.220001220703125,39.88999938964844,49.0,24.940000534057617
06-27,,,46.011451721191406,32.7832145690918,31.454252243041992,42.99428176879883,,30.968351364135742,44.220001220703125,39.88999938964844,49.0,
06-28,,46.268192291259766,47.990779876708984,32.7832145690918,31.454252243041992,,,30.968351364135742,44.220001220703125,39.88999938964844,49.0,
06-29,32.5871467590332,46.268192291259766,47.990779876708984,32.7832145690918,,,39.35023498535156,30.968351364135742,44.220001220703125,37.75,,23.450000762939453
06-30,32.5871467590332,46.268192291259766,47.990779876708984,,,42.99428176879883,39.35023498535156,30.33391761779785,44.220001220703125,,,23.450000762939453
07-01,32.967098236083984,46.268192291259766,47.990779876708984,,31.454252243041992,42.99428176879883,40.12334442138672,30.33391761779785,,,49.0,23.450000762939453
07-02,32.967098236083984,46.268192291259766,,32.7832145690918,31.454252243041992,42.99428176879883,40.12334442138672,,,37.75,49.0,23.450000762939453
07-03,,,,32.7832145690918,31.454252243041992,42.99428176879883,,,44.220001220703125,37.75,49.0,
07-05,,,47.990779876708984,32.7832145690918,31.454252243041992,,,30.33391761779785,44.220001220703125,37.75,49.0,
07-06,32.967098236083984,46.268192291259766,47.990779876708984,32.7832145690918,,,40.12334442138672,30.33391761779785,44.220001220703125,37.75,,23.450000762939453
07-07,30.352087020874023,46.268192291259766,52.353580474853516,,,42.99428176879883,40.12334442138672,30.581743240356445,44.220001220703125,,,24.940000534057617
07-08,30.352087020874023,46.268192291259766,52.353580474853516,,31.454252243041992,39.94466781616211,39.66339111328125,30.581743240356445,,,49.0,24.940000534057617
07-09,30.352087020874023,46.268192291259766,,32.7832145690918,31.454252243041992,39.94466781616211,39.66339111328125,,,37.75,49.0,25.780000686645508
07-10,30.352087020874023,,,32.7832145690918,31.454252243041992,39.94466781616211,39.66339111328125,,44.220001220703125,37.75,49.0,25.780000686645508
07-11,,,52.353580474853516,32.7832145690918,31.454252243041992,39.94466781616211,,30.581743240356445,44.220001220703125,37.75,49.0,
07-12,,46.268192291259766,52.353580474853516,32.7832145690918,31.454252243041992,,,30.581743240356445,44.220001220703125,37.75,49.0,
