,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,6.900000095367432,8.029999732971191,7.239999771118164,7.789999961853027,,,18.1299991607666,25.200000762939453,23.0,24.610000610351562,
02-09,3.950000047683716,7.050000190734863,8.470000267028809,7.25,,,31.8799991607666,18.1299991607666,25.200000762939453,23.0,,
02-10,3.950000047683716,7.300000190734863,8.470000267028809,7.25,,13.579999923706055,28.600000381469727,17.40999984741211,24.690000534057617,,,20.799999237060547
02-11,3.950000047683716,7.300000190734863,8.399999618530273,,7.789999961853027,14.680000305175781,33.0099983215332,17.3700008392334,,,24.610000610351562,20.600000381469727
02-12,3.930000066757202,7.190000057220459,,,7.690000057220459,14.899999618530273,34.45000076293945,17.850000381469727,,23.0,24.450000762939453,21.25
02-13,3.930000066757202,,,7.25,7.710000038146973,14.930000305175781,34.029998779296875,,25.0,23.0,24.200000762939453,21.8799991607666
02-14,,,8.399999618530273,7.25,7.75,14.930000305175781,,,25.0,23.0,25.139999389648438,21.8799991607666
02-15,,,8.399999618530273,7.25,7.75,,,,24.729999542236328,23.0,24.700000762939453,
02-16,,7.300000190734863,8.399999618530273,7.449999809265137,,,,18.149999618530273,25.350000381469727,23.0,,
02-17,3.930000066757202,7.199999809265137,8.399999618530273,7.449999809265137,,,31.950000762939453,18.899999618530273,25.350000381469727,,,
02-18,3.930000066757202,6.920000076293945,8.399999618530273,,,15.600000381469727,33.40999984741211,18.979999542236328,,,,21.8799991607666
02-19,4.159999847412109,6.920000076293945,,,7.75,15.550000190734863,33.0,18.5,,,25.049999237060547,21.299999237060547
02-20,4.159999847412109,,,,7.75,15.59000015258789,33.0,,,23.0,25.049999237060547,20.59000015258789
02-21,,,,7.449999809265137,7.75,15.699999809265137,,,25.350000381469727,23.0,25.5,20.600000381469727
02-22,,6.769999980926514,8.350000381469727,7.550000190734863,7.75,,,18.5,25.350000381469727,23.0,25.5,
02-23,3.9600000381469727,6.110000133514404,8.300000190734863,8.90999984741211,,,36.540000915527344,18.5,25.350000381469727,22.68000030517578,,
02-24,3.759999990463257,6.110000133514404,8.300000190734863,7.579999923706055,,15.649999618530273,38.689998626708984,18.5,25.100000381469727,,,20.889999389648438
02-25,2.869999885559082,6.320000171661377,8.300000190734863,,7.710000038146973,15.510000228881836,38.2400016784668,18.5,,,25.0,20.889999389648438
02-26,3.7300000190734863,6.5,,,7.699999809265137,15.130000114440918,36.849998474121094,18.5,,22.68000030517578,24.260000228881836,20.670000076293945
02-27,3.5799999237060547,,,7.769999980926514,7.699999809265137,15.149999618530273,37.0,,24.739999771118164,22.299999237060547,24.989999771118164,20.459999084472656
02-28,,,8.300000190734863,7.630000114440918,7.670000076293945,15.0,,,24.950000762939453,22.299999237060547,25.0,20.489999771118164
02-29,,,,7.579999923706055,,,,18.5,,,,
03-01,,6.110000133514404,8.300000190734863,7.369999885559082,7.699999809265137,,,18.5,24.100000381469727,23.0,24.920000076293945,
03-02,3.680000066757202,6.289999961853027,8.300000190734863,7.630000114440918,,,34.04999923706055,18.5,24.600000381469727,22.5,,20.450000762939453
03-03,3.7200000286102295,6.199999809265137,8.0,,,15.699999809265137,34.7599983215332,18.5,24.600000381469727,,,20.450000762939453
03-04,3.9200000762939453,6.329999923706055,8.300000190734863,,7.639999866485596,15.789999961853027,33.75,18.5,,,25.0,20.299999237060547
03-05,4.0,6.349999904632568,,7.5,7.710000038146973,15.960000038146973,33.7400016784668,,,22.100000381469727,25.100000381469727,19.93000030517578
03-06,3.9800000190734863,,,7.5,7.730000019073486,15.90999984741211,32.38999938964844,,24.049999237060547,21.549999237060547,25.25,19.18000030517578
03-07,,,8.300000190734863,7.5,7.699999809265137,15.260000228881836,,18.520000457763672,24.549999237060547,21.350000381469727,24.8700008392334,
03-08,,6.349999904632568,8.300000190734863,7.5,7.800000190734863,,,18.520000457763672,25.0,21.950000762939453,24.8700008392334,
03-09,4.0,6.300000190734863,8.199999809265137,7.5,,,32.650001525878906,18.520000457763672,25.0,21.549999237060547,,19.709999084472656
03-10,3.5999999046325684,6.449999809265137,8.199999809265137,,,15.720000267028809,33.16999816894531,18.520000457763672,25.0,,,19.600000381469727
03-11,3.700000047683716,6.300000190734863,8.199999809265137,,7.880000114440918,15.819999694824219,33.16999816894531,18.520000457763672,,,24.8700008392334,18.40999984741211
03-12,3.440000057220459,6.449999809265137,,7.5,7.880000114440918,15.420000076293945,33.900001525878906,,,22.0,24.8700008392334,16.969999313354492
03-13,3.5999999046325684,,,7.400000095367432,7.880000114440918,15.479999542236328,32.599998474121094,,24.950000762939453,21.100000381469727,24.760000228881836,15.300000190734863
03-14,,,7.650000095367432,7.019999980926514,7.880000114440918,14.779999732971191,,18.520000457763672,26.649999618530273,23.25,25.0,
03-15,,6.440000057220459,7.659999847412109,7.099999904632568,7.690000057220459,,,18.200000762939453,25.110000610351562,22.75,25.290000915527344,
03-16,3.5999999046325684,6.5,7.659999847412109,7.099999904632568,,,32.0,18.200000762939453,25.75,23.399999618530273,,12.619999885559082
03-17,3.5999999046325684,6.449999809265137,7.659999847412109,,,14.460000038146973,32.83000183105469,18.34000015258789,25.0,,,12.84000015258789
03-18,3.700000047683716,6.909999847412109,7.659999847412109,,7.690000057220459,14.350000381469727,32.83000183105469,18.950000762939453,,,25.5,11.130000114440918
03-19,4.019999980926514,6.760000228881836,,7.230000019073486,7.53000020980835,14.300000190734863,32.369998931884766,,,24.149999618530273,25.139999389648438,10.649999618530273
03-20,4.019999980926514,,,7.230000019073486,7.570000171661377,14.850000381469727,31.700000762939453,,25.010000228881836,24.850000381469727,25.139999389648438,8.899999618530273
03-21,,,7.659999847412109,7.300000190734863,7.670000076293945,14.850000381469727,,18.950000762939453,25.0,25.0,25.34000015258789,
03-22,,6.599999904632568,7.659999847412109,7.199999809265137,7.75,,,18.950000762939453,25.0,24.899999618530273,25.34000015258789,
03-23,4.079999923706055,6.730000019073486,7.849999904632568,7.199999809265137,,,31.270000457763672,19.0,25.049999237060547,22.920000076293945,,9.210000038146973
03-24,3.9000000953674316,6.5,7.849999904632568,,,14.899999618530273,32.0,18.700000762939453,25.0,,,11.050000190734863
03-25,3.9700000286102295,6.5,7.849999904632568,,7.699999809265137,14.6899995803833,32.20000076293945,,,,24.5,12.5
03-26,4.039999961853027,6.5,,7.46999979019165,7.619999885559082,14.789999961853027,32.20000076293945,,,22.920000076293945,24.5,12.850000381469727
03-27,4.039999961853027,,,7.46999979019165,7.710000038146973,14.680000305175781,31.59000015258789,,25.0,22.75,24.360000610351562,11.3100004196167
03-28,,,7.849999904632568,7.46999979019165,7.699999809265137,14.779999732971191,,18.700000762939453,24.5,22.850000381469727,24.5,
03-29,,6.5,8.0,7.46999979019165,,,,19.5,24.350000381469727,24.0,23.18000030517578,
03-30,4.119999885559082,6.599999904632568,7.849999904632568,7.46999979019165,,,32.0099983215332,19.5,24.729999542236328,,,11.0
03-31,4.0,6.599999904632568,8.0,,,14.649999618530273,32.0099983215332,18.959999084472656,24.25,,,11.600000381469727
04-01,4.0,6.300000190734863,8.0,,7.699999809265137,14.649999618530273,32.20000076293945,19.0,,,24.18000030517578,10.930000305175781
04-02,4.070000171661377,,,7.46999979019165,7.699999809265137,15.109999656677246,31.469999313354492,,,24.149999618530273,24.200000762939453,11.050000190734863
04-03,4.019999980926514,,,7.369999885559082,7.699999809265137,14.640000343322754,,,24.450000762939453,25.0,24.040000915527344,10.859999656677246
04-04,,,8.0,7.409999847412109,7.650000095367432,14.65999984741211,,19.010000228881836,24.5,25.0,24.040000915527344,
04-05,,6.25,8.0,7.409999847412109,7.679999828338623,,,19.149999618530273,24.5,25.0,23.850000381469727,
04-06,4.090000152587891,6.25,8.0,,,,31.8799991607666,19.690000534057617,24.5,24.350000381469727,,11.399999618530273
04-07,4.039999961853027,6.349999904632568,8.0,,,14.989999771118164,32.849998474121094,20.100000381469727,24.5,,,11.539999961853027
04-08,4.019999980926514,6.349999904632568,8.0,,7.699999809265137,14.989999771118164,31.75,20.700000762939453,,,23.670000076293945,12.079999923706055
04-09,4.019999980926514,6.389999866485596,,7.409999847412109,7.699999809265137,15.0,31.440000534057617,,,24.149999618530273,23.649999618530273,12.25
04-10,,,,7.320000171661377,7.699999809265137,14.720000267028809,31.5,,23.75,24.149999618530273,23.649999618530273,
04-11,,,8.050000190734863,7.320000171661377,7.699999809265137,15.0,,21.100000381469727,24.0,24.149999618530273,23.649999618530273,
04-12,,6.389999866485596,8.050000190734863,7.260000228881836,7.699999809265137,,,21.200000762939453,23.5,24.149999618530273,24.3700008392334,
04-13,4.099999904632568,6.349999904632568,8.0,7.320000171661377,,,31.5,20.270000457763672,23.75,24.149999618530273,,12.550000190734863
04-14,4.099999904632568,6.400000095367432,7.869999885559082,,,14.770000457763672,30.690000534057617,20.440000534057617,,,,13.300000190734863
04-15,4.099999904632568,6.429999828338623,8.069999694824219,,7.650000095367432,14.079999923706055,30.5,20.440000534057617,,,24.3700008392334,12.989999771118164
04-16,4.130000114440918,6.550000190734863,,7.320000171661377,7.699999809265137,13.8100004196167,30.899999618530273,,,24.299999237060547,24.3700008392334,13.25
04-17,4.130000114440918,,,7.190000057220459,7.650000095367432,14.0,31.899999618530273,,23.600000381469727,24.299999237060547,25.09000015258789,13.260000228881836
04-18,,,7.920000076293945,7.380000114440918,7.650000095367432,,,20.440000534057617,23.399999618530273,24.299999237060547,25.09000015258789,
04-19,,6.489999771118164,7.920000076293945,7.380000114440918,7.650000095367432,,,20.0,23.950000762939453,24.450000762939453,,
04-20,4.179999828338623,6.489999771118164,7.920000076293945,7.380000114440918,,,30.959999084472656,18.959999084472656,23.899999618530273,25.299999237060547,,14.300000190734863
04-21,4.179999828338623,6.429999828338623,7.900000095367432,,,14.289999961853027,31.399999618530273,18.809999465942383,24.049999237060547,,,13.539999961853027
04-22,4.480000019073486,6.5,,,7.650000095367432,14.600000381469727,31.31999969482422,18.200000762939453,,,24.989999771118164,13.65999984741211
04-23,4.480000019073486,6.599999904632568,,7.380000114440918,7.650000095367432,14.699999809265137,31.65999984741211,,,25.299999237060547,24.989999771118164,14.569999694824219
04-24,4.519999980926514,,,7.380000114440918,7.650000095367432,14.699999809265137,31.049999237060547,,23.899999618530273,25.299999237060547,24.989999771118164,14.649999618530273
04-25,,,7.900000095367432,7.380000114440918,7.699999809265137,14.699999809265137,,19.020000457763672,25.649999618530273,25.299999237060547,24.989999771118164,
04-26,,6.550000190734863,7.849999904632568,7.380000114440918,7.699999809265137,,,19.3700008392334,25.200000762939453,25.299999237060547,24.989999771118164,
04-27,4.730000019073486,6.550000190734863,7.829999923706055,7.380000114440918,,,30.3700008392334,18.389999389648438,25.5,24.950000762939453,,14.279999732971191
04-28,4.75,6.599999904632568,7.829999923706055,,,14.470000267028809,30.399999618530273,18.25,25.200000762939453,,,14.619999885559082
04-29,4.820000171661377,6.599999904632568,7.989999771118164,,7.699999809265137,13.770000457763672,29.34000015258789,18.030000686645508,,,24.989999771118164,15.0
04-30,4.650000095367432,6.699999809265137,,7.380000114440918,7.699999809265137,13.949999809265137,29.079999923706055,,,24.950000762939453,24.989999771118164,14.0
05-01,4.809999942779541,,,7.400000095367432,7.699999809265137,13.949999809265137,29.059999465942383,,25.200000762939453,24.950000762939453,24.989999771118164,13.699999809265137
05-02,,,7.880000114440918,7.400000095367432,7.699999809265137,14.739999771118164,,18.5,25.149999618530273,24.950000762939453,24.8700008392334,
05-03,,6.909999847412109,7.880000114440918,7.400000095367432,7.699999809265137,,,18.809999465942383,25.520000457763672,24.950000762939453,25.020000457763672,
05-04,4.78000020980835,7.0,7.800000190734863,7.480000019073486,,,29.25,18.25,25.0,24.950000762939453,,14.5
05-05,4.909999847412109,6.769999980926514,7.789999961853027,,,14.380000114440918,29.0,18.25,25.0,,,14.600000381469727
05-06,4.909999847412109,6.550000190734863,7.690000057220459,,7.699999809265137,14.65999984741211,29.149999618530273,18.25,,,24.65999984741211,14.449999809265137
05-07,4.96999979019165,6.400000095367432,,7.159999847412109,7.699999809265137,14.65999984741211,28.920000076293945,,,24.100000381469727,24.65999984741211,14.859999656677246
05-08,4.96999979019165,,,7.159999847412109,7.670000076293945,14.300000190734863,29.43000030517578,,25.25,23.149999618530273,24.65999984741211,14.800000190734863
05-09,,,7.570000171661377,7.28000020980835,7.670000076293945,14.699999809265137,,18.34000015258789,25.850000381469727,23.5,24.65999984741211,
05-10,,6.75,7.699999809265137,7.28000020980835,7.900000095367432,,,19.1200008392334,25.979999542236328,23.889999389648438,25.0,
05-11,4.71999979019165,6.929999828338623,7.699999809265137,7.28000020980835,,,29.530000686645508,18.969999313354492,25.25,23.889999389648438,,15.0
05-12,5.590000152587891,6.809999942779541,7.800000190734863,,,14.380000114440918,29.799999237060547,20.139999389648438,25.25,,,15.199999809265137
05-13,6.050000190734863,6.809999942779541,7.889999866485596,,7.900000095367432,14.300000190734863,30.219999313354492,20.25,,,25.0,15.130000114440918
05-14,6.300000190734863,6.940000057220459,,7.28000020980835,7.900000095367432,14.460000038146973,29.600000381469727,,,23.899999618530273,24.020000457763672,15.0
05-15,6.230000019073486,,,7.380000114440918,8.699999809265137,14.020000457763672,29.059999465942383,,25.049999237060547,23.899999618530273,24.020000457763672,14.75
05-16,,,7.730000019073486,7.380000114440918,9.300000190734863,14.319999694824219,,20.25,25.0,27.25,24.299999237060547,
05-17,,6.949999809265137,7.900000095367432,7.179999828338623,10.180000305175781,,,20.0,25.0,27.25,24.34000015258789,
05-18,6.329999923706055,7.0,7.71999979019165,7.150000095367432,,,28.799999237060547,19.729999542236328,25.0,26.950000762939453,,16.31999969482422
05-19,6.420000076293945,7.050000190734863,7.71999979019165,,,14.899999618530273,29.440000534057617,19.8700008392334,25.649999618530273,,,16.25
05-20,6.420000076293945,7.199999809265137,7.71999979019165,,11.109999656677246,14.779999732971191,28.729999542236328,18.729999542236328,,,24.34000015258789,15.949999809265137
05-21,6.099999904632568,7.199999809265137,,7.150000095367432,12.75,15.0,28.649999618530273,,,26.950000762939453,23.920000076293945,15.0600004196167
05-22,5.710000038146973,,,7.150000095367432,13.0,14.699999809265137,28.530000686645508,,25.950000762939453,26.329999923706055,23.920000076293945,15.020000457763672
05-23,,,7.840000152587891,7.190000057220459,12.770000457763672,14.970000267028809,,18.739999771118164,25.899999618530273,26.329999923706055,24.200000762939453,
05-24,,7.309999942779541,7.840000152587891,7.190000057220459,12.369999885559082,,,19.100000381469727,25.899999618530273,26.329999923706055,23.899999618530273,
05-25,,7.0,7.730000019073486,7.300000190734863,,,,18.75,25.799999237060547,26.329999923706055,,
05-26,5.809999942779541,6.960000038146973,7.699999809265137,,,,30.100000381469727,19.0,25.799999237060547,,,16.09000015258789
05-27,5.809999942779541,6.849999904632568,7.699999809265137,,,14.800000190734863,29.1200008392334,19.0,,,,16.149999618530273
05-28,5.809999942779541,6.610000133514404,,,10.350000381469727,14.619999885559082,29.1200008392334,,,,24.0,16.399999618530273
05-29,5.610000133514404,,,7.300000190734863,10.640000343322754,14.09000015258789,28.530000686645508,,,27.0,24.0,16.399999618530273
05-30,,,,7.300000190734863,10.109999656677246,14.09000015258789,,,25.68000030517578,25.600000381469727,24.0,
05-31,,,7.710000038146973,7.300000190734863,9.90999984741211,,,20.0,26.700000762939453,26.350000381469727,24.0,
06-01,5.760000228881836,7.199999809265137,7.829999923706055,7.300000190734863,,,29.270000457763672,20.5,27.049999237060547,26.399999618530273,,16.709999084472656
06-02,5.760000228881836,7.21999979019165,7.829999923706055,,,14.260000228881836,27.18000030517578,20.700000762939453,27.049999237060547,,,17.6200008392334
06-03,5.760000228881836,7.440000057220459,7.829999923706055,,9.989999771118164,14.109999656677246,27.489999771118164,21.079999923706055,,,24.0,18.260000228881836
06-04,5.760000228881836,7.389999866485596,,7.389999866485596,9.75,14.25,27.239999771118164,,,26.399999618530273,23.899999618530273,18.25
06-05,5.5,,,7.389999866485596,9.5600004196167,14.25,28.040000915527344,,26.450000762939453,25.850000381469727,23.899999618530273,17.719999313354492
06-06,,,7.630000114440918,7.389999866485596,9.550000190734863,14.25,,20.450000762939453,26.450000762939453,25.799999237060547,23.90999984741211,
06-07,,7.050000190734863,7.630000114440918,7.389999866485596,9.529999732971191,,,20.399999618530273,26.450000762939453,26.399999618530273,23.90999984741211,
06-08,5.349999904632568,6.949999809265137,7.630000114440918,7.389999866485596,,,27.920000076293945,21.0,26.450000762939453,26.649999618530273,,17.350000381469727
06-09,5.300000190734863,7.099999904632568,7.630000114440918,,,14.25,28.610000610351562,21.389999389648438,27.06999969482422,,,16.940000534057617
06-10,5.300000190734863,7.150000095367432,7.630000114440918,,10.329999923706055,14.5,28.600000381469727,21.5,,,23.889999389648438,16.979999542236328
06-11,5.21999979019165,7.150000095367432,,7.389999866485596,10.0,14.5,28.540000915527344,,,26.350000381469727,23.5,15.5
06-12,5.269999980926514,,,7.5,9.949999809265137,14.5,29.639999389648438,,27.25,25.350000381469727,23.899999618530273,15.850000381469727
06-13,,,7.559999942779541,7.519999980926514,10.0600004196167,14.949999809265137,,21.399999618530273,27.25,25.450000762939453,23.940000534057617,
06-14,,7.050000190734863,7.559999942779541,7.679999828338623,10.199999809265137,,,21.290000915527344,29.0,25.799999237060547,24.110000610351562,
06-15,5.239999771118164,7.099999904632568,7.559999942779541,7.679999828338623,,,29.420000076293945,22.459999084472656,28.5,26.350000381469727,,15.779999732971191
06-16,5.139999866485596,7.110000133514404,7.559999942779541,,,14.949999809265137,29.139999389648438,21.809999465942383,28.5,,,15.989999771118164
06-17,5.139999866485596,7.110000133514404,7.559999942779541,,9.84000015258789,14.670000076293945,28.770000457763672,22.799999237060547,,,24.110000610351562,16.100000381469727
06-18,5.139999866485596,7.0,,7.679999828338623,10.0,14.630000114440918,28.34000015258789,,,26.200000762939453,24.110000610351562,16.0
06-19,5.139999866485596,,,7.75,10.0,14.979999542236328,27.6299991607666,,28.5,25.450000762939453,24.0,16.100000381469727
06-20,,,7.389999866485596,8.0,9.579999923706055,14.75,,21.950000762939453,28.5,26.700000762939453,23.309999465942383,
06-21,,6.75,7.389999866485596,7.960000038146973,9.649999618530273,,,21.950000762939453,30.149999618530273,26.149999618530273,22.510000228881836,
06-22,5.139999866485596,6.710000038146973,7.760000228881836,8.15999984741211,,,27.0,21.34000015258789,29.600000381469727,26.450000762939453,,15.699999809265137
06-23,4.849999904632568,6.710000038146973,7.380000114440918,,,14.550000190734863,26.190000534057617,22.15999984741211,29.5,,,15.5
06-24,5.0,6.710000038146973,7.380000114440918,,9.640000343322754,14.649999618530273,24.950000762939453,21.75,,,22.639999389648438,15.25
06-25,5.0,6.710000038146973,,8.15999984741211,9.619999885559082,14.649999618530273,24.790000915527344,,,26.850000381469727,22.760000228881836,15.479999542236328
06-26,5.0,,,8.15999984741211,9.539999961853027,14.649999618530273,25.59000015258789,,30.100000381469727,27.0,23.0,15.0
06-27,,,7.269999980926514,8.25,9.5,14.890000343322754,,21.040000915527344,29.530000686645508,27.0,23.0,
06-28,,6.75,7.449999809265137,8.210000038146973,9.470000267028809,,,21.950000762939453,29.530000686645508,26.700000762939453,23.0,
06-29,5.0,6.5,7.449999809265137,8.25,,,25.270000457763672,20.899999618530273,28.149999618530273,27.549999237060547,,14.699999809265137
06-30,5.050000190734863,6.599999904632568,7.650000095367432,,,14.600000381469727,25.31999969482422,20.68000030517578,30.200000762939453,,,14.699999809265137
07-01,5.050000190734863,6.599999904632568,7.650000095367432,,9.5,14.670000076293945,25.950000762939453,21.309999465942383,,,23.0,15.130000114440918
07-02,5.019999980926514,6.599999904632568,,8.25,9.619999885559082,14.670000076293945,24.530000686645508,,,28.200000762939453,23.0,14.960000038146973
07-03,,,,8.25,9.65999984741211,14.699999809265137,,,30.200000762939453,27.899999618530273,23.0,
07-05,,,7.5,8.079999923706055,9.65999984741211,,,20.709999084472656,30.200000762939453,27.850000381469727,23.0,
07-06,5.0,6.400000095367432,7.5,7.96999979019165,,,25.65999984741211,21.170000076293945,29.75,28.25,,15.199999809265137
07-07,5.0,6.400000095367432,7.440000057220459,,,13.5600004196167,25.709999084472656,21.049999237060547,29.75,,,15.0600004196167
07-08,5.0,6.400000095367432,7.179999828338623,,9.479999542236328,13.479999542236328,24.93000030517578,21.84000015258789,,,22.510000228881836,15.149999618530273
07-09,5.090000152587891,6.5,,7.96999979019165,9.420000076293945,13.710000038146973,25.5,,,28.049999237060547,22.889999389648438,14.930000305175781
07-10,5.090000152587891,,,8.170000076293945,9.449999809265137,14.09000015258789,24.93000030517578,,30.200000762939453,28.5,22.889999389648438,14.850000381469727
07-11,,,7.389999866485596,8.170000076293945,9.430000305175781,13.760000228881836,,22.700000762939453,30.299999237060547,28.5,22.84000015258789,
07-12,,6.400000095367432,7.409999847412109,8.069999694824219,9.539999961853027,,,24.850000381469727,30.0,28.299999237060547,22.520000457763672,
07-13,5.090000152587891,6.400000095367432,7.409999847412109,8.100000381469727,,,25.049999237060547,24.950000762939453,29.049999237060547,28.229999542236328,,14.850000381469727
07-14,5.090000152587891,6.300000190734863,7.409999847412109,,,13.829999923706055,25.81999969482422,25.25,28.209999084472656,,,14.890000343322754
07-15,5.090000152587891,5.800000190734863,7.420000076293945,,9.449999809265137,13.829999923706055,25.6299991607666,24.510000228881836,,,22.520000457763672,15.109999656677246
07-16,5.090000152587891,6.0,,7.880000114440918,9.460000038146973,13.949999809265137,25.010000228881836,,,28.40999984741211,22.520000457763672,15.050000190734863
07-17,5.25,,,7.880000114440918,9.420000076293945,13.8100004196167,25.280000686645508,,28.68000030517578,28.450000762939453,22.520000457763672,15.050000190734863
07-18,,,7.570000171661377,8.0600004196167,9.449999809265137,13.760000228881836,,24.450000762939453,28.0,28.049999237060547,22.520000457763672,
07-19,,6.119999885559082,7.0,8.0600004196167,9.520000457763672,,,24.450000762939453,28.049999237060547,28.049999237060547,22.520000457763672,
07-20,5.699999809265137,6.400000095367432,7.0,8.0600004196167,,,25.530000686645508,25.0,27.75,28.049999237060547,,15.050000190734863
07-21,5.480000019073486,6.400000095367432,7.199999809265137,,,13.899999618530273,26.18000030517578,25.059999465942383,27.75,,,15.220000267028809
07-22,5.480000019073486,6.210000038146973,7.199999809265137,,9.430000305175781,13.819999694824219,26.489999771118164,25.5,,,22.520000457763672,14.600000381469727
07-23,5.400000095367432,6.199999809265137,,8.229999542236328,9.40999984741211,14.069999694824219,26.510000228881836,,,29.0,22.959999084472656,14.600000381469727
07-24,5.400000095367432,,,8.1899995803833,9.390000343322754,14.350000381469727,26.850000381469727,,27.75,29.0,22.959999084472656,14.600000381469727
07-25,,,7.400000095367432,8.1899995803833,9.470000267028809,14.520000457763672,,25.719999313354492,28.950000762939453,28.5,22.959999084472656,
07-26,,6.199999809265137,7.400000095367432,8.1899995803833,9.479999542236328,,,25.5,28.5,28.739999771118164,22.700000762939453,
