,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,54.77000045776367,62.90999984741211,,,15.65999984741211,9.949999809265137,10.25,7.119999885559082,,13.0,7.960000038146973,6.340000152587892
01-30,55.4000015258789,,,17.020000457763672,13.779999732971193,9.789999961853027,10.149999618530273,,7.050000190734862,12.579999923706055,8.130000114440918,6.239999771118164
01-31,,,59.11000061035156,16.629999160766598,12.979999542236328,9.449999809265137,,,7.059999942779541,12.65999984741211,8.069999694824219,6.099999904632568
02-01,,64.05999755859375,60.4000015258789,16.700000762939453,13.029999732971193,,,7.070000171661378,7.0,12.899999618530273,8.109999656677246,
02-02,55.9000015258789,65.62999725341797,61.11000061035156,17.209999084472653,,,10.06999969482422,6.9099998474121085,7.0,12.40999984741211,,
02-03,55.52000045776367,67.86000061035156,62.66999816894531,16.879999160766598,,9.100000381469727,9.93000030517578,7.179999828338622,7.0,,,6.210000038146973
02-04,55.959999084472656,66.16999816894531,63.68999862670898,,14.979999542236328,9.609999656677246,9.880000114440918,7.400000095367432,,,8.220000267028809,6.1500000953674325
02-05,56.79999923706055,67.75,,,16.020000457763672,9.6899995803833,10.09000015258789,7.090000152587892,,11.859999656677244,8.340000152587889,6.199999809265138
02-06,59.16999816894531,,,16.579999923706055,16.049999237060547,9.960000038146973,9.979999542236328,,7.010000228881836,12.0,8.310000419616701,6.130000114440918
02-07,,,63.20000076293945,16.709999084472653,16.959999084472653,9.829999923706056,,,7.139999866485598,11.75,8.100000381469728,6.019999980926514
02-08,,66.66999816894531,63.599998474121094,16.489999771118164,16.489999771118164,,,6.800000190734862,7.230000019073486,11.40999984741211,8.109999656677246,
02-09,59.0,66.15000152587889,63.56999969482422,15.899999618530273,,,9.869999885559082,6.71999979019165,7.300000190734862,11.609999656677244,,
02-10,57.040000915527344,67.18000030517578,66.87999725341797,15.4399995803833,,9.869999885559082,9.90999984741211,6.639999866485598,7.380000114440918,,,6.050000190734862
02-11,48.7599983215332,69.16999816894531,66.87000274658203,,15.729999542236328,9.800000190734863,9.869999885559082,6.619999885559082,,,8.260000228881836,6.190000057220459
02-12,50.41999816894531,71.33000183105469,,,15.199999809265135,9.68000030517578,9.859999656677246,6.679999828338622,,11.729999542236328,8.420000076293945,6.070000171661378
02-13,48.5099983215332,,,14.899999618530273,13.989999771118164,9.31999969482422,10.09000015258789,,7.389999866485598,11.770000457763672,8.489999771118164,6.0
02-14,,,65.54000091552734,14.56999969482422,15.06999969482422,8.979999542236328,,,7.349999904632567,12.100000381469727,8.489999771118164,5.829999923706055
02-15,,,65.30000305175781,14.800000190734865,14.15999984741211,,,,7.400000095367432,12.119999885559082,8.699999809265138,
02-16,,70.25,68.34999847412111,15.390000343322756,,,,6.949999809265138,7.349999904632567,12.0600004196167,,
02-17,44.63999938964844,70.4000015258789,69.69000244140625,15.06999969482422,,,10.359999656677246,7.190000057220459,7.489999771118164,,,
02-18,42.099998474121094,71.31999969482422,69.86000061035156,,,9.460000038146973,10.369999885559082,7.190000057220459,,,,6.090000152587892
02-19,42.09000015258789,71.02999877929688,,,14.359999656677244,9.010000228881836,10.359999656677246,7.130000114440918,,,8.739999771118164,6.1500000953674325
02-20,39.150001525878906,,,,13.710000038146973,9.350000381469727,10.270000457763672,,,12.109999656677244,8.520000457763674,6.1599998474121085
02-21,,,,14.880000114440918,13.880000114440918,9.140000343322754,,,7.320000171661378,12.199999809265135,8.369999885559082,6.010000228881836
02-22,,69.68000030517578,67.41999816894531,14.65999984741211,13.18000030517578,,,7.289999961853027,7.239999771118164,11.90999984741211,8.630000114440918,
02-23,37.41999816894531,68.41999816894531,65.16999816894531,14.670000076293945,,,10.109999656677246,7.260000228881836,7.1599998474121085,12.550000190734865,,
02-24,40.41999816894531,70.20999908447266,65.79000091552734,14.720000267028807,,9.829999923706056,10.270000457763672,7.3400001525878915,7.079999923706055,,,5.760000228881836
02-25,41.16999816894531,69.84999847412111,65.98999786376953,,13.25,10.600000381469727,10.510000228881836,7.260000228881836,,,8.75,5.5
02-26,39.540000915527344,70.87999725341797,,,13.0600004196167,10.329999923706056,10.760000228881836,7.460000038146973,,12.579999923706055,8.670000076293945,5.46999979019165
02-27,39.93999862670898,,,14.420000076293945,13.25,10.489999771118164,10.8100004196167,,7.099999904632568,12.350000381469727,8.680000305175781,5.139999866485597
02-28,,,66.19999694824219,14.5,13.359999656677244,10.0,,,6.960000038146973,12.140000343322756,8.699999809265138,5.170000076293945
02-29,,,,14.170000076293945,,,,7.809999942779541,,,,
03-01,,70.55000305175781,66.40000152587889,13.579999923706055,13.260000228881836,,,7.690000057220459,6.889999866485598,12.109999656677244,8.789999961853027,
03-02,36.88000106811523,70.7699966430664,65.83000183105469,13.789999961853027,,,11.050000190734863,7.800000190734862,6.889999866485598,12.359999656677244,,5.079999923706055
03-03,37.95000076293945,70.83000183105469,68.44999694824219,,,10.369999885559082,10.970000267028807,7.8400001525878915,6.880000114440918,,,4.929999828338623
03-04,40.4900016784668,69.98000335693361,66.47000122070311,,12.8100004196167,10.34000015258789,10.84000015258789,7.929999828338622,,,8.739999771118164,4.920000076293945
03-05,37.97999954223633,69.5,,13.31999969482422,12.579999923706055,10.100000381469727,10.890000343322754,,,12.390000343322756,8.710000038146973,4.670000076293945
03-06,36.34000015258789,,,13.130000114440918,13.350000381469727,10.039999961853027,10.670000076293944,,6.760000228881836,12.4399995803833,9.079999923706056,4.440000057220459
03-07,,,64.86000061035156,12.899999618530273,13.220000267028807,9.90999984741211,,8.260000228881836,6.769999980926514,12.5,9.020000457763672,
03-08,,73.38999938964844,64.77999877929689,13.199999809265135,13.0600004196167,,,8.140000343322754,6.679999828338622,12.890000343322756,9.18000030517578,
03-09,35.25,73.55000305175781,64.80000305175781,13.579999923706055,,,9.859999656677246,8.239999771118164,6.789999961853027,12.869999885559082,,3.8499999046325684
03-10,38.959999084472656,75.04000091552734,62.599998474121094,,,9.670000076293944,9.770000457763672,7.960000038146973,6.840000152587892,,,4.199999809265137
03-11,40.34000015258789,75.94000244140625,63.38000106811523,,14.899999618530273,9.3100004196167,9.899999618530273,8.050000190734862,,,9.260000228881836,4.1599998474121085
03-12,41.459999084472656,75.33999633789062,,13.109999656677244,14.470000267028807,9.220000267028807,9.93000030517578,,,12.81999969482422,9.43000030517578,3.700000047683716
03-13,40.18000030517578,,,13.489999771118164,15.649999618530273,9.050000190734863,9.8100004196167,,7.019999980926514,12.609999656677244,9.4399995803833,4.380000114440918
03-14,,,62.349998474121094,13.149999618530273,15.0600004196167,9.3100004196167,,8.0,7.039999961853027,12.800000190734865,9.359999656677246,
03-15,,75.54000091552734,61.09000015258789,13.449999809265135,14.979999542236328,,,7.880000114440918,7.139999866485598,13.25,9.420000076293944,
03-16,39.16999816894531,75.1500015258789,59.84000015258789,14.380000114440918,,,9.720000267028807,7.940000057220459,7.170000076293945,12.949999809265135,,3.390000104904175
03-17,41.65999984741211,74.48999786376953,60.849998474121094,,,9.170000076293944,9.720000267028807,8.100000381469728,7.1500000953674325,,,2.9000000953674316
03-18,40.97999954223633,74.47000122070312,60.90999984741211,,15.020000457763672,9.199999809265137,9.770000457763672,8.050000190734862,,,9.399999618530273,3.1800000667572017
03-19,42.34000015258789,73.05999755859375,,14.470000267028807,15.029999732971193,9.550000190734863,9.699999809265137,,,12.720000267028807,9.359999656677246,3.259999990463257
03-20,41.68000030517578,,,14.109999656677244,16.0,9.420000076293944,9.510000228881836,,7.199999809265138,13.079999923706055,9.369999885559082,3.380000114440918
03-21,,,62.16999816894531,14.039999961853027,16.15999984741211,9.18000030517578,,8.039999961853027,7.010000228881836,13.15999984741211,9.359999656677246,
03-22,,73.9000015258789,62.40999984741211,13.779999732971193,14.90999984741211,,,7.940000057220459,7.039999961853027,12.81999969482422,9.020000457763672,
03-23,44.900001525878906,75.4000015258789,62.11999893188477,13.65999984741211,,,9.520000457763672,7.690000057220459,7.110000133514402,12.4399995803833,,3.440000057220459
03-24,44.20000076293945,74.08999633789062,64.08999633789061,,,9.380000114440918,9.520000457763672,7.5900001525878915,7.070000171661378,,,3.619999885559082
03-25,42.91999816894531,73.43000030517578,56.88999938964844,,14.229999542236328,9.359999656677246,9.279999732971193,,,,8.829999923706055,3.759999990463257
03-26,45.040000915527344,75.05999755859375,,14.039999961853027,14.460000038146973,9.15999984741211,9.300000190734863,,,13.09000015258789,8.819999694824219,3.9300000667572017
03-27,45.0099983215332,,,13.890000343322756,14.56999969482422,9.050000190734863,9.460000038146973,,7.090000152587892,12.399999618530273,8.760000228881836,3.809999942779541
03-28,,,55.9900016784668,13.670000076293945,14.449999809265135,8.409999847412111,,7.610000133514402,7.03000020980835,12.199999809265135,8.880000114440918,
03-29,,75.69999694824219,57.04999923706055,13.729999542236328,,,,7.869999885559082,7.010000228881836,11.5,10.09000015258789,
03-30,43.25,74.91999816894531,57.02999877929688,14.699999809265135,,,8.800000190734863,8.010000228881836,6.949999809265138,,,3.910000085830689
03-31,43.11000061035156,73.97000122070312,56.540000915527344,,,8.079999923706055,8.930000305175781,8.090000152587889,7.75,,,4.130000114440918
04-01,45.61999893188477,68.48000335693361,56.08000183105469,,15.109999656677244,8.100000381469728,8.899999618530273,7.480000019073486,,,9.619999885559082,3.359999895095825
04-02,49.09000015258789,,,14.369999885559082,15.140000343322756,8.210000038146973,9.039999961853027,,,10.720000267028807,9.600000381469727,3.2300000190734863
04-03,59.290000915527344,,,13.010000228881836,15.029999732971193,8.220000267028809,,,7.800000190734862,10.4399995803833,9.579999923706056,3.220000028610228
04-04,,,54.790000915527344,12.760000228881836,14.989999771118164,8.0,,7.28000020980835,8.069999694824219,10.529999732971193,9.3100004196167,
04-05,,67.51999664306639,54.4000015258789,12.670000076293945,14.699999809265135,,,7.119999885559082,7.920000076293945,10.470000267028807,9.31999969482422,
04-06,63.97000122070313,70.08999633789061,55.709999084472656,,,,9.34000015258789,7.099999904632568,7.920000076293945,10.1899995803833,,3.4800000190734863
04-07,59.95000076293945,69.83000183105469,55.13000106811523,,,7.860000133514402,9.31999969482422,6.980000019073486,7.809999942779541,,,3.609999895095825
04-08,61.90999984741211,69.68000030517578,54.77999877929688,,14.670000076293945,7.960000038146973,9.300000190734863,7.059999942779541,,,9.359999656677246,3.839999914169312
04-09,64.18000030517578,69.97000122070311,,13.020000457763672,14.850000381469727,7.960000038146973,9.529999732971193,,,10.18000030517578,9.3100004196167,3.759999990463257
04-10,,,,12.93000030517578,14.6899995803833,7.670000076293945,9.539999961853027,,7.710000038146973,10.630000114440918,9.300000190734863,
04-11,,,54.6500015258789,13.050000190734865,13.550000190734865,7.28000020980835,,7.050000190734862,7.699999809265138,10.350000381469727,9.369999885559082,
04-12,,70.54000091552734,53.72000122070313,13.350000381469727,13.640000343322756,,,7.099999904632568,8.930000305175781,10.539999961853027,9.270000457763672,
04-13,64.0,72.55999755859375,54.83000183105469,12.890000343322756,,,9.609999656677246,7.199999809265138,8.640000343322754,10.5,,3.859999895095825
04-14,64.22000122070311,73.83999633789062,53.91999816894531,,,7.139999866485598,9.739999771118164,7.079999923706055,,,,4.0
04-15,63.9000015258789,73.58000183105469,53.4000015258789,,13.710000038146973,7.210000038146973,9.970000267028807,7.059999942779541,,,9.199999809265137,3.700000047683716
04-16,67.51000213623047,72.02999877929688,,13.420000076293945,13.920000076293945,7.1500000953674325,9.93000030517578,,,10.510000228881836,9.300000190734863,4.010000228881837
04-17,68.34999847412111,,,13.40999984741211,13.90999984741211,7.1500000953674325,9.890000343322754,,8.770000457763674,10.770000457763672,9.210000038146973,4.269999980926514
04-18,,,54.83000183105469,13.199999809265135,13.5,,,7.099999904632568,8.729999542236326,10.789999961853027,9.210000038146973,
04-19,,71.08999633789062,53.22000122070313,13.470000267028807,13.84000015258789,,,7.050000190734862,8.930000305175781,10.600000381469727,,
04-20,65.09999847412111,72.1500015258789,54.459999084472656,13.34000015258789,,,10.010000228881836,7.21999979019165,9.100000381469727,10.630000114440918,,4.090000152587892
04-21,67.02999877929689,71.5999984741211,53.77000045776367,,,7.179999828338622,10.029999732971193,7.099999904632568,9.079999923706056,,,3.920000076293945
04-22,67.19999694824219,71.4000015258789,,,13.989999771118164,7.289999961853027,9.920000076293944,7.260000228881836,,,9.260000228881836,3.9000000953674316
04-23,68.26999664306639,70.62000274658203,,13.079999923706055,14.329999923706055,7.360000133514402,10.270000457763672,,,10.640000343322754,9.199999809265137,4.010000228881837
04-24,68.76000213623047,,,13.25,14.899999618530273,7.3400001525878915,10.380000114440918,,9.289999961853027,10.399999618530273,8.90999984741211,4.0399999618530265
04-25,,,53.43999862670898,13.649999618530273,14.8100004196167,7.28000020980835,,7.269999980926514,9.1899995803833,10.369999885559082,9.050000190734863,
04-26,,72.69999694824219,55.20000076293945,14.140000343322756,15.020000457763672,,,7.199999809265138,9.199999809265137,10.550000190734863,9.1899995803833,
04-27,69.59999847412111,71.36000061035156,55.56999969482422,14.029999732971193,,,10.239999771118164,7.28000020980835,9.31999969482422,10.449999809265137,,4.260000228881837
04-28,68.09999847412111,71.70999908447266,56.59000015258789,,,7.53000020980835,10.390000343322754,7.170000076293945,9.34000015258789,,,4.2100000381469735
04-29,66.79000091552734,72.08999633789062,48.6500015258789,,15.609999656677244,7.670000076293945,10.369999885559082,7.059999942779541,,,9.289999961853027,4.369999885559082
04-30,69.5,71.19000244140625,,14.300000190734865,16.290000915527347,7.6599998474121085,10.15999984741211,,,10.470000267028807,9.18000030517578,4.280000209808351
05-01,72.30000305175781,,,13.479999542236328,15.800000190734865,7.96999979019165,10.270000457763672,,9.31999969482422,10.529999732971193,9.06999969482422,4.070000171661377
05-02,,,48.099998474121094,12.800000190734865,15.699999809265135,8.149999618530272,,7.059999942779541,9.270000457763672,10.850000381469727,9.220000267028807,
05-03,,71.52999877929688,48.2400016784668,12.039999961853027,15.630000114440918,,,6.860000133514402,9.270000457763672,10.710000038146973,9.390000343322754,
05-04,74.30000305175781,69.16000366210939,47.36999893188477,12.010000228881836,,,10.15999984741211,6.760000228881836,9.25,10.84000015258789,,4.260000228881837
05-05,75.4000015258789,68.62000274658203,47.290000915527344,,,7.929999828338622,9.9399995803833,6.679999828338622,9.489999771118164,,,4.269999980926514
05-06,77.06999969482422,66.86000061035156,45.9900016784668,,15.56999969482422,7.670000076293945,9.800000190734863,6.690000057220459,,,9.15999984741211,4.489999771118164
05-07,73.36000061035156,64.91999816894531,,11.81999969482422,14.81999969482422,7.289999961853027,9.720000267028807,,,10.989999771118164,8.989999771118164,4.599999904632568
05-08,73.7699966430664,,,12.010000228881836,14.899999618530273,7.3400001525878915,9.880000114440918,,9.399999618530273,11.119999885559082,8.930000305175781,4.710000038146973
05-09,,,45.0099983215332,11.90999984741211,15.390000343322756,7.289999961853027,,6.579999923706055,9.470000267028807,11.579999923706055,8.84000015258789,
05-10,,66.91000366210939,45.2599983215332,11.800000190734865,15.539999961853027,,,6.730000019073486,9.520000457763672,11.880000114440918,8.829999923706055,
05-11,73.18000030517578,67.83000183105469,44.18000030517578,11.800000190734865,,,10.460000038146973,6.679999828338622,9.380000114440918,11.600000381469727,,4.579999923706055
05-12,71.70999908447266,68.26999664306639,43.790000915527344,,,7.440000057220459,10.199999809265137,6.610000133514402,9.350000381469727,,,4.5
05-13,69.08999633789061,66.30000305175781,43.2400016784668,,15.880000114440918,7.449999809265138,10.260000228881836,6.53000020980835,,,8.359999656677246,4.460000038146973
05-14,71.12000274658203,66.16000366210939,,11.800000190734865,15.25,7.329999923706055,10.329999923706056,,,11.619999885559082,8.470000267028809,4.460000038146973
05-15,72.33999633789062,,,11.100000381469727,15.0,7.380000114440918,10.329999923706056,,9.630000114440918,11.699999809265135,8.569999694824219,4.420000076293945
05-16,,,42.86000061035156,11.020000457763672,14.6899995803833,7.260000228881836,,6.699999809265138,10.18000030517578,11.609999656677244,8.630000114440918,
05-17,,66.25,43.77999877929688,11.380000114440918,14.619999885559082,,,6.679999828338622,10.100000381469727,11.579999923706055,8.449999809265138,
05-18,75.36000061035156,65.38999938964844,45.43000030517578,10.989999771118164,,,10.229999542236328,6.6500000953674325,10.109999656677246,11.539999961853027,,4.489999771118164
05-19,75.19999694824219,64.79000091552734,44.22999954223633,,,7.239999771118164,10.119999885559082,6.690000057220459,10.380000114440918,,,4.489999771118164
05-20,75.76000213623047,61.31999969482422,43.52000045776367,,14.979999542236328,7.239999771118164,10.109999656677246,6.809999942779541,,,8.189999580383299,4.650000095367432
05-21,72.9800033569336,61.61000061035156,,11.5,14.770000457763672,7.309999942779541,10.270000457763672,,,11.520000457763672,8.25,4.539999961853027
05-22,72.02999877929688,,,11.0600004196167,14.460000038146973,7.28000020980835,10.479999542236328,,11.31999969482422,11.59000015258789,8.310000419616701,4.539999961853027
05-23,,,43.52000045776367,11.09000015258789,14.43000030517578,7.230000019073486,,6.920000076293945,11.300000190734865,11.600000381469727,8.039999961853027,
05-24,,59.66999816894531,43.11000061035156,10.710000038146973,14.479999542236328,,,6.940000057220459,11.09000015258789,11.56999969482422,8.069999694824219,
05-25,,59.22999954223633,43.13999938964844,11.0,,,,7.1599998474121085,11.220000267028807,11.75,,
05-26,76.75,59.31999969482422,43.56999969482422,,,,10.300000190734863,7.170000076293945,11.109999656677246,,,4.639999866485597
05-27,77.29000091552734,61.72000122070313,43.599998474121094,,,7.28000020980835,10.109999656677246,7.230000019073486,,,,4.6599998474121085
05-28,80.30000305175781,60.68999862670898,,,14.359999656677244,7.289999961853027,10.029999732971193,,,,8.050000190734862,4.579999923706055
05-29,78.63999938964844,,,11.229999542236328,14.170000076293945,7.739999771118164,9.800000190734863,,,11.729999542236328,7.900000095367432,4.639999866485597
05-30,,,,10.350000381469727,14.420000076293945,7.599999904632567,,,10.609999656677246,11.899999618530273,7.920000076293945,
05-31,,,42.849998474121094,10.329999923706056,13.960000038146973,,,7.269999980926514,10.56999969482422,11.829999923706055,7.849999904632567,
06-01,82.1500015258789,59.02999877929688,40.29999923706055,10.260000228881836,,,9.510000228881836,7.25,11.390000343322756,11.640000343322756,,4.920000076293945
06-02,82.61000061035156,61.849998474121094,40.43000030517578,,,7.400000095367432,9.619999885559082,7.309999942779541,11.289999961853027,,,5.360000133514403
06-03,80.4800033569336,61.6500015258789,38.97999954223633,,13.609999656677244,7.480000019073486,9.710000038146973,7.260000228881836,,,7.809999942779541,5.210000038146973
06-04,82.01000213623047,59.68000030517578,,9.65999984741211,13.539999961853027,7.650000095367432,9.739999771118164,,,11.90999984741211,8.039999961853027,5.230000019073486
06-05,82.69999694824219,,,9.989999771118164,13.630000114440918,7.690000057220459,9.75,,11.149999618530273,12.15999984741211,7.900000095367432,5.46999979019165
06-06,,,38.90999984741211,10.34000015258789,13.710000038146973,7.6599998474121085,,7.400000095367432,11.149999618530273,12.539999961853027,7.8400001525878915,
06-07,,56.56000137329102,37.81999969482422,10.720000267028807,13.859999656677244,,,7.429999828338622,11.039999961853027,12.25,7.940000057220459,
06-08,81.94999694824219,58.290000915527344,36.72999954223633,10.880000114440918,,,9.520000457763672,7.420000076293945,11.170000076293944,12.100000381469727,,5.789999961853027
06-09,82.0199966430664,57.56999969482422,37.61000061035156,,,7.900000095367432,9.539999961853027,7.349999904632567,11.029999732971193,,,5.610000133514403
06-10,83.44999694824219,59.11000061035156,36.560001373291016,,13.949999809265135,7.860000133514402,9.31999969482422,7.0,,,7.920000076293945,5.570000171661377
06-11,85.44000244140625,59.5,,10.359999656677246,13.65999984741211,7.78000020980835,9.210000038146973,,,12.06999969482422,8.260000228881836,5.03000020980835
06-12,83.0199966430664,,,10.609999656677246,13.5600004196167,8.119999885559082,9.229999542236328,,10.600000381469727,12.329999923706055,8.729999542236326,5.25
06-13,,,36.20000076293945,10.670000076293944,14.420000076293945,7.889999866485598,,6.9099998474121085,10.84000015258789,12.329999923706055,8.680000305175781,
06-14,,59.31999969482422,35.7599983215332,10.399999618530273,14.4399995803833,,,6.860000133514402,10.56999969482422,12.220000267028807,8.550000190734862,
06-15,80.37999725341797,62.790000915527344,35.169998168945305,10.890000343322754,,,9.390000343322754,6.840000152587892,10.539999961853027,12.3100004196167,,4.989999771118164
06-16,80.29000091552734,61.61000061035156,35.33000183105469,,,7.929999828338622,9.260000228881836,6.9099998474121085,10.529999732971193,,,5.21999979019165
06-17,77.20999908447266,61.90999984741211,27.75,,14.300000190734865,8.050000190734862,9.3100004196167,7.010000228881836,,,8.609999656677246,5.099999904632568
06-18,76.55000305175781,61.02999877929688,,10.600000381469727,14.84000015258789,8.289999961853027,9.119999885559082,,,12.199999809265135,8.720000267028809,5.079999923706055
06-19,72.77999877929688,,,10.75,14.18000030517578,9.09000015258789,8.90999984741211,,10.739999771118164,11.890000343322756,8.960000038146973,5.059999942779541
06-20,,,25.88999938964844,10.329999923706056,13.979999542236328,9.8100004196167,,7.059999942779541,10.729999542236328,11.899999618530273,8.640000343322754,
06-21,,58.84000015258789,28.54999923706055,10.06999969482422,13.779999732971193,,,7.050000190734862,10.649999618530273,11.699999809265135,8.479999542236326,
06-22,68.11000061035156,58.66999816894531,28.399999618530273,9.859999656677246,,,9.199999809265137,6.739999771118164,11.0600004196167,10.68000030517578,,5.119999885559082
06-23,69.59999847412111,59.63999938964844,29.770000457763672,,,10.119999885559082,8.8100004196167,7.0,9.710000038146973,,,5.099999904632568
06-24,70.9800033569336,58.58000183105469,28.56999969482422,,14.100000381469727,9.84000015258789,8.829999923706055,6.670000076293945,,,8.470000267028809,4.920000076293945
06-25,69.30000305175781,52.22999954223633,,9.109999656677246,14.5600004196167,9.979999542236328,8.630000114440918,,,10.010000228881836,8.289999961853027,4.849999904632568
06-26,70.66000366210938,,,8.970000267028809,14.90999984741211,9.920000076293944,8.569999694824219,,10.270000457763672,10.119999885559082,7.559999942779541,4.71999979019165
06-27,,,28.170000076293945,9.18000030517578,14.479999542236328,9.779999732971193,,6.289999961853027,9.989999771118164,9.699999809265137,7.380000114440918,
06-28,,52.97000122070313,28.239999771118164,9.130000114440918,10.460000038146973,,,6.480000019073486,10.229999542236328,9.760000228881836,7.460000038146973,
06-29,69.63999938964844,49.75,28.78000068664551,7.389999866485598,,,8.289999961853027,6.639999866485598,10.0,9.649999618530273,,4.800000190734863
06-30,71.08999633789062,49.2599983215332,28.85000038146973,,,10.239999771118164,8.180000305175781,6.710000038146973,9.989999771118164,,,4.889999866485597
07-01,69.95999908447266,48.79999923706055,28.93000030517578,,10.289999961853027,10.520000457763672,8.020000457763674,6.760000228881836,,,7.480000019073486,4.78000020980835
07-02,69.70999908447266,48.13999938964844,,7.489999771118164,9.699999809265137,10.65999984741211,7.960000038146973,,,9.960000038146973,7.449999809265138,4.849999904632568
07-03,,,,7.349999904632567,9.649999618530273,10.609999656677246,,,9.90999984741211,10.0,7.53000020980835,
07-05,,,28.920000076293945,7.690000057220459,9.550000190734863,,,6.539999961853027,9.899999618530273,9.800000190734863,7.4099998474121085,
07-06,68.66999816894531,47.9000015258789,27.71999931335449,8.100000381469728,,,7.96999979019165,6.519999980926514,9.710000038146973,9.920000076293944,,5.019999980926514
07-07,66.36000061035156,49.68999862670898,29.03000068664551,,,11.210000038146973,7.989999771118164,6.5,9.899999618530273,,,4.800000190734863
07-08,65.62000274658203,49.459999084472656,28.979999542236328,,9.550000190734863,10.9399995803833,7.690000057220459,6.6599998474121085,,,7.130000114440918,4.840000152587892
07-09,66.36000061035156,53.33000183105469,,7.670000076293945,9.640000343322754,11.399999618530273,7.769999980926514,,,10.039999961853027,7.25,4.809999942779541
07-10,66.62999725341797,,,7.289999961853027,9.279999732971193,11.420000076293945,7.690000057220459,,9.859999656677246,10.079999923706056,7.070000171661378,4.730000019073486
07-11,,,28.04999923706055,7.400000095367432,9.329999923706056,11.510000228881836,,6.690000057220459,9.9399995803833,9.880000114440918,7.099999904632568,
