,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,20.482715606689453,20.583614349365234,22.432004928588867,24.06258773803711,,,28.15009307861328,42.373374938964844,49.10520553588867,48.04355239868164,
02-23,10.264585494995117,20.148725509643555,20.553918838500977,22.690807342529297,,,31.484464645385742,27.407272338867188,42.70779037475586,50.04537582397461,,
02-24,11.707175254821777,20.678762435913086,20.553918838500977,22.439619064331055,,30.468162536621094,31.691761016845703,27.3218936920166,42.33818817138672,,,51.93735885620117
02-25,11.596206665039062,20.497241973876953,20.52423095703125,,23.51964569091797,30.34693717956543,31.79127311706543,27.74026107788086,,,47.82895278930664,49.56120681762695
02-26,11.81814193725586,20.715063095092773,,,23.669151306152344,30.55706787109375,31.84931182861328,28.43184471130371,,50.43408966064453,47.46505355834961,48.97199630737305
02-27,11.18701171875,,,22.652751922607422,23.913084030151367,30.31461524963379,31.550796508789062,,42.39977264404297,49.67472839355469,47.64234161376953,45.929351806640625
02-28,,,20.48710823059082,22.416784286499023,23.889480590820312,30.548982620239258,,,42.43498229980469,49.13233184814453,47.55836486816406,44.56740951538086
02-29,,,,22.264545440673828,,,,27.458505630493164,,,,
03-01,,20.185033798217773,20.05658531188965,22.241708755493164,24.125537872314453,,,28.559917449951172,43.73741912841797,48.71649169921875,48.33280563354492,
03-02,10.840234756469727,20.192291259765625,20.08628273010254,22.31021499633789,,,31.841022491455078,28.86728858947754,42.734188079833984,49.07809066772461,,47.14640808105469
03-03,10.625232696533203,19.88007354736328,20.09370231628418,,,30.21763038635254,31.65030288696289,29.260040283203125,42.804588317871094,,,45.291847229003906
03-04,10.521198272705078,20.192291259765625,19.574100494384766,,24.495370864868164,30.66212272644043,31.35178565979004,29.447877883911133,,,48.360801696777344,45.76515197753906
03-05,9.238125801086426,20.715063095092773,,22.043804168701172,23.92881965637207,31.025802612304688,31.484464645385742,,,49.68879699707031,48.239501953125,42.12364196777344
03-06,9.522480964660645,,,21.549036026000977,24.133407592773438,31.332908630371094,31.890769958496094,,42.44377517700195,49.98735809326172,47.2131233215332,39.283843994140625
03-07,,,19.55925941467285,21.876344680786133,24.487504959106445,31.664260864257812,,29.328350067138672,42.179779052734375,49.77927017211914,46.214744567871094,
03-08,,20.84575843811035,20.026899337768555,22.150373458862305,24.707822799682617,,,28.739221572875977,42.24137878417969,49.77927017211914,46.280059814453125,
03-09,9.917806625366211,20.925628662109375,20.03432273864746,22.424392700195312,,,31.981985092163086,28.568458557128906,42.3117790222168,50.69306564331055,,33.33378982543945
03-10,11.610074996948242,21.513755798339844,19.700292587280273,,,31.70466423034668,31.15279197692871,28.739221572875977,41.98616027832031,,,35.10142135620117
03-11,11.832013130187988,22.08736228942871,20.11597442626953,,25.006832122802734,31.510704040527344,31.484464645385742,29.413726806640625,,,46.578643798828125,32.51276779174805
03-12,12.782179832458496,22.290658950805664,,22.31021499633789,24.684219360351562,31.534954071044922,32.33024597167969,,,50.30402374267578,46.26140213012695,29.19001007080078
03-13,11.984596252441406,,,23.1398983001709,24.841594696044922,31.187442779541016,32.263912200927734,,41.95976257324219,50.104976654052734,46.653289794921875,32.676971435546875
03-14,,,19.91555404663086,23.15512466430664,24.96748924255371,31.090452194213867,,29.35396385192871,41.827762603759766,49.41737365722656,46.774593353271484,
03-15,,22.348751068115234,19.91555404663086,23.748857498168945,24.377334594726562,,,29.24296760559082,41.37895202636719,49.4083251953125,46.63462448120117,
03-16,11.776528358459473,22.936872482299805,19.848745346069336,23.64228630065918,,,32.52924728393555,28.99535369873047,41.63416290283203,49.797367095947266,,26.437149047851562
03-17,12.157988548278809,23.35073471069336,19.945247650146484,,,31.4056396484375,32.711669921875,29.157583236694336,41.21174240112305,,,28.272390365600586
03-18,13.33702278137207,23.169221878051758,20.049163818359375,,24.19635772705078,31.567277908325195,32.927268981933594,29.601564407348633,,,47.10116195678711,27.354768753051758
03-19,12.16491985321045,23.125652313232422,,23.8858585357666,24.227828979492188,31.672344207763672,32.802886962890625,,,49.7249870300293,46.168094635009766,28.948532104492188
03-20,12.033147811889648,,,23.878253936767578,24.369468688964844,32.14915466308594,33.01017379760742,,40.68373107910156,49.444515228271484,44.805816650390625,29.01614761352539
03-21,,,19.952667236328125,23.64989471435547,24.109804153442383,32.48051452636719,,29.567413330078125,38.72126007080078,49.50785446166992,43.984718322753906,
03-22,,23.234569549560547,19.767093658447266,23.467208862304688,24.235698699951172,,,29.37104034423828,38.80046463012695,47.3274040222168,42.071937561035156,
03-23,13.219118118286133,23.30716896057129,19.737401962280273,23.589000701904297,,,32.761417388916016,29.1490478515625,39.00286865234375,45.8526611328125,,24.814407348632812
03-24,12.518631935119629,23.32169532775879,19.79678726196289,,,32.47243881225586,32.43803405761719,28.764835357666016,39.082069396972656,,,29.093420028686523
03-25,13.011055946350098,23.445127487182617,20.09370231628418,,24.25143814086914,32.949256896972656,31.907352447509766,,,,41.866661071777344,29.62467384338379
03-26,12.893148422241211,23.416088104248047,,23.91630744934082,24.558319091796875,32.755287170410156,32.05661392211914,,,47.2459716796875,42.29587173461914,33.11163330078125
03-27,12.324435234069824,,,23.657506942749023,24.613401412963867,32.07642364501953,31.9156494140625,,38.8708610534668,46.666934967041016,42.36118698120117,32.13605880737305
03-28,,,20.25700569152832,24.266450881958008,24.69995880126953,32.18958282470703,,28.653833389282227,39.513282775878906,46.621700286865234,43.21027374267578,
03-29,,23.379779815673828,20.531652450561523,23.954370498657227,,,,28.44892692565918,39.1348762512207,47.08311080932617,43.415550231933594,
03-30,11.284104347229004,23.21278953552246,20.561344146728516,23.893474578857422,,,32.37999725341797,28.628219604492188,39.80369186401367,,,31.450260162353516
03-31,11.734914779663086,23.517738342285156,20.375776290893555,,,32.46435546875,32.33024597167969,28.406232833862305,39.337276458740234,,,29.78887939453125
04-01,12.026209831237793,23.575824737548828,20.501955032348633,,24.306520462036133,32.68256759643555,31.973695755004883,28.611146926879883,,,44.805816650390625,27.49965476989746
04-02,12.081694602966309,,,23.855417251586914,24.125537872314453,32.90076446533203,32.30537414550781,,,46.078853607177734,45.24435806274414,27.509315490722656
04-03,12.59492301940918,,,24.121829986572266,23.739967346191406,32.80379104614258,,,39.35487365722656,46.99264144897461,45.16971206665039,26.282602310180664
04-04,,,20.43515396118164,24.029903411865234,24.086196899414062,32.359291076660156,,28.764835357666016,39.19646453857422,47.65311050415039,45.2070426940918,
04-05,,23.902557373046875,20.375776290893555,23.97627830505371,23.684892654418945,,,28.226932525634766,38.70365905761719,47.85215377807617,45.132389068603516,
04-06,12.040079116821289,24.34546661376953,20.465368270874023,,,,32.50437927246094,28.286705017089844,38.99407196044922,46.25074768066406,,28.75535011291504
04-07,12.047207832336426,24.228775024414062,20.457908630371094,,,31.995616912841797,32.43803405761719,27.69757080078125,38.78286361694336,,,29.547399520874023
04-08,11.904640197753906,24.56426239013672,20.330970764160156,,23.90521240234375,31.995616912841797,32.33024597167969,27.74026107788086,,,45.291011810302734,31.585487365722656
04-09,14.478035926818848,24.688255310058594,,23.46305274963379,24.314390182495117,32.19766616821289,32.421451568603516,,,46.721214294433594,44.69385528564453,34.8792610168457
04-10,,,,22.949819564819336,24.668479919433594,31.429887771606445,32.37171173095703,,38.53645324707031,47.56264114379883,44.889793395996094,
04-11,,,20.37577247619629,23.424755096435547,24.581926345825195,31.235937118530273,,27.851255416870117,38.3868522644043,47.22787857055664,45.19770812988281,
04-12,,24.83412742614746,20.360841751098633,23.884363174438477,24.40094566345215,,,28.218393325805664,38.04364013671875,47.99691390991211,45.96281814575195,
04-13,14.969908714294434,24.440288543701172,20.04724884033203,23.355810165405273,,,32.686798095703125,29.208818435668945,37.50682067871094,47.001686096191406,,32.78322219848633
04-14,13.779438018798828,25.198808670043945,19.756059646606445,,,31.389474868774414,32.338539123535156,29.456418991088867,,,,32.22298812866211
04-15,14.649114608764648,24.9289493560791,19.80832862854004,,23.684892654418945,31.640024185180664,32.57900619506836,29.055124282836914,,,45.33766555786133,30.242860794067383
04-16,15.019803047180176,24.62261390686035,,23.616256713867188,23.92881965637207,31.793561935424805,32.49607467651367,,,47.04692459106445,46.19608688354492,28.629777908325195
04-17,16.69500160217285,,,23.945646286010742,23.62194061279297,30.654050827026367,31.940523147583008,,37.97323989868164,46.22360610961914,46.503997802734375,32.261627197265625
04-18,,,19.868053436279297,23.960966110229492,23.031782150268555,,,29.24296760559082,37.46281433105469,45.80742263793945,46.04679489135742,
04-19,,24.804954528808594,20.11444854736328,23.823081970214844,23.362274169921875,,,29.63572120666504,37.515621185302734,47.37263488769531,,
04-20,14.107348442077637,25.206098556518555,19.85312271118164,24.190773010253906,,,32.164405822753906,30.062625885009766,38.43084716796875,47.68929672241211,,32.96674728393555
04-21,15.768302917480469,25.60723304748535,19.397674560546875,,,30.548982620239258,32.05661392211914,30.00286102294922,37.779624938964844,,,32.870155334472656
04-22,15.23365592956543,25.04564094543457,,,23.425222396850586,30.799516677856445,32.230743408203125,30.59197998046875,,,45.94416046142578,32.84117889404297
04-23,15.675627708435059,25.00187873840332,,24.236724853515625,23.582595825195312,30.751026153564453,31.393247604370117,,,48.431190490722656,46.22407913208008,33.12129592895508
04-24,16.69500160217285,,,24.47419548034668,23.787181854248047,30.55706787109375,31.326923370361328,,38.48366165161133,48.874515533447266,46.503997802734375,34.27073287963867
04-25,,,19.166213989257812,24.84954261779785,24.133407592773438,30.16914176940918,,30.27607536315918,38.41324996948242,48.66643142700195,46.84922790527344,
04-26,,24.30900001525879,19.44247055053711,24.887836456298828,24.054718017578125,,,30.873743057250977,38.571659088134766,48.24119567871094,47.33442306518555,
04-27,15.996410369873047,23.747407913208008,19.547006607055664,24.995084762573242,,,31.177661895751953,30.865198135375977,38.351654052734375,48.3226203918457,,36.192909240722656
04-28,15.946512222290039,23.849517822265625,19.897920608520508,,,30.031742095947266,31.476179122924805,30.395601272583008,37.99962615966797,,,36.241207122802734
04-29,17.179744720458984,24.447572708129883,20.09951400756836,,24.25143814086914,30.08832550048828,31.76639175415039,30.2077693939209,,,47.866268157958984,37.86394500732422
04-30,16.637975692749023,24.24336051940918,,24.543142318725586,24.212095260620117,30.16914176940918,31.749814987182617,,,47.77072525024414,47.77296829223633,36.04801940917969
05-01,16.24591064453125,,,24.803579330444336,23.881601333618164,30.09641456604004,31.890769958496094,,38.351654052734375,48.015010833740234,47.28776931762695,34.232093811035156
05-02,,,19.85312271118164,24.658037185668945,24.07832145690918,30.21763038635254,,30.233388900756836,38.254844665527344,47.825008392333984,47.157142639160156,
05-03,,24.921649932861328,20.09204864501953,24.543142318725586,24.345861434936523,,,29.738182067871094,38.85326385498047,47.45406723022461,47.55836486816406,
05-04,18.298925399780273,24.462162017822266,19.942718505859375,24.18310546875,,,32.413169860839844,29.12343406677246,38.774070739746094,48.05120086669922,,34.34800720214844
05-05,17.54330062866211,24.21419334411621,19.9053897857666,,,30.30652618408203,32.31366729736328,29.02951431274414,38.48366165161133,,,34.04857635498047
05-06,19.746021270751953,23.499431610107422,20.144315719604492,,24.51897621154785,29.862041473388672,32.05661392211914,29.04659080505371,,,47.39040756225586,33.14060974121094
05-07,18.06368637084961,23.514020919799805,,24.41291046142578,24.794382095336914,30.136810302734375,31.981985092163086,,,48.61214828491211,46.48533248901367,34.038917541503906
05-08,18.7694034576416,,,24.229066848754883,24.984619140625,30.16914176940918,32.38828659057617,,38.492454528808594,49.05546951293945,46.028133392333984,35.00483322143555
05-09,,,20.136844635009766,23.922658920288086,24.849863052368164,30.395427703857422,,28.798982620239258,38.254844665527344,49.68879699707031,46.1867561340332,
05-10,,24.812246322631836,20.301105499267578,24.336315155029297,24.897424697875977,,,29.35396385192871,38.43206787109375,50.13972854614258,46.52265548706055,
05-11,17.350831985473633,25.395729064941406,20.263778686523438,24.32099151611328,,,32.346832275390625,29.20762062072754,38.13078308105469,50.15794372558594,,33.24686050415039
05-12,16.039182662963867,25.971908569335938,20.308576583862305,,,30.864158630371094,32.43803405761719,29.035457611083984,38.11305618286133,,,31.933216094970703
05-13,15.326329231262207,25.65099334716797,19.88298797607422,,25.15900230407715,30.629796981811523,32.63843536376953,28.510356903076172,,,45.00175857543945,30.55195426940918
05-14,15.896610260009766,24.83412742614746,,23.85371971130371,25.571186065673828,30.255666732788086,32.70522689819336,,,50.1032829284668,45.204071044921875,31.414228439331055
05-15,15.418998718261719,,,23.547319412231445,25.75349998474121,29.938480377197266,32.32949447631836,,38.43206787109375,50.549659729003906,44.78063201904297,30.718530654907227
05-16,,,19.91285514831543,23.470718383789062,25.507774353027344,29.954744338989258,,28.86329460144043,38.75109100341797,50.38568878173828,45.345218658447266,
05-17,,24.600738525390625,20.2264404296875,23.064729690551758,25.801057815551758,,,28.94076156616211,37.22691345214844,50.49500274658203,45.05351257324219,
05-18,16.124727249145508,23.73282241821289,20.211511611938477,22.735342025756836,,,32.75532150268555,29.9737491607666,37.333255767822266,50.021297454833984,,33.46213150024414
05-19,16.039182662963867,23.55048370361328,20.39070701599121,,,30.2882137298584,33.21454620361328,30.13730812072754,37.439598083496094,,,31.688587188720703
05-20,15.48315715789795,22.186613082885742,19.83072853088379,,25.88825035095215,30.166202545166016,33.055908203125,30.19756317138672,,,45.48636245727539,33.08978271484375
05-21,14.955644607543945,22.872196197509766,,22.988117218017578,25.935810089111328,30.393938064575195,33.03086471557617,,,49.948429107666016,45.90038299560547,32.79582595825195
05-22,14.478035926818848,,,23.05706787109375,25.872394561767578,30.45086669921875,32.905609130859375,,37.5725212097168,50.58609390258789,46.09799575805664,32.61945343017578
05-23,,,19.48727035522461,23.087709426879883,26.054710388183594,30.68672752380371,,30.111478805541992,38.13078308105469,50.349246978759766,45.26993942260742,
05-24,,21.953227996826172,19.56940460205078,23.179628372192383,26.015071868896484,,,30.593544006347656,37.70543670654297,50.06684875488281,45.47695541381836,
05-25,,22.259552001953125,19.91285514831543,23.30984878540039,,,,31.308019638061523,37.776329040527344,49.93020248413086,,
05-26,15.525935173034668,21.967803955078125,20.077112197875977,,,,33.055908203125,31.101430892944336,37.71429443359375,,,35.461036682128906
05-27,15.10534954071045,22.667984008789062,20.38323211669922,,,30.88193130493164,33.32309341430664,31.29081153869629,,,,38.70436477661133
05-28,15.675627708435059,22.055328369140625,,,26.26873207092285,31.012073516845703,33.30640411376953,,,,44.80886459350586,37.381561279296875
05-29,15.982146263122559,,,23.470718383789062,26.41140365600586,30.816862106323242,32.955718994140625,,,47.79853439331055,44.846500396728516,36.039154052734375
05-30,,,,23.10302734375,26.522371292114258,30.84126091003418,,,37.28008270263672,48.36333465576172,44.49835205078125,
05-31,,,20.56242561340332,23.148983001708984,26.09434700012207,,,31.308019638061523,36.90789794921875,47.82586669921875,43.9902229309082,
06-01,15.846710205078125,21.71254539489746,19.37527847290039,21.716537475585938,,,32.70522689819336,31.566272735595703,37.590232849121094,48.46354675292969,,37.29337692260742
06-02,15.340582847595215,22.412710189819336,19.56940460205078,,,30.971397399902344,32.93901062011719,31.790081024169922,37.359840393066406,,,36.85243606567383
06-03,15.433253288269043,22.21578598022461,19.50220489501953,,26.229089736938477,31.03646469116211,33.398231506347656,31.308019638061523,,,44.29133224487305,39.16490173339844
06-04,15.868098258972168,21.318695068359375,,21.172666549682617,26.126039505004883,31.028331756591797,33.15610122680664,,,48.84614562988281,45.94743728637695,41.02662658691406
06-05,15.262171745300293,,,21.333532333374023,25.745569229125977,31.21539878845215,33.56523132324219,,37.439598083496094,48.57285690307617,46.41791915893555,43.41748046875
06-06,,,19.211015701293945,21.747180938720703,25.90410614013672,31.467514038085938,,31.660959243774414,37.16489028930664,49.54759979248047,46.3426399230957,
06-07,,21.03425407409668,19.263280868530273,21.86208152770996,26.34006690979004,,,31.523223876953125,37.44845199584961,49.574928283691406,45.94743728637695,
06-08,15.632854461669922,21.1363582611084,19.11395263671875,22.22211265563965,,,33.62368392944336,31.514617919921875,38.440940856933594,49.73889923095703,,45.43598556518555
06-09,16.003536224365234,20.939434051513672,19.308074951171875,,,31.80099105834961,33.89921569824219,31.14447021484375,39.08781814575195,,,43.780029296875
06-10,15.832457542419434,21.975107192993164,19.285680770874023,,26.498598098754883,31.792850494384766,34.366790771484375,30.920658111572266,,,46.653160095214844,40.67387771606445
06-11,16.08194923400879,22.033456802368164,,21.816120147705078,26.40347671508789,31.662721633911133,34.14970397949219,,,49.37450408935547,47.104827880859375,36.72505569458008
06-12,16.495403289794922,,,22.22211265563965,26.126039505004883,31.264190673828125,34.29164505004883,,39.070098876953125,49.192317962646484,46.662567138671875,38.67497253417969
06-13,,,19.494741439819336,22.076562881469727,26.490673065185547,31.223526000976562,,30.79152488708496,39.2473258972168,49.00101852416992,46.7943000793457,
06-14,,21.734426498413086,19.681394577026367,22.505531311035156,25.983375549316406,,,30.455806732177734,39.459999084472656,47.77120590209961,47.104827880859375,
06-15,16.110469818115234,22.13555908203125,19.435009002685547,22.84257698059082,,,34.44194412231445,30.619373321533203,39.35366439819336,47.66189193725586,,39.0277214050293
06-16,15.846710205078125,22.099096298217773,19.59926986694336,,,31.069000244140625,34.61727523803711,30.610761642456055,39.28277587890625,,,40.24274444580078
06-17,15.383358001708984,21.676071166992188,19.55447006225586,,26.244951248168945,31.329261779785156,34.366790771484375,30.77431297302246,,,46.07917404174805,39.468658447265625
06-18,15.903742790222168,21.566669464111328,,23.018766403198242,26.458967208862305,31.613914489746094,34.46697998046875,,,47.625450134277344,46.455562591552734,39.684226989746094
06-19,16.124727249145508,,,23.187292098999023,26.149829864501953,31.58138656616211,34.249900817871094,,39.31822204589844,47.57989501953125,46.154449462890625,38.54759216308594
06-20,,,19.61419677734375,23.194948196411133,26.14190101623535,31.87417984008789,,30.782920837402344,38.946044921875,47.35215759277344,45.83452224731445,
06-21,,21.46455955505371,19.576868057250977,22.957487106323242,26.69676399230957,,,30.980905532836914,38.68019104003906,47.42503356933594,45.75924301147461,
06-22,15.326329231262207,21.194705963134766,19.19607925415039,23.27920913696289,,,34.3918342590332,30.97229766845703,38.40548324584961,47.015106201171875,,38.733760833740234
06-23,15.433253288269043,21.019664764404297,19.091550827026367,,,31.93111228942871,34.700767517089844,31.807300567626953,38.25484085083008,,,39.233489990234375
06-24,15.554442405700684,20.545589447021484,19.001956939697266,,26.3321475982666,31.77658462524414,34.366790771484375,29.71550750732422,,,45.62751007080078,36.90142822265625
06-25,15.903742790222168,20.97590446472168,,22.674057006835938,26.815670013427734,31.81725311279297,34.249900817871094,,,47.106197357177734,45.47695541381836,37.773502349853516
06-26,16.160369873046875,,,22.551498413085938,26.855297088623047,31.735919952392578,34.47532272338867,,38.502960205078125,46.851131439208984,45.24171829223633,35.22587585449219
06-27,,,19.330482482910156,22.89620018005371,27.04552459716797,31.955516815185547,,28.450101852416992,38.83084487915039,46.17700958251953,45.3358039855957,
06-28,,20.80815315246582,19.293136596679688,23.133668899536133,26.855297088623047,,,29.37117576599121,39.68153381347656,46.140567779541016,46.22972869873047,
06-29,16.03204917907715,19.89647674560547,19.815793991088867,23.631580352783203,,,33.606971740722656,29.853235244750977,40.41703414916992,45.94926834106445,,35.999961853027344
06-30,15.668495178222656,19.18901252746582,20.03978157043457,,,32.06938171386719,33.657073974609375,30.65380096435547,40.239810943603516,,,36.793643951416016
07-01,15.461771011352539,19.276535034179688,20.413108825683594,,26.966264724731445,32.32151412963867,34.26659393310547,30.361122131347656,,,46.634342193603516,35.67660903930664
07-02,14.741791725158691,18.977508544921875,,23.830745697021484,27.077238082885742,32.248313903808594,33.715518951416016,,,46.60517120361328,45.90979766845703,35.686405181884766
07-03,,,,24.01577377319336,27.085163116455078,32.51671600341797,,,40.86896514892578,45.9857063293457,46.17326736450195,
07-05,,,20.256309509277344,23.823030471801758,27.647960662841797,,,29.457260131835938,40.886695861816406,46.277217864990234,46.99190902709961,
07-06,15.005544662475586,19.349470138549805,20.09858512878418,23.861583709716797,,,33.698822021484375,29.66385269165039,40.34614562988281,46.65071105957031,,35.950965881347656
07-07,14.855851173400879,20.060955047607422,20.271331787109375,,,32.51671600341797,33.682125091552734,29.930715560913086,40.2929801940918,,,34.588966369628906
07-08,14.683525085449219,20.200315475463867,19.59537124633789,,27.70343780517578,32.199527740478516,33.23958969116211,30.31808090209961,,,46.47437286376953,34.60856246948242
07-09,14.977910041809082,20.669755935668945,,23.77677345275879,27.782699584960938,32.26457595825195,33.54853057861328,,,47.898746490478516,47.095420837402344,32.93301010131836
