,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-28,6.117745876312256,7.006910800933838,,,8.601946830749512,8.717169761657715,9.580750465393066,,,,10.533438682556152,10.345232009887695
05-29,6.123630523681641,,,8.279847145080566,8.486482620239258,8.69430923461914,9.564796447753906,,,10.224897384643555,10.571159362792969,10.30593490600586
05-30,,,,8.279847145080566,8.414318084716797,8.648591995239258,,,10.281384468078613,10.279240608215332,10.608879089355469,
05-31,,,6.652337551116943,8.25918197631836,8.132879257202148,,,10.50770092010498,10.298766136169434,10.324522018432617,10.552298545837402,
06-01,6.000096797943115,7.031694412231445,6.671960353851318,8.155858039855957,,,9.604683876037598,10.707846641540527,10.307454109191895,10.288293838500977,,10.453301429748535
06-02,5.947157859802246,6.982132434844971,6.678505897521973,,,8.663827896118164,9.516934394836426,10.674490928649902,10.350912094116211,,,10.443477630615234
06-03,5.929508209228516,7.0007171630859375,6.6588826179504395,,8.082369804382324,8.595254898071289,9.485021591186523,10.607773780822754,,,10.514578819274902,10.384531021118164
06-04,6.053036212921143,7.062670707702637,,8.128305435180664,8.075149536132812,8.503814697265625,9.445135116577148,,,10.16150188446045,10.514578819274902,10.423827171325684
06-05,6.082447528839111,,,8.121419906616211,8.118446350097656,8.511433601379395,9.309525489807129,,10.333528518676758,10.152446746826172,10.561729431152344,10.443477630615234
06-06,,,6.600013732910156,8.155858039855957,8.140094757080078,8.541916847229004,,10.549395561218262,10.298766136169434,10.179615020751953,10.571159362792969,
06-07,,7.056474685668945,6.619633674621582,8.148967742919922,8.17617416381836,,,10.666152954101562,10.298766136169434,10.17055892944336,10.627741813659668,
06-08,5.976569175720215,7.08125638961792,6.613094806671143,8.155858039855957,,,9.237727165222168,10.649471282958984,10.281384468078613,10.125276565551758,,10.531898498535156
06-09,5.947157859802246,7.093646049499512,6.580386161804199,,,8.519051551818848,9.030314445495605,10.707846641540527,10.298766136169434,,,10.463126182556152
06-10,5.976569175720215,7.155601501464844,6.554224967956543,,8.096796035766602,8.503814697265625,9.006383895874023,10.816261291503906,,,10.618310928344727,10.47295093536377
06-11,6.014971733093262,7.123249530792236,,8.162748336791992,8.010198593139648,8.530591011047363,8.943927764892578,,,10.10716438293457,10.608879089355469,10.463126182556152
06-12,5.985428810119629,,,8.169633865356445,7.9072794914245605,8.515291213989258,8.815815925598145,,10.290074348449707,10.079995155334473,10.618310928344727,10.475937843322754
06-13,,,6.618636131286621,8.175164222717285,7.900031089782715,8.492334365844727,,10.926700592041016,10.255626678466797,10.025652885437012,10.642906188964844,
06-14,,7.092142581939697,6.559480667114258,8.126749992370605,7.8710455894470215,,,10.851398468017578,10.290512084960938,10.094708442687988,10.623985290527344,
06-15,5.9795241355896,7.092142581939697,6.546335220336914,8.092171669006348,,,8.90389347076416,10.868134498596191,10.334115028381348,10.112881660461426,,10.426664352416992
06-16,6.003158092498779,7.042374610900879,6.690933704376221,,,8.46173095703125,8.863859176635742,10.993634223937988,10.360276222229004,,,10.44637393951416
06-17,5.967706203460693,7.067257881164551,6.690933704376221,,7.805813312530518,8.362273216247559,8.90389347076416,10.926700592041016,,,10.671287536621094,10.426664352416992
06-18,6.056337356567383,7.067257881164551,,8.20283317565918,7.791319370269775,8.423480987548828,8.855851173400879,,,10.221914291381836,10.548301696777344,10.377388000488281
06-19,6.109510898590088,,,8.15442180633545,7.762329578399658,8.408178329467773,8.943927764892578,,10.377717971801758,10.258257865905762,10.586142539978027,10.406951904296875
06-20,,,6.704076766967773,8.189000129699707,7.697098731994629,8.431132316589355,,10.951796531677246,10.438763618469238,10.258257865905762,10.548301696777344,
06-21,,7.123249530792236,6.736943244934082,8.306581497192383,7.653609275817871,,,10.943432807922363,10.482372283935547,10.240086555480957,10.623985290527344,
06-22,5.991339206695557,7.235234260559082,6.717226505279541,8.313492774963379,,,8.91990852355957,11.060564994812012,10.40388298034668,10.258257865905762,,10.406951904296875
06-23,5.944072723388672,7.135692119598389,6.697505950927734,,,8.377574920654297,8.90389347076416,10.926700592041016,10.377717971801758,,,10.406951904296875
06-24,6.121329307556152,7.098366737365723,6.756659507751465,,7.494162082672119,8.400525093078613,8.89588737487793,10.801204681396484,,,10.680747985839844,10.426664352416992
06-25,6.056337356567383,7.148130416870117,,8.313492774963379,7.5231499671936035,8.400525093078613,8.863859176635742,,,10.194655418395996,10.642906188964844,10.466083526611328
06-26,6.056337356567383,,,8.285829544067383,7.740583896636963,8.415831565856934,8.871866226196289,,10.386439323425293,10.585360527038574,10.652368545532227,10.397098541259766
06-27,,,6.815811634063721,8.320409774780273,7.849298477172852,8.415831565856934,,10.809568405151367,10.27306842803955,10.549015998840332,10.642906188964844,
06-28,,7.197906970977783,6.920976638793945,8.285829544067383,7.805813312530518,,,10.843033790588379,10.307950973510742,10.28551959991455,10.633444786071777,
06-29,6.050425052642822,7.197906970977783,6.914403438568115,8.244328498840332,,,8.815815925598145,11.027095794677734,10.28178882598877,10.249171257019043,,10.416808128356934
06-30,6.020880699157715,7.173017501831055,6.960413455963135,,,8.431132316589355,8.839838027954102,10.993634223937988,10.220743179321289,,,10.554779052734375
07-01,6.074058532714844,7.191684246063232,7.032707214355469,,7.856544494628906,8.423480987548828,8.879871368408203,11.010361671447754,,,10.633444786071777,10.60405445098877
07-02,6.044516086578369,7.173017501831055,,8.361913681030273,7.885537624359131,8.423480987548828,8.871866226196289,,,10.267345428466797,10.633444786071777,10.60405445098877
07-03,,,,8.361913681030273,7.791319370269775,8.35462474822998,,,10.27306842803955,10.203740119934082,10.661828994750977,
07-05,,,7.039281368255615,8.368826866149902,7.631870746612549,,,10.968527793884277,10.264347076416016,10.167396545410156,10.59560489654541,
07-06,5.985428810119629,7.123249530792236,7.039281368255615,8.375741004943848,,,8.90389347076416,10.851398468017578,10.238184928894043,10.131054878234863,,10.653329849243164
07-07,6.020880699157715,7.166801452636719,7.039281368255615,,,8.477035522460938,8.91990852355957,10.834667205810547,10.255626678466797,,,10.742024421691895
07-08,6.020880699157715,7.160579204559326,7.072144031524658,,7.588380336761475,8.484684944152832,8.927911758422852,10.834667205810547,,,10.60506534576416,10.840575218200684
