,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,16.704999923706055,22.774999618530273,24.459999084472656,,,35.55500030517578,45.84000015258789,65.30000305175781,80.68000030517578,,,144.22999572753906
04-01,16.674999237060547,22.81999969482422,25.270000457763672,,24.56999969482422,36.099998474121094,45.915000915527344,65.1500015258789,,,138.66000366210938,133.11000061035156
04-02,16.90999984741211,,,22.8700008392334,24.5049991607666,35.93000030517578,45.959999084472656,,,109.19000244140625,138.8000030517578,130.69000244140625
04-03,16.0,,,23.450000762939453,22.260000228881836,35.81999969482422,,,79.33000183105469,109.6500015258789,137.8000030517578,126.30000305175781
04-04,,,24.834999084472656,23.094999313354492,22.344999313354492,34.13999938964844,,64.7699966430664,78.3499984741211,110.41999816894531,135.69000244140625,
04-05,,22.344999313354492,26.040000915527344,22.829999923706055,22.219999313354492,,,65.1500015258789,77.75,111.37000274658203,136.89999389648438,
04-06,15.944999694824219,22.610000610351562,25.80500030517578,,,,46.29499816894531,70.86000061035156,78.08999633789062,108.7699966430664,,143.74000549316406
04-07,16.184999465942383,22.104999542236328,26.09000015258789,,,33.185001373291016,46.1150016784668,71.73999786376953,77.93000030517578,,,141.07000732421875
04-08,16.545000076293945,21.825000762939453,26.204999923706055,,22.600000381469727,33.494998931884766,49.30500030517578,72.19999694824219,,,136.6300048828125,149.2899932861328
04-09,16.700000762939453,21.635000228881836,,22.725000381469727,22.774999618530273,33.69499969482422,49.314998626708984,,,108.4800033569336,136.67999267578125,151.02999877929688
04-10,,,,22.270000457763672,23.045000076293945,33.20000076293945,49.84000015258789,,77.5,110.69000244140625,137.0500030517578,
04-11,,,26.290000915527344,22.235000610351562,23.174999237060547,32.90999984741211,,72.29000091552734,77.69000244140625,108.69999694824219,137.07000732421875,
04-12,,21.959999084472656,26.149999618530273,22.725000381469727,22.770000457763672,,,71.80999755859375,77.51000213623047,109.55999755859375,139.13999938964844,
04-13,16.385000228881836,21.774999618530273,26.21500015258789,22.360000610351562,,,49.04999923706055,75.68000030517578,77.54000091552734,109.93000030517578,,143.66000366210938
04-14,16.114999771118164,22.1299991607666,25.93000030517578,,,33.064998626708984,49.32500076293945,75.30000305175781,,,,146.2899932861328
04-15,16.344999313354492,22.815000534057617,26.059999465942383,,22.270000457763672,33.415000915527344,50.029998779296875,75.69000244140625,,,138.30999755859375,140.77999877929688
04-16,16.770000457763672,22.934999465942383,,22.354999542236328,22.610000610351562,33.92499923706055,49.85499954223633,,,110.44000244140625,138.82000732421875,141.0
04-17,16.700000762939453,,,22.69499969482422,22.5,33.94499969482422,49.875,,78.58000183105469,111.91000366210938,138.63999938964844,154.8800048828125
04-18,,,25.684999465942383,22.420000076293945,22.31999969482422,,,76.91999816894531,79.0,112.55999755859375,139.6699981689453,
04-19,,22.924999237060547,25.90999984741211,22.594999313354492,22.3799991607666,,,76.5999984741211,78.94999694824219,112.33999633789062,,
04-20,16.270000457763672,22.684999465942383,25.94499969482422,22.725000381469727,,,50.14500045776367,76.0,80.98999786376953,111.27999877929688,,148.2100067138672
04-21,16.104999542236328,22.7450008392334,25.899999618530273,,,33.86000061035156,50.814998626708984,74.2699966430664,80.86000061035156,,,141.2899932861328
04-22,16.0,22.6299991607666,,,22.635000228881836,33.89500045776367,50.935001373291016,73.29000091552734,,,140.5800018310547,147.6199951171875
04-23,15.819999694824219,22.954999923706055,,22.360000610351562,22.96500015258789,33.349998474121094,50.85499954223633,,,110.25,143.7100067138672,147.25999450683594
04-24,15.484999656677246,,,22.3700008392334,22.90999984741211,33.209999084472656,50.89500045776367,,81.38999938964844,109.6500015258789,142.88999938964844,153.00999450683594
04-25,,,26.155000686645508,22.780000686645508,22.8700008392334,32.86000061035156,,73.29000091552734,81.9800033569336,109.52999877929688,143.42999267578125,
04-26,,22.649999618530273,25.924999237060547,23.274999618530273,22.959999084472656,,,73.19000244140625,81.41999816894531,112.16000366210938,144.88999938964844,
04-27,15.635000228881836,22.295000076293945,26.344999313354492,23.360000610351562,,,50.68000030517578,74.75,81.97000122070312,111.0999984741211,,158.8300018310547
04-28,15.664999961853027,22.209999084472656,26.510000228881836,,,32.625,50.4900016784668,72.80999755859375,81.76000213623047,,,162.8699951171875
04-29,16.030000686645508,22.139999389648438,26.6200008392334,,23.05500030517578,32.810001373291016,50.95000076293945,72.18000030517578,,,145.3800048828125,169.82000732421875
04-30,16.030000686645508,21.405000686645508,,23.21500015258789,23.200000762939453,33.415000915527344,50.13999938964844,,,113.05000305175781,146.07000732421875,166.02000427246094
05-01,16.184999465942383,,,23.459999084472656,23.3700008392334,33.02000045776367,50.53499984741211,,81.5,113.33000183105469,144.0800018310547,161.63999938964844
05-02,,,26.600000381469727,23.18000030517578,23.44499969482422,33.32500076293945,,73.26000213623047,81.72000122070312,112.56999969482422,144.3300018310547,
05-03,,21.610000610351562,26.69499969482422,22.625,23.450000762939453,,,73.05999755859375,81.0999984741211,113.3499984741211,145.89999389648438,
05-04,16.530000686645508,21.434999465942383,26.165000915527344,22.475000381469727,,,50.459999084472656,72.62999725341797,86.13999938964844,112.8499984741211,,162.41000366210938
05-05,16.25,21.5,26.334999084472656,,,33.439998626708984,50.53499984741211,72.30999755859375,86.06999969482422,,,166.9499969482422
05-06,16.545000076293945,21.459999084472656,25.825000762939453,,23.540000915527344,33.459999084472656,50.64500045776367,72.86000061035156,,,147.32000732421875,170.10000610351562
05-07,16.514999389648438,20.239999771118164,,22.209999084472656,23.575000762939453,33.810001373291016,50.68000030517578,,,113.6500015258789,144.1999969482422,174.75999450683594
05-08,16.815000534057617,,,21.985000610351562,23.59000015258789,34.04999923706055,50.939998626708984,,86.54000091552734,113.95999908447266,145.08999633789062,175.0399932861328
05-09,,,26.149999618530273,21.799999237060547,23.475000381469727,34.34000015258789,,73.04000091552734,87.2699966430664,114.5999984741211,146.07000732421875,
05-10,,20.80500030517578,26.59000015258789,21.684999465942383,23.389999389648438,,,74.30000305175781,87.79000091552734,116.0,146.88999938964844,
05-11,16.524999618530273,20.575000762939453,26.450000762939453,21.69499969482422,,,51.084999084472656,74.06999969482422,88.25,116.12999725341797,,172.69000244140625
05-12,16.645000457763672,20.989999771118164,26.520000457763672,,,34.15999984741211,50.7400016784668,74.37000274658203,87.73999786376953,,,167.32000732421875
05-13,15.970000267028809,21.43000030517578,26.225000381469727,,23.280000686645508,33.69499969482422,51.3650016784668,74.23999786376953,,,143.60000610351562,162.9600067138672
05-14,15.680000305175781,20.80500030517578,,21.520000457763672,23.635000228881836,33.689998626708984,52.279998779296875,,,114.9000015258789,146.7899932861328,164.30999755859375
05-15,15.595000267028809,,,21.375,23.315000534057617,33.744998931884766,52.099998474121094,,89.44000244140625,114.5,148.22000122070312,169.8699951171875
05-16,,,26.06999969482422,21.229999542236328,23.3799991607666,33.91999816894531,,74.3499984741211,89.36000061035156,115.16999816894531,151.39999389648438,
05-17,,21.170000076293945,25.90999984741211,20.80500030517578,23.690000534057617,,,74.1500015258789,88.0999984741211,113.83999633789062,149.80999755859375,
05-18,15.6850004196167,21.2549991607666,26.454999923706055,20.625,,,52.619998931884766,74.27999877929688,88.7699966430664,113.76000213623047,,180.10000610351562
05-19,16.09000015258789,21.165000915527344,26.614999771118164,,,34.375,52.689998626708984,74.19999694824219,90.04000091552734,,,179.91000366210938
05-20,16.454999923706055,20.510000228881836,26.3799991607666,,23.639999389648438,33.68000030517578,52.084999084472656,74.94999694824219,,,148.5399932861328,180.47000122070312
05-21,17.209999084472656,21.014999389648438,,21.149999618530273,23.700000762939453,33.79999923706055,52.70000076293945,,,113.68000030517578,150.49000549316406,176.41000366210938
05-22,17.03499984741211,,,21.084999084472656,23.489999771118164,33.95000076293945,52.54999923706055,,91.7300033569336,111.91999816894531,150.6199951171875,176.75
05-23,,,25.799999237060547,21.2549991607666,23.485000610351562,34.5,,74.9000015258789,91.20999908447266,112.05000305175781,147.9600067138672,
05-24,,20.645000457763672,25.8700008392334,21.049999237060547,23.549999237060547,,,77.22000122070312,92.51000213623047,112.87999725341797,153.44000244140625,
05-25,,20.59000015258789,25.40999984741211,21.329999923706055,,,,76.26000213623047,92.37000274658203,111.70999908447266,,
05-26,17.565000534057617,20.610000610351562,25.920000076293945,,,,52.17499923706055,76.37000274658203,91.8499984741211,,,177.42999267578125
05-27,17.5,21.149999618530273,25.924999237060547,,,34.63999938964844,52.20000076293945,77.11000061035156,,,,177.75
05-28,17.729999542236328,21.094999313354492,,,23.440000534057617,34.92499923706055,52.220001220703125,,,,148.8699951171875,177.94000244140625
05-29,17.979999542236328,,,21.575000762939453,24.0,34.66999816894531,52.189998626708984,,,109.33999633789062,147.6699981689453,179.49000549316406
05-30,,,,21.299999237060547,24.350000381469727,34.279998779296875,,,91.9800033569336,111.5199966430664,152.92999267578125,
05-31,,,25.979999542236328,21.239999771118164,23.979999542236328,,,77.69000244140625,91.61000061035156,111.16000366210938,154.0399932861328,
06-01,18.30500030517578,20.719999313354492,25.56999969482422,20.69499969482422,,,52.369998931884766,77.70999908447266,93.30999755859375,113.4000015258789,,181.67999267578125
06-02,18.579999923706055,20.790000915527344,25.709999084472656,,,34.56999969482422,52.86000061035156,78.91999816894531,92.38999938964844,,,181.3800048828125
06-03,18.4950008392334,21.149999618530273,24.9950008392334,,24.06999969482422,34.70500183105469,53.334999084472656,76.05999755859375,,,148.8699951171875,189.11000061035156
06-04,18.635000228881836,20.434999465942383,,20.709999084472656,23.809999465942383,34.709999084472656,52.41999816894531,,,115.37000274658203,153.17999267578125,183.50999450683594
06-05,18.8799991607666,,,20.690000534057617,23.565000534057617,34.529998779296875,52.834999084472656,,91.72000122070312,115.06999969482422,157.0800018310547,189.39999389648438
06-06,,,25.309999465942383,21.09000015258789,23.56999969482422,35.06999969482422,,77.1500015258789,92.23999786376953,117.97000122070312,157.8000030517578,
06-07,,20.030000686645508,24.90999984741211,21.1200008392334,23.625,,,76.94000244140625,92.25,116.97000122070312,160.91000366210938,
06-08,18.665000915527344,20.049999237060547,25.225000381469727,21.239999771118164,,,52.17499923706055,76.31999969482422,91.08000183105469,117.08000183105469,,189.77999877929688
06-09,18.729999542236328,20.0,25.424999237060547,,,35.58000183105469,52.47999954223633,76.5999984741211,89.0999984741211,,,185.4499969482422
06-10,18.799999237060547,20.7450008392334,24.584999084472656,,23.84000015258789,35.58000183105469,53.10499954223633,74.73999786376953,,,160.4499969482422,189.02000427246094
06-11,18.725000381469727,20.78499984741211,,20.93000030517578,23.895000457763672,35.470001220703125,52.91999816894531,,,116.83000183105469,158.94000244140625,175.4199981689453
06-12,19.25,,,21.094999313354492,23.850000381469727,35.39500045776367,52.560001373291016,,89.5,118.45999908447266,158.6999969482422,178.5800018310547
06-13,,,24.530000686645508,20.239999771118164,24.21500015258789,35.76499938964844,,73.77999877929688,90.80000305175781,118.4800033569336,158.1699981689453,
06-14,,20.729999542236328,24.84000015258789,20.295000076293945,24.079999923706055,,,73.73999786376953,90.4000015258789,117.75,158.80999755859375,
06-15,18.899999618530273,21.31999969482422,24.43000030517578,20.565000534057617,,,52.5,74.05999755859375,90.33999633789062,117.5,,180.02000427246094
06-16,18.655000686645508,21.274999618530273,24.295000076293945,,,35.380001068115234,53.064998626708984,74.54000091552734,89.55000305175781,,,185.92999267578125
06-17,18.90999984741211,21.280000686645508,24.575000762939453,,24.190000534057617,35.255001068115234,53.10499954223633,73.98999786376953,,,159.82000732421875,180.97000122070312
06-18,18.940000534057617,21.30500030517578,,20.75,24.450000762939453,35.095001220703125,53.685001373291016,,,117.1500015258789,158.7899932861328,180.44000244140625
06-19,19.25,,,21.09000015258789,23.985000610351562,35.44499969482422,53.099998474121094,,89.75,116.18000030517578,160.89999389648438,176.0800018310547
06-20,,,24.844999313354492,21.1200008392334,23.360000610351562,35.720001220703125,,75.0999984741211,89.11000061035156,116.9000015258789,161.75999450683594,
06-21,,19.44499969482422,25.28499984741211,20.3700008392334,22.934999465942383,,,74.87999725341797,89.61000061035156,114.69999694824219,161.0399932861328,
06-22,18.65999984741211,19.700000762939453,24.959999084472656,20.575000762939453,,,53.595001220703125,74.26000213623047,90.4800033569336,114.4000015258789,,177.27999877929688
06-23,18.725000381469727,19.454999923706055,25.014999389648438,,,35.959999084472656,53.375,75.88999938964844,91.26000213623047,,,177.2100067138672
06-24,18.790000915527344,19.075000762939453,24.594999313354492,,22.905000686645508,35.95000076293945,52.85499954223633,70.2699966430664,,,160.17999267578125,166.91000366210938
06-25,18.96500015258789,19.325000762939453,,20.200000762939453,23.0049991607666,36.10499954223633,52.94499969482422,,,110.83000183105469,157.82000732421875,167.55999755859375
06-26,18.8799991607666,,,20.270000457763672,23.15999984741211,36.025001525878906,52.65999984741211,,90.25,110.5199966430664,158.63999938964844,162.9199981689453
06-27,,,24.790000915527344,20.7549991607666,23.469999313354492,36.2599983215332,,67.4800033569336,89.86000061035156,108.77999877929688,159.72999572753906,
06-28,,19.295000076293945,24.899999618530273,20.93000030517578,23.15999984741211,,,69.76000213623047,91.87999725341797,109.98999786376953,160.1300048828125,
06-29,18.924999237060547,18.59000015258789,25.299999237060547,21.614999771118164,,,51.3849983215332,70.83999633789062,90.41000366210938,111.48999786376953,,166.57000732421875
06-30,18.729999542236328,18.270000457763672,25.5,,,36.42499923706055,51.724998474121094,71.37999725341797,90.31999969482422,,,169.6199951171875
07-01,18.9950008392334,18.049999237060547,25.68000030517578,,23.364999771118164,36.75,52.54499816894531,71.73999786376953,,,162.64999389648438,171.49000549316406
07-02,18.399999618530273,18.084999084472656,,21.735000610351562,23.295000076293945,36.435001373291016,52.28499984741211,,,112.41000366210938,162.02999877929688,171.4600067138672
07-03,,,,21.739999771118164,23.229999542236328,36.904998779296875,,,90.05000305175781,111.0999984741211,162.99000549316406,
07-05,,,25.53499984741211,22.045000076293945,23.5049991607666,,,71.86000061035156,89.87999725341797,112.08999633789062,162.49000549316406,
07-06,18.549999237060547,18.125,25.815000534057617,21.875,,,52.279998779296875,72.05999755859375,88.41000366210938,112.75,,171.07000732421875
07-07,18.114999771118164,18.71500015258789,26.110000610351562,,,36.71500015258789,52.619998931884766,71.80000305175781,88.98999786376953,,,167.55999755859375
07-08,17.969999313354492,18.545000076293945,26.1200008392334,,23.770000457763672,36.54999923706055,51.900001525878906,73.54000091552734,,,163.0,168.4199981689453
07-09,18.110000610351562,18.799999237060547,,21.864999771118164,23.864999771118164,36.720001220703125,52.255001068115234,,,112.9800033569336,164.77999877929688,164.16000366210938
07-10,17.969999313354492,,,21.59000015258789,23.8700008392334,36.439998626708984,52.974998474121094,,88.6500015258789,113.5999984741211,163.8800048828125,164.5399932861328
07-11,,,25.59000015258789,21.625,24.040000915527344,36.54999923706055,,74.80000305175781,88.30999755859375,116.41000366210938,164.1300048828125,
07-12,,18.780000686645508,25.530000686645508,21.719999313354492,24.010000228881836,,,75.44000244140625,90.19000244140625,117.68000030517578,164.22000122070312,
07-13,18.645000457763672,19.1299991607666,25.334999084472656,22.084999084472656,,,53.224998474121094,75.68000030517578,90.68000030517578,117.94999694824219,,160.77000427246094
