,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,19.200000762939453,61.099998474121094,55.400001525878906,30.600000381469727,,47.79999923706055,92.80000305175781,50.599998474121094,43.70000076293945,,,23.200000762939453
02-04,18.100000381469727,55.099998474121094,56.29999923706055,,43.79999923706055,48.79999923706055,94.9000015258789,51.20000076293945,,,29.799999237060547,23.799999237060547
02-05,17.399999618530273,54.79999923706055,,,45.20000076293945,48.599998474121094,96.4000015258789,50.900001525878906,,30.299999237060547,30.5,24.0
02-06,18.399999618530273,,,30.399999618530273,45.0,50.099998474121094,94.80000305175781,,42.900001525878906,30.899999618530273,30.899999618530273,24.299999237060547
02-07,,,56.900001525878906,30.100000381469727,44.099998474121094,51.29999923706055,,,42.20000076293945,31.399999618530273,31.299999237060547,24.399999618530273
02-08,,53.79999923706055,57.599998474121094,30.5,44.900001525878906,,,49.5,42.599998474121094,30.399999618530273,30.899999618530273,
02-09,17.399999618530273,56.400001525878906,57.5,31.5,,,96.0,49.20000076293945,44.20000076293945,31.0,,
02-10,17.100000381469727,56.0,58.0,29.899999618530273,,50.400001525878906,95.5,50.29999923706055,44.5,,,24.200000762939453
02-11,17.100000381469727,58.20000076293945,60.70000076293945,,44.0,51.5,95.69999694824219,49.099998474121094,,,31.799999237060547,24.5
02-12,17.100000381469727,61.70000076293945,,,45.70000076293945,51.400001525878906,96.0999984741211,49.400001525878906,,31.399999618530273,31.5,24.200000762939453
02-13,17.0,,,30.799999237060547,44.599998474121094,51.5,95.9000015258789,,44.0,30.899999618530273,33.70000076293945,24.200000762939453
02-14,,,60.599998474121094,31.0,45.0,51.099998474121094,,,45.400001525878906,31.100000381469727,33.29999923706055,24.5
02-15,,,59.5,30.5,45.900001525878906,,,,45.599998474121094,31.100000381469727,33.400001525878906,
02-16,,64.69999694824219,58.20000076293945,31.0,,,,50.29999923706055,44.70000076293945,31.799999237060547,,
02-17,16.200000762939453,64.9000015258789,56.20000076293945,32.599998474121094,,,96.69999694824219,51.900001525878906,45.400001525878906,,,
02-18,16.100000381469727,65.30000305175781,54.70000076293945,,,51.900001525878906,96.80000305175781,52.5,,,,24.200000762939453
02-19,15.300000190734863,65.69999694824219,,,50.20000076293945,51.099998474121094,95.4000015258789,51.599998474121094,,,33.099998474121094,25.0
02-20,15.100000381469727,,,,41.79999923706055,51.400001525878906,94.9000015258789,,,30.100000381469727,33.70000076293945,26.799999237060547
02-21,,,,31.299999237060547,39.79999923706055,51.400001525878906,,,46.79999923706055,30.5,33.70000076293945,25.5
02-22,,66.5,54.900001525878906,30.0,42.099998474121094,,,52.20000076293945,46.400001525878906,30.299999237060547,33.5,
02-23,14.5,68.80000305175781,54.70000076293945,31.100000381469727,,,94.4000015258789,50.900001525878906,43.900001525878906,30.899999618530273,,
02-24,12.600000381469727,68.19999694824219,51.099998474121094,29.399999618530273,,53.5,94.30000305175781,50.400001525878906,43.29999923706055,,,23.700000762939453
02-25,11.0,69.19999694824219,54.099998474121094,,39.29999923706055,48.79999923706055,93.4000015258789,50.599998474121094,,,33.0,23.700000762939453
02-26,10.100000381469727,72.19999694824219,,,39.900001525878906,49.900001525878906,93.0,51.20000076293945,,29.799999237060547,32.70000076293945,23.600000381469727
02-27,10.5,,,30.200000762939453,40.29999923706055,50.29999923706055,93.69999694824219,,44.5,29.0,35.79999923706055,23.0
02-28,,,53.099998474121094,35.900001525878906,40.29999923706055,49.29999923706055,,,41.70000076293945,26.299999237060547,34.70000076293945,23.5
02-29,,,,33.0,,,,50.79999923706055,,,,
03-01,,75.80000305175781,52.0,33.5,40.099998474121094,,,52.099998474121094,48.29999923706055,24.100000381469727,35.599998474121094,
03-02,9.199999809265137,73.5999984741211,52.400001525878906,32.5,,,94.5999984741211,51.79999923706055,48.20000076293945,25.100000381469727,,24.399999618530273
03-03,8.899999618530273,72.5999984741211,54.70000076293945,,,48.70000076293945,94.5999984741211,51.599998474121094,45.70000076293945,,,23.399999618530273
03-04,8.5,74.5,53.5,,41.79999923706055,49.900001525878906,94.5,52.599998474121094,,,34.900001525878906,24.899999618530273
03-05,7.300000190734863,74.0999984741211,,31.799999237060547,41.900001525878906,49.099998474121094,93.4000015258789,,,24.600000381469727,34.70000076293945,22.899999618530273
03-06,6.800000190734863,,,30.899999618530273,40.099998474121094,46.29999923706055,93.0,,45.70000076293945,25.100000381469727,33.20000076293945,22.700000762939453
03-07,,,52.099998474121094,31.600000381469727,41.400001525878906,46.099998474121094,,53.20000076293945,44.400001525878906,25.100000381469727,33.29999923706055,
03-08,,77.0999984741211,52.5,31.899999618530273,41.29999923706055,,,52.099998474121094,46.29999923706055,24.100000381469727,33.29999923706055,
03-09,5.900000095367432,79.5999984741211,52.900001525878906,32.599998474121094,,,93.0,51.79999923706055,45.900001525878906,24.600000381469727,,19.299999237060547
03-10,9.199999809265137,80.30000305175781,52.20000076293945,,,46.099998474121094,92.5999984741211,52.400001525878906,46.20000076293945,,,20.299999237060547
03-11,10.300000190734863,80.4000015258789,53.400001525878906,,41.0,45.400001525878906,92.5999984741211,52.900001525878906,,,33.5,19.399999618530273
03-12,10.100000381469727,79.5999984741211,,32.0,40.29999923706055,46.099998474121094,93.0,,,25.5,33.599998474121094,17.600000381469727
03-13,11.0,,,34.099998474121094,40.5,44.900001525878906,92.0999984741211,,46.20000076293945,24.600000381469727,35.400001525878906,18.299999237060547
03-14,,,52.70000076293945,33.900001525878906,40.5,45.599998474121094,,52.20000076293945,46.099998474121094,24.5,32.900001525878906,
03-15,,79.5,52.099998474121094,34.900001525878906,40.099998474121094,,,51.0,47.099998474121094,23.299999237060547,33.599998474121094,
03-16,10.899999618530273,81.4000015258789,50.5,35.20000076293945,,,92.80000305175781,52.599998474121094,46.599998474121094,23.600000381469727,,16.5
03-17,11.199999809265137,81.69999694824219,49.5,,,45.599998474121094,92.69999694824219,58.29999923706055,47.599998474121094,,,18.899999618530273
03-18,12.300000190734863,81.5,50.400001525878906,,40.70000076293945,46.099998474121094,92.80000305175781,57.599998474121094,,,34.70000076293945,17.600000381469727
03-19,13.600000381469727,77.5999984741211,,35.70000076293945,40.5,45.900001525878906,92.5999984741211,,,23.100000381469727,35.099998474121094,18.0
03-20,13.800000190734863,,,36.20000076293945,41.0,45.5,93.0999984741211,,47.099998474121094,22.799999237060547,34.400001525878906,17.600000381469727
03-21,,,49.79999923706055,36.20000076293945,40.29999923706055,43.70000076293945,,56.599998474121094,44.79999923706055,23.0,35.79999923706055,
03-22,,81.0,48.5,36.20000076293945,40.20000076293945,,,62.099998474121094,44.099998474121094,21.5,35.20000076293945,
03-23,14.300000190734863,81.80000305175781,47.70000076293945,35.400001525878906,,,94.0,63.400001525878906,45.099998474121094,20.200000762939453,,14.0
03-24,14.199999809265137,80.0999984741211,48.5,,,41.900001525878906,93.5,69.0999984741211,45.29999923706055,,,14.600000381469727
03-25,14.399999618530273,80.30000305175781,48.400001525878906,,40.0,41.5,93.0,,,,36.20000076293945,16.5
03-26,15.0,82.0999984741211,,37.900001525878906,39.900001525878906,40.5,92.30000305175781,,,21.399999618530273,36.20000076293945,19.0
03-27,14.600000381469727,,,37.29999923706055,38.900001525878906,40.70000076293945,92.4000015258789,,44.20000076293945,20.899999618530273,37.099998474121094,15.699999809265137
03-28,,,47.0,36.099998474121094,39.29999923706055,41.099998474121094,,74.4000015258789,45.29999923706055,21.299999237060547,37.20000076293945,
03-29,,81.5999984741211,47.400001525878906,36.5,,,,75.9000015258789,45.900001525878906,21.5,36.29999923706055,
03-30,12.899999618530273,81.19999694824219,47.0,34.5,,,93.5,73.80000305175781,46.20000076293945,,,15.899999618530273
03-31,13.100000381469727,79.80000305175781,46.29999923706055,,,41.29999923706055,92.0,71.0,46.70000076293945,,,16.399999618530273
04-01,14.399999618530273,81.0999984741211,42.099998474121094,,38.20000076293945,42.5,93.4000015258789,75.5,,,37.20000076293945,15.800000190734863
04-02,17.5,,,34.099998474121094,38.400001525878906,43.0,91.9000015258789,,,20.799999237060547,36.099998474121094,16.200000762939453
04-03,17.899999618530273,,,34.0,37.599998474121094,42.5,,,46.900001525878906,21.0,37.70000076293945,16.200000762939453
04-04,,,41.70000076293945,33.099998474121094,37.70000076293945,42.0,,73.5,48.099998474121094,21.100000381469727,28.799999237060547,
04-05,,82.4000015258789,43.599998474121094,32.5,37.099998474121094,,,75.5999984741211,46.900001525878906,20.799999237060547,27.200000762939453,
04-06,16.600000381469727,83.19999694824219,43.400001525878906,,,,92.80000305175781,77.30000305175781,48.29999923706055,20.299999237060547,,17.700000762939453
04-07,15.600000381469727,81.0,43.099998474121094,,,40.79999923706055,92.30000305175781,75.5999984741211,47.79999923706055,,,17.5
04-08,15.800000190734863,81.0,42.0,,38.29999923706055,41.400001525878906,92.19999694824219,76.5999984741211,,,25.799999237060547,18.399999618530273
04-09,18.799999237060547,80.80000305175781,,31.700000762939453,39.099998474121094,42.5,92.69999694824219,,,20.0,25.799999237060547,18.600000381469727
04-10,,,,30.0,39.900001525878906,41.400001525878906,92.69999694824219,,48.0,20.600000381469727,27.0,
04-11,,,41.900001525878906,31.200000762939453,40.20000076293945,40.5,,74.69999694824219,47.900001525878906,20.399999618530273,26.200000762939453,
04-12,,80.0999984741211,42.400001525878906,32.70000076293945,40.099998474121094,,,75.19999694824219,47.599998474121094,20.399999618530273,25.299999237060547,
04-13,18.5,79.69999694824219,42.29999923706055,30.600000381469727,,,92.19999694824219,75.5999984741211,46.5,20.299999237060547,,17.700000762939453
04-14,16.799999237060547,82.69999694824219,41.5,,,39.79999923706055,93.30000305175781,74.9000015258789,,,,18.5
04-15,18.299999237060547,82.5,41.099998474121094,,37.5,39.599998474121094,92.5,74.4000015258789,,,24.899999618530273,17.799999237060547
04-16,19.399999618530273,80.0999984741211,,31.100000381469727,37.099998474121094,39.400001525878906,94.0999984741211,,,20.799999237060547,25.399999618530273,17.899999618530273
04-17,21.200000762939453,,,33.099998474121094,36.79999923706055,40.5,92.5999984741211,,47.29999923706055,21.700000762939453,25.299999237060547,19.200000762939453
04-18,,,41.099998474121094,31.700000762939453,36.79999923706055,,,72.5,47.099998474121094,22.5,24.600000381469727,
04-19,,79.4000015258789,41.20000076293945,31.5,38.0,,,68.5999984741211,47.79999923706055,22.200000762939453,,
04-20,18.299999237060547,79.30000305175781,42.70000076293945,30.299999237060547,,,93.69999694824219,64.4000015258789,49.5,21.600000381469727,,18.700000762939453
04-21,19.899999618530273,81.0999984741211,42.400001525878906,,,40.20000076293945,93.4000015258789,63.099998474121094,48.70000076293945,,,18.100000381469727
04-22,21.200000762939453,82.0999984741211,,,39.0,42.0,92.5,62.0,,,23.600000381469727,18.399999618530273
04-23,22.899999618530273,84.5,,29.799999237060547,38.400001525878906,41.79999923706055,92.5999984741211,,,22.0,23.799999237060547,17.799999237060547
04-24,24.399999618530273,,,30.399999618530273,38.20000076293945,42.400001525878906,92.4000015258789,,49.400001525878906,22.0,24.700000762939453,17.700000762939453
04-25,,,41.400001525878906,30.799999237060547,37.900001525878906,41.5,,61.29999923706055,50.79999923706055,21.799999237060547,24.5,
04-26,,89.5,43.599998474121094,31.299999237060547,37.400001525878906,,,58.400001525878906,50.79999923706055,22.0,24.600000381469727,
04-27,25.299999237060547,70.5999984741211,44.79999923706055,32.0,,,91.5999984741211,60.5,50.29999923706055,23.200000762939453,,20.399999618530273
04-28,28.200000762939453,68.69999694824219,44.5,,,40.70000076293945,92.19999694824219,60.20000076293945,49.70000076293945,,,22.100000381469727
04-29,27.5,70.4000015258789,43.099998474121094,,37.0,40.29999923706055,91.5,58.79999923706055,,,24.899999618530273,21.899999618530273
04-30,25.899999618530273,68.5999984741211,,30.399999618530273,38.599998474121094,40.900001525878906,92.19999694824219,,,22.899999618530273,24.0,22.200000762939453
05-01,27.0,,,28.5,37.400001525878906,42.400001525878906,93.19999694824219,,50.20000076293945,23.200000762939453,23.899999618530273,20.0
05-02,,,43.099998474121094,26.700000762939453,37.900001525878906,42.5,,58.29999923706055,50.29999923706055,23.100000381469727,24.299999237060547,
05-03,,70.0,42.70000076293945,25.600000381469727,38.900001525878906,,,58.599998474121094,49.5,22.700000762939453,24.5,
05-04,28.0,65.5,41.79999923706055,24.5,,,93.80000305175781,60.5,50.400001525878906,23.200000762939453,,20.0
05-05,28.200000762939453,64.5999984741211,42.0,,,41.70000076293945,92.4000015258789,59.400001525878906,50.79999923706055,,,18.5
05-06,28.5,58.400001525878906,43.29999923706055,,39.5,48.29999923706055,91.9000015258789,61.400001525878906,,,23.600000381469727,21.299999237060547
05-07,34.5,61.79999923706055,,24.700000762939453,38.70000076293945,50.0,92.9000015258789,,,22.700000762939453,22.399999618530273,20.100000381469727
05-08,39.29999923706055,,,23.600000381469727,38.599998474121094,50.5,93.4000015258789,,51.099998474121094,23.700000762939453,22.100000381469727,20.600000381469727
05-09,,,42.0,23.399999618530273,38.400001525878906,52.400001525878906,,62.599998474121094,52.599998474121094,21.600000381469727,20.899999618530273,
05-10,,66.80000305175781,42.70000076293945,23.399999618530273,39.5,,,60.900001525878906,51.900001525878906,23.0,21.600000381469727,
05-11,37.70000076293945,68.0,44.099998474121094,23.0,,,93.5,36.29999923706055,51.0,23.200000762939453,,22.100000381469727
05-12,36.0,70.19999694824219,46.79999923706055,,,52.29999923706055,93.0999984741211,35.79999923706055,51.5,,,20.100000381469727
05-13,30.600000381469727,65.5999984741211,47.20000076293945,,39.0,54.79999923706055,92.0999984741211,36.79999923706055,,,20.5,20.0
05-14,35.70000076293945,64.30000305175781,,23.399999618530273,39.79999923706055,52.900001525878906,91.30000305175781,,,24.299999237060547,21.200000762939453,20.0
05-15,32.5,,,22.899999618530273,41.29999923706055,53.79999923706055,91.80000305175781,,51.79999923706055,23.399999618530273,21.5,21.299999237060547
05-16,,,44.900001525878906,22.299999237060547,39.79999923706055,52.900001525878906,,34.900001525878906,51.900001525878906,24.600000381469727,21.299999237060547,
05-17,,63.79999923706055,44.0,21.299999237060547,41.0,,,33.79999923706055,50.20000076293945,24.700000762939453,20.600000381469727,
05-18,36.5,63.599998474121094,41.599998474121094,20.700000762939453,,,92.5,35.099998474121094,50.29999923706055,24.0,,22.399999618530273
05-19,37.599998474121094,61.900001525878906,41.29999923706055,,,53.0,92.4000015258789,33.29999923706055,50.29999923706055,,,22.0
05-20,37.20000076293945,57.79999923706055,40.79999923706055,,42.20000076293945,49.70000076293945,92.80000305175781,34.29999923706055,,,20.600000381469727,23.0
05-21,37.599998474121094,59.400001525878906,,22.399999618530273,41.70000076293945,49.70000076293945,93.19999694824219,,,24.100000381469727,20.5,22.600000381469727
05-22,38.5,,,22.600000381469727,42.0,50.400001525878906,93.0999984741211,,50.70000076293945,23.200000762939453,20.200000762939453,22.700000762939453
05-23,,,40.20000076293945,22.600000381469727,42.70000076293945,50.400001525878906,,34.599998474121094,50.099998474121094,23.200000762939453,19.899999618530273,
05-24,,58.29999923706055,41.70000076293945,22.399999618530273,43.099998474121094,,,34.400001525878906,49.70000076293945,23.100000381469727,20.0,
05-25,,59.599998474121094,42.0,22.100000381469727,,,,35.099998474121094,50.400001525878906,23.399999618530273,,
05-26,41.29999923706055,57.099998474121094,41.20000076293945,,,,92.0999984741211,35.0,50.400001525878906,,,23.899999618530273
05-27,41.400001525878906,59.900001525878906,41.599998474121094,,,51.70000076293945,92.5999984741211,35.29999923706055,,,,25.799999237060547
05-28,43.79999923706055,58.0,,,44.0,51.5,93.0,,,,20.0,24.399999618530273
05-29,46.599998474121094,,,22.200000762939453,43.400001525878906,51.29999923706055,92.69999694824219,,,23.700000762939453,19.600000381469727,24.700000762939453
05-30,,,,21.799999237060547,43.400001525878906,51.20000076293945,,,50.70000076293945,23.600000381469727,19.700000762939453,
05-31,,,42.099998474121094,21.5,44.099998474121094,,,35.79999923706055,51.099998474121094,23.600000381469727,19.600000381469727,
06-01,52.099998474121094,54.29999923706055,40.5,20.5,,,93.30000305175781,35.70000076293945,51.599998474121094,24.700000762939453,,24.899999618530273
06-02,49.70000076293945,56.70000076293945,40.79999923706055,,,51.29999923706055,92.5999984741211,35.5,54.0,,,25.5
06-03,46.20000076293945,57.099998474121094,38.70000076293945,,44.599998474121094,51.099998474121094,93.19999694824219,35.5,,,19.700000762939453,26.600000381469727
06-04,48.79999923706055,53.20000076293945,,20.5,43.400001525878906,51.599998474121094,93.19999694824219,,,26.100000381469727,21.0,26.899999618530273
06-05,50.599998474121094,,,20.200000762939453,42.79999923706055,51.79999923706055,92.9000015258789,,51.599998474121094,28.0,19.700000762939453,27.700000762939453
06-06,,,36.20000076293945,21.100000381469727,43.29999923706055,52.0,,35.70000076293945,51.5,27.700000762939453,20.0,
06-07,,51.0,36.0,20.799999237060547,43.5,,,36.400001525878906,51.900001525878906,27.899999618530273,19.899999618530273,
06-08,50.79999923706055,51.29999923706055,35.70000076293945,20.799999237060547,,,91.4000015258789,36.099998474121094,53.20000076293945,28.399999618530273,,28.799999237060547
06-09,52.0,51.70000076293945,36.5,,,53.900001525878906,91.0999984741211,35.20000076293945,55.599998474121094,,,26.700000762939453
06-10,51.29999923706055,53.400001525878906,34.099998474121094,,42.79999923706055,55.599998474121094,92.0,35.0,,,20.5,26.0
06-11,49.29999923706055,54.0,,20.200000762939453,42.79999923706055,55.900001525878906,91.5999984741211,,,28.799999237060547,19.700000762939453,26.0
06-12,48.0,,,20.799999237060547,41.900001525878906,54.599998474121094,91.80000305175781,,56.599998474121094,29.100000381469727,18.799999237060547,25.200000762939453
06-13,,,33.29999923706055,20.100000381469727,42.70000076293945,54.5,,34.70000076293945,56.20000076293945,29.100000381469727,19.399999618530273,
06-14,,55.0,37.5,20.600000381469727,42.5,,,33.0,56.099998474121094,29.200000762939453,19.0,
06-15,45.70000076293945,56.5,39.099998474121094,20.5,,,90.4000015258789,33.70000076293945,55.20000076293945,29.799999237060547,,25.0
06-16,45.099998474121094,56.20000076293945,38.29999923706055,,,55.29999923706055,90.4000015258789,32.79999923706055,54.20000076293945,,,25.299999237060547
06-17,43.599998474121094,53.900001525878906,38.20000076293945,,43.0,56.70000076293945,89.80000305175781,33.0,,,18.700000762939453,24.299999237060547
06-18,41.70000076293945,51.79999923706055,,20.899999618530273,43.099998474121094,58.099998474121094,91.5999984741211,,,30.600000381469727,19.100000381469727,24.200000762939453
06-19,41.099998474121094,,,22.100000381469727,42.400001525878906,56.70000076293945,90.9000015258789,,54.400001525878906,30.5,19.100000381469727,23.0
06-20,,,40.70000076293945,22.399999618530273,41.0,56.400001525878906,,34.79999923706055,54.0,29.799999237060547,19.600000381469727,
06-21,,50.5,41.900001525878906,22.100000381469727,39.79999923706055,,,34.5,53.900001525878906,28.899999618530273,20.100000381469727,
06-22,37.900001525878906,48.29999923706055,42.599998474121094,22.399999618530273,,,90.5,34.79999923706055,55.099998474121094,29.0,,24.5
06-23,38.900001525878906,48.79999923706055,42.5,,,56.599998474121094,91.0999984741211,34.599998474121094,56.0,,,24.399999618530273
06-24,41.0,46.5,41.70000076293945,,38.599998474121094,55.20000076293945,88.9000015258789,34.0,,,18.799999237060547,23.0
06-25,44.20000076293945,45.79999923706055,,20.700000762939453,39.099998474121094,55.20000076293945,88.5999984741211,,,27.899999618530273,18.299999237060547,23.799999237060547
06-26,46.0,,,20.700000762939453,39.29999923706055,56.099998474121094,88.5,,55.79999923706055,27.5,18.600000381469727,21.0
06-27,,,41.20000076293945,21.0,39.900001525878906,56.20000076293945,,31.399999618530273,55.79999923706055,27.0,19.5,
06-28,,42.599998474121094,42.5,20.5,38.70000076293945,,,32.0,56.5,26.600000381469727,20.600000381469727,
06-29,47.79999923706055,39.400001525878906,41.79999923706055,21.600000381469727,,,86.0,32.400001525878906,56.5,25.5,,22.600000381469727
06-30,45.599998474121094,40.400001525878906,42.20000076293945,,,56.900001525878906,86.5999984741211,33.099998474121094,56.400001525878906,,,23.5
07-01,45.70000076293945,41.5,43.099998474121094,,39.20000076293945,57.0,87.5,34.0,,,20.100000381469727,22.65999984741211
07-02,42.400001525878906,40.900001525878906,,22.200000762939453,39.900001525878906,56.79999923706055,88.5,,,25.600000381469727,19.899999618530273,21.889999389648438
07-03,,,,22.399999618530273,40.70000076293945,57.400001525878906,,,56.599998474121094,25.600000381469727,21.200000762939453,
07-05,,,41.599998474121094,22.0,41.400001525878906,,,32.20000076293945,56.70000076293945,26.600000381469727,21.700000762939453,
07-06,40.599998474121094,38.900001525878906,41.599998474121094,21.899999618530273,,,88.9000015258789,32.599998474121094,55.599998474121094,27.0,,21.229999542236328
07-07,38.5,40.900001525878906,44.20000076293945,,,56.20000076293945,88.9000015258789,32.599998474121094,57.20000076293945,,,20.739999771118164
07-08,38.099998474121094,41.5,42.400001525878906,,41.5,54.900001525878906,87.4000015258789,32.900001525878906,,,22.0,22.06999969482422
07-09,39.5,42.5,,21.899999618530273,42.29999923706055,56.099998474121094,87.0999984741211,,,28.200000762939453,21.200000762939453,20.010000228881836
07-10,38.79999923706055,,,21.600000381469727,41.900001525878906,52.70000076293945,87.9000015258789,,55.900001525878906,27.799999237060547,21.0,19.8700008392334
07-11,,,40.400001525878906,20.299999237060547,42.900001525878906,51.900001525878906,,32.79999923706055,55.099998474121094,27.0,20.899999618530273,
07-12,,42.0,38.900001525878906,19.899999618530273,43.0,,,33.5,56.599998474121094,26.200000762939453,21.600000381469727,
07-13,41.70000076293945,43.70000076293945,39.599998474121094,20.0,,,88.30000305175781,33.29999923706055,58.400001525878906,26.200000762939453,,20.049999237060547
07-14,42.79999923706055,43.0,37.5,,,51.20000076293945,88.5,33.900001525878906,57.400001525878906,,,20.690000534057617
07-15,44.79999923706055,43.0,37.599998474121094,,43.400001525878906,51.099998474121094,86.0,33.599998474121094,,,21.5,22.260000228881836
07-16,44.70000076293945,40.599998474121094,,19.299999237060547,42.599998474121094,51.29999923706055,86.0999984741211,,,26.299999237060547,21.399999618530273,22.979999542236328
07-17,45.0,,,19.0,42.20000076293945,50.099998474121094,83.0,,58.29999923706055,27.299999237060547,20.200000762939453,23.520000457763672
07-18,,,35.599998474121094,19.200000762939453,42.900001525878906,51.099998474121094,,34.0,58.900001525878906,27.600000381469727,19.899999618530273,
07-19,,41.29999923706055,36.0,19.799999237060547,43.29999923706055,,,34.400001525878906,60.20000076293945,27.5,19.899999618530273,
07-20,47.099998474121094,42.099998474121094,35.900001525878906,19.399999618530273,,,81.0999984741211,34.70000076293945,60.900001525878906,27.100000381469727,,23.030000686645508
07-21,45.20000076293945,40.599998474121094,37.400001525878906,,,50.70000076293945,84.19999694824219,34.70000076293945,59.29999923706055,,,23.25
07-22,45.29999923706055,42.5,36.0,,44.099998474121094,50.599998474121094,82.80000305175781,34.70000076293945,,,19.299999237060547,23.329999923706055
07-23,47.5,43.900001525878906,,19.0,44.0,53.29999923706055,79.80000305175781,,,26.5,19.600000381469727,23.899999618530273
07-24,49.900001525878906,,,18.5,43.099998474121094,52.20000076293945,79.30000305175781,,58.29999923706055,26.100000381469727,20.5,22.739999771118164
07-25,,,35.20000076293945,17.899999618530273,44.5,50.79999923706055,,34.5,60.0,26.299999237060547,19.5,
07-26,,47.29999923706055,38.900001525878906,17.5,44.79999923706055,,,35.20000076293945,58.79999923706055,25.600000381469727,20.0,
07-27,53.5,44.0,38.20000076293945,17.799999237060547,,,76.30000305175781,36.099998474121094,58.79999923706055,24.899999618530273,,22.1299991607666
07-28,43.79999923706055,43.5,38.099998474121094,,,50.400001525878906,77.69999694824219,35.099998474121094,57.599998474121094,,,22.1299991607666
