,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-09,,,5.0,8.0,8.960000038146973,9.920000076293945,,16.3799991607666,23.0,24.139999389648438,20.739999771118164,
05-10,,11.0,6.0,8.0,8.960000038146973,,,16.389999389648438,22.979999542236328,24.280000686645508,20.829999923706055,
05-11,21.568628311157227,11.0,6.0,8.0,,,14.199999809265137,16.0,23.239999771118164,24.290000915527344,,13.960000038146973
05-12,21.568628311157227,10.0,6.0,,,9.920000076293945,14.399999618530273,16.010000228881836,22.479999542236328,,,13.100000381469727
05-13,22.54901885986328,10.0,6.0,,8.960000038146973,9.960000038146973,14.199999809265137,16.350000381469727,,,20.610000610351562,13.199999809265137
05-14,22.54901885986328,9.800000190734863,,8.0,8.960000038146973,9.960000038146973,13.600000381469727,,,23.969999313354492,21.020000457763672,12.5600004196167
05-15,20.58823585510254,,,8.0,8.960000038146973,9.960000038146973,14.0,,22.59000015258789,23.809999465942383,20.75,14.15999984741211
05-16,,,6.0,8.0,8.960000038146973,9.960000038146973,,16.350000381469727,22.649999618530273,24.079999923706055,20.790000915527344,
05-17,,7.679999828338623,6.0,8.800000190734863,8.960000038146973,,,16.0,22.270000457763672,24.709999084472656,21.09000015258789,
05-18,20.58823585510254,9.119999885559082,6.0,8.800000190734863,,,14.199999809265137,16.0,22.530000686645508,24.43000030517578,,14.609999656677246
05-19,20.58823585510254,10.359999656677246,5.199999809265137,,,9.960000038146973,13.600000381469727,16.0,22.700000762939453,,,13.930000305175781
05-20,20.58823585510254,10.359999656677246,5.199999809265137,,8.960000038146973,9.960000038146973,14.880000114440918,16.010000228881836,,,21.280000686645508,14.600000381469727
05-21,23.52941131591797,10.359999656677246,,8.800000190734863,8.0,9.960000038146973,14.399999618530273,,,24.770000457763672,21.600000381469727,14.850000381469727
05-22,23.52941131591797,,,8.0,8.0,10.0,14.800000190734863,,22.959999084472656,24.940000534057617,21.639999389648438,15.079999923706055
05-23,,,5.0,8.0,8.0,10.0,,16.010000228881836,23.34000015258789,25.0,21.049999237060547,
05-24,,10.359999656677246,5.400000095367432,8.0,8.0,,,16.200000762939453,23.209999084472656,25.1200008392334,21.399999618530273,
05-25,,10.359999656677246,5.599999904632568,8.0,,,,16.200000762939453,23.34000015258789,25.280000686645508,,
05-26,18.627450942993164,10.359999656677246,5.599999904632568,,,,14.800000190734863,16.200000762939453,23.350000381469727,,,15.390000343322754
05-27,18.627450942993164,9.199999809265137,5.599999904632568,,,10.199999809265137,14.800000190734863,16.200000762939453,,,,17.18000030517578
05-28,18.627450942993164,9.199999809265137,,,8.359999656677246,10.199999809265137,14.800000190734863,,,,21.209999084472656,14.539999961853027
05-29,18.627450942993164,,,8.0,8.359999656677246,10.199999809265137,14.800000190734863,,,24.559999465942383,21.0,15.399999618530273
05-30,,,,7.199999809265137,8.359999656677246,10.199999809265137,,,23.5,23.950000762939453,21.040000915527344,
05-31,,,5.0,7.199999809265137,8.199999809265137,,,15.789999961853027,23.43000030517578,23.809999465942383,20.510000228881836,
06-01,18.627450942993164,9.199999809265137,5.0,7.800000190734863,,,14.800000190734863,15.5,24.1299991607666,24.399999618530273,,14.430000305175781
06-02,15.686274528503418,9.199999809265137,5.0,,,10.199999809265137,14.600000381469727,15.25,26.260000228881836,,,14.59000015258789
06-03,23.52941131591797,9.199999809265137,5.0,,8.199999809265137,10.199999809265137,14.800000190734863,15.100000381469727,,,20.530000686645508,15.550000190734863
06-04,21.568628311157227,9.199999809265137,,6.599999904632568,8.199999809265137,10.199999809265137,15.0,,,24.450000762939453,20.799999237060547,16.209999084472656
06-05,21.568628311157227,,,6.599999904632568,9.0,10.199999809265137,15.0,,24.920000076293945,24.68000030517578,20.56999969482422,16.850000381469727
06-06,,,5.0,6.599999904632568,9.0,10.199999809265137,,15.109999656677246,24.739999771118164,24.299999237060547,20.649999618530273,
06-07,,9.199999809265137,4.800000190734863,6.599999904632568,9.0,,,15.5,24.75,25.0,20.950000762939453,
06-08,21.568628311157227,9.199999809265137,4.800000190734863,6.599999904632568,,,15.0,15.960000038146973,24.75,25.350000381469727,,17.100000381469727
06-09,23.52941131591797,9.199999809265137,4.800000190734863,,,10.0,14.800000190734863,15.5,24.75,,,16.559999465942383
06-10,23.52941131591797,9.199999809265137,4.199999809265137,,9.0,10.0,14.800000190734863,15.899999618530273,,,21.190000534057617,15.760000228881836
06-11,23.52941131591797,8.0,,6.599999904632568,9.0,10.0,14.800000190734863,,,25.18000030517578,20.940000534057617,15.84000015258789
06-12,23.52941131591797,,,6.599999904632568,8.399999618530273,9.640000343322754,16.0,,24.229999542236328,25.579999923706055,20.959999084472656,15.630000114440918
06-13,,,4.199999809265137,6.599999904632568,8.399999618530273,10.0,,15.880000114440918,24.75,25.700000762939453,21.100000381469727,
06-14,,8.0,4.199999809265137,6.599999904632568,8.399999618530273,,,15.279999732971191,24.299999237060547,25.829999923706055,21.0,
06-15,23.52941131591797,8.0,4.199999809265137,6.599999904632568,,,14.84000015258789,15.399999618530273,24.799999237060547,25.809999465942383,,16.399999618530273
06-16,23.52941131591797,8.0,4.199999809265137,,,10.0,14.84000015258789,15.550000190734863,24.489999771118164,,,16.639999389648438
06-17,23.52941131591797,8.0,4.199999809265137,,8.399999618530273,10.0,14.800000190734863,15.5,,,21.389999389648438,15.869999885559082
06-18,23.52941131591797,8.0,,6.599999904632568,8.399999618530273,10.0,15.0,,,26.049999237060547,21.139999389648438,15.859999656677246
06-19,23.33333396911621,,,6.599999904632568,8.399999618530273,9.640000343322754,15.0,,23.719999313354492,25.829999923706055,20.8799991607666,15.779999732971191
06-20,,,4.199999809265137,7.0,7.599999904632568,10.0,,15.289999961853027,23.8700008392334,25.68000030517578,21.290000915527344,
06-21,,8.0,3.5999999046325684,7.0,7.480000019073486,,,15.300000190734863,23.979999542236328,26.059999465942383,21.31999969482422,
06-22,22.54901885986328,8.0,4.0,7.0,,,14.600000381469727,15.479999542236328,23.8700008392334,26.139999389648438,,16.0
06-23,22.54901885986328,7.800000190734863,4.0,,,10.199999809265137,15.0,15.489999771118164,23.860000610351562,,,15.789999961853027
06-24,22.54901885986328,7.800000190734863,4.0,,7.480000019073486,10.199999809265137,15.0,15.319999694824219,,,20.6299991607666,14.930000305175781
06-25,22.54901885986328,7.0,,7.0,8.199999809265137,10.199999809265137,15.0,,,26.709999084472656,21.1200008392334,15.670000076293945
06-26,22.54901885986328,,,7.0,8.399999618530273,10.199999809265137,15.920000076293945,,24.049999237060547,26.5,20.899999618530273,15.100000381469727
06-27,,,4.0,7.0,8.039999961853027,10.199999809265137,,15.319999694824219,24.219999313354492,25.81999969482422,21.399999618530273,
06-28,,7.0,4.0,7.0,8.039999961853027,,,15.5,24.09000015258789,25.8700008392334,21.690000534057617,
06-29,22.54901885986328,8.0,4.0,7.0,,,15.920000076293945,15.210000038146973,24.040000915527344,25.760000228881836,,16.0
06-30,22.54901885986328,8.600000381469727,4.400000095367432,,,10.199999809265137,15.920000076293945,16.0,23.8799991607666,,,16.18000030517578
07-01,19.60784339904785,7.0,4.800000190734863,,8.039999961853027,10.199999809265137,15.920000076293945,15.300000190734863,,,21.549999237060547,15.319999694824219
07-02,22.627450942993164,7.0,,7.0,8.039999961853027,10.199999809265137,15.920000076293945,,,26.459999084472656,21.329999923706055,15.149999618530273
07-03,,,,7.0,8.039999961853027,10.199999809265137,,,23.920000076293945,26.969999313354492,21.920000076293945,
07-05,,,4.800000190734863,7.0,8.039999961853027,,,15.619999885559082,23.950000762939453,26.8700008392334,22.530000686645508,
07-06,18.627450942993164,7.199999809265137,4.800000190734863,7.0,,,15.920000076293945,15.75,23.790000915527344,26.969999313354492,,15.15999984741211
07-07,18.627450942993164,6.0,4.800000190734863,,,10.199999809265137,15.920000076293945,15.75,23.90999984741211,,,14.710000038146973
07-08,21.176469802856445,6.0,4.800000190734863,,8.199999809265137,10.0,15.920000076293945,15.25,,,22.43000030517578,14.609999656677246
07-09,22.352941513061523,6.0,,7.0,8.199999809265137,10.0,15.920000076293945,,,27.420000076293945,22.3799991607666,13.699999809265137
07-10,22.352941513061523,,,7.0,8.199999809265137,10.0,15.920000076293945,,23.709999084472656,26.780000686645508,22.399999618530273,14.59000015258789
07-11,,,4.800000190734863,7.0,8.199999809265137,10.0,,15.289999961853027,24.239999771118164,26.510000228881836,22.5,
07-12,,5.400000095367432,4.800000190734863,7.0,8.199999809265137,,,15.300000190734863,25.399999618530273,26.1200008392334,22.5,
07-13,22.352941513061523,5.400000095367432,4.800000190734863,7.0,,,15.920000076293945,15.539999961853027,25.170000076293945,25.350000381469727,,14.199999809265137
07-14,15.686274528503418,5.400000095367432,4.800000190734863,,,10.0,15.199999809265137,15.25,24.90999984741211,,,14.130000114440918
07-15,15.686274528503418,7.0,4.800000190734863,,8.279999732971191,10.0,15.399999618530273,15.300000190734863,,,21.920000076293945,14.84000015258789
07-16,14.509803771972656,7.0,,7.0,8.079999923706055,10.0,15.399999618530273,,,25.489999771118164,22.1200008392334,14.579999923706055
07-17,14.509803771972656,,,7.0,8.399999618530273,10.0,15.680000305175781,,24.799999237060547,25.360000610351562,21.799999237060547,14.239999771118164
07-18,,,4.800000190734863,7.559999942779541,8.600000381469727,9.84000015258789,,15.300000190734863,24.110000610351562,25.510000228881836,22.18000030517578,
07-19,,7.0,4.800000190734863,7.559999942779541,8.600000381469727,,,15.319999694824219,24.139999389648438,25.540000915527344,22.280000686645508,
07-20,14.70588207244873,7.0,4.800000190734863,7.559999942779541,,,15.680000305175781,15.8100004196167,24.049999237060547,25.8799991607666,,14.109999656677246
07-21,14.70588207244873,7.0,4.800000190734863,,,9.84000015258789,15.680000305175781,15.8100004196167,23.700000762939453,,,14.90999984741211
07-22,14.70588207244873,7.599999904632568,4.800000190734863,,8.600000381469727,9.84000015258789,15.680000305175781,15.25,,,22.18000030517578,14.350000381469727
07-23,14.70588207244873,7.599999904632568,,7.559999942779541,8.479999542236328,10.600000381469727,15.680000305175781,,,25.860000610351562,21.940000534057617,14.0
07-24,14.70588207244873,,,7.400000095367432,8.479999542236328,10.279999732971191,15.680000305175781,,23.209999084472656,25.18000030517578,22.5,14.149999618530273
07-25,,,4.800000190734863,7.400000095367432,9.199999809265137,10.279999732971191,,15.25,24.030000686645508,25.18000030517578,22.219999313354492,
