,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,0.20000000298023224,0.12999999523162842,0.18000000715255737,0.20999999344348907,,,0.2800000011920929,0.27000001072883606,0.20000000298023224,0.11999999731779099
02-08,,0.2199999988079071,0.12999999523162842,0.18000000715255737,,,0.2199999988079071,0.2800000011920929,0.2800000011920929,0.20000000298023224,
02-09,,0.2199999988079071,0.1599999964237213,,,0.1599999964237213,0.2199999988079071,0.2800000011920929,0.2800000011920929,,
02-10,,0.20999999344348907,0.17000000178813934,,0.20999999344348907,0.1599999964237213,0.2199999988079071,0.2800000011920929,,,0.11999999731779099
02-11,,0.20999999344348907,,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.2199999988079071,,,0.20000000298023224,0.11999999731779099
02-12,,,,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.2199999988079071,,0.2800000011920929,0.20000000298023224,0.11999999731779099
02-13,,,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.18000000715255737,,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.11999999731779099
02-14,,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.1899999976158142,,,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.11999999731779099
02-15,,0.20999999344348907,0.15000000596046448,0.17000000178813934,,,,0.2800000011920929,0.2800000011920929,0.20000000298023224,
02-16,,0.1899999976158142,0.17000000178813934,,,,0.23999999463558197,0.2800000011920929,0.2800000011920929,,
02-17,,0.20000000298023224,0.15000000596046448,,,0.18000000715255737,0.23999999463558197,0.2800000011920929,,,
02-18,,0.20000000298023224,,,0.20000000298023224,0.15000000596046448,0.23999999463558197,,,,0.11999999731779099
02-19,,,,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.23999999463558197,,,0.20000000298023224,0.11999999731779099
02-20,,,,0.18000000715255737,0.20000000298023224,0.15000000596046448,,,0.2800000011920929,0.20000000298023224,0.11999999731779099
02-21,,,0.17000000178813934,0.18000000715255737,0.20999999344348907,,,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.11999999731779099
02-22,,0.20000000298023224,0.17000000178813934,0.18000000715255737,,,0.23999999463558197,0.2800000011920929,0.2800000011920929,0.20000000298023224,
02-23,,0.20000000298023224,0.17000000178813934,,,0.15000000596046448,0.23999999463558197,0.2800000011920929,0.2800000011920929,,
02-24,,0.20000000298023224,0.17000000178813934,,0.20999999344348907,0.15000000596046448,0.23999999463558197,0.2800000011920929,,,0.11999999731779099
02-25,,0.20000000298023224,,0.18000000715255737,0.20999999344348907,0.15000000596046448,0.23999999463558197,,,0.20000000298023224,0.11999999731779099
02-26,,,,0.1599999964237213,0.20999999344348907,0.15000000596046448,0.23999999463558197,,0.2800000011920929,0.20000000298023224,0.11999999731779099
02-27,,,0.17000000178813934,0.1599999964237213,0.20999999344348907,0.15000000596046448,,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.11999999731779099
02-28,,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.23000000417232513,,,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.11999999731779099
02-29,,,0.17000000178813934,,,,0.23999999463558197,,,,
03-01,,0.20000000298023224,0.17000000178813934,0.18000000715255737,,,0.23999999463558197,0.25999999046325684,0.2800000011920929,0.20000000298023224,
03-02,,0.20000000298023224,0.17000000178813934,,,0.15000000596046448,0.23999999463558197,0.25999999046325684,0.2800000011920929,,0.11999999731779099
03-03,,0.2199999988079071,,,0.20000000298023224,0.18000000715255737,0.23999999463558197,0.25999999046325684,,,0.11999999731779099
03-04,,0.20000000298023224,,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,,,0.20000000298023224,0.11999999731779099
03-05,,,0.17000000178813934,0.18000000715255737,0.23999999463558197,0.18000000715255737,,,0.2800000011920929,0.20000000298023224,0.11999999731779099
03-06,,,0.17000000178813934,0.18000000715255737,0.23999999463558197,0.18000000715255737,,0.25999999046325684,0.2800000011920929,0.20000000298023224,0.11999999731779099
03-07,,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.23999999463558197,,0.23999999463558197,0.25999999046325684,0.2800000011920929,0.20000000298023224,
03-08,,0.20000000298023224,0.17000000178813934,0.18000000715255737,,,0.23999999463558197,0.25999999046325684,0.2800000011920929,0.20000000298023224,
03-09,,0.20000000298023224,0.17000000178813934,,,0.18000000715255737,0.23999999463558197,0.25999999046325684,0.2800000011920929,,0.11999999731779099
03-10,,0.20000000298023224,,,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.25999999046325684,,,0.11999999731779099
03-11,,0.20999999344348907,,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,,,0.20000000298023224,0.11999999731779099
03-12,,,0.17000000178813934,0.1899999976158142,0.23999999463558197,0.18000000715255737,,,0.2800000011920929,0.20000000298023224,0.11999999731779099
03-13,,,0.17000000178813934,0.1899999976158142,0.23999999463558197,0.18000000715255737,,0.25999999046325684,0.2800000011920929,0.20000000298023224,0.11999999731779099
03-14,,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.23000000417232513,,0.23999999463558197,0.27000001072883606,0.2800000011920929,0.20000000298023224,
03-15,,0.20999999344348907,0.17000000178813934,0.1899999976158142,,,0.23999999463558197,0.27000001072883606,0.2800000011920929,0.20000000298023224,
03-16,,0.20999999344348907,0.17000000178813934,,,0.18000000715255737,0.23999999463558197,0.27000001072883606,0.2800000011920929,,0.11999999731779099
03-17,,0.20999999344348907,,,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.27000001072883606,,,0.11999999731779099
03-18,,0.20999999344348907,,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,,,0.20000000298023224,0.11999999731779099
03-19,,,0.17000000178813934,0.18000000715255737,0.23999999463558197,0.18000000715255737,,,0.2800000011920929,0.20000000298023224,0.09000000357627869
03-20,,,0.1599999964237213,0.1899999976158142,0.23999999463558197,0.15000000596046448,,0.27000001072883606,0.2800000011920929,0.20000000298023224,0.09000000357627869
03-21,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.23999999463558197,,0.25,0.27000001072883606,0.2800000011920929,0.20000000298023224,
03-22,,0.20000000298023224,0.1599999964237213,0.1899999976158142,,,0.25,0.27000001072883606,0.2800000011920929,0.20000000298023224,
03-23,,0.20000000298023224,0.1599999964237213,,,0.15000000596046448,0.25,0.27000001072883606,0.2800000011920929,,0.09000000357627869
03-24,,0.20000000298023224,,,0.23999999463558197,0.18000000715255737,0.25,0.27000001072883606,,,0.09000000357627869
03-25,,0.20000000298023224,,0.1899999976158142,0.23999999463558197,0.18000000715255737,,,,0.20000000298023224,0.09000000357627869
03-26,,,0.1599999964237213,0.1899999976158142,0.23999999463558197,0.18000000715255737,,,0.2800000011920929,0.20000000298023224,0.09000000357627869
03-27,,,0.1599999964237213,0.1899999976158142,0.23999999463558197,0.18000000715255737,,0.27000001072883606,0.2800000011920929,0.20000000298023224,0.09000000357627869
03-28,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.23000000417232513,,0.25,0.27000001072883606,0.2800000011920929,0.20000000298023224,
03-29,,0.1899999976158142,0.1599999964237213,,,,0.25,0.27000001072883606,0.2800000011920929,0.20000000298023224,
03-30,,0.20000000298023224,0.1599999964237213,,,0.18000000715255737,0.25,0.27000001072883606,,,0.09000000357627869
03-31,,0.20000000298023224,,,0.23000000417232513,0.18000000715255737,0.25,0.2800000011920929,,,0.09000000357627869
04-01,,0.20000000298023224,,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.25,,,0.20000000298023224,0.09000000357627869
04-02,,,0.1599999964237213,0.1899999976158142,0.20000000298023224,0.17000000178813934,,,0.2800000011920929,0.20000000298023224,0.09000000357627869
04-03,,,0.1599999964237213,0.1899999976158142,0.20000000298023224,,,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.09000000357627869
04-04,,0.20000000298023224,0.1599999964237213,0.1899999976158142,0.20000000298023224,,0.25,0.2800000011920929,0.2800000011920929,0.20000000298023224,
04-05,,0.20000000298023224,0.1599999964237213,0.18000000715255737,,,0.25,0.2800000011920929,0.2800000011920929,0.20000000298023224,
04-06,,0.20000000298023224,,,,0.17000000178813934,0.25,0.2800000011920929,0.2800000011920929,,0.09000000357627869
04-07,,0.20000000298023224,,,0.20000000298023224,0.17000000178813934,0.25,0.2800000011920929,,,0.09000000357627869
04-08,,0.20999999344348907,,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.25,,,0.20000000298023224,0.09000000357627869
04-09,,,0.17000000178813934,0.17000000178813934,0.2199999988079071,0.17000000178813934,,,0.2800000011920929,0.20000000298023224,0.09000000357627869
04-10,,,0.17000000178813934,0.17000000178813934,0.2199999988079071,0.17000000178813934,,0.2800000011920929,0.2800000011920929,0.20000000298023224,
04-11,,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.2199999988079071,,0.25,0.2800000011920929,0.2800000011920929,0.20000000298023224,
04-12,,0.2199999988079071,0.17000000178813934,0.18000000715255737,,,0.25,0.2800000011920929,0.2800000011920929,0.20000000298023224,
04-13,,0.2199999988079071,0.17000000178813934,,,0.17000000178813934,0.25,0.2800000011920929,0.2800000011920929,,0.09000000357627869
04-14,,0.2199999988079071,,,0.2199999988079071,0.17000000178813934,0.25,,,,0.09000000357627869
04-15,,0.2199999988079071,,0.1599999964237213,0.2199999988079071,0.17000000178813934,0.25,,,0.20000000298023224,0.09000000357627869
04-16,,,0.15000000596046448,0.1599999964237213,0.2199999988079071,0.17000000178813934,,,0.2800000011920929,0.20000000298023224,0.09000000357627869
04-17,,,0.14000000059604645,0.17000000178813934,0.2199999988079071,0.17000000178813934,,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.09000000357627869
04-18,,0.2199999988079071,0.14000000059604645,0.17000000178813934,,,0.25,0.2800000011920929,0.2800000011920929,0.20999999344348907,
04-19,,0.2199999988079071,0.14000000059604645,0.17000000178813934,,,0.25,0.2800000011920929,0.2800000011920929,,
04-20,,0.2199999988079071,0.14000000059604645,,,0.17000000178813934,0.25,0.2800000011920929,0.2800000011920929,,0.09000000357627869
04-21,,0.2199999988079071,,,0.20999999344348907,0.17000000178813934,0.25,0.2800000011920929,,,0.09000000357627869
04-22,,,,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.25,,,0.20999999344348907,0.09000000357627869
04-23,,,0.14000000059604645,0.17000000178813934,0.2199999988079071,0.17000000178813934,,,0.25,0.20999999344348907,0.09000000357627869
04-24,,,0.15000000596046448,0.17000000178813934,0.2199999988079071,0.1599999964237213,,0.28999999165534973,0.25,0.20999999344348907,0.09000000357627869
04-25,,0.2199999988079071,0.15000000596046448,0.17000000178813934,0.1899999976158142,,0.25,0.28999999165534973,0.25,0.20999999344348907,
04-26,0.1599999964237213,0.2199999988079071,0.15000000596046448,0.17000000178813934,,,0.25,0.28999999165534973,0.25,0.20999999344348907,
04-27,0.1599999964237213,0.2199999988079071,0.15000000596046448,,,0.1599999964237213,0.25,0.28999999165534973,0.25,,0.09000000357627869
04-28,0.12999999523162842,0.2199999988079071,,,0.20000000298023224,0.18000000715255737,0.25,0.28999999165534973,,,0.09000000357627869
04-29,0.15000000596046448,0.2199999988079071,,0.17000000178813934,0.20000000298023224,0.18000000715255737,0.25,,,0.20999999344348907,0.09000000357627869
04-30,0.15000000596046448,,0.15000000596046448,0.17000000178813934,0.2199999988079071,0.18000000715255737,,,0.25,0.20999999344348907,0.09000000357627869
05-01,,,0.15000000596046448,0.17000000178813934,0.2199999988079071,0.18000000715255737,,0.28999999165534973,0.25,0.20999999344348907,0.09000000357627869
05-02,,0.2199999988079071,0.15000000596046448,0.17000000178813934,0.18000000715255737,,0.28999999165534973,0.28999999165534973,0.25,0.20999999344348907,
05-03,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.1899999976158142,,,0.28999999165534973,0.28999999165534973,0.25,0.20999999344348907,
05-04,0.14000000059604645,0.2199999988079071,0.15000000596046448,,,0.18000000715255737,0.28999999165534973,0.28999999165534973,0.25,,0.09000000357627869
05-05,0.14000000059604645,0.2199999988079071,,,0.1899999976158142,0.18000000715255737,0.28999999165534973,0.28999999165534973,,,0.09000000357627869
05-06,0.15000000596046448,0.2199999988079071,,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.25999999046325684,,,0.20999999344348907,0.09000000357627869
05-07,0.15000000596046448,,0.1599999964237213,0.1899999976158142,0.2199999988079071,0.18000000715255737,,,0.25,0.20999999344348907,0.09000000357627869
05-08,,,0.1599999964237213,0.1899999976158142,0.2199999988079071,0.18000000715255737,,0.28999999165534973,0.25,0.20999999344348907,0.07999999821186066
05-09,,0.2199999988079071,0.1599999964237213,0.1899999976158142,0.2199999988079071,,0.25999999046325684,0.28999999165534973,0.25,0.20999999344348907,
05-10,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.1899999976158142,,,0.25999999046325684,0.28999999165534973,0.25,0.20999999344348907,
05-11,0.1599999964237213,0.20999999344348907,0.1599999964237213,,,0.18000000715255737,0.25999999046325684,0.28999999165534973,0.25,,0.07999999821186066
05-12,0.1599999964237213,0.23000000417232513,,,0.2199999988079071,0.18000000715255737,0.25999999046325684,0.28999999165534973,,,0.09000000357627869
05-13,0.1599999964237213,0.23000000417232513,,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.30000001192092896,,,0.20999999344348907,0.09000000357627869
05-14,0.15000000596046448,,0.1599999964237213,0.1899999976158142,0.2199999988079071,0.18000000715255737,,,0.25,0.20999999344348907,0.09000000357627869
05-15,,,0.15000000596046448,0.1899999976158142,0.18000000715255737,0.18000000715255737,,0.28999999165534973,0.25,0.20999999344348907,0.09000000357627869
05-16,,0.2199999988079071,0.15000000596046448,0.1899999976158142,0.18000000715255737,,0.30000001192092896,0.28999999165534973,0.25,0.20999999344348907,
05-17,0.12999999523162842,0.2199999988079071,0.15000000596046448,0.1899999976158142,,,0.30000001192092896,0.28999999165534973,0.25,0.20999999344348907,
05-18,0.12999999523162842,0.2199999988079071,0.15000000596046448,,,0.18000000715255737,0.30000001192092896,0.2800000011920929,0.25,,0.09000000357627869
05-19,0.12999999523162842,0.2199999988079071,,,0.1899999976158142,0.18000000715255737,0.30000001192092896,0.2800000011920929,,,0.09000000357627869
05-20,0.12999999523162842,0.2199999988079071,,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.30000001192092896,,,0.20999999344348907,0.09000000357627869
05-21,0.12999999523162842,,0.15000000596046448,0.18000000715255737,0.1899999976158142,0.18000000715255737,,,0.25,0.20999999344348907,0.09000000357627869
05-22,,,0.15000000596046448,0.18000000715255737,0.20999999344348907,0.18000000715255737,,0.2800000011920929,0.25,0.20999999344348907,0.09000000357627869
05-23,,0.2199999988079071,0.15000000596046448,0.18000000715255737,0.20999999344348907,,0.2800000011920929,0.2800000011920929,0.25,0.20999999344348907,
05-24,0.12999999523162842,0.2199999988079071,0.15000000596046448,0.18000000715255737,,,0.2800000011920929,0.2800000011920929,0.25,0.20999999344348907,
05-25,0.12999999523162842,0.20999999344348907,0.15000000596046448,,,,0.2800000011920929,0.2800000011920929,0.25,,
05-26,0.12999999523162842,0.20999999344348907,,,,0.18000000715255737,0.2800000011920929,0.2800000011920929,,,0.09000000357627869
05-27,0.12999999523162842,0.20999999344348907,,,0.20999999344348907,0.18000000715255737,0.2800000011920929,,,,0.09000000357627869
05-28,0.12999999523162842,,,0.18000000715255737,0.18000000715255737,0.18000000715255737,,,,0.20999999344348907,0.09000000357627869
05-29,,,0.15000000596046448,0.18000000715255737,0.18000000715255737,0.18000000715255737,,,0.25,0.20999999344348907,0.09000000357627869
05-30,,,0.15000000596046448,0.18000000715255737,0.18000000715255737,,,0.2800000011920929,0.25,0.20999999344348907,
05-31,,0.20999999344348907,0.15000000596046448,0.18000000715255737,,,0.2800000011920929,0.2800000011920929,0.25,0.20999999344348907,
06-01,0.12999999523162842,0.20999999344348907,0.15000000596046448,,,0.18000000715255737,0.2800000011920929,0.2800000011920929,0.25,,0.09000000357627869
06-02,0.12999999523162842,0.20999999344348907,,,0.18000000715255737,0.15000000596046448,0.2800000011920929,0.2800000011920929,,,0.09000000357627869
06-03,0.11999999731779099,0.20999999344348907,,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.2800000011920929,,,0.20999999344348907,0.09000000357627869
06-04,0.11999999731779099,,0.15000000596046448,0.15000000596046448,0.18000000715255737,0.15000000596046448,,,0.25,0.20999999344348907,0.09000000357627869
06-05,,,0.15000000596046448,0.15000000596046448,0.20999999344348907,0.15000000596046448,,0.2800000011920929,0.25,0.20999999344348907,0.09000000357627869
06-06,,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.20000000298023224,,0.27000001072883606,0.2800000011920929,0.25,0.20999999344348907,
06-07,0.11999999731779099,0.20999999344348907,0.15000000596046448,0.15000000596046448,,,0.27000001072883606,0.2800000011920929,0.25,0.20999999344348907,
06-08,0.11999999731779099,0.20999999344348907,0.15000000596046448,,,0.15000000596046448,0.27000001072883606,0.2800000011920929,0.25,,0.09000000357627869
06-09,0.11999999731779099,0.20999999344348907,,,0.20000000298023224,0.15000000596046448,0.27000001072883606,0.25,,,0.09000000357627869
06-10,0.14000000059604645,0.20999999344348907,,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.27000001072883606,,,0.20999999344348907,0.09000000357627869
06-11,0.14000000059604645,,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.18000000715255737,,,0.25,0.20999999344348907,0.09000000357627869
06-12,,,0.14000000059604645,0.15000000596046448,0.20000000298023224,0.18000000715255737,,0.25,0.2800000011920929,0.20999999344348907,0.09000000357627869
06-13,,0.20999999344348907,0.14000000059604645,0.15000000596046448,0.20000000298023224,,0.27000001072883606,0.25,0.2800000011920929,0.20999999344348907,
06-14,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.15000000596046448,,,0.27000001072883606,0.25,0.2800000011920929,0.20999999344348907,
06-15,0.11999999731779099,0.20000000298023224,0.1599999964237213,,,0.15000000596046448,0.27000001072883606,0.25,0.2800000011920929,,0.09000000357627869
06-16,0.11999999731779099,0.20000000298023224,,,0.20000000298023224,0.15000000596046448,0.27000001072883606,0.25,,,0.09000000357627869
06-17,0.11999999731779099,0.20000000298023224,,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.27000001072883606,,,0.20999999344348907,0.09000000357627869
06-18,0.14000000059604645,,0.1599999964237213,0.15000000596046448,0.20000000298023224,0.15000000596046448,,,0.2800000011920929,0.20999999344348907,0.09000000357627869
06-19,,,0.1599999964237213,0.15000000596046448,0.20000000298023224,0.18000000715255737,,0.25,0.2800000011920929,0.20999999344348907,0.09000000357627869
06-20,,0.20000000298023224,0.1599999964237213,0.15000000596046448,0.20000000298023224,,0.27000001072883606,0.25,0.2800000011920929,0.20999999344348907,
06-21,0.15000000596046448,0.20000000298023224,0.1599999964237213,0.15000000596046448,,,0.27000001072883606,0.25,0.2800000011920929,0.20999999344348907,
06-22,0.15000000596046448,0.20000000298023224,0.1599999964237213,,,0.18000000715255737,0.27000001072883606,0.25,0.2800000011920929,,0.09000000357627869
06-23,0.15000000596046448,0.20000000298023224,,,0.20000000298023224,0.18000000715255737,0.27000001072883606,0.25,,,0.09000000357627869
06-24,0.15000000596046448,0.20000000298023224,,0.15000000596046448,0.20000000298023224,0.18000000715255737,0.27000001072883606,,,0.20999999344348907,0.09000000357627869
06-25,0.15000000596046448,,0.1599999964237213,0.15000000596046448,0.20000000298023224,0.1899999976158142,,,0.2800000011920929,0.20999999344348907,0.09000000357627869
06-26,,,0.1599999964237213,0.15000000596046448,0.20000000298023224,0.1899999976158142,,0.25,0.2800000011920929,0.20999999344348907,0.07000000029802322
06-27,,0.23000000417232513,0.1599999964237213,0.1599999964237213,0.20000000298023224,,0.27000001072883606,0.25,0.2800000011920929,0.20999999344348907,
06-28,0.15000000596046448,0.23000000417232513,0.14000000059604645,0.17000000178813934,,,0.27000001072883606,0.25,0.2800000011920929,0.20999999344348907,
06-29,0.11999999731779099,0.23000000417232513,0.14000000059604645,,,0.18000000715255737,0.27000001072883606,0.25,0.2800000011920929,,0.07000000029802322
06-30,0.11999999731779099,0.23000000417232513,,,0.20000000298023224,0.18000000715255737,0.27000001072883606,0.25,,,0.07000000029802322
07-01,0.11999999731779099,0.20000000298023224,,0.17000000178813934,0.18000000715255737,0.18000000715255737,0.27000001072883606,,,0.20999999344348907,0.07000000029802322
07-02,0.11999999731779099,,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.18000000715255737,,,0.2800000011920929,0.20999999344348907,0.07000000029802322
07-03,,,0.17000000178813934,0.17000000178813934,0.18000000715255737,,,0.25,0.2800000011920929,0.20999999344348907,
07-05,,0.20000000298023224,0.17000000178813934,0.17000000178813934,,,0.27000001072883606,0.25,0.2800000011920929,0.20999999344348907,
07-06,0.14000000059604645,0.20000000298023224,0.17000000178813934,,,0.18000000715255737,0.27000001072883606,0.25,0.2800000011920929,,0.07000000029802322
07-07,0.15000000596046448,0.20000000298023224,,,0.18000000715255737,0.18000000715255737,0.27000001072883606,0.25,,,0.07000000029802322
07-08,0.15000000596046448,0.1899999976158142,,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.27000001072883606,,,0.20999999344348907,0.07000000029802322
07-09,0.15000000596046448,,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.18000000715255737,,,0.2800000011920929,0.20999999344348907,0.07000000029802322
07-10,,,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.18000000715255737,,0.25,0.2800000011920929,0.20999999344348907,0.07000000029802322
07-11,,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.15000000596046448,,0.27000001072883606,0.25,0.2800000011920929,0.20999999344348907,
07-12,0.12999999523162842,0.1899999976158142,0.17000000178813934,0.17000000178813934,,,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.20999999344348907,
07-13,0.12999999523162842,0.1899999976158142,0.1599999964237213,,,0.18000000715255737,0.27000001072883606,0.27000001072883606,0.2800000011920929,,0.07999999821186066
07-14,0.12999999523162842,0.18000000715255737,,,0.15000000596046448,0.18000000715255737,0.2199999988079071,0.27000001072883606,,,0.07999999821186066
07-15,0.12999999523162842,0.18000000715255737,,0.17000000178813934,0.15000000596046448,0.18000000715255737,0.2199999988079071,,,0.20999999344348907,0.07999999821186066
07-16,0.12999999523162842,,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.18000000715255737,,,0.2800000011920929,0.20999999344348907,0.07999999821186066
07-17,,,0.1599999964237213,0.17000000178813934,0.18000000715255737,0.18000000715255737,,0.27000001072883606,0.2800000011920929,0.20999999344348907,0.07999999821186066
07-18,,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.18000000715255737,,0.23000000417232513,0.27000001072883606,0.2800000011920929,0.1599999964237213,
