,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.9778671264648438,7.257516384124756,,,5.065675735473633,7.001112461090088,8.035209655761719,8.742940902709961,,,10.608458518981934,15.997379302978516
01-16,3.8655354976654053,,,,4.965526580810547,7.122223377227783,8.249481201171875,,,9.3573579788208,10.173746109008789,16.156457901000977
01-17,,,,3.4935691356658936,4.902642250061035,7.122223377227783,,,8.379444122314453,9.418694496154785,10.31700325012207,16.255882263183594
01-18,,,6.578567981719971,3.703183174133301,4.89099645614624,,,,8.298135757446289,9.389253616333008,10.423212051391602,
01-19,,7.257516384124756,6.6034698486328125,3.633312225341797,,,,8.742940902709961,8.322050094604492,9.323010444641113,,
01-20,3.731178045272827,6.949152946472168,6.6034698486328125,3.6985251903533936,,,8.202900886535645,8.439838409423828,8.465534210205078,,,
01-21,3.722367286682129,7.136373996734619,6.6034698486328125,,,6.912609100341797,8.088777542114258,8.439838409423828,,,,15.888011932373047
01-22,3.634263753890991,7.136373996734619,,,5.15883731842041,6.991796016693115,8.167964935302734,8.59961223602295,,9.359811782836914,10.181156158447266,16.07691764831543
01-23,3.6871259212493896,,,3.994313955307007,5.214734077453613,6.940557479858398,8.11672592163086,,8.391400337219238,9.619874000549316,10.277484893798828,16.156457901000977
01-24,,,6.521974086761475,3.842925786972046,5.15185022354126,6.952202796936035,,,8.422489166259766,9.602700233459473,10.223145484924316,16.116687774658203
01-25,,6.971179485321045,6.460851669311523,3.807990312576294,5.088965892791748,,,8.583166122436523,8.345964431762695,9.507018089294434,10.129286766052246,
01-26,3.4844884872436523,6.883076190948486,6.447268009185791,3.931429624557495,,,8.121383666992188,8.862770080566406,8.389010429382324,9.66158390045166,,
01-27,3.728975296020508,6.883076190948486,6.447268009185791,3.959378242492676,,6.847395420074463,8.179608345031738,8.89096736907959,8.357921600341797,,,16.156457901000977
01-28,3.706949472427368,6.783959865570068,6.338606834411621,,5.033068656921387,6.807802200317383,8.11672592163086,8.956755638122559,,,10.005788803100586,16.226055145263672
01-29,3.722367286682129,6.552688121795654,,,4.970184326171875,6.93589973449707,8.256467819213867,9.170571327209473,,9.560993194580078,10.141637802124023,16.146514892578125
01-30,3.656290292739868,,,3.924442768096924,5.126230239868164,7.017415523529053,8.044526100158691,,8.338789939880371,9.565899848937988,10.262663841247559,15.987436294555664
01-31,,,6.309177875518799,3.877861976623535,5.126230239868164,6.83342170715332,,,8.226394653320312,9.455495834350586,10.188566207885742,16.136571884155273
02-01,,6.744313716888428,6.499335289001465,3.924442768096924,5.165823936462402,,,9.313899040222168,8.30770206451416,9.433414459228516,10.176217079162598,
02-02,3.5021090507507324,6.744313716888428,6.499335289001465,3.9523909091949463,,,8.08178997039795,9.266905784606934,8.582711219787598,9.347545623779297,,
02-03,3.414005756378174,6.744313716888428,6.626108169555664,3.842925786972046,,6.686690807342529,8.149333000183105,9.147075653076172,8.300527572631836,,,16.275768280029297
02-04,3.579200029373169,6.993205547332764,6.680438995361328,,5.3032379150390625,6.535303592681885,8.133028984069824,9.19406795501709,,,10.319473266601562,16.265825271606445
02-05,3.590212106704712,6.794972896575928,,,5.298579692840576,6.707653045654297,8.046854019165039,9.19406795501709,,8.932916641235352,10.33182430267334,16.842487335205078
02-06,3.579200029373169,,,3.8522427082061768,5.368451118469238,6.9568610191345215,7.546109676361084,,8.30770206451416,9.269034385681152,10.5343599319458,17.86655616760254
02-07,,,6.680438995361328,3.707841396331787,5.321870803833008,7.462263584136963,,,8.271830558776855,9.242047309875488,10.339234352111816,18.68183708190918
02-08,,6.794972896575928,6.680438995361328,3.738118886947632,5.2683024406433105,,,8.573768615722656,8.467925071716309,9.112015724182129,10.334293365478516,
02-09,3.3589413166046143,6.794972896575928,6.700812816619873,3.780041456222534,,,7.75572395324707,8.367000579833984,8.587494850158691,9.32546329498291,,
02-10,3.292863368988037,6.76193380355835,6.5672502517700195,3.773054838180542,,7.604336261749268,7.9327311515808105,8.355252265930176,8.582711219787598,,,18.363677978515625
02-11,3.248811960220337,6.805985927581787,6.564986228942871,,5.310225009918213,7.641600608825684,7.928072929382324,8.247170448303223,,,10.34664249420166,18.383563995361328
02-12,3.0968337059020996,6.805985927581787,,,5.040055274963379,7.6951680183410645,7.904781818389893,8.186079025268555,,9.502111434936523,10.470141410827637,18.532699584960938
02-13,3.0990359783172607,,,3.6589314937591553,5.054030418395996,7.660232067108154,8.10507869720459,,8.587494850158691,9.386798858642578,10.588699340820312,18.26425552368164
02-14,,,6.961149215698242,3.810319423675537,5.047043323516846,7.5647406578063965,,,8.475098609924316,9.413786888122559,10.808524131774902,18.4233341217041
02-15,,,6.961149215698242,3.8312807083129883,4.944565296173096,,,,8.398573875427246,9.570805549621582,11.043170928955078,
02-16,,6.711274147033691,6.814002990722656,3.7846994400024414,,,,8.409294128417969,8.37466049194336,9.720464706420898,,
02-17,3.0726051330566406,6.839024543762207,6.814002990722656,3.6682474613189697,,,8.135356903076172,8.39754581451416,8.312484741210938,,,
02-18,3.1607086658477783,6.960165977478027,6.814002990722656,,,7.711471080780029,8.228520393371582,8.52442455291748,,,,18.025634765625
02-19,3.0131354331970215,6.713476657867432,,,5.077320098876953,7.497199535369873,8.398539543151855,8.458636283874512,,,10.657857894897461,18.492931365966797
02-20,3.043971300125122,,,,5.128559589385986,7.3667731285095215,8.452108383178711,,,9.644410133361816,10.677617073059082,18.70172119140625
02-21,,,,3.7660672664642334,5.005120754241943,7.3667731285095215,,,8.429661750793457,9.50456428527832,10.793704986572266,18.383563995361328
02-22,,6.816998481750488,6.386146545410156,3.9360878467559814,5.026081562042236,,,8.56906795501709,8.290961265563965,9.450589179992676,10.877683639526367,
02-23,2.8413338661193848,6.805985927581787,6.295594692230225,4.145701885223389,,,8.5941801071167,8.460984230041504,8.37466049194336,9.553631782531738,,
02-24,2.8963983058929443,6.805985927581787,6.295594692230225,4.064185619354248,,7.476237773895264,8.626787185668945,8.261266708374023,8.405749320983887,,,17.906326293945312
02-25,2.911816120147705,6.673830032348633,6.295594692230225,,5.070333480834961,7.464592456817627,8.733922004699707,8.526775360107422,,,10.845574378967285,17.886442184448242
02-26,2.8303210735321045,6.731097221374512,,,5.030739784240723,7.653245449066162,8.605825424194336,8.522076606750488,,9.813694953918457,11.030820846557617,18.01569366455078
02-27,2.9250316619873047,,,4.02459192276001,5.026081562042236,7.802304744720459,8.424159049987793,,8.393792152404785,9.914285659790039,10.855454444885254,17.906326293945312
02-28,,,6.651009559631348,3.978011131286621,5.100610733032227,8.042195320129395,,,8.45357608795166,9.823509216308594,10.954251289367676,17.84667205810547
02-29,,,,3.994313955307007,,,,8.592564582824707,,,,
03-01,,6.731097221374512,6.664592742919922,3.842925786972046,5.100610733032227,,,8.653655052185059,8.563580513000488,9.612515449523926,11.090100288391113,
03-02,2.852346420288086,6.938140392303467,6.664592742919922,3.8312807083129883,,,8.382237434387207,9.067188262939453,8.446402549743652,9.386798858642578,,18.333852767944336
03-03,2.7818639278411865,6.8962907791137695,6.521974086761475,,,7.7999749183654785,8.328670501708984,8.947357177734375,8.463142395019531,,,18.473045349121094
03-04,2.920626640319824,6.8962907791137695,6.521974086761475,,5.077320098876953,7.848885536193848,8.319353103637695,9.161172866821289,,,11.043170928955078,18.54264259338379
03-05,2.9294371604919434,6.75092077255249,,3.6100215911865234,5.109927177429199,7.944376468658447,8.107410430908203,,,9.303382873535156,11.043170928955078,18.214542388916016
03-06,2.799484968185425,,,3.787029266357422,5.258986473083496,7.993286609649658,8.421831130981445,,8.350746154785156,9.477577209472656,11.225947380065918,18.164831161499023
03-07,,,6.521974086761475,3.691538095474243,5.45928430557251,7.907111167907715,,8.928560256958008,8.40096664428711,9.450589179992676,11.119739532470703,
03-08,,6.75092077255249,6.521974086761475,3.794016122817993,5.640949726104736,,,8.886266708374023,8.455967903137207,9.411334037780762,11.067870140075684,
03-09,2.7818639278411865,6.832417011260986,6.57404088973999,3.770725727081299,,,8.452108383178711,8.961454391479492,8.769240379333496,9.52664566040039,,17.74724769592285
03-10,2.9294371604919434,6.828011512756348,6.57404088973999,,,7.907111167907715,8.386894226074219,8.879218101501465,8.687932968139648,,,17.87649917602539
03-11,3.101238489151001,6.828011512756348,6.57404088973999,,5.713150501251221,7.937389850616455,8.570889472961426,9.142375946044922,,,10.976481437683105,17.568283081054688
03-12,3.1056442260742188,6.828011512756348,,3.770725727081299,5.661911487579346,7.732433795928955,8.647747993469238,,,9.484936714172363,10.998711585998535,15.699106216430664
03-13,3.2267861366271973,,,3.75675106048584,5.54080057144165,7.571728229522705,8.563901901245117,,8.955768585205078,9.585526466369629,10.961662292480469,15.321292877197266
03-14,,,6.34539794921875,3.75675106048584,5.606013298034668,7.345811367034912,,9.142375946044922,8.864895820617676,9.585526466369629,10.771475791931152,
03-15,,6.828011512756348,5.892641544342041,3.651944398880005,5.585052490234375,,,9.257508277893066,8.950986862182617,9.565899848937988,10.867803573608398,
03-16,3.3787643909454346,7.026243686676025,6.2322096824646,3.735790252685547,,,8.577876091003418,9.137675285339355,8.998814582824707,9.438321113586426,,13.591309547424316
03-17,3.3853721618652344,7.017434120178223,6.2322096824646,,,7.345811367034912,8.496360778808594,9.18936824798584,9.096861839294434,,,13.44217300415039
03-18,3.5373504161834717,6.861049652099609,6.2322096824646,,5.4732584953308105,7.681194305419922,8.76653003692627,9.109481811523438,,,10.87027359008789,13.601252555847168
03-19,3.56378173828125,6.861049652099609,,3.770725727081299,5.489561557769775,7.518160343170166,8.813111305236816,,,9.246953964233398,10.798645973205566,12.517526626586914
03-20,3.4536523818969727,,,3.759080171585083,5.561761856079102,7.194423675537109,8.927233695983887,,9.049033164978027,9.34263801574707,10.835693359375,12.119828224182129
03-21,,,6.750616550445557,3.672905683517456,5.594368934631348,7.227030277252197,,9.125927925109863,9.175777435302734,9.35245132446289,10.843104362487793,
03-22,,6.861049652099609,6.4789628982543945,3.689208984375,5.510523319244385,,,9.22461223602295,9.049033164978027,9.340185165405273,10.9517822265625,
03-23,3.832496404647827,7.081308841705322,6.295594692230225,3.7497644424438477,,,8.88065242767334,9.074235916137695,9.115991592407227,9.050679206848145,,11.960749626159668
03-24,3.6783156394958496,7.081308841705322,6.279748916625977,,,7.296901702880859,8.922576904296875,8.991999626159668,9.273823738098145,,,13.591309547424316
03-25,3.8699405193328857,7.081308841705322,6.1982526779174805,,5.52682638168335,7.359785556793213,8.724605560302734,,,,10.662796974182129,14.038719177246094
03-26,3.9514365196228027,7.081308841705322,,3.691538095474243,5.571078777313232,7.732433795928955,8.636103630065918,,,9.3573579788208,10.707256317138672,13.71061897277832
03-27,3.843510389328003,,,3.6938669681549072,5.578065872192383,7.772026062011719,8.728842735290527,,9.252302169799805,9.298476219177246,10.929553031921387,13.800100326538086
03-28,,,6.2418437004089355,3.754422187805176,5.538471698760986,7.590360641479492,,8.902713775634766,9.391003608703613,9.36854076385498,10.899394989013672,
03-29,,7.081308841705322,6.262804985046387,3.8312807083129883,,,,8.936637878417969,9.614968299865723,9.46239948272705,10.775114059448242,
03-30,3.6673028469085693,7.081308841705322,6.472419738769531,3.796344757080078,,,8.912113189697266,9.218822479248047,9.462855339050293,,,13.91940975189209
03-31,3.6012253761291504,7.037257194519043,6.521328926086426,,,7.459934234619141,8.731192588806152,9.295347213745117,9.435868263244629,,,14.247509956359863
04-01,3.706949472427368,7.1848297119140625,6.309386253356934,,5.282276153564453,7.3667731285095215,8.37405014038086,8.922290802001953,,,10.9863920211792,13.362632751464844
04-02,4.026324272155762,,,3.6938669681549072,5.349818229675293,7.355127811431885,8.324707984924316,,,9.109196662902832,10.59366512298584,13.680791854858398
04-03,4.171694755554199,,,3.6938669681549072,5.310225009918213,7.357456207275391,,,9.381892204284668,9.05732536315918,10.703032493591309,12.994763374328613
04-04,,,6.272120952606201,3.6612606048583984,5.519839763641357,7.355127811431885,,9.065773010253906,9.389253616333008,9.220343589782715,10.812398910522461,
04-05,,7.1077399253845215,6.267463207244873,3.721815586090088,5.54080057144165,,,8.807503700256348,9.349997520446777,9.447579383850098,6.226449966430664,
04-06,4.378737926483154,7.048269271850586,6.199921131134033,,,,8.411643028259277,8.94859504699707,9.19052505493164,9.269742965698242,,14.217682838439941
04-07,4.217948913574219,7.041661739349365,6.195262432098389,,,7.16181755065918,8.500930786132812,8.965335845947266,9.237141609191895,,,14.336992263793945
04-08,4.048349857330322,7.041661739349365,6.195262432098389,,5.477916717529297,6.898634433746338,8.517376899719238,9.17099380493164,,,9.49999713897705,15.102559089660645
04-09,4.262001037597656,7.041661739349365,,3.7101705074310303,5.592039585113525,6.875344753265381,8.529125213623047,,,9.279622077941895,10.886966705322266,15.072731971740723
04-10,,,,3.726473569869995,5.589710712432861,7.033719062805176,8.60196304321289,,9.126737594604492,9.269742965698242,11.046045303344727,
04-11,,,6.195262432098389,3.754422187805176,5.592039585113525,6.8054728507995605,,8.939029693603516,9.119376182556152,9.126485824584961,10.966506004333496,
04-12,,7.041661739349365,6.195262432098389,3.742776870727539,5.442980766296387,,,8.99642276763916,9.097296714782715,9.059796333312988,10.737831115722656,
04-13,4.2884321212768555,7.041661739349365,6.195262432098389,3.691538095474243,,,8.707696914672852,9.24273681640625,9.080121040344238,9.017807006835938,,14.525897979736328
04-14,4.191517353057861,6.979989528656006,6.195262432098389,,,6.763550281524658,8.74528980255127,9.24273681640625,,,,15.31135082244873
04-15,3.920599937438965,6.979989528656006,6.195262432098389,,5.417361259460449,6.600517272949219,8.695947647094727,9.36230754852295,,,10.956564903259277,15.261638641357422
04-16,4.028526782989502,6.841226577758789,,3.565769672393799,5.417361259460449,6.968506336212158,8.698297500610352,,,9.26727294921875,10.777600288391113,14.90371036529541
04-17,3.8831560611724854,,,3.5401501655578613,5.661911487579346,6.83109188079834,8.60196304321289,,9.119376182556152,9.26727294921875,10.52903938293457,15.828357696533203
04-18,,,6.195262432098389,3.5401501655578613,5.564090728759766,,,9.36230754852295,9.089935302734375,9.306792259216309,10.31030559539795,
04-19,,6.825808525085449,6.104429721832275,3.446988105773926,5.566420078277588,,,9.536877632141113,9.102202415466309,9.198114395141602,,
04-20,3.885359287261963,6.781757831573486,6.104429721832275,3.6309828758239746,,,8.726492881774902,9.536877632141113,9.109562873840332,9.163535118103027,,15.460487365722656
04-21,3.7774314880371094,6.783959865570068,6.404876708984375,,,6.796156883239746,8.771136283874512,9.797540664672852,9.217513084411621,,,14.82417106628418
04-22,3.7774314880371094,6.673830032348633,,,5.7806925773620605,6.910280227661133,8.799330711364746,9.979286193847656,,,10.628462791442871,14.575610160827637
04-23,3.7774314880371094,6.631980895996094,,3.6309828758239746,5.8156280517578125,7.0616679191589355,8.804031372070312,,,9.06226634979248,10.787543296813965,15.400832176208496
04-24,3.920599937438965,,,3.605363130569458,5.810969829559326,7.0616679191589355,8.902713775634766,,9.33282470703125,9.101785659790039,10.727888107299805,15.907896995544434
04-25,,,6.404876708984375,3.5634407997131348,5.927423000335693,7.122223377227783,,9.828627586364746,9.443228721618652,9.279622077941895,10.727888107299805,
04-26,,6.684844017028809,6.288424491882324,3.6263246536254883,5.857550621032715,,,9.828627586364746,9.3573579788208,9.301851272583008,10.996334075927734,
04-27,3.8016605377197266,6.684844017028809,6.288424491882324,3.6449570655822754,,,8.923860549926758,9.77840805053711,9.455495834350586,9.282093048095703,,16.05703353881836
04-28,3.5351476669311523,6.673830032348633,6.472419738769531,,,7.005771160125732,8.90976333618164,9.48426628112793,9.46776294708252,,,15.629508972167969
04-29,3.590212106704712,6.673830032348633,6.565581321716309,,5.897144317626953,7.022073745727539,8.851021766662598,9.33839225769043,,,11.055988311767578,15.997379302978516
04-30,3.56378173828125,6.660614967346191,,3.656602382659912,5.8482346534729,7.147842884063721,8.449236869812012,,,9.249982833862305,11.075873374938965,15.937725067138672
05-01,3.5219321250915527,,,3.656602382659912,5.8482346534729,7.231688022613525,8.519725799560547,,9.494750022888184,9.18576431274414,11.06593132019043,15.251696586608887
05-02,,,6.621478080749512,3.5611116886138916,6.041545391082764,7.20839786529541,,9.644490242004395,9.519283294677734,9.037567138671875,10.996334075927734,
05-03,,6.660614967346191,6.675045967102051,3.481924057006836,6.104429721832275,,,9.446004867553711,9.516831398010254,9.032626152038574,11.125584602355957,
05-04,3.5351476669311523,6.596740245819092,6.567910194396973,3.551795244216919,,,8.557319641113281,9.206866264343262,9.565899848937988,9.099315643310547,,15.251696586608887
05-05,3.5351476669311523,6.4778008460998535,6.567910194396973,,,7.196752071380615,8.385797500610352,9.28817367553711,9.511923789978027,,,15.400832176208496
05-06,3.6673028469085693,6.510839462280273,6.763550281524658,,6.097442626953125,7.206068515777588,8.36230182647705,8.939029693603516,,,11.026161193847656,15.341178894042969
05-07,3.797255039215088,6.510839462280273,,3.3887619972229004,6.141695499420166,7.0453643798828125,8.32940673828125,,,9.14377498626709,11.314492225646973,15.669279098510742
05-08,3.7994577884674072,,,3.400407314300537,6.439812660217285,7.054680347442627,8.32940673828125,,9.232234001159668,9.106725692749023,11.384088516235352,15.818414688110352
05-09,,,6.763550281524658,3.214083433151245,6.316372871398926,6.870686054229736,,8.939029693603516,9.19297981262207,9.04003620147705,11.334376335144043,
05-10,,6.4866108894348145,6.763550281524658,3.3072452545166016,6.309386253356934,,,9.178169250488281,9.234687805175781,9.1141357421875,10.717945098876953,
05-11,3.911790132522583,6.275162696838379,6.905621528625488,3.3072452545166016,,,7.9511189460754395,9.139906883239746,9.286209106445312,8.842439651489258,,15.589739799499512
05-12,4.12984561920166,5.847860336303711,6.707653045654297,,,7.2852559089660645,8.19312858581543,9.139906883239746,9.31074333190918,,,15.400832176208496
05-13,4.306052207946777,5.6077799797058105,6.868357181549072,,6.1393656730651855,7.282927513122559,8.348204612731934,9.16382122039795,,,11.0858154296875,15.380948066711426
05-14,4.262001037597656,5.444787979125977,,3.22572922706604,6.076481819152832,7.2852559089660645,8.3576021194458,,,8.795511245727539,11.364204406738281,15.052847862243652
05-15,4.343495845794678,,,3.1325669288635254,6.407206058502197,7.210726261138916,8.322357177734375,,9.421148300170898,8.681893348693848,11.443743705749512,14.983250617980957
05-16,,,6.987138271331787,3.144212245941162,7.371431350708008,7.075641632080078,,9.16382122039795,9.568352699279785,8.748581886291504,11.662476539611816,
05-17,,5.4425859451293945,7.0453643798828125,3.274639129638672,7.227030277252197,,,9.479484558105469,9.254314422607422,8.701652526855469,11.881210327148438,
05-18,4.206935882568359,5.502055644989014,7.168804168701172,3.22572922706604,,,8.275365829467773,9.36708927154541,9.131643295288086,8.664604187011719,,15.609623908996582
05-19,4.2333664894104,5.574740886688232,7.084958076477051,,,7.03604793548584,8.275365829467773,9.44361400604248,9.18561840057373,,,15.57979679107666
05-20,4.228962421417236,5.477827548980713,7.150171279907227,,7.18044900894165,6.942885875701904,8.320009231567383,9.44361400604248,,,11.712188720703125,15.669279098510742
05-21,4.193721294403076,5.627603054046631,,3.262993574142456,7.241004467010498,7.1129069328308105,8.261266708374023,,,8.644843101501465,11.851383209228516,15.838300704956055
05-22,4.17830228805542,,,3.363142490386963,7.876833915710449,7.175790786743164,8.169633865356445,,9.251861572265625,8.694243431091309,11.91103744506836,15.669279098510742
05-23,,,6.952202796936035,3.2373738288879395,7.383076190948486,7.313204765319824,,9.438831329345703,9.261674880981445,8.58309555053711,11.523283004760742,
05-24,,5.627603054046631,6.952202796936035,3.328206777572632,7.2642951011657715,,,9.689927101135254,9.330370903015137,8.511466026306152,11.861326217651367,
05-25,,5.546108245849609,6.870686054229736,3.2536776065826416,,,,9.799931526184082,9.269034385681152,8.672013282775879,,
05-26,4.217948913574219,5.543904781341553,7.115235805511475,,,,7.9158735275268555,9.80710506439209,9.161084175109863,,,16.772890090942383
05-27,4.266406536102295,5.543904781341553,7.115235805511475,,,7.541451454162598,8.016905784606934,9.80471420288086,,,,16.414960861206055
05-28,4.1959228515625,5.543904781341553,,,7.30388879776001,7.424998760223389,7.965215682983398,,,,12.03034782409668,17.239999771118164
05-29,4.290634632110596,,,3.4050655364990234,7.091945171356201,7.506515026092529,7.976963996887207,,,8.55345630645752,11.742016792297363,16.790000915527344
05-30,,,,3.4912400245666504,7.070984363555908,7.569398880004883,,,8.905928611755371,8.59050464630127,11.632649421691895,
05-31,,,7.115235805511475,3.6682474613189697,7.057010173797607,,,10.048636436462402,8.989344596862793,8.748581886291504,11.652534484863281,
06-01,4.345698833465576,5.693680763244629,7.13852596282959,3.7846994400024414,,,7.967564582824707,9.929067611694336,9.02859878540039,9.141304016113281,,17.549999237060547
06-02,4.495474815368652,5.64962911605835,7.03604793548584,,,7.678866386413574,7.9511189460754395,9.814279556274414,9.21996784210205,,,17.950000762939453
06-03,4.482259273529053,5.680465221405029,7.03604793548584,,6.987138271331787,7.622967720031738,7.955817699432373,9.826237678527832,,,12.03034782409668,18.43000030517578
06-04,4.537322998046875,5.680465221405029,,3.794016122817993,7.464592456817627,7.5577545166015625,7.929972171783447,,,9.548847198486328,12.099944114685059,18.540000915527344
06-05,4.451423168182373,,,4.026920795440674,7.057010173797607,7.690510272979736,7.857133865356445,,9.249407768249512,9.538968086242676,11.980634689331055,18.299999237060547
06-06,,,7.03604793548584,3.9733521938323975,6.870686054229736,7.716128826141357,,9.840584754943848,9.107109069824219,9.548847198486328,11.861326217651367,
06-07,,5.680465221405029,7.03604793548584,3.9733521938323975,7.406366348266602,,,9.95537281036377,9.077667236328125,9.217873573303223,11.920980453491211,
06-08,4.69370698928833,5.460206508636475,7.187436580657959,3.8196353912353516,,,7.866531848907471,9.905152320861816,9.050679206848145,9.252452850341797,,18.0
06-09,4.603400230407715,5.372102737426758,7.404037952423096,,,7.655574321746826,7.777245998382568,9.780800819396973,8.893661499023438,,,17.790000915527344
06-10,4.636439323425293,5.422762870788574,7.529807090759277,,7.662561416625977,7.532134532928467,7.90647554397583,9.575139999389648,,,11.881210327148438,17.81999969482422
06-11,5.354482650756836,5.422762870788574,,3.605363130569458,7.806962966918945,7.641600608825684,7.944068908691406,,,9.309261322021484,11.533226013183594,16.780000686645508
06-12,5.10779333114624,,,3.6263246536254883,7.669548511505127,7.543780326843262,7.986362934112549,,8.881394386291504,9.205523490905762,11.473570823669434,17.170000076293945
06-13,,,7.685851573944092,3.6263246536254883,7.532134532928467,7.595019817352295,,9.438831329345703,8.795524597167969,9.242572784423828,11.35426139831543,
06-14,,5.609982490539551,7.774355888366699,3.6263246536254883,7.30388879776001,,,9.120776176452637,8.807791709899902,9.33890151977539,11.324434280395508,
06-15,4.810443878173828,5.557119846343994,7.664890289306641,3.586731195449829,,,7.995759963989258,9.156646728515625,8.731735229492188,9.220343589782715,,16.790000915527344
06-16,4.810443878173828,5.557119846343994,7.730103969573975,,,7.504187107086182,7.9158735275268555,8.970117568969727,8.85440731048584,,,17.690000534057617
06-17,5.010878562927246,5.557119846343994,7.75572395324707,,7.3364949226379395,7.518160343170166,7.986362934112549,9.060990333557129,,,11.20512580871582,17.770000457763672
06-18,4.982245445251465,5.55051326751709,,3.586731195449829,7.462263584136963,7.6835246086120605,8.005159378051758,,,9.264802932739258,11.105700492858887,18.049999237060547
06-19,4.883129119873047,,,3.5098726749420166,7.462263584136963,7.758052349090576,7.958167552947998,,8.790617942810059,9.291972160339355,10.936678886413574,17.8700008392334
06-20,,,8.126041412353516,3.435343027114868,7.462263584136963,7.883820056915283,,9.259476661682129,8.788164138793945,9.299383163452148,11.14547061920166,
06-21,,5.711301326751709,8.23084831237793,3.3771169185638428,7.3178629875183105,,,9.259476661682129,8.844593048095703,9.272212982177734,11.046045303344727,
06-22,4.8368754386901855,5.711301326751709,8.10973834991455,3.470278739929199,,,8.016905784606934,9.228388786315918,8.959904670715332,9.284562110900879,,17.799999237060547
06-23,4.768595218658447,5.654033184051514,8.10973834991455,,,8.242493629455566,8.350553512573242,9.252302169799805,8.905928611755371,,,17.799999237060547
06-24,4.825861930847168,5.528486728668213,7.78134298324585,,6.996454238891602,8.216874122619629,8.240120887756348,8.83141803741455,,,11.06593132019043,18.860000610351562
06-25,5.1430344581604,5.4183573722839355,,3.470278739929199,7.199081897735596,8.198241233825684,8.223672866821289,,,9.289502143859863,11.115643501281738,20.139999389648438
06-26,5.1055908203125,,,3.470278739929199,7.082629203796387,8.114395141601562,8.32940673828125,,8.883848190307617,9.311732292175293,10.996334075927734,19.420000076293945
06-27,,,7.78134298324585,3.6496152877807617,7.082629203796387,8.014248847961426,,8.570755004882812,8.981985092163086,9.390769958496094,10.936678886413574,
06-28,,5.4183573722839355,7.78134298324585,3.6496152877807617,7.098932266235352,,,8.683151245117188,8.99915885925293,9.331490516662598,10.9863920211792,
06-29,5.1870856285095215,5.4183573722839355,7.78134298324585,3.773054838180542,,,8.153185844421387,8.910332679748535,8.969717979431152,9.301851272583008,,19.649999618530273
06-30,5.17607307434082,5.22673225402832,7.825594902038574,,,8.035209655761719,8.127339363098145,8.87924575805664,8.962356567382812,,,19.31999969482422
07-01,5.17607307434082,5.22673225402832,7.825594902038574,,7.143184661865234,8.289074897766113,8.181380271911621,8.829024314880371,,,11.06593132019043,19.170000076293945
07-02,5.109996318817139,5.268581390380859,,3.794016122817993,7.5577545166015625,8.214545249938965,8.181380271911621,,,9.361130714416504,11.22500991821289,18.760000228881836
07-03,,,,3.794016122817993,7.364443778991699,8.226191520690918,,,8.866673469543457,9.161065101623535,10.996334075927734,
07-05,,,7.825594902038574,3.780041456222534,7.266624450683594,,,8.71902084350586,8.85440731048584,9.324082374572754,10.976449012756348,
07-06,5.109996318817139,5.268581390380859,7.8139495849609375,3.780041456222534,,,8.402246475219727,8.594669342041016,8.797978401184082,9.32655143737793,,19.239999771118164
