,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,6.742222309112549,8.973333358764648,,,20.66666603088379,35.36999893188477,42.15999984741211,56.52999877929688,,,79.01000213623047,60.88000106811523
01-16,6.800000190734862,,,,20.57999992370605,35.439998626708984,42.81999969482422,,,111.11000061035156,78.5199966430664,61.68000030517578
01-17,,,,13.706666946411133,21.233333587646484,35.09000015258789,,,76.3499984741211,111.51000213623048,77.8499984741211,62.459999084472656
01-18,,,9.613333702087402,14.031110763549805,20.97333335876465,,,,76.47000122070312,111.0999984741211,79.12999725341797,
01-19,,9.262222290039062,9.168889045715332,14.079999923706055,,,,56.18000030517578,77.08999633789062,113.0999984741211,,
01-20,6.222222328186035,8.866666793823242,9.14222240447998,14.084444046020508,,,42.20000076293945,57.02000045776367,76.25,,,
01-21,6.55555534362793,8.937777519226074,9.106666564941406,,,35.0,41.79999923706055,56.88999938964844,,,,65.97000122070311
01-22,6.457777976989746,8.875555992126465,,,21.25333404541016,34.380001068115234,43.25,58.38999938964844,,111.3000030517578,77.44999694824219,67.95999908447266
01-23,6.528888702392577,,,14.14222240447998,21.373332977294922,33.22999954223633,42.83000183105469,,75.76000213623047,112.58000183105469,77.36000061035156,67.31999969482422
01-24,,,9.173333168029783,14.41777801513672,21.793333053588867,32.330001831054695,,,76.41000366210938,112.0199966430664,77.7699966430664,67.48999786376953
01-25,,9.057777404785156,9.39555549621582,14.355555534362793,21.780000686645508,,,58.06999969482422,78.0199966430664,115.0,78.18000030517578,
01-26,6.60444450378418,8.986666679382324,9.48888874053955,14.311111450195312,,,42.75,58.91999816894531,77.86000061035156,115.81999969482422,,
01-27,6.644444465637207,8.95111083984375,9.497777938842773,14.333333015441895,,32.360000610351555,42.11000061035156,57.79999923706055,78.5999984741211,,,68.68000030517578
01-28,6.573333263397218,8.693333625793457,9.315555572509766,,21.13999938964844,32.549999237060554,41.290000915527344,56.5,,,78.2699966430664,68.55999755859375
01-29,6.386666774749756,8.568888664245605,,,21.226667404174805,31.770000457763672,42.099998474121094,59.36999893188477,,114.66999816894531,79.0,67.66000366210939
01-30,6.662222385406494,,,13.90666675567627,20.979999542236328,32.31999969482422,40.56999969482422,,76.58999633789062,111.48999786376952,80.08999633789062,66.73000335693361
01-31,,,9.4622220993042,14.031110763549805,20.940000534057614,31.70000076293945,,,77.41000366210938,110.93000030517578,81.41999816894531,65.05999755859375
02-01,,8.466666221618652,9.635555267333984,14.35111141204834,21.246665954589844,,,59.290000915527344,77.4000015258789,112.61000061035156,81.37999725341797,
02-02,6.862222194671631,8.386666297912598,9.533333778381348,14.84666633605957,,,41.38000106811523,58.84000015258789,77.86000061035156,111.25,,
02-03,6.484444618225098,8.479999542236326,9.591111183166504,15.313333511352539,,30.04999923706055,41.75,59.4900016784668,79.69000244140625,,,64.12999725341797
02-04,6.55555534362793,8.35111141204834,9.542222023010254,,20.81999969482422,30.63999938964844,41.86999893188477,61.459999084472656,,,82.18000030517578,63.18000030517578
02-05,6.386666774749756,8.377778053283691,,,21.886667251586914,31.01000022888184,43.15999984741211,59.0,,109.81999969482422,82.6500015258789,63.040000915527344
02-06,6.32444429397583,,,14.739999771118164,21.35333251953125,31.36000061035156,42.68000030517578,,79.0999984741211,111.33000183105469,81.13999938964844,61.79999923706055
02-07,,,9.853333473205566,14.693333625793455,20.899999618530273,31.51000022888184,,,78.93000030517578,109.20999908447266,80.22000122070312,61.63000106811523
02-08,,8.199999809265138,9.755555152893066,14.68000030517578,20.920000076293945,,,58.04999923706055,78.69000244140625,103.05999755859376,80.08000183105469,
02-09,6.155555725097656,8.244444847106934,9.640000343322754,14.293333053588867,,,41.79999923706055,58.0,80.69999694824219,106.62999725341795,,
02-10,5.982222080230713,8.30222225189209,9.773333549499512,14.08666706085205,,31.420000076293945,42.18000030517578,57.9900016784668,81.26000213623047,,,61.790000915527344
02-11,5.742222309112549,8.506667137145996,9.800000190734863,,21.30666732788086,31.82999992370605,42.52000045776367,57.33000183105469,,,80.0999984741211,63.88999938964844
02-12,5.888888835906982,8.666666984558105,,,21.50666618347168,31.809999465942386,43.18999862670898,57.70000076293945,,109.77999877929688,81.73999786376953,64.51000213623047
02-13,5.951111316680907,,,14.373332977294922,21.56666755676269,32.130001068115234,44.27999877929688,,81.56999969482422,110.0999984741211,82.75,65.69999694824219
02-14,,,9.79111099243164,14.306666374206545,21.53333282470703,31.920000076293945,,,82.25,112.58000183105469,82.5199966430664,67.58999633789061
02-15,,,9.813333511352539,13.866666793823242,21.286666870117188,,,,82.31999969482422,114.4499969482422,84.6500015258789,
02-16,,8.791110992431639,9.871110916137695,13.866666793823242,,,,58.6500015258789,82.4800033569336,114.52999877929688,,
02-17,5.8755555152893075,8.915555953979492,9.893333435058594,13.866666793823242,,,44.16999816894531,58.84000015258789,83.19000244140625,,,
02-18,5.964444637298584,9.022222518920898,9.853333473205566,,,32.040000915527344,45.08000183105469,59.290000915527344,,,,68.01000213623047
02-19,5.733333110809326,9.004444122314453,,,21.47333335876465,31.46999931335449,45.22999954223633,60.22000122070313,,,84.91000366210938,69.31999969482422
02-20,5.7688889503479,,,,21.07333374023437,32.169998168945305,44.43999862670898,,,112.38999938964844,86.2699966430664,70.08000183105469
02-21,,,,13.526666641235352,20.899999618530273,31.61000061035156,,,85.30999755859375,114.58000183105469,85.41999816894531,69.5
02-22,,9.137777328491213,9.751111030578613,13.460000038146973,21.07999992370605,,,61.06000137329102,83.12000274658203,112.88999938964844,87.56999969482422,
02-23,5.9422221183776855,9.106666564941406,9.4622220993042,14.033333778381348,,,45.15999984741211,61.15999984741211,83.54000091552734,115.33999633789062,,
02-24,6.155555725097656,9.039999961853027,9.764444351196287,14.166666984558105,,31.790000915527344,45.08000183105469,62.18000030517578,83.68000030517578,,,67.72000122070311
02-25,5.644444465637207,8.848889350891113,9.848889350891113,,20.746665954589844,31.70000076293945,45.41999816894531,63.02000045776367,,,88.62999725341797,66.26999664306639
02-26,5.311110973358153,8.688888549804688,,,20.786666870117188,32.419998168945305,46.18999862670898,63.099998474121094,,117.1500015258789,86.9800033569336,66.01000213623047
02-27,5.546666622161865,,,14.100000381469727,20.780000686645508,32.40999984741211,45.4000015258789,,84.22000122070312,118.4499969482422,84.27999877929688,65.37000274658203
02-28,,,9.711111068725586,13.786666870117188,20.75333404541016,32.34999847412109,,,82.11000061035156,116.30999755859376,73.5199966430664,63.099998474121094
02-29,,,,13.460000038146973,,,,63.63000106811523,,,,
03-01,,9.14222240447998,9.760000228881836,12.91333293914795,21.13333320617676,,,65.73999786376953,85.29000091552734,113.8499984741211,74.31999969482422,
03-02,5.137777805328369,9.497777938842773,9.804444313049316,12.81999969482422,,,46.2400016784668,65.19000244140625,84.6500015258789,115.12000274658205,,62.56999969482422
03-03,5.453333377838135,9.35111141204834,10.115555763244627,,,31.78000068664551,45.59000015258789,66.12999725341797,84.36000061035156,,,60.88000106811523
03-04,5.422222137451172,9.355555534362793,10.137777328491213,,21.053333282470703,33.450000762939446,45.11000061035156,66.37000274658203,,,72.22000122070312,63.2599983215332
03-05,5.124444484710693,9.546667098999023,,13.0,21.53333282470703,33.380001068115234,45.36999893188477,,,116.0999984741211,68.48000335693361,52.38000106811523
03-06,5.39555549621582,,,12.739999771118164,21.31333351135254,33.830001831054695,44.02000045776367,,84.01000213623047,117.87000274658205,67.01000213623047,56.38999938964844
03-07,,,10.004444122314453,12.973333358764648,21.046667098999023,33.330001831054695,,66.84999847412111,84.02999877929688,118.91999816894531,65.56999969482422,
03-08,,9.51111125946045,10.382222175598145,14.539999961853027,20.46666717529297,,,67.15000152587889,84.2300033569336,121.26000213623048,65.30999755859375,
03-09,5.871110916137695,9.084444046020508,11.435555458068848,14.993332862854006,,,44.4900016784668,67.08999633789061,78.63999938964844,115.8000030517578,,52.84000015258789
03-10,5.760000228881836,8.773333549499513,11.151110649108887,,,34.630001068115234,44.20000076293945,69.62000274658203,77.36000061035156,,,51.22000122070313
03-11,5.8400001525878915,8.751111030578612,11.448888778686525,,20.3266658782959,32.779998779296875,44.540000915527344,72.20999908447266,,,66.11000061035156,49.70000076293945
03-12,5.991111278533936,8.657777786254883,,15.039999961853027,20.206666946411133,32.419998168945305,46.43000030517578,,,116.12999725341795,66.66999816894531,44.63000106811523
03-13,6.155555725097656,,,15.306666374206545,19.83333396911621,31.84000015258789,45.54999923706055,,77.55999755859375,115.55999755859376,66.68000030517578,43.45000076293945
03-14,,,11.568888664245605,15.273333549499512,19.920000076293945,32.029998779296875,,71.62000274658203,76.41999816894531,115.79000091552734,67.0,
03-15,,8.813333511352539,11.124444007873537,15.686666488647461,19.83333396911621,,,71.55999755859375,78.48999786376953,114.94000244140624,67.97000122070311,
03-16,6.222222328186035,8.675555229187013,10.875555992126463,15.739999771118164,,,45.790000915527344,70.4800033569336,78.36000061035156,113.70999908447266,,33.68000030517578
03-17,6.32444429397583,8.613333702087402,10.817777633666992,,,32.59999847412109,45.70000076293945,69.83000183105469,78.5199966430664,,,33.470001220703125
03-18,6.253333568572997,8.631111145019531,11.231111526489258,,19.593334197998047,33.459999084472656,45.41999816894531,69.84999847412111,,,67.02999877929689,25.229999542236328
03-19,6.288888931274414,8.755555152893066,,16.246665954589847,19.46666717529297,33.65999984741211,46.599998474121094,,,111.9000015258789,67.30999755859375,24.790000915527344
03-20,6.248888969421388,,,16.239999771118164,19.53333282470703,34.169998168945305,47.58000183105469,,78.1500015258789,114.3000030517578,66.83000183105469,24.739999771118164
03-21,,,11.622221946716307,16.420000076293945,19.26666641235352,34.84999847412109,,69.84999847412111,75.70999908447266,114.12000274658205,68.05999755859375,
03-22,,8.755555152893066,11.644444465637207,16.326665878295902,19.46666717529297,,,70.20999908447266,75.30000305175781,111.02999877929688,66.06999969482422,
03-23,6.3511109352111825,8.560000419616701,11.568888664245605,16.079999923706055,,,48.02999877929688,69.20999908447266,75.30999755859375,110.01000213623048,,21.76000022888184
03-24,6.084444522857666,8.528888702392576,11.146666526794434,,,34.970001220703125,48.540000915527344,68.63999938964844,75.91000366210938,,,24.63999938964844
03-25,6.1422224044799805,8.497777938842772,11.119999885559082,,19.35333251953125,34.950000762939446,47.90999984741211,,,,66.11000061035156,33.380001068115234
03-26,6.2311110496521,8.44444465637207,,16.64666748046875,19.50666618347168,34.169998168945305,47.95000076293945,,,113.33000183105469,66.44999694824219,35.27000045776367
03-27,6.079999923706055,,,16.719999313354492,20.34666633605957,34.189998626708984,48.34000015258789,,76.52999877929688,108.22000122070312,66.95999908447266,32.97999954223633
03-28,,,11.06666660308838,16.753334045410153,20.040000915527344,33.15999984741211,,68.93000030517578,79.37999725341797,110.72000122070312,67.08000183105469,
03-29,,8.453332901000978,11.288888931274414,16.866666793823242,,,,71.0199966430664,78.80000305175781,111.41000366210938,66.88999938964844,
03-30,5.902222156524657,8.475555419921875,11.453332901000975,16.726667404174805,,,48.22999954223633,70.88999938964844,79.41000366210938,,,38.08000183105469
03-31,5.71999979019165,8.822221755981445,11.44444465637207,,,33.720001220703125,47.5,71.36000061035156,80.0999984741211,,,35.900001525878906
04-01,5.986666679382324,8.822221755981445,11.577777862548828,,19.733333587646484,34.419998168945305,47.38000106811523,71.5999984741211,,,66.84999847412111,32.990001678466804
04-02,6.084444522857666,,,16.766666412353516,19.99333381652832,34.389999389648445,47.93999862670898,,,107.98999786376952,66.56999969482422,33.419998168945305
04-03,5.862222194671631,,,16.706666946411133,19.83333396911621,34.830001831054695,,,78.38999938964844,109.62000274658205,65.36000061035156,30.239999771118164
04-04,,,11.688888549804688,16.326665878295902,19.780000686645508,34.5,,71.51000213623047,77.69000244140625,110.18000030517578,66.55000305175781,
04-05,,8.875555992126465,11.866666793823242,16.113332748413086,19.53333282470703,,,69.45999908447266,75.94000244140625,110.94000244140624,67.98000335693361,
04-06,6.013333320617676,8.848889350891113,11.88888931274414,,,,49.349998474121094,70.86000061035156,74.55000305175781,108.8000030517578,,31.979999542236328
04-07,5.968888759613037,8.800000190734863,11.622221946716307,,,33.990001678466804,49.22999954223633,70.08000183105469,73.97000122070312,,,33.709999084472656
04-08,6.1422224044799805,8.671111106872559,11.399999618530273,,19.586666107177734,34.040000915527344,49.31999969482422,69.81999969482422,,,68.09999847412111,33.950000762939446
04-09,6.217777729034424,8.733333587646483,,15.693333625793455,19.68666648864746,34.560001373291016,48.52999877929688,,,107.37999725341795,68.37000274658203,38.29999923706055
04-10,,,,15.25333309173584,20.053333282470703,33.919998168945305,48.27000045776367,,73.2699966430664,109.0999984741211,68.62000274658203,
04-11,,,11.577777862548828,15.606666564941404,19.86666679382324,33.709999084472656,,69.29000091552734,73.44000244140625,108.86000061035156,69.01000213623047,
04-12,,8.760000228881836,11.826666831970215,15.640000343322756,19.773332595825195,,,70.37000274658203,72.72000122070312,110.75,68.25,
04-13,6.039999961853027,8.733333587646483,11.813333511352539,15.41333293914795,,,48.47999954223633,70.83999633789062,71.41000366210938,110.04000091552734,,34.86999893188477
04-14,6.039999961853027,8.791110992431639,12.137777328491213,,,33.209999084472656,48.4000015258789,71.45999908447266,,,,36.25
04-15,5.9066667556762695,8.813333511352539,12.39555549621582,,19.66666603088379,33.31999969482422,48.18000030517578,70.9000015258789,,,67.90000152587889,31.82999992370605
04-16,5.964444637298584,8.782221794128418,,15.206666946411133,20.013334274291992,33.669998168945305,47.790000915527344,,,113.41999816894531,67.80999755859375,28.229999542236328
04-17,5.9422221183776855,,,15.293333053588867,19.84666633605957,34.02000045776367,46.36999893188477,,73.58000183105469,116.0,66.34999847412111,30.76000022888184
04-18,,,12.151110649108887,15.006667137145994,19.739999771118164,,,71.18000030517578,73.05999755859375,115.02999877929688,64.58000183105469,
04-19,,8.817777633666992,11.65333366394043,14.733333587646484,20.06666755676269,,,70.20999908447266,73.80999755859375,115.23999786376952,,
04-20,5.8400001525878915,8.973333358764648,11.60444450378418,14.866666793823242,,,46.7599983215332,69.41000366210939,73.31999969482422,115.83999633789062,,28.82999992370605
04-21,5.724444389343263,8.813333511352539,11.613333702087402,,,34.209999084472656,48.099998474121094,68.55999755859375,72.3499984741211,,,27.059999465942386
04-22,5.773333549499513,8.822221755981445,,,19.85333251953125,34.549999237060554,48.33000183105469,69.16999816894531,,,64.30000305175781,28.04999923706055
04-23,5.786666870117188,8.84000015258789,,14.633333206176758,20.426666259765625,34.40999984741211,48.13000106811523,,,115.6999969482422,65.61000061035156,27.559999465942386
04-24,5.782222270965576,,,14.760000228881836,20.586666107177734,35.11999893188477,48.02999877929688,,73.80000305175781,113.8000030517578,66.62999725341797,27.21999931335449
04-25,,,11.635555267333984,15.306666374206545,20.426666259765625,34.25,,68.52999877929689,74.08000183105469,112.87999725341795,66.23000335693361,
04-26,,8.937777519226074,11.568888664245605,15.100000381469727,20.50666618347168,,,69.43000030517578,74.77999877929688,115.5199966430664,67.30999755859375,
04-27,6.0577778816223145,8.88888931274414,11.635555267333984,15.573333740234375,,,47.2599983215332,69.43000030517578,74.88999938964844,115.0999984741211,,32.990001678466804
04-28,6.0933332443237305,9.004444122314453,11.64888858795166,,,33.880001068115234,47.599998474121094,67.83000183105469,74.41000366210938,,,32.93000030517578
04-29,6.386666774749756,9.075555801391602,11.524444580078125,,20.953332901000977,33.189998626708984,46.75,66.98999786376953,,,67.79000091552734,37.349998474121094
04-30,6.28000020980835,8.871110916137695,,15.65333366394043,21.07333374023437,33.15999984741211,44.790000915527344,,,112.06999969482422,68.94000244140625,37.0
05-01,6.377777576446532,,,15.446666717529295,20.80666732788086,32.549999237060554,45.18000030517578,,75.16999816894531,112.68000030517578,69.20999908447266,33.15999984741211
05-02,,,11.382222175598145,15.399999618530273,21.299999237060547,32.47999954223633,,68.83000183105469,74.58999633789062,112.79000091552734,68.54000091552734,
05-03,,8.933333396911621,11.275555610656738,15.133333206176758,21.63333320617676,,,67.52999877929689,73.6500015258789,116.0199966430664,68.91999816894531,
05-04,6.44444465637207,8.893333435058594,11.177778244018556,14.513333320617676,,,45.1500015258789,67.47000122070311,74.19999694824219,118.5,,32.84999847412109
05-05,6.440000057220459,8.928889274597168,11.053333282470703,,,32.470001220703125,44.72999954223633,68.01999664306639,73.94999694824219,,,33.330001831054695
05-06,6.146666526794434,8.671111106872559,10.995555877685547,,21.280000686645508,31.690000534057614,45.27999877929688,66.41000366210939,,,70.16999816894531,32.459999084472656
05-07,6.0088887214660645,8.34666633605957,,14.726666450500488,21.15333366394043,31.729999542236328,46.5099983215332,,,118.1500015258789,70.69999694824219,33.700000762939446
05-08,6.271111011505128,,,14.90666675567627,21.433332443237305,31.0,46.61999893188477,,73.29000091552734,118.7699966430664,70.6500015258789,36.810001373291016
05-09,,,11.128889083862305,14.693333625793455,21.426666259765625,31.540000915527344,,67.05000305175781,73.05999755859375,122.73999786376952,69.77999877929689,
05-10,,8.680000305175781,11.266666412353516,14.686666488647461,21.780000686645508,,,67.08999633789061,73.27999877929688,122.98999786376952,69.61000061035156,
05-11,5.9733333587646475,8.69777774810791,10.964444160461426,14.619999885559082,,,46.5099983215332,66.69000244140625,72.06999969482422,123.58000183105469,,36.34000015258789
05-12,5.946666717529298,9.102222442626953,11.471111297607422,,,32.56999969482422,45.959999084472656,65.76000213623047,71.29000091552734,,,31.93000030517578
05-13,5.915555477142334,9.09333324432373,11.039999961853027,,22.086666107177734,31.5,46.4000015258789,66.15000152587889,,,67.01000213623047,31.34000015258789
05-14,5.92888879776001,9.09333324432373,,14.293333053588867,23.36000061035156,31.10000038146973,47.38999938964844,,,124.47000122070312,67.20999908447266,33.59000015258789
05-15,5.8400001525878915,,,14.313333511352539,23.1733341217041,30.520000457763672,46.65999984741211,,72.58000183105469,124.88999938964844,67.33999633789061,32.84000015258789
05-16,,,10.800000190734863,14.260000228881836,23.09333419799805,30.809999465942386,,68.48999786376953,71.41999816894531,127.4800033569336,67.80999755859375,
05-17,,9.15999984741211,10.786666870117188,14.133333206176758,23.1733341217041,,,65.80999755859375,70.19000244140625,127.4800033569336,66.25,
05-18,6.039999961853027,9.071110725402832,11.004444122314453,14.046667098999025,,,47.54999923706055,66.90000152587889,70.80000305175781,128.11000061035156,,34.689998626708984
05-19,5.964444637298584,8.439999580383299,10.995555877685547,,,30.93000030517578,47.6500015258789,64.55000305175781,71.86000061035156,,,34.540000915527344
05-20,6.0577778816223145,7.942222118377685,10.79111099243164,,22.959999084472656,30.709999084472656,47.790000915527344,66.15000152587889,,,66.65000152587889,35.22999954223633
05-21,5.817777633666992,7.8222222328186035,,14.833333015441895,23.10000038146973,31.26000022888184,47.849998474121094,,,128.83999633789062,68.11000061035156,34.84999847412109
05-22,5.559999942779541,,,14.5600004196167,22.61333274841309,32.34999847412109,46.75,,72.68000030517578,126.16999816894531,68.91000366210939,34.610000610351555
05-23,,,10.284444808959961,14.693333625793455,22.59333419799805,32.759998321533196,,65.29000091552734,72.72000122070312,127.08999633789062,68.73000335693361,
05-24,,7.693333148956299,10.297778129577637,14.920000076293945,22.746665954589844,,,67.19000244140625,74.69999694824219,128.1199951171875,68.73000335693361,
05-25,,7.506666660308838,10.244444847106934,14.800000190734865,,,,65.79000091552734,75.37999725341797,127.6999969482422,,
05-26,5.902222156524657,7.426666736602782,10.25777816772461,,,,45.790000915527344,66.41000366210939,76.5999984741211,,,36.97000122070313
05-27,5.813333511352539,7.831110954284668,10.288888931274414,,,33.75,46.84000015258789,66.80999755859375,,,,41.16999816894531
05-28,5.937777996063232,7.617777824401855,,,23.5,34.15999984741211,47.099998474121094,,,,67.30000305175781,42.91999816894531
05-29,6.048888683319093,,,14.979999542236328,22.8266658782959,34.560001373291016,46.56000137329102,,,127.58000183105469,67.70999908447266,42.08000183105469
05-30,,,,14.613333702087402,23.06666755676269,34.75,,,76.87000274658203,129.77999877929688,69.11000061035156,
05-31,,,10.5377779006958,14.573333740234375,22.69333267211914,,,66.43000030517578,77.81999969482422,109.08999633789062,68.73999786376953,
06-01,6.368888854980469,7.32444429397583,10.448888778686523,14.40666675567627,,,46.36999893188477,67.69999694824219,79.44999694824219,108.83999633789062,,43.34000015258789
06-02,6.688889026641847,7.386666774749756,10.199999809265137,,,34.799999237060554,47.06000137329102,68.0,81.0199966430664,,,43.22999954223633
06-03,6.800000190734862,7.506666660308838,10.04444408416748,,23.10666656494141,34.639999389648445,48.38999938964844,68.13999938964844,,,70.81999969482422,46.1500015258789
06-04,7.333333492279053,7.271111011505128,,14.40666675567627,22.65333366394043,35.45000076293945,46.7400016784668,,,107.0,72.75,47.77000045776367
06-05,7.471111297607423,,,14.313333511352539,22.200000762939453,35.560001373291016,47.31999969482422,,79.22000122070312,102.38999938964844,74.83999633789062,50.18999862670898
06-06,,,10.013333320617676,14.91333293914795,22.726667404174805,34.799999237060554,,68.68000030517578,79.11000061035156,102.66999816894531,75.51000213623047,
06-07,,7.079999923706055,10.275555610656738,16.533332824707028,23.046667098999023,,,68.73999786376953,79.62000274658203,99.66000366210938,75.51000213623047,
06-08,7.2311110496521,7.46666669845581,10.65333366394043,17.00666618347168,,,47.91999816894531,73.80000305175781,77.91000366210938,99.9800033569336,,51.2400016784668
06-09,7.119999885559082,7.3511109352111825,10.884444236755373,,,35.130001068115234,52.0,73.87999725341797,75.87000274658203,,,47.97999954223633
06-10,7.106666564941406,7.435555458068848,10.760000228881836,,23.14666748046875,35.110000610351555,51.02000045776367,73.58000183105469,,,76.27999877929688,43.709999084472656
06-11,7.0,7.617777824401855,,16.786666870117188,23.10000038146973,34.889999389648445,51.93999862670898,,,98.5199966430664,73.62000274658203,39.93999862670898
06-12,7.066666603088379,,,16.65333366394043,22.70000076293945,34.86999893188477,51.93000030517578,,77.4800033569336,98.19000244140624,75.31999969482422,41.5099983215332
06-13,,,10.74222183227539,16.953332901000973,22.63333320617676,34.549999237060554,,72.86000061035156,77.20999908447266,98.97000122070312,75.58999633789062,
06-14,,7.5999999046325675,10.786666870117188,17.606666564941406,22.273332595825195,,,72.55000305175781,76.41000366210938,99.48999786376952,76.30999755859375,
06-15,6.657777786254883,7.764444351196289,10.688888549804688,17.80666732788086,,,51.599998474121094,72.30999755859375,75.91000366210938,100.01000213623048,,42.849998474121094
06-16,6.7377777099609375,7.515555381774902,10.968889236450195,,,35.189998626708984,52.54999923706055,72.29000091552734,76.08999633789062,,,42.560001373291016
06-17,6.844444274902344,7.453333377838135,11.155555725097656,,22.49333381652832,35.56999969482422,51.93999862670898,70.30999755859375,,,74.87000274658203,41.099998474121094
06-18,6.71999979019165,7.426666736602782,,17.97333335876465,23.10000038146973,35.84000015258789,52.81999969482422,,,98.5199966430664,75.66999816894531,41.68000030517578
06-19,7.226666450500487,,,18.13999938964844,22.546667098999023,35.9900016784668,53.13999938964844,,76.4000015258789,97.93000030517578,77.63999938964844,43.61000061035156
06-20,,,11.422222137451172,17.99333381652832,22.046667098999023,36.11999893188477,,71.06999969482422,76.18000030517578,101.02999877929688,77.66999816894531,
06-21,,7.413333415985107,11.631111145019533,17.173334121704098,22.940000534057614,,,70.94999694824219,75.80999755859375,101.70999908447266,76.18000030517578,
06-22,7.106666564941406,7.44444465637207,11.591111183166506,17.206666946411133,,,53.72999954223633,70.29000091552734,76.12000274658203,101.33999633789062,,44.61999893188477
06-23,7.119999885559082,7.46666669845581,11.568888664245605,,,36.04999923706055,54.02999877929688,70.83999633789062,77.72000122070312,,,45.40999984741211
06-24,7.066666603088379,7.44444465637207,11.58222198486328,,22.75333404541016,36.040000915527344,53.86000061035156,69.05000305175781,,,75.4000015258789,42.0
06-25,7.133333206176758,7.657777786254883,,17.086666107177734,22.15333366394043,36.45000076293945,54.099998474121094,,,96.81999969482422,74.80000305175781,42.41999816894531
06-26,7.484444618225098,,,17.19333267211914,22.00666618347168,36.209999084472656,53.90999984741211,,77.12000274658203,96.69000244140624,76.37000274658203,40.0099983215332
06-27,,,11.84000015258789,17.219999313354492,22.63333320617676,36.790000915527344,,67.52999877929689,76.19999694824219,95.0999984741211,77.5199966430664,
06-28,,7.613333225250244,12.0,17.35333251953125,22.57999992370605,,,67.18000030517578,78.13999938964844,97.69000244140624,80.63999938964844,
06-29,7.4000000953674325,7.577777862548827,11.93333339691162,18.16666603088379,,,53.22000122070313,68.30000305175781,77.11000061035156,98.36000061035156,,43.93999862670898
06-30,7.2133331298828125,7.422222137451173,11.960000038146973,,,36.61999893188477,53.66999816894531,68.73000335693361,77.91000366210938,,,44.22999954223633
07-01,7.195555686950684,7.320000171661378,12.0,,23.10000038146973,37.52000045776367,53.47000122070313,68.23000335693361,,,80.75,44.41999816894531
07-02,6.662222385406494,7.288888931274414,,18.886667251586914,23.25333404541016,36.810001373291016,53.61000061035156,,,96.52999877929688,77.77999877929688,44.52999877929688
07-03,,,,19.00666618347168,23.31999969482422,37.040000915527344,,,77.18000030517578,96.4499969482422,79.06999969482422,
07-05,,,12.151110649108887,18.84000015258789,23.57999992370605,,,67.56999969482422,77.12000274658203,95.72000122070312,79.08999633789062,
07-06,6.866666793823242,7.239999771118164,12.213333129882812,18.66666603088379,,,54.31999969482422,67.20999908447266,74.70999908447266,95.72000122070312,,45.06999969482422
07-07,6.742222309112549,7.4977779388427725,12.475555419921875,,,36.47999954223633,54.68000030517578,67.19000244140625,75.30000305175781,,,43.810001373291016
07-08,6.4977779388427725,7.493333339691162,12.568888664245605,,23.79999923706055,36.060001373291016,52.6500015258789,68.36000061035156,,,79.23999786376953,43.79999923706055
07-09,6.191111087799072,7.542222023010254,,18.68666648864746,24.459999084472656,35.880001068115234,52.91999816894531,,,96.0999984741211,80.05999755859375,43.29999923706055
07-10,6.3511109352111825,,,18.746665954589844,24.47333335876465,35.63999938964844,54.709999084472656,,75.02999877929688,95.72000122070312,79.37999725341797,45.099998474121094
