,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,10.199999809265137,,,,7.300000190734862,7.3499999046325675,10.09000015258789,,,14.199999809265135,10.18000030517578,10.15999984741211
01-17,,,,9.289999961853027,7.3499999046325675,7.550000190734862,,,11.699999809265135,14.399999618530273,10.039999961853027,10.130000114440918
01-18,,,13.119999885559082,9.550000190734863,7.260000228881836,,,,12.050000190734865,14.300000190734865,10.09000015258789,
01-19,,11.770000457763672,12.899999618530273,9.850000381469727,,,,5.3400001525878915,11.699999809265135,14.130000114440918,,
01-20,8.880000114440918,11.600000381469727,12.729999542236328,10.140000343322754,,,9.970000267028807,5.320000171661377,12.5,,,
01-21,9.3100004196167,11.399999618530273,12.729999542236328,,,8.609999656677246,9.779999732971193,5.519999980926514,,,,10.079999923706056
01-22,8.720000267028809,11.539999961853027,,,7.1500000953674325,7.940000057220459,9.710000038146973,5.539999961853027,,14.149999618530273,10.220000267028807,10.050000190734863
01-23,8.930000305175781,,,10.199999809265137,7.119999885559082,7.8400001525878915,9.8100004196167,,12.100000381469727,14.149999618530273,10.199999809265137,10.109999656677246
01-24,,,12.75,10.479999542236328,6.989999771118164,8.060000419616701,,,12.699999809265135,14.199999809265135,10.260000228881836,9.920000076293944
01-25,,11.479999542236328,12.859999656677244,10.220000267028807,6.880000114440918,,,5.300000190734863,14.600000381469727,14.300000190734865,10.25,
01-26,9.270000457763672,11.5,12.9399995803833,10.5,,,9.699999809265137,5.230000019073486,14.800000190734865,14.300000190734865,,
01-27,8.880000114440918,11.649999618530273,12.710000038146973,10.739999771118164,,7.440000057220459,9.520000457763672,5.1599998474121085,14.800000190734865,,,9.640000343322754
01-28,9.449999809265137,11.56999969482422,12.029999732971193,,7.0,7.550000190734862,9.550000190734863,5.25,,,10.010000228881836,9.539999961853027
01-29,8.75,11.93000030517578,,,7.0,7.449999809265138,9.520000457763672,5.550000190734863,,14.350000381469727,10.06999969482422,9.199999809265137
01-30,9.279999732971193,,,10.289999961853027,6.989999771118164,7.369999885559082,9.65999984741211,,14.300000190734865,14.399999618530273,10.199999809265137,8.920000076293945
01-31,,,11.8100004196167,9.9399995803833,6.949999809265138,7.5900001525878915,,,14.050000190734865,14.550000190734865,10.300000190734863,9.100000381469727
02-01,,11.960000038146973,12.239999771118164,10.229999542236328,6.769999980926514,,,5.53000020980835,14.149999618530273,14.699999809265135,10.25,
02-02,9.300000190734863,11.59000015258789,11.979999542236328,10.710000038146973,,,9.979999542236328,5.260000228881836,14.649999618530273,14.600000381469727,,
02-03,10.050000190734863,11.510000228881836,12.020000457763672,10.699999809265137,,7.539999961853027,10.140000343322754,5.300000190734863,14.449999809265135,,,9.100000381469727
02-04,9.119999885559082,10.960000038146973,11.869999885559082,,6.809999942779541,7.360000133514403,10.0600004196167,5.369999885559082,,,10.289999961853027,9.199999809265137
02-05,9.119999885559082,11.479999542236328,,,7.0,7.4000000953674325,10.050000190734863,5.5,,14.25,10.109999656677246,9.270000457763672
02-06,8.979999542236328,,,10.510000228881836,6.929999828338622,7.1500000953674325,9.869999885559082,,14.449999809265135,14.300000190734865,9.920000076293944,9.149999618530273
02-07,,,12.210000038146973,10.510000228881836,6.869999885559082,7.309999942779541,,,14.550000190734865,14.25,10.220000267028807,9.050000190734863
02-08,,11.829999923706055,12.109999656677244,10.579999923706056,6.9000000953674325,,,5.480000019073486,14.529999732971193,14.0,10.199999809265137,
02-09,8.920000076293945,11.579999923706055,12.0,10.420000076293944,,,10.020000457763672,5.260000228881836,14.550000190734865,14.050000190734865,,
02-10,8.520000457763674,11.84000015258789,12.029999732971193,10.039999961853027,,7.510000228881836,10.010000228881836,5.25,14.350000381469727,,,9.020000457763672
02-11,8.399999618530272,11.630000114440918,12.130000114440918,,6.8400001525878915,7.480000019073486,9.850000381469727,5.269999980926514,,,10.239999771118164,8.859999656677246
02-12,8.300000190734862,11.729999542236328,,,6.860000133514403,7.610000133514403,9.869999885559082,5.380000114440918,,13.899999618530273,10.140000343322754,8.869999885559082
02-13,8.5,,,10.109999656677246,6.829999923706055,7.510000228881836,10.09000015258789,,14.350000381469727,13.5,9.920000076293944,8.800000190734863
02-14,,,12.079999923706055,9.199999809265137,6.489999771118164,7.179999828338622,,,14.399999618530273,13.800000190734865,10.079999923706056,8.829999923706055
02-15,,,12.06999969482422,9.34000015258789,6.480000019073486,,,,14.399999618530273,14.100000381469727,10.0,
02-16,,11.460000038146973,12.25,9.970000267028807,,,,5.800000190734862,14.5,14.100000381469727,,
02-17,7.949999809265138,11.65999984741211,12.40999984741211,9.75,,,10.550000190734863,5.820000171661378,14.699999809265135,,,
02-18,7.75,11.75,12.729999542236328,,,7.46999979019165,10.770000457763672,5.789999961853027,,,,8.8100004196167
02-19,7.949999809265138,11.6899995803833,,,7.039999961853027,7.809999942779541,10.84000015258789,5.71999979019165,,,10.020000457763672,8.789999961853027
02-20,7.739999771118164,,,,6.550000190734862,7.829999923706055,10.869999885559082,,,13.949999809265135,10.039999961853027,8.789999961853027
02-21,,,,9.6899995803833,6.360000133514403,7.869999885559082,,,14.949999809265135,14.050000190734865,9.949999809265137,8.779999732971191
02-22,,11.6899995803833,12.600000381469727,10.0,6.53000020980835,,,5.6500000953674325,14.899999618530273,13.949999809265135,10.0,
02-23,7.449999809265138,11.880000114440918,12.600000381469727,10.199999809265137,,,11.010000228881836,5.039999961853027,14.75,14.050000190734865,,
02-24,7.5,11.960000038146973,12.779999732971193,10.279999732971193,,8.399999618530272,11.0600004196167,4.639999866485597,14.550000190734865,,,8.770000457763674
02-25,7.5,11.960000038146973,12.960000038146973,,6.5900001525878915,7.949999809265138,11.510000228881836,4.389999866485597,,,9.9399995803833,8.760000228881836
02-26,7.429999828338622,11.850000381469727,,,6.6599998474121085,7.829999923706055,11.4399995803833,4.610000133514403,,14.100000381469727,9.850000381469727,8.760000228881836
02-27,7.940000057220459,,,10.4399995803833,6.75,7.670000076293945,11.5,,14.649999618530273,13.949999809265135,9.75,8.760000228881836
02-28,,,12.800000190734865,10.670000076293944,6.739999771118164,7.460000038146973,,,14.649999618530273,13.850000381469727,9.829999923706056,8.760000228881836
02-29,,,,10.619999885559082,,,,4.8400001525878915,,,,
03-01,,12.0600004196167,12.109999656677244,10.31999969482422,6.630000114440918,,,4.710000038146973,14.880000114440918,13.949999809265135,9.899999618530273,
03-02,7.300000190734862,12.350000381469727,11.920000076293945,9.789999961853027,,,11.5600004196167,4.989999771118164,14.949999809265135,14.100000381469727,,8.930000305175781
03-03,7.260000228881836,12.399999618530273,12.399999618530273,,,7.429999828338622,11.3100004196167,4.800000190734863,14.75,,,9.100000381469727
03-04,7.199999809265138,12.369999885559082,12.050000190734865,,6.570000171661378,7.5900001525878915,11.18000030517578,5.110000133514403,,,9.8100004196167,9.720000267028807
03-05,6.46999979019165,12.760000228881836,,10.239999771118164,7.050000190734862,7.519999980926514,11.010000228881836,,,13.949999809265135,9.90999984741211,9.8100004196167
03-06,6.739999771118164,,,9.81999969482422,6.920000076293945,7.449999809265138,10.600000381469727,,14.75,14.0,9.789999961853027,10.220000267028807
03-07,,,11.56999969482422,9.9399995803833,6.820000171661378,7.710000038146973,,5.059999942779541,14.949999809265135,14.0,9.739999771118164,
03-08,,12.869999885559082,12.0,10.25,6.75,,,4.989999771118164,14.149999618530273,14.0,9.699999809265137,
03-09,6.139999866485597,12.699999809265135,12.399999618530273,10.380000114440918,,,10.420000076293944,5.03000020980835,13.75,14.050000190734865,,10.359999656677246
03-10,6.579999923706055,13.0,12.0600004196167,,,7.550000190734862,10.359999656677246,5.050000190734863,14.100000381469727,,,10.210000038146973
03-11,6.360000133514403,12.989999771118164,11.920000076293945,,6.6500000953674325,7.630000114440918,10.300000190734863,5.119999885559082,,,9.8100004196167,10.18000030517578
03-12,6.8400001525878915,13.109999656677244,,10.260000228881836,6.519999980926514,7.309999942779541,10.489999771118164,,,14.100000381469727,9.93000030517578,10.039999961853027
03-13,6.6500000953674325,,,10.25,6.6500000953674325,7.289999961853027,10.109999656677246,,14.0,14.0,9.84000015258789,9.979999542236328
03-14,,,11.579999923706055,10.010000228881836,6.6500000953674325,7.050000190734862,,5.179999828338623,14.5,14.199999809265135,9.829999923706056,
03-15,,13.06999969482422,11.050000190734863,10.539999961853027,6.610000133514403,,,4.920000076293945,14.350000381469727,14.050000190734865,9.65999984741211,
03-16,6.579999923706055,12.8100004196167,10.829999923706056,9.90999984741211,,,10.020000457763672,4.900000095367432,14.350000381469727,14.050000190734865,,9.710000038146973
03-17,6.769999980926514,12.93000030517578,10.760000228881836,,,7.25,9.880000114440918,4.820000171661377,14.449999809265135,,,10.40999984741211
03-18,6.880000114440918,12.800000190734865,10.800000190734863,,6.639999866485597,7.190000057220459,10.0,4.260000228881837,,,9.600000381469727,9.43000030517578
03-19,6.679999828338622,12.479999542236328,,10.279999732971193,6.670000076293945,7.139999866485597,9.869999885559082,,,13.899999618530273,9.239999771118164,9.970000267028807
03-20,6.480000019073486,,,10.0,6.789999961853027,7.070000171661378,9.800000190734863,,14.800000190734865,13.850000381469727,9.529999732971193,9.699999809265137
03-21,,,11.0600004196167,9.93000030517578,6.789999961853027,7.179999828338622,,4.260000228881837,14.449999809265135,14.050000190734865,9.609999656677246,
03-22,,12.350000381469727,11.149999618530273,9.539999961853027,6.769999980926514,,,4.119999885559082,14.350000381469727,13.850000381469727,9.56999969482422,
03-23,7.309999942779541,12.770000457763672,10.890000343322754,9.90999984741211,,,10.039999961853027,4.0399999618530265,14.43000030517578,13.800000190734865,,10.0
03-24,7.110000133514403,12.640000343322756,11.149999618530273,,,7.019999980926514,10.020000457763672,4.53000020980835,14.75,,,10.149999618530273
03-25,7.630000114440918,12.649999618530273,11.550000190734865,,6.789999961853027,6.96999979019165,9.989999771118164,,,,9.5600004196167,10.31999969482422
03-26,8.569999694824219,12.649999618530273,,10.109999656677246,6.789999961853027,7.070000171661378,10.010000228881836,,,13.75,9.6899995803833,10.850000381469727
03-27,7.570000171661378,,,9.670000076293944,6.739999771118164,6.989999771118164,10.010000228881836,,14.550000190734865,13.699999809265135,9.6899995803833,11.329999923706055
03-28,,,11.920000076293945,9.550000190734863,6.760000228881836,7.0,,4.550000190734863,14.800000190734865,13.600000381469727,9.600000381469727,
03-29,,12.630000114440918,12.199999809265135,9.09000015258789,,,,5.070000171661377,14.649999618530273,13.5,9.68000030517578,
03-30,7.690000057220459,12.619999885559082,12.079999923706055,9.199999809265137,,,10.489999771118164,5.119999885559082,14.699999809265135,,,11.630000114440918
03-31,7.980000019073486,12.770000457763672,12.1899995803833,,,7.050000190734862,10.260000228881836,5.21999979019165,15.050000190734865,,,11.670000076293945
04-01,8.170000076293945,12.59000015258789,12.399999618530273,,6.75,6.820000171661378,10.170000076293944,5.0900001525878915,,,9.489999771118164,11.199999809265137
04-02,8.409999847412111,,,9.75,6.630000114440918,6.889999866485597,10.289999961853027,,,13.5,9.479999542236328,11.649999618530273
04-03,7.989999771118164,,,9.579999923706056,6.539999961853027,6.9000000953674325,,,15.399999618530273,13.5,9.449999809265137,11.800000190734865
04-04,,,12.600000381469727,9.109999656677246,6.579999923706055,6.8400001525878915,,5.230000019073486,15.279999732971193,13.649999618530273,9.5,
04-05,,12.609999656677244,12.449999809265135,8.869999885559082,6.5,,,5.070000171661377,15.279999732971193,13.649999618530273,9.649999618530273,
04-06,7.5,12.5600004196167,12.670000076293945,,,,10.479999542236328,5.139999866485597,15.300000190734865,13.600000381469727,,12.449999809265135
04-07,6.559999942779541,12.039999961853027,12.5,,,6.860000133514403,10.260000228881836,5.210000038146973,15.350000381469727,,,12.729999542236328
04-08,6.880000114440918,12.699999809265135,12.720000267028807,,6.5,6.760000228881836,10.0600004196167,5.179999828338623,,,9.539999961853027,12.850000381469727
04-09,7.389999866485597,12.06999969482422,,8.649999618530272,6.25,6.769999980926514,9.989999771118164,,,13.449999809265135,9.529999732971193,12.68000030517578
04-10,,,,8.260000228881836,6.300000190734862,6.75,10.0,,15.100000381469727,13.649999618530273,9.489999771118164,
04-11,,,12.68000030517578,8.199999809265138,6.25,6.46999979019165,,5.0,14.649999618530273,13.399999618530273,9.460000038146973,
04-12,,12.4399995803833,12.510000228881836,8.409999847412111,6.170000076293945,,,5.119999885559082,14.880000114440918,13.649999618530273,9.68000030517578,
04-13,7.199999809265138,12.529999732971193,12.15999984741211,8.270000457763674,,,9.9399995803833,5.139999866485597,14.949999809265135,13.5,,12.359999656677244
04-14,6.199999809265138,12.779999732971193,12.0,,,6.079999923706055,9.829999923706056,5.150000095367432,,,,12.550000190734865
04-15,6.190000057220459,12.779999732971193,12.100000381469727,,5.71999979019165,6.039999961853027,9.800000190734863,5.239999771118164,,,9.729999542236328,12.449999809265135
04-16,6.429999828338622,12.479999542236328,,8.539999961853027,5.699999809265138,6.320000171661378,9.760000228881836,,,13.5,9.779999732971193,12.359999656677244
04-17,6.210000038146973,,,8.600000381469728,5.46999979019165,6.239999771118164,9.81999969482422,,15.0,13.600000381469727,9.8100004196167,12.289999961853027
04-18,,,11.770000457763672,8.449999809265138,5.130000114440918,,,5.170000076293945,14.899999618530273,13.5,9.829999923706056,
04-19,,12.350000381469727,12.0600004196167,8.100000381469728,5.360000133514403,,,5.179999828338623,14.899999618530273,13.5,,
04-20,6.170000076293945,12.779999732971193,12.210000038146973,8.239999771118164,,,9.699999809265137,5.269999980926514,14.899999618530273,13.550000190734865,,12.210000038146973
04-21,6.6500000953674325,12.800000190734865,12.15999984741211,,,6.420000076293945,8.979999542236328,5.369999885559082,14.899999618530273,,,12.350000381469727
04-22,6.28000020980835,12.800000190734865,,,5.230000019073486,6.4000000953674325,8.649999618530272,5.360000133514403,,,9.789999961853027,12.220000267028807
04-23,5.949999809265138,12.789999961853027,,8.210000038146973,5.349999904632568,6.3499999046325675,8.819999694824219,,,13.350000381469727,9.8100004196167,12.260000228881836
04-24,6.03000020980835,,,8.460000038146973,5.550000190734863,6.3400001525878915,8.760000228881836,,14.949999809265135,13.550000190734865,9.829999923706056,12.260000228881836
04-25,,,11.9399995803833,8.979999542236328,5.53000020980835,6.3400001525878915,,5.539999961853027,14.899999618530273,13.449999809265135,9.970000267028807,
04-26,,12.829999923706055,12.079999923706055,8.770000457763674,5.599999904632568,,,5.599999904632568,15.100000381469727,13.350000381469727,10.149999618530273,
04-27,5.860000133514403,12.800000190734865,12.079999923706055,8.869999885559082,,,8.75,5.949999809265138,15.130000114440918,13.449999809265135,,12.170000076293945
04-28,5.989999771118164,12.65999984741211,12.06999969482422,,,6.289999961853027,8.930000305175781,6.4000000953674325,15.100000381469727,,,11.989999771118164
04-29,6.230000019073486,12.880000114440918,12.449999809265135,,5.599999904632568,6.119999885559082,8.859999656677246,6.489999771118164,,,10.199999809265137,11.720000267028807
04-30,6.050000190734862,12.470000267028807,,8.430000305175781,5.889999866485597,6.429999828338622,8.770000457763674,,,13.449999809265135,10.239999771118164,10.670000076293944
05-01,6.139999866485597,,,8.439999580383299,5.5,6.1599998474121085,8.399999618530272,,15.0,13.399999618530273,10.119999885559082,10.619999885559082
05-02,,,12.0,9.029999732971193,5.739999771118164,6.179999828338622,,6.46999979019165,15.800000190734865,13.300000190734865,10.149999618530273,
05-03,,12.779999732971193,12.010000228881836,8.720000267028809,5.679999828338622,,,6.1500000953674325,15.949999809265135,13.300000190734865,10.229999542236328,
05-04,6.6500000953674325,12.68000030517578,11.949999809265135,8.159999847412111,,,8.439999580383299,5.829999923706055,15.550000190734865,13.149999618530273,,10.630000114440918
05-05,6.96999979019165,13.84000015258789,11.960000038146973,,,8.0,8.489999771118164,6.0999999046325675,15.600000381469727,,,10.770000457763672
05-06,7.03000020980835,13.34000015258789,12.0,,5.800000190734862,8.069999694824219,8.210000038146973,6.46999979019165,,,10.210000038146973,10.56999969482422
05-07,7.1599998474121085,13.460000038146973,,8.380000114440918,5.699999809265138,8.029999732971191,7.860000133514403,,,12.949999809265135,10.220000267028807,10.56999969482422
05-08,7.03000020980835,,,8.600000381469728,5.769999980926514,8.029999732971191,7.46999979019165,,15.550000190734865,12.449999809265135,10.239999771118164,10.68000030517578
05-09,,,12.220000267028807,8.659999847412111,5.769999980926514,7.9099998474121085,,6.559999942779541,15.300000190734865,12.399999618530273,10.229999542236328,
05-10,,14.300000190734865,12.449999809265135,8.680000305175781,5.679999828338622,,,6.940000057220459,15.449999809265135,12.850000381469727,10.270000457763672,
05-11,6.670000076293945,14.479999542236328,12.1899995803833,8.340000152587889,,,7.239999771118164,6.420000076293945,15.699999809265135,12.75,,10.489999771118164
05-12,6.460000038146973,14.960000038146973,12.0,,,8.069999694824219,6.96999979019165,6.130000114440918,15.800000190734865,,,10.210000038146973
05-13,6.0,14.600000381469727,11.25,,5.539999961853027,8.0,7.0999999046325675,5.960000038146973,,,10.270000457763672,10.34000015258789
05-14,6.28000020980835,14.270000457763672,,8.25,5.519999980926514,7.940000057220459,7.579999923706055,,,12.800000190734865,10.600000381469727,10.380000114440918
05-15,5.940000057220459,,,8.189999580383299,5.53000020980835,7.920000076293945,8.279999732971191,,15.800000190734865,12.649999618530273,10.649999618530273,10.489999771118164
05-16,,,10.899999618530273,7.949999809265138,5.610000133514403,7.9099998474121085,,5.880000114440918,15.5,12.699999809265135,10.81999969482422,
05-17,,14.260000228881836,10.90999984741211,7.800000190734862,5.9099998474121085,,,5.949999809265138,15.5,12.699999809265135,10.800000190734863,
05-18,7.119999885559082,14.18000030517578,10.850000381469727,8.210000038146973,,,8.090000152587889,5.829999923706055,15.649999618530273,12.550000190734865,,10.850000381469727
05-19,6.360000133514403,13.270000457763672,10.850000381469727,,,7.869999885559082,8.300000190734862,5.889999866485597,15.649999618530273,,,10.510000228881836
05-20,6.369999885559082,13.260000228881836,10.800000190734863,,6.059999942779541,7.929999828338622,8.560000419616701,5.800000190734862,,,10.710000038146973,10.56999969482422
05-21,6.320000171661378,12.850000381469727,,8.079999923706055,5.809999942779541,8.039999961853027,8.560000419616701,,,12.550000190734865,10.600000381469727,10.640000343322754
05-22,6.6500000953674325,,,7.800000190734862,5.599999904632568,8.479999542236326,8.350000381469728,,15.699999809265135,12.350000381469727,10.600000381469727,10.729999542236328
05-23,,,10.720000267028807,7.8400001525878915,5.920000076293945,8.460000038146973,,5.96999979019165,15.600000381469727,12.300000190734865,10.40999984741211,
05-24,,13.300000190734865,10.510000228881836,8.100000381469728,5.869999885559082,,,6.539999961853027,15.5,12.649999618530273,10.399999618530273,
05-25,,13.43000030517578,10.739999771118164,7.889999866485597,,,,6.480000019073486,15.600000381469727,12.550000190734865,,
05-26,7.579999923706055,12.470000267028807,10.649999618530273,,,,8.180000305175781,6.320000171661378,15.5,,,10.649999618530273
05-27,7.320000171661378,13.5,10.539999961853027,,,8.609999656677246,8.609999656677246,6.230000019073486,,,,10.90999984741211
05-28,7.389999866485597,12.920000076293945,,,6.179999828338622,8.390000343322754,8.899999618530273,,,,10.420000076293944,11.029999732971193
05-29,7.610000133514403,,,7.940000057220459,5.980000019073486,8.520000457763674,8.609999656677246,,,12.399999618530273,10.380000114440918,11.06999969482422
05-30,,,,7.670000076293945,6.050000190734862,8.130000114440918,,,15.399999618530273,12.699999809265135,10.390000343322754,
05-31,,,10.510000228881836,7.559999942779541,5.880000114440918,,,6.0900001525878915,15.149999618530273,12.949999809265135,10.380000114440918,
06-01,8.289999961853027,12.300000190734865,10.119999885559082,7.170000076293945,,,8.149999618530272,6.019999980926514,15.050000190734865,12.649999618530273,,11.010000228881836
06-02,8.239999771118164,13.31999969482422,10.40999984741211,,,7.980000019073486,8.010000228881836,5.869999885559082,14.899999618530273,,,11.079999923706056
06-03,8.460000038146973,13.550000190734865,10.81999969482422,,6.1599998474121085,7.960000038146973,8.130000114440918,5.9000000953674325,,,10.3100004196167,11.039999961853027
06-04,8.600000381469728,12.020000457763672,,6.889999866485597,6.059999942779541,7.949999809265138,8.0,,,12.149999618530273,10.289999961853027,10.970000267028807
06-05,12.5,,,6.940000057220459,5.9000000953674325,8.010000228881836,7.980000019073486,,14.800000190734865,12.300000190734865,10.229999542236328,11.170000076293944
06-06,,,10.84000015258789,7.139999866485597,5.980000019073486,8.149999618530272,,6.230000019073486,14.199999809265135,12.25,10.239999771118164,
06-07,,11.829999923706055,10.75,7.130000114440918,6.059999942779541,,,5.940000057220459,13.899999618530273,12.050000190734865,10.15999984741211,
06-08,12.1899995803833,12.170000076293945,10.6899995803833,7.269999980926514,,,7.929999828338622,5.869999885559082,14.149999618530273,12.0,,11.229999542236328
06-09,11.899999618530273,12.289999961853027,10.460000038146973,,,8.079999923706055,7.9000000953674325,6.300000190734862,14.649999618530273,,,11.149999618530273
06-10,12.460000038146973,12.630000114440918,10.329999923706056,,5.679999828338622,8.279999732971191,7.71999979019165,5.8499999046325675,,,10.140000343322754,11.170000076293944
06-11,13.06999969482422,12.779999732971193,,6.980000019073486,5.519999980926514,8.180000305175781,7.690000057220459,,,12.300000190734865,10.220000267028807,10.600000381469727
06-12,12.239999771118164,,,7.369999885559082,5.510000228881836,8.310000419616701,7.690000057220459,,14.199999809265135,12.550000190734865,10.199999809265137,10.850000381469727
06-13,,,10.949999809265137,7.230000019073486,5.610000133514403,8.319999694824219,,5.679999828338622,13.550000190734865,12.600000381469727,10.239999771118164,
06-14,,12.140000343322756,11.0,7.619999885559082,5.53000020980835,,,5.960000038146973,13.149999618530273,12.600000381469727,10.25,
06-15,12.260000228881836,13.220000267028807,10.75,7.6599998474121085,,,7.980000019073486,5.699999809265138,13.100000381469727,12.949999809265135,,10.899999618530273
06-16,11.899999618530273,12.979999542236328,10.90999984741211,,,8.279999732971191,7.949999809265138,5.6500000953674325,13.449999809265135,,,10.829999923706056
06-17,11.75,12.800000190734865,10.8100004196167,,5.579999923706055,8.380000114440918,8.680000305175781,5.5900001525878915,,,10.31999969482422,10.770000457763672
06-18,11.5,12.640000343322756,,7.579999923706055,5.420000076293945,8.560000419616701,9.550000190734863,,,12.949999809265135,10.34000015258789,10.619999885559082
06-19,11.289999961853027,,,7.75,5.239999771118164,8.359999656677246,9.770000457763672,,13.5,13.0,10.359999656677246,10.529999732971193
06-20,,,10.050000190734863,7.5900001525878915,5.079999923706055,8.5,,5.929999828338622,13.449999809265135,13.399999618530273,10.510000228881836,
06-21,,11.779999732971193,10.789999961853027,7.820000171661378,4.869999885559082,,,5.6500000953674325,13.5,13.100000381469727,10.65999984741211,
06-22,10.06999969482422,11.260000228881836,10.229999542236328,7.239999771118164,,,9.109999656677246,5.559999942779541,13.600000381469727,13.149999618530273,,10.5
06-23,10.210000038146973,12.0,10.270000457763672,,,8.399999618530272,9.329999923706056,5.449999809265137,13.350000381469727,,,10.399999618530273
06-24,9.09000015258789,13.119999885559082,10.399999618530273,,4.75,8.399999618530272,9.029999732971193,5.320000171661377,,,10.729999542236328,10.31999969482422
06-25,9.350000381469727,13.369999885559082,,6.769999980926514,4.760000228881836,8.479999542236326,9.18000030517578,,,12.949999809265135,10.729999542236328,10.34000015258789
06-26,9.0,,,6.96999979019165,4.769999980926514,8.300000190734862,8.659999847412111,,13.550000190734865,13.050000190734865,10.829999923706056,9.789999961853027
06-27,,,10.5,6.820000171661378,4.650000095367432,8.489999771118164,,5.179999828338623,13.149999618530273,12.899999618530273,10.9399995803833,
06-28,,12.979999542236328,10.84000015258789,7.110000133514403,4.599999904632568,,,5.53000020980835,13.399999618530273,13.0,11.25,
06-29,9.68000030517578,12.40999984741211,10.81999969482422,7.210000038146973,,,8.520000457763674,5.639999866485597,13.600000381469727,13.100000381469727,,9.960000038146973
06-30,9.630000114440918,12.06999969482422,10.859999656677246,,,8.329999923706055,8.689999580383299,5.869999885559082,13.5,,,10.15999984741211
07-01,9.760000228881836,12.510000228881836,11.18000030517578,,5.170000076293945,8.390000343322754,8.930000305175781,5.809999942779541,,,11.81999969482422,10.18000030517578
07-02,9.079999923706056,12.149999618530273,,7.110000133514403,5.010000228881836,8.399999618530272,8.829999923706055,,,13.050000190734865,11.989999771118164,10.18000030517578
07-03,,,,7.300000190734862,5.010000228881836,8.350000381469728,,,13.300000190734865,12.949999809265135,12.279999732971193,
07-05,,,11.270000457763672,7.210000038146973,5.039999961853027,,,5.889999866485597,13.0,13.149999618530273,12.3100004196167,
07-06,8.510000228881836,11.6899995803833,11.649999618530273,6.929999828338622,,,8.869999885559082,5.9000000953674325,12.5,13.100000381469727,,10.260000228881836
07-07,9.760000228881836,11.920000076293945,11.93000030517578,,,8.399999618530272,9.380000114440918,6.380000114440918,12.600000381469727,,,10.260000228881836
07-08,10.359999656677246,11.8100004196167,11.5,,4.929999828338623,8.399999618530272,9.289999961853027,6.3400001525878915,,,12.56999969482422,10.289999961853027
07-09,10.3100004196167,11.140000343322754,,7.079999923706055,4.880000114440918,8.369999885559082,9.300000190734863,,,13.050000190734865,12.630000114440918,10.31999969482422
07-10,10.079999923706056,,,7.28000020980835,4.900000095367432,8.399999618530272,9.329999923706056,,12.75,13.100000381469727,12.800000190734865,10.289999961853027
07-11,,,10.859999656677246,7.510000228881836,4.8400001525878915,8.390000343322754,,6.4099998474121085,12.600000381469727,13.050000190734865,11.0,
07-12,,11.579999923706055,10.56999969482422,7.789999961853027,4.829999923706055,,,6.670000076293945,12.5,13.050000190734865,10.9399995803833,
07-13,10.140000343322754,12.850000381469727,10.920000076293944,7.769999980926514,,,9.43000030517578,6.6500000953674325,12.699999809265135,13.100000381469727,,10.270000457763672
07-14,10.630000114440918,13.130000114440918,10.979999542236328,,,8.319999694824219,9.619999885559082,6.679999828338622,12.699999809265135,,,10.300000190734863
07-15,11.5,13.329999923706055,11.010000228881836,,4.78000020980835,8.180000305175781,9.170000076293944,6.71999979019165,,,10.609999656677246,10.380000114440918
