,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,1.899999976158142,2.5,2.950000047683716,1.9900000095367432,,,2.759999990463257,2.880000114440918,2.299999952316284,2.4000000953674316,,
01-27,2.0,2.5,2.9600000381469727,1.9900000095367432,,2.5,2.859999895095825,2.799999952316284,2.299999952316284,,,8.5600004196167
01-28,2.0,2.5,2.9200000762939453,,1.559999942779541,2.5299999713897705,2.759999990463257,2.7799999713897705,,,3.700000047683716,8.489999771118164
01-29,2.0,2.5,,,1.6399999856948853,2.6600000858306885,2.7100000381469727,2.799999952316284,,2.380000114440918,3.7300000190734863,8.600000381469727
01-30,2.0,,,1.9900000095367432,1.6200000047683716,2.809999942779541,2.759999990463257,,2.3499999046325684,2.4000000953674316,3.7799999713897705,8.600000381469727
01-31,,,2.8499999046325684,2.009999990463257,1.559999942779541,2.9800000190734863,,,2.299999952316284,2.299999952316284,3.7799999713897705,8.579999923706055
02-01,,2.5,2.8499999046325684,1.9600000381469727,1.659999966621399,,,2.890000104904175,2.3499999046325684,2.299999952316284,3.690000057220459,
02-02,1.850000023841858,2.5999999046325684,2.859999895095825,1.9199999570846558,,,2.6700000762939453,2.9600000381469727,2.3499999046325684,2.3499999046325684,,
02-03,1.850000023841858,2.5999999046325684,2.880000114440918,1.9900000095367432,,2.609999895095825,2.680000066757202,3.0299999713897705,2.3499999046325684,,,8.829999923706055
02-04,1.850000023841858,2.8499999046325684,2.9700000286102295,,1.7200000286102295,2.630000114440918,2.7100000381469727,3.0999999046325684,,,3.8399999141693115,9.0
02-05,1.850000023841858,2.8499999046325684,,,1.6799999475479126,2.509999990463257,2.7300000190734863,3.1700000762939453,,2.299999952316284,3.9000000953674316,9.220000267028809
02-06,1.5199999809265137,,,1.899999976158142,1.7000000476837158,2.4000000953674316,2.7699999809265137,,2.380000114440918,2.25,3.940000057220459,9.899999618530273
02-07,,,3.0,1.8799999952316284,1.7400000095367432,2.309999942779541,,,2.4000000953674316,2.259999990463257,3.930000066757202,9.75
02-08,,2.5,2.7699999809265137,1.8300000429153442,1.7599999904632568,,,3.0399999618530273,2.4000000953674316,2.25,3.930000066757202,
02-09,1.8600000143051147,2.3499999046325684,2.700000047683716,1.6799999475479126,,,2.75,3.119999885559082,2.4000000953674316,2.200000047683716,,
02-10,1.9199999570846558,2.5,2.440000057220459,1.7300000190734863,,2.319999933242798,2.700000047683716,3.049999952316284,2.3499999046325684,,,10.0
02-11,1.9199999570846558,2.299999952316284,2.5399999618530273,,1.75,2.369999885559082,2.700000047683716,3.0799999237060547,,,3.9100000858306885,11.050000190734863
02-12,1.9199999570846558,2.25,,,1.7799999713897705,2.4000000953674316,2.7100000381469727,3.1700000762939453,,2.200000047683716,3.9800000190734863,11.279999732971191
02-13,1.8200000524520874,,,1.7699999809265137,1.7699999809265137,2.619999885559082,2.7200000286102295,,2.4000000953674316,2.299999952316284,3.9600000381469727,11.0
02-14,,,2.680000066757202,1.75,1.75,2.680000066757202,,,2.3299999237060547,2.3499999046325684,4.050000190734863,11.010000228881836
02-15,,,2.680000066757202,1.75,1.6200000047683716,,,,2.4000000953674316,2.3399999141693115,4.139999866485596,
02-16,,2.25,2.6500000953674316,1.7999999523162842,,,,3.2200000286102295,2.4000000953674316,2.25,,
02-17,1.8200000524520874,2.25,2.619999885559082,1.7899999618530273,,,2.740000009536743,3.1500000953674316,2.3499999046325684,,,
02-18,1.8200000524520874,2.25,2.5,,,2.6600000858306885,2.7200000286102295,3.0999999046325684,,,,11.100000381469727
02-19,1.8200000524520874,2.25,,,1.6699999570846558,2.5999999046325684,2.6700000762939453,3.059999942779541,,,4.25,11.75
02-20,2.380000114440918,,,,1.6200000047683716,2.640000104904175,2.6500000953674316,,,2.2799999713897705,3.9800000190734863,11.75
02-21,,,,1.7400000095367432,1.6299999952316284,2.6700000762939453,,,2.4000000953674316,2.25,4.170000076293945,11.279999732971191
02-22,,2.25,2.5299999713897705,1.840000033378601,1.649999976158142,,,3.130000114440918,2.25,2.2799999713897705,4.119999885559082,
02-23,2.180000066757202,2.25,2.4800000190734863,1.899999976158142,,,2.700000047683716,3.1600000858306885,2.299999952316284,2.299999952316284,,
02-24,2.180000066757202,2.25,2.4800000190734863,1.899999976158142,,2.940000057220459,2.640000104904175,3.1700000762939453,2.299999952316284,,,10.930000305175781
02-25,2.180000066757202,2.25,2.5799999237060547,,1.600000023841858,2.9000000953674316,2.6500000953674316,3.140000104904175,,,4.230000019073486,10.460000038146973
02-26,2.0999999046325684,2.4000000953674316,,,1.600000023841858,2.690000057220459,2.6500000953674316,3.1500000953674316,,2.299999952316284,4.039999961853027,10.390000343322754
02-27,1.899999976158142,,,1.8899999856948853,1.6100000143051147,2.700000047683716,2.640000104904175,,2.299999952316284,2.25,4.039999961853027,10.369999885559082
02-28,,,2.559999942779541,2.0,1.6200000047683716,2.640000104904175,,,2.200000047683716,2.25,4.039999961853027,10.600000381469727
02-29,,,,2.0299999713897705,,,,3.200000047683716,,,,
03-01,,2.4000000953674316,2.640000104904175,2.0,1.6200000047683716,,,3.299999952316284,2.25,2.25,4.050000190734863,
03-02,1.899999976158142,2.549999952316284,2.6500000953674316,2.009999990463257,,,2.619999885559082,3.3499999046325684,2.299999952316284,2.299999952316284,,11.100000381469727
03-03,1.899999976158142,2.4200000762939453,2.690000057220459,,,2.680000066757202,2.5999999046325684,3.2799999713897705,2.299999952316284,,,10.850000381469727
03-04,1.899999976158142,2.25,2.680000066757202,,1.6299999952316284,2.7100000381469727,2.5299999713897705,3.309999942779541,,,4.059999942779541,11.479999542236328
03-05,1.9199999570846558,2.5,,2.0199999809265137,1.600000023841858,2.680000066757202,2.4700000286102295,,,2.25,4.170000076293945,11.239999771118164
03-06,1.7799999713897705,,,1.9700000286102295,1.6200000047683716,2.6600000858306885,2.6700000762939453,,2.25,2.25,4.150000095367432,10.90999984741211
03-07,,,2.700000047683716,1.9600000381469727,1.600000023841858,2.8499999046325684,,3.309999942779541,2.200000047683716,2.25,4.139999866485596,
03-08,,2.5,2.6600000858306885,2.0,1.6200000047683716,,,3.2200000286102295,2.200000047683716,2.2300000190734863,4.03000020980835,
03-09,2.5,2.5,2.7300000190734863,2.0,,,2.690000057220459,3.369999885559082,2.200000047683716,2.200000047683716,,9.260000228881836
03-10,2.5,2.5,2.7699999809265137,,,2.940000057220459,2.609999895095825,3.450000047683716,2.1500000953674316,,,8.460000038146973
03-11,2.4800000190734863,2.5,2.700000047683716,,1.6299999952316284,2.880000114440918,2.5999999046325684,3.25,,,4.230000019073486,7.800000190734863
03-12,2.25,2.5,,2.0,1.590000033378601,2.819999933242798,2.5799999237060547,,,2.200000047683716,4.139999866485596,6.800000190734863
03-13,2.4800000190734863,,,2.0199999809265137,1.5800000429153442,2.7300000190734863,2.680000066757202,,2.200000047683716,2.359999895095825,4.21999979019165,7.309999942779541
03-14,,,2.740000009536743,2.059999942779541,1.600000023841858,2.8399999141693115,,3.3499999046325684,2.1500000953674316,2.3499999046325684,4.349999904632568,
03-15,,2.450000047683716,2.740000009536743,2.049999952316284,1.6299999952316284,,,3.4200000762939453,2.1500000953674316,2.450000047683716,4.21999979019165,
03-16,2.25,2.450000047683716,2.740000009536743,1.9800000190734863,,,2.640000104904175,3.3299999237060547,2.1500000953674316,2.4000000953674316,,6.0
03-17,2.25,2.4000000953674316,2.799999952316284,,,2.740000009536743,2.630000114440918,3.490000009536743,2.25,,,6.199999809265137
03-18,2.25,2.490000009536743,2.700000047683716,,1.5800000429153442,2.8499999046325684,2.640000104904175,3.5899999141693115,,,4.389999866485596,5.699999809265137
03-19,2.25,2.5299999713897705,,1.909999966621399,1.5199999809265137,2.7899999618530273,2.690000057220459,,,2.4000000953674316,4.440000057220459,6.039999961853027
03-20,2.25,,,1.8700000047683716,1.600000023841858,2.7799999713897705,2.6500000953674316,,2.2300000190734863,2.4000000953674316,4.400000095367432,6.010000228881836
03-21,,,2.7899999618530273,1.9199999570846558,1.590000033378601,2.75,,3.630000114440918,2.200000047683716,2.3499999046325684,4.630000114440918,
03-22,,2.549999952316284,2.7100000381469727,1.809999942779541,1.590000033378601,,,3.5999999046325684,2.0999999046325684,2.4000000953674316,4.679999828338623,
03-23,2.3499999046325684,2.549999952316284,2.680000066757202,1.8799999952316284,,,2.6500000953674316,3.5999999046325684,2.0999999046325684,2.4000000953674316,,6.119999885559082
03-24,2.3499999046325684,2.5,2.759999990463257,,,2.740000009536743,2.700000047683716,3.569999933242798,2.1700000762939453,,,7.010000228881836
03-25,1.75,2.5,2.700000047683716,,1.590000033378601,2.75,2.690000057220459,,,,4.559999942779541,7.019999980926514
03-26,2.4800000190734863,2.5,,1.899999976158142,1.6100000143051147,2.7699999809265137,2.859999895095825,,,2.4000000953674316,4.75,8.119999885559082
03-27,2.4800000190734863,,,1.909999966621399,1.5700000524520874,2.7100000381469727,2.8299999237060547,,2.200000047683716,2.5799999237060547,4.989999771118164,8.489999771118164
03-28,,,2.549999952316284,1.9299999475479126,1.7400000095367432,2.75,,3.630000114440918,2.200000047683716,2.799999952316284,4.989999771118164,
03-29,,2.5,2.6700000762939453,1.9700000286102295,,,,3.6500000953674316,2.25,2.9000000953674316,5.010000228881836,
03-30,2.4800000190734863,2.5,2.5799999237060547,1.940000057220459,,,2.7799999713897705,3.609999895095825,2.25,,,8.479999542236328
03-31,2.4800000190734863,2.450000047683716,2.700000047683716,,,2.7799999713897705,2.7100000381469727,3.5199999809265137,2.299999952316284,,,8.489999771118164
04-01,2.4800000190734863,2.5,2.7100000381469727,,1.690000057220459,2.7699999809265137,2.880000114440918,3.490000009536743,,,4.889999866485596,8.6899995803833
04-02,2.4800000190734863,,,1.9500000476837158,1.7100000381469727,2.819999933242798,2.9800000190734863,,,2.8499999046325684,4.949999809265137,8.899999618530273
04-03,2.4800000190734863,,,1.9700000286102295,1.6799999475479126,2.700000047683716,,,2.299999952316284,2.75,4.559999942779541,8.989999771118164
04-04,,,2.619999885559082,1.9500000476837158,1.7000000476837158,2.700000047683716,,3.4700000286102295,2.200000047683716,2.799999952316284,4.75,
04-05,,2.450000047683716,2.549999952316284,1.9600000381469727,1.690000057220459,,,3.3499999046325684,2.200000047683716,2.799999952316284,4.869999885559082,
04-06,2.4800000190734863,2.490000009536743,2.630000114440918,,,,2.799999952316284,3.3499999046325684,2.299999952316284,2.8499999046325684,,9.579999923706055
04-07,2.4800000190734863,2.490000009536743,2.630000114440918,,,2.7200000286102295,2.8399999141693115,3.369999885559082,2.200000047683716,,,9.670000076293945
04-08,2.7699999809265137,2.490000009536743,2.700000047683716,,1.6399999856948853,2.75,2.869999885559082,3.180000066757202,,,4.71999979019165,10.510000228881836
04-09,2.7699999809265137,2.490000009536743,,2.059999942779541,1.6399999856948853,2.740000009536743,2.880000114440918,,,2.809999942779541,4.75,10.649999618530273
04-10,,,,2.049999952316284,1.6299999952316284,2.740000009536743,2.9700000286102295,,2.25,2.799999952316284,4.730000019073486,
04-11,,,2.7300000190734863,2.049999952316284,1.6100000143051147,2.690000057220459,,3.309999942779541,2.1500000953674316,2.75,4.849999904632568,
04-12,,2.4000000953674316,2.7699999809265137,2.0799999237060547,1.6299999952316284,,,3.200000047683716,2.1700000762939453,2.700000047683716,4.800000190734863,
04-13,2.559999942779541,2.5,2.5999999046325684,2.0799999237060547,,,2.950000047683716,3.259999990463257,2.0999999046325684,2.75,,11.1899995803833
04-14,2.0799999237060547,2.5,2.75,,,2.700000047683716,2.950000047683716,3.190000057220459,,,,11.199999809265137
04-15,2.5799999237060547,2.5,2.740000009536743,,1.5700000524520874,2.619999885559082,2.950000047683716,3.1700000762939453,,,4.71999979019165,11.640000343322754
04-16,2.5799999237060547,2.5,,2.0999999046325684,1.5199999809265137,2.6600000858306885,3.1500000953674316,,,2.75,4.760000228881836,11.699999809265137
04-17,2.5799999237060547,,,2.119999885559082,1.4600000381469727,2.6600000858306885,3.200000047683716,,2.200000047683716,2.75,4.590000152587891,12.039999961853027
04-18,,,2.6500000953674316,2.1500000953674316,1.440000057220459,,,3.119999885559082,2.200000047683716,2.6500000953674316,4.610000133514404,
04-19,,2.5,2.5999999046325684,2.240000009536743,1.4600000381469727,,,3.4700000286102295,2.200000047683716,2.5999999046325684,,
04-20,2.5799999237060547,2.5,2.680000066757202,2.2300000190734863,,,3.200000047683716,3.4000000953674316,2.1500000953674316,2.700000047683716,,11.949999809265137
04-21,2.5799999237060547,2.5,2.640000104904175,,,2.759999990463257,3.1500000953674316,3.4200000762939453,2.1500000953674316,,,12.899999618530273
04-22,2.5799999237060547,2.5,,,1.4500000476837158,2.9000000953674316,3.2200000286102295,3.440000057220459,,,4.480000019073486,12.859999656677246
04-23,2.5799999237060547,2.5,,2.25,1.440000057220459,2.9800000190734863,3.1600000858306885,,,2.75,4.320000171661377,10.899999618530273
04-24,2.5799999237060547,,,2.25,1.4500000476837158,2.990000009536743,3.259999990463257,,2.200000047683716,2.75,4.260000228881836,11.390000343322754
04-25,,,2.6500000953674316,2.180000066757202,1.4500000476837158,2.9000000953674316,,3.5999999046325684,2.1500000953674316,2.9000000953674316,4.389999866485596,
04-26,,2.450000047683716,2.5899999141693115,2.240000009536743,1.4600000381469727,,,3.559999942779541,2.1500000953674316,2.8499999046325684,4.349999904632568,
04-27,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.1600000858306885,,,3.2300000190734863,3.559999942779541,2.1500000953674316,2.799999952316284,,11.369999885559082
04-28,2.5799999237060547,2.5799999237060547,2.6500000953674316,,,2.940000057220459,3.119999885559082,3.569999933242798,2.049999952316284,,,11.869999885559082
04-29,2.5799999237060547,2.5999999046325684,2.6700000762939453,,1.4600000381469727,2.9000000953674316,3.130000114440918,3.5999999046325684,,,4.289999961853027,12.079999923706055
04-30,3.180000066757202,2.549999952316284,,2.200000047683716,1.4299999475479126,2.819999933242798,3.069999933242798,,,2.759999990463257,4.300000190734863,12.050000190734863
05-01,3.25,,,2.180000066757202,1.4199999570846558,2.880000114440918,3.0999999046325684,,2.1500000953674316,2.75,4.320000171661377,12.079999923706055
05-02,,,2.6700000762939453,2.200000047683716,1.3799999952316284,2.8299999237060547,,3.390000104904175,1.9500000476837158,2.700000047683716,4.329999923706055,
05-03,,2.700000047683716,2.5899999141693115,2.1500000953674316,1.399999976158142,,,3.3399999141693115,2.0,2.559999942779541,4.340000152587891,
05-04,2.880000114440918,2.6500000953674316,2.5199999809265137,2.200000047683716,,,3.1500000953674316,3.25,1.9800000190734863,2.549999952316284,,12.050000190734863
05-05,3.200000047683716,2.700000047683716,2.509999990463257,,,2.7699999809265137,3.119999885559082,3.3499999046325684,2.0,,,12.479999542236328
05-06,3.200000047683716,2.700000047683716,2.609999895095825,,1.409999966621399,2.859999895095825,3.1600000858306885,3.309999942779541,,,4.300000190734863,12.34000015258789
05-07,3.200000047683716,2.700000047683716,,2.1500000953674316,1.399999976158142,2.8499999046325684,3.119999885559082,,,2.549999952316284,4.300000190734863,12.5
05-08,3.200000047683716,,,2.109999895095825,1.4199999570846558,2.7799999713897705,3.1700000762939453,,1.9500000476837158,2.6500000953674316,4.46999979019165,12.369999885559082
05-09,,,2.6600000858306885,2.1500000953674316,1.4299999475479126,2.819999933242798,,3.4600000381469727,2.0,2.6500000953674316,4.559999942779541,
05-10,,2.5,2.680000066757202,2.1500000953674316,1.399999976158142,,,3.6500000953674316,1.899999976158142,2.75,4.570000171661377,
05-11,3.200000047683716,2.6600000858306885,2.619999885559082,2.1500000953674316,,,3.140000104904175,3.4200000762939453,1.899999976158142,2.8499999046325684,,12.390000343322754
05-12,3.200000047683716,2.5,2.4600000381469727,,,2.8299999237060547,3.200000047683716,3.380000114440918,1.5499999523162842,,,11.180000305175781
05-13,3.0,2.5899999141693115,2.630000114440918,,1.3899999856948853,2.759999990463257,2.9100000858306885,3.4200000762939453,,,4.300000190734863,10.770000457763672
05-14,3.0,2.5999999046325684,,1.9800000190734863,1.3899999856948853,2.7799999713897705,2.9200000762939453,,,2.799999952316284,4.630000114440918,10.34000015258789
05-15,3.0,,,2.0,1.3899999856948853,2.8299999237060547,3.200000047683716,,1.5,2.8499999046325684,4.699999809265137,11.180000305175781
05-16,,,2.549999952316284,2.0,1.3899999856948853,2.9000000953674316,,3.2799999713897705,1.399999976158142,2.799999952316284,5.0,
05-17,,2.6600000858306885,2.549999952316284,1.9700000286102295,1.4700000286102295,,,3.319999933242798,1.350000023841858,2.9000000953674316,5.03000020980835,
05-18,3.200000047683716,2.6600000858306885,2.450000047683716,1.909999966621399,,,3.119999885559082,3.259999990463257,1.2999999523162842,2.8499999046325684,,11.470000267028809
05-19,3.200000047683716,2.6600000858306885,2.4000000953674316,,,2.819999933242798,3.0899999141693115,3.299999952316284,1.2999999523162842,,,11.579999923706055
05-20,3.0999999046325684,2.6600000858306885,2.3499999046325684,,1.5700000524520874,2.799999952316284,3.069999933242798,3.259999990463257,,,4.949999809265137,11.680000305175781
05-21,3.200000047683716,2.6600000858306885,,2.130000114440918,1.590000033378601,2.75,3.1500000953674316,,,2.9000000953674316,4.829999923706055,11.520000457763672
05-22,3.200000047683716,,,2.109999895095825,1.5700000524520874,2.75,3.1500000953674316,,1.5,3.0,4.900000095367432,11.369999885559082
05-23,,,2.369999885559082,1.9500000476837158,1.5,2.7100000381469727,,3.1500000953674316,1.5,3.049999952316284,5.090000152587891,
05-24,,2.6600000858306885,2.299999952316284,1.940000057220459,1.600000023841858,,,3.0999999046325684,1.5499999523162842,3.0999999046325684,5.0,
05-25,,2.6600000858306885,2.25,1.899999976158142,,,,3.1600000858306885,1.5499999523162842,3.0999999046325684,,
05-26,3.0999999046325684,2.6600000858306885,2.259999990463257,,,,3.1500000953674316,3.049999952316284,1.5,,,10.710000038146973
05-27,3.200000047683716,2.6600000858306885,2.25,,,2.740000009536743,3.1500000953674316,3.009999990463257,,,,11.0
05-28,3.200000047683716,2.6600000858306885,,,1.6200000047683716,2.7300000190734863,3.1500000953674316,,,,4.880000114440918,10.90999984741211
05-29,3.200000047683716,,,1.840000033378601,1.5700000524520874,2.75,3.1700000762939453,,,3.1500000953674316,4.880000114440918,11.609999656677246
05-30,,,,1.9800000190734863,1.5700000524520874,2.799999952316284,,,1.5499999523162842,3.1500000953674316,5.099999904632568,
05-31,,,2.299999952316284,2.0399999618530273,1.5700000524520874,,,3.0299999713897705,1.5,3.25,4.900000095367432,
06-01,3.200000047683716,2.6600000858306885,2.299999952316284,1.899999976158142,,,3.190000057220459,3.069999933242798,1.5,3.25,,11.699999809265137
06-02,3.200000047683716,2.6600000858306885,2.190000057220459,,,2.799999952316284,3.119999885559082,3.0,1.5,,,11.770000457763672
06-03,3.1500000953674316,2.6600000858306885,2.190000057220459,,1.5800000429153442,2.75,3.0999999046325684,2.9000000953674316,,,4.96999979019165,11.930000305175781
06-04,3.0,2.6600000858306885,,1.940000057220459,1.590000033378601,2.7799999713897705,3.1600000858306885,,,3.200000047683716,4.769999980926514,11.40999984741211
06-05,3.0,,,1.909999966621399,1.5399999618530273,2.7899999618530273,3.190000057220459,,1.5,3.1500000953674316,5.110000133514404,11.770000457763672
06-06,,,2.1500000953674316,1.909999966621399,1.5499999523162842,2.75,,2.869999885559082,1.5,3.1500000953674316,4.5,
06-07,,2.5,2.180000066757202,1.9500000476837158,1.5700000524520874,,,2.859999895095825,1.5,3.1500000953674316,4.699999809265137,
06-08,3.0,2.5,2.200000047683716,1.899999976158142,,,3.1700000762939453,2.859999895095825,1.5499999523162842,3.0999999046325684,,11.880000114440918
06-09,3.0,2.5,2.190000057220459,,,2.740000009536743,3.0999999046325684,2.8499999046325684,1.5499999523162842,,,11.899999618530273
06-10,3.0,2.5,2.200000047683716,,1.5700000524520874,2.7100000381469727,3.140000104904175,2.8499999046325684,,,4.699999809265137,12.40999984741211
06-11,3.0,2.5,,1.7200000286102295,1.5399999618530273,2.6500000953674316,3.1700000762939453,,,3.1500000953674316,4.5,11.199999809265137
06-12,3.0999999046325684,,,1.7599999904632568,1.559999942779541,2.6600000858306885,3.25,,1.5499999523162842,3.049999952316284,4.460000038146973,11.350000381469727
06-13,,,2.200000047683716,1.7699999809265137,1.559999942779541,2.6600000858306885,,2.740000009536743,1.5,3.0999999046325684,4.489999771118164,
06-14,,2.5,2.1700000762939453,1.8200000524520874,1.5800000429153442,,,2.7300000190734863,1.5499999523162842,3.049999952316284,4.550000190734863,
06-15,3.0999999046325684,2.490000009536743,2.200000047683716,1.9299999475479126,,,3.180000066757202,2.7799999713897705,1.5299999713897705,3.049999952316284,,11.819999694824219
06-16,3.0999999046325684,2.5999999046325684,2.200000047683716,,,2.680000066757202,3.240000009536743,2.7899999618530273,1.5499999523162842,,,12.010000228881836
06-17,3.0999999046325684,2.5999999046325684,2.1500000953674316,,1.5700000524520874,2.609999895095825,3.240000009536743,2.740000009536743,,,4.679999828338623,11.65999984741211
06-18,3.0999999046325684,2.5999999046325684,,1.8899999856948853,1.590000033378601,2.609999895095825,3.240000009536743,,,3.1500000953674316,4.670000076293945,11.949999809265137
06-19,3.0999999046325684,,,1.9900000095367432,1.600000023841858,2.6500000953674316,3.2799999713897705,,1.75,3.0999999046325684,4.590000152587891,11.819999694824219
06-20,,,2.119999885559082,2.0,1.5299999713897705,2.640000104904175,,2.7699999809265137,1.649999976158142,3.200000047683716,4.570000171661377,
06-21,,2.5999999046325684,2.1500000953674316,1.9299999475479126,1.559999942779541,,,2.799999952316284,1.6399999856948853,3.25,4.570000171661377,
06-22,3.0999999046325684,2.5999999046325684,2.1500000953674316,2.0899999141693115,,,3.2799999713897705,2.7699999809265137,1.75,3.299999952316284,,11.800000190734863
06-23,3.1500000953674316,2.5999999046325684,2.140000104904175,,,2.609999895095825,3.299999952316284,2.700000047683716,1.649999976158142,,,12.329999923706055
06-24,2.990000009536743,2.5999999046325684,2.130000114440918,,1.4500000476837158,2.609999895095825,3.299999952316284,2.640000104904175,,,4.380000114440918,11.84000015258789
06-25,2.990000009536743,2.5999999046325684,,2.0,1.5099999904632568,2.609999895095825,3.25,,,3.4000000953674316,4.480000019073486,12.550000190734863
06-26,2.990000009536743,,,2.0,1.600000023841858,2.609999895095825,3.2899999618530273,,1.7000000476837158,3.450000047683716,4.429999828338623,11.699999809265137
06-27,,,2.1500000953674316,2.0299999713897705,1.5700000524520874,2.799999952316284,,2.700000047683716,1.7000000476837158,3.450000047683716,4.670000076293945,
06-28,,2.5999999046325684,2.1700000762939453,2.0299999713897705,1.4900000095367432,,,2.6500000953674316,1.649999976158142,3.4800000190734863,4.300000190734863,
06-29,2.990000009536743,2.5999999046325684,2.140000104904175,1.8899999856948853,,,3.200000047683716,2.7100000381469727,1.7000000476837158,3.549999952316284,,11.899999618530273
06-30,2.990000009536743,2.549999952316284,2.1600000858306885,,,2.6500000953674316,3.190000057220459,2.5999999046325684,1.75,,,11.539999961853027
07-01,2.990000009536743,2.549999952316284,2.130000114440918,,1.5199999809265137,2.700000047683716,3.25,2.630000114440918,,,4.599999904632568,11.210000038146973
07-02,3.0,2.549999952316284,,1.899999976158142,1.5499999523162842,2.6500000953674316,3.2899999618530273,,,3.5,4.539999961853027,10.609999656677246
07-03,,,,1.9500000476837158,1.5499999523162842,2.6600000858306885,,,1.75,3.5999999046325684,4.559999942779541,
07-05,,,2.130000114440918,1.9800000190734863,1.5399999618530273,,,2.430000066757202,1.75,3.5,4.449999809265137,
07-06,3.0,2.549999952316284,2.140000104904175,1.9500000476837158,,,3.1500000953674316,2.7699999809265137,1.75,3.549999952316284,,10.65999984741211
07-07,3.0,2.549999952316284,2.130000114440918,,,2.690000057220459,3.259999990463257,2.8399999141693115,1.7000000476837158,,,10.770000457763672
07-08,3.0,2.549999952316284,2.1500000953674316,,1.5399999618530273,2.6700000762939453,3.2300000190734863,2.859999895095825,,,4.570000171661377,11.130000114440918
07-09,3.0,2.549999952316284,,1.9500000476837158,1.5099999904632568,2.6700000762939453,3.180000066757202,,,3.549999952316284,4.550000190734863,11.170000076293945
07-10,3.0,,,1.9500000476837158,1.5,2.740000009536743,3.1700000762939453,,1.7000000476837158,3.450000047683716,4.75,11.180000305175781
07-11,,,2.1500000953674316,2.0,1.5,2.680000066757202,,2.8499999046325684,1.649999976158142,3.450000047683716,4.599999904632568,
