,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,1.9065361022949217,3.782857418060303,4.0762619972229,,,4.764750003814697,5.494830131530762,5.24075984954834,6.4699578285217285,,,7.963987350463867
03-04,1.993196725845337,3.7661216259002686,4.062204837799071,,4.390708923339844,4.8194475173950195,5.501418113708496,5.254942893981934,,,7.471680164337157,8.245730400085451
03-05,1.9065361022949217,3.862363576889038,,3.887577533721924,4.418965816497803,4.825524806976318,5.508007049560547,,,7.371549129486084,7.437088966369629,8.001554489135742
03-06,1.8740376234054563,,,3.835881948471069,4.42461633682251,4.837679386138916,5.468475341796875,,6.447093486785889,7.3877854347229,7.393849849700928,7.8418989181518555
03-07,,,4.071577072143556,3.86689805984497,4.430266380310059,4.837679386138916,,5.24075984954834,6.431853294372559,7.371549129486084,7.307371616363525,
03-08,,3.841443300247192,4.099686622619629,3.903085947036743,4.464172840118408,,,5.18402624130249,6.370889186859131,7.428376197814941,7.255486011505128,
03-09,1.8559836149215696,3.7995972633361816,4.057519435882568,3.8979158401489262,,,5.4552998542785645,5.191117763519287,6.378511905670166,7.5339179039001465,,7.315974235534668
03-10,1.9859734773635864,3.8079652786254883,4.038778305053712,,,4.825524806976318,5.409178733825684,5.2123918533325195,6.447093486785889,,,7.3441481590271
03-11,2.0726354122161865,3.8531181812286377,4.074946880340576,,4.45851993560791,4.807292461395264,5.407190799713135,5.303035736083984,,,7.341963768005371,6.799441337585449
03-12,2.1512072086334237,3.8187174797058105,,3.887577533721924,4.452868938446045,4.8134799003601065,5.440324306488037,,,7.4852094650268555,7.376553058624268,5.785160541534424
03-13,2.174093008041382,,,3.9669156074523926,4.475880146026611,4.7949180603027335,5.413817882537842,,6.444796085357666,7.452733516693115,7.419792652130128,6.097616195678711
03-14,,,4.002610683441162,3.929891586303712,4.475880146026611,4.788731098175049,,5.2816243171691895,6.391155242919923,7.376603126525879,7.443009853363037,
03-15,,3.8058183193206787,3.988142967224121,3.924600839614868,4.452868938446045,,,5.2459378242492685,6.444796085357666,7.3521223068237305,7.451705455780027,
03-16,2.2160484790802,3.784314393997192,3.978499174118042,3.908732652664185,,,5.446949481964111,5.260213375091553,6.460124969482423,7.3521223068237305,,5.64313554763794
03-17,2.238933086395264,3.7972140312194815,4.0508337020874015,,,4.8134799003601065,5.460202693939209,5.2816243171691895,6.48311185836792,,,5.69047737121582
03-18,2.296147584915161,3.810115575790405,4.0845932960510245,,4.429856777191162,4.850602149963379,5.440324306488037,5.303035736083984,,,7.486485004425049,4.781516075134277
03-19,2.2770767211914062,3.767111301422119,,3.898155689239502,4.429856777191162,4.8134799003601065,5.453577518463135,,,7.303160667419434,7.486485004425049,5.30227518081665
03-20,2.219862699508667,,,3.892866373062134,4.470128536224365,4.850602149963379,5.473458290100098,,6.48311185836792,7.335800647735598,7.469095706939697,5.207591533660889
03-21,,,4.137638568878174,3.908732652664185,4.429856777191162,4.856788158416748,,5.324447154998778,6.429471015930176,7.335800647735598,7.529960632324219,
03-22,,3.82301664352417,4.123170852661134,3.898155689239502,4.493140697479248,,,5.2958984375,6.421806812286378,7.197082042694093,7.364753723144531,
03-23,2.3648030757904053,3.844519853591919,4.132814884185791,3.908732652664185,,,5.493333339691162,5.267351150512695,6.452459812164308,7.082841873168945,,4.8477935791015625
03-24,2.3686180114746094,3.8187174797058105,4.166574001312257,,,4.8258538246154785,5.453577518463135,5.2459378242492685,6.467785358428955,,,5.292806625366211
03-25,2.410572528839112,3.8058183193206787,4.190685749053955,,4.464375019073486,4.8691606521606445,5.427072525024414,,,,7.321277141571045,5.681009292602539
03-26,2.463970899581909,3.8531181812286377,,3.9351797103881836,4.470128536224365,4.850602149963379,5.420444488525392,,,7.107324123382568,7.347362518310548,6.135488986968994
03-27,2.4029431343078613,,,3.9563369750976562,4.493140697479248,4.856788158416748,5.420444488525392,,6.391155242919923,7.050203323364258,7.364753723144531,6.182831764221191
03-28,,,4.243730545043944,3.9457573890686035,4.498894691467285,4.881535530090332,,5.274487495422363,6.506103992462157,7.082841873168945,7.399533748626709,
03-29,,3.8144185543060303,4.243730545043944,3.9563369750976562,,,,5.345859527587892,6.52143144607544,7.123639583587647,7.434313774108888,
03-30,2.3152177333831787,3.8187174797058105,4.253376483917236,3.9669156074523926,,,5.473458290100098,5.338723182678223,6.52143144607544,,,6.220704555511475
03-31,2.433457851409912,3.810115575790405,4.311244487762451,,,4.912470817565918,5.440324306488037,5.381547927856445,6.5520830154418945,,,6.182831764221191
04-01,2.4792282581329346,3.844519853591919,4.296776294708252,,4.464375019073486,4.93103551864624,5.427072525024414,5.410095691680908,,,7.503874778747559,5.823034286499023
04-02,2.6127254962921143,,,3.998652219772339,4.470128536224365,4.918659210205078,5.407190799713135,,,6.960442543029785,7.512570381164551,5.917716979980469
04-03,2.5516986846923837,,,3.9510478973388663,4.441362380981445,4.918659210205078,,,6.506103992462157,7.050203323364258,7.529960632324219,5.823034286499023
04-04,,,4.243730545043944,3.9457573890686035,4.435608863830566,4.88772439956665,,5.360133171081543,6.506103992462157,7.148122310638428,7.538656711578369,
04-05,,3.866021156311035,4.28231143951416,3.929891586303712,4.452868938446045,,,5.317312240600586,6.506103992462157,7.2297210693359375,7.556046009063723,
04-06,2.490671157836914,3.840217113494873,4.2726659774780265,,,,5.43369722366333,5.360133171081543,6.490776062011719,7.0991621017456055,,6.182831764221191
04-07,2.5135555267333984,3.8144185543060303,4.311244487762451,,,4.856788158416748,5.4668288230896,5.324447154998778,6.506103992462157,,,6.3816657066345215
04-08,2.544070243835449,3.831618309020996,4.277489185333252,,4.429856777191162,4.881535530090332,5.460202693939209,5.324447154998778,,,7.63430118560791,6.637312412261963
04-09,2.597468614578247,3.8488199710845934,,3.9034464359283447,4.475880146026611,4.924844264984131,5.493333339691162,,,7.13996171951294,7.573434829711914,6.7130584716796875
04-10,,,,3.8558411598205566,4.493140697479248,4.875349998474121,5.499960422515869,,6.506103992462157,7.2297210693359375,7.608216762542725,
04-11,,,4.234086513519287,3.8717081546783447,4.510397434234619,4.844413757324219,,5.324447154998778,6.519203186035156,7.2297210693359375,7.608216762542725,
04-12,,3.8488199710845934,4.224441051483153,3.9140238761901855,4.493140697479248,,,5.360133171081543,6.526909351348878,7.246042728424072,7.614073276519775,
04-13,2.5707695484161377,3.844519853591919,4.200329303741455,3.9034464359283447,,,5.471306800842285,5.393890380859375,6.503790855407715,7.2351322174072275,,6.675185203552246
04-14,2.5173707008361816,3.866021156311035,4.224441051483153,,,4.881535530090332,5.464641571044922,5.42980432510376,,,,6.761009216308594
04-15,2.5249991416931152,3.835918426513672,4.2292656898498535,,4.412599563598633,4.900096893310547,5.484635353088379,5.4369845390319815,,,7.614073276519775,6.608432769775392
04-16,2.6241686344146733,3.7886147499084473,,3.892866373062134,4.458621501922607,4.937220096588135,5.471306800842285,,,7.2351322174072275,7.614073276519775,6.513072967529298
04-17,2.589838743209839,,,3.929891586303712,4.401092529296875,4.961967945098877,5.44464921951294,,6.480672836303711,7.2925543785095215,7.614073276519775,6.637041091918945
04-18,,,4.248555660247804,3.9404711723327637,4.389585494995116,,,5.458531856536865,6.480672836303711,7.276146411895753,7.596590042114258,
04-19,,3.7972140312194815,4.267845630645752,3.929891586303712,4.418351173400879,,,5.4657158851623535,6.496085643768311,7.2679443359375,,
04-20,2.452528953552246,3.810115575790405,4.291956424713135,3.929891586303712,,,5.464641571044922,5.472895622253418,6.550026893615723,7.226927757263184,,6.579825878143311
04-21,2.5288126468658447,3.801514387130737,4.291956424713135,,,4.9495930671691895,5.471306800842285,5.45134973526001,6.565438270568848,,,6.465393543243407
04-22,2.509740114212036,3.7886147499084473,,,4.412599563598633,4.9929022789001465,5.517954349517822,5.487259864807129,,,7.596590042114258,6.513072967529298
04-23,2.563140392303467,3.8144185543060303,,3.929891586303712,4.441362380981445,4.980527877807617,5.524617671966553,,,7.24333381652832,7.622814655303955,6.474929332733152
04-24,2.5707695484161377,,,3.9563369750976562,4.429856777191162,4.980527877807617,5.491298198699951,,6.6039652824401855,7.226927757263184,7.622814655303955,6.637041091918945
04-25,,,4.253376483917236,3.9933619499206543,4.470128536224365,4.955779552459717,,5.472895622253418,6.634791374206543,7.24333381652832,7.587847709655763,
04-26,,3.8144185543060303,4.243730545043944,4.0145206451416025,4.435608863830566,,,5.494442939758301,6.627086639404298,7.325366497039795,7.561622142791747,
04-27,2.5249991416931152,3.775712966918945,4.253376483917236,4.009228706359863,,,5.4779696464538565,5.501626968383789,6.681026935577393,7.325366497039795,,6.68472146987915
04-28,2.5173707008361816,3.7886147499084473,4.248555660247804,,,4.9681549072265625,5.49796199798584,5.4800801277160645,6.704145431518555,,,6.732400894165039
04-29,2.589838743209839,3.8144185543060303,4.258199214935304,,4.458621501922607,4.999089241027832,5.49796199798584,5.4369845390319815,,,7.6315555572509775,6.942192554473878
04-30,2.563140392303467,3.7886147499084473,,4.003939628601073,4.493140697479248,5.011462688446045,5.464641571044922,,,7.333568096160889,7.684007167816162,6.894513130187987
05-01,2.5860259532928467,,,4.009228706359863,4.464375019073486,4.999089241027832,5.511291027069092,,6.734969139099121,7.308960437774657,7.675265789031982,6.732400894165039
05-02,,,4.311244487762451,3.9933619499206543,4.481635570526123,4.986716270446777,,5.472895622253418,6.704145431518555,7.2351322174072275,7.649040699005128,
05-03,,3.810115575790405,4.248555660247804,3.9880738258361816,4.487387657165527,,,5.444166660308838,6.704145431518555,7.24333381652832,7.684007167816162,
05-04,2.6699378490448,3.7241077423095694,4.224441051483153,3.9616270065307617,,,5.504629135131836,5.4369845390319815,6.681026935577393,7.349974632263184,,6.68472146987915
05-05,2.6241686344146733,3.638101816177368,4.181039333343507,,,4.9929022789001465,5.511291027069092,5.422619819641113,6.7195563316345215,,,6.7514729499816895
05-06,2.6851956844329834,3.380079984664917,4.185861587524413,,4.464375019073486,4.974339485168457,5.464641571044922,5.45134973526001,,,7.684007167816162,6.656113147735598
05-07,2.6623096466064453,3.444584846496582,,3.9563369750976562,4.504645824432373,4.9929022789001465,5.471306800842285,,,7.349974632263184,7.57910680770874,6.6942572593688965
05-08,2.738593578338623,,,3.9351797103881836,4.527657985687256,4.986716270446777,5.531282424926758,,6.7195563316345215,7.3663811683654785,7.605332374572754,6.818225383758545
05-09,,,4.214795112609863,3.908732652664185,4.493140697479248,4.999089241027832,,5.42980432510376,6.7195563316345215,7.415599822998048,7.587847709655763,
05-10,,3.6338016986846937,4.263022422790527,3.924600839614868,4.521904468536377,,,5.472895622253418,6.681026935577393,7.505833148956299,7.605332374572754,
05-11,2.700451135635376,3.663905382156372,4.234086513519287,3.898155689239502,,,5.511291027069092,5.444166660308838,6.6864519119262695,7.489429950714111,,6.818225383758545
05-12,2.677567481994629,3.7800140380859375,4.248555660247804,,,5.023836612701416,5.524617671966553,5.441999435424805,6.678700923919678,,,6.68472146987915
05-13,2.616539716720581,3.732709884643554,4.2292656898498535,,4.510397434234619,5.023836612701416,5.542715549468994,5.441999435424805,,,7.4829487800598145,6.494001865386963
05-14,2.627980709075928,3.6725056171417236,,3.8717081546783447,4.550670146942139,5.011462688446045,5.549418926239014,,,7.59389591217041,7.532783031463622,6.542034149169923
05-15,2.6127254962921143,,,3.8558411598205566,4.567928791046144,4.9929022789001465,5.542715549468994,,6.694200038909912,7.602141857147218,7.515206336975098,6.513214588165282
05-16,,,4.2292656898498535,3.8293964862823486,4.533411502838135,5.011462688446045,,5.485361099243164,6.6864519119262695,7.6186323165893555,7.567944049835205,
05-17,,3.6295006275177,4.190685749053955,3.77121376991272,4.567928791046144,,,5.463681697845459,6.585729598999023,7.5361785888671875,7.532783031463622,
05-18,2.68900990486145,3.55639386177063,4.2051520347595215,3.7024550437927246,,,5.515905857086182,5.456453323364258,6.616720199584961,7.494952201843263,,6.724557876586914
05-19,2.700451135635376,3.539192676544189,4.219617843627931,,,5.030024528503418,5.522607326507568,5.456453323364258,6.67095422744751,,,6.734164237976074
05-20,2.6851956844329834,3.3843793869018555,4.2051520347595215,,4.556424617767334,5.023836612701416,5.536011695861816,5.449225902557373,,,7.48883581161499,6.81101655960083
05-21,2.6584949493408203,3.4187836647033687,,3.7500557899475098,4.573684215545653,5.048585891723633,5.542715549468994,,,7.585651874542236,7.5591535568237305,6.82062292098999
05-22,2.6813817024230957,,,3.77121376991272,4.544917583465576,5.067147254943848,5.522607326507568,,6.7019453048706055,7.6186323165893555,7.523996353149414,6.81101655960083
05-23,,,4.219617843627931,3.765925168991089,4.539164543151856,5.054773807525635,,5.463681697845459,6.72519063949585,7.59389591217041,7.480046272277832,
05-24,,3.4875884056091317,4.219617843627931,3.776506185531616,4.544917583465576,,,5.557633399963379,6.7794251441955575,7.585651874542236,7.50641393661499,
05-25,,3.461787700653076,4.2292656898498535,3.7870841026306152,,,,5.59376859664917,6.763930797576902,7.560914516448975,,
05-26,2.77673602104187,3.4875884056091317,4.287132263183594,,,,5.4622883796691895,5.59376859664917,6.694200038909912,,,6.907081127166747
05-27,2.7424092292785645,3.590796947479248,4.2389092445373535,,,5.085709571838379,5.5293097496032715,5.608222961425781,,,,7.060786247253418
05-28,2.822506189346313,3.564995527267456,,,4.550670146942139,5.116642951965332,5.536011695861816,,,,7.409728527069093,7.051178932189941
05-29,2.8606479167938232,,,3.818818092346192,4.510397434234619,5.122828006744385,5.5293097496032715,,,7.494952201843263,7.33941125869751,7.041572570800781
05-30,,,,3.760636329650879,4.521904468536377,5.122828006744385,,,6.732938766479492,7.544424057006836,7.356990337371826,
05-31,,,4.243730545043944,3.760636329650879,4.435608863830566,,,5.622676372528076,6.756180763244629,7.552669048309326,7.31304121017456,
06-01,2.9598171710968018,3.5219945907592773,4.234086513519287,3.6760098934173584,,,5.482395648956299,5.622676372528076,6.756180763244629,7.560914516448975,,7.108819007873535
06-02,2.9827027320861816,3.573596477508545,4.0845932960510245,,,5.1413893699646,5.489098072052002,5.651585102081299,6.7794251441955575,,,7.166457653045652
06-03,2.94837498664856,3.6080002784729017,4.017077922821045,,4.429856777191162,5.153764724731445,5.4756927490234375,5.666038990020753,,,7.31304121017456,7.329768180847168
06-04,3.005587339401245,3.4875884056091317,,3.649563789367676,4.447115898132324,5.178510665893555,5.428777694702148,,,7.544424057006836,7.427307605743407,7.339374542236327
06-05,3.062800407409668,,,3.697166681289673,4.418351173400879,5.190886974334717,5.422075271606445,,6.794920444488525,7.569159507751465,7.436097145080566,7.5315046310424805
06-06,,,3.9543852806091313,3.744767904281616,4.435608863830566,5.159951210021973,,5.694949626922607,6.787173271179199,7.610386371612549,7.48883581161499,
06-07,,3.496189832687378,3.983320474624634,3.760636329650879,4.487387657165527,,,5.644358158111572,6.7794251441955575,7.626875877380371,7.523996353149414,
06-08,3.043730020523072,3.5219945907592773,3.9447412490844727,3.781793117523194,,,5.401969909667969,5.658812522888184,6.787173271179199,7.626875877380371,,7.6659955978393555
06-09,3.108570575714112,3.530593156814575,3.9688527584075928,,,5.159951210021973,5.388566017150879,5.694949626922607,6.787173271179199,,,7.579536914825439
06-10,3.1352698802948,3.5864984989166264,3.9158084392547607,,4.481635570526123,5.178510665893555,5.422075271606445,5.651585102081299,,,7.576733112335205,7.473865985870361
06-11,3.1178367137908936,3.597574710845948,,3.77121376991272,4.458621501922607,5.159951210021973,5.426793575286865,,,7.659859180450439,7.585522174835205,7.07039213180542
06-12,3.0901081562042236,,,3.797661781311035,4.417610168457031,5.204000473022461,5.426793575286865,,6.818164348602295,7.659859180450439,7.603102207183838,7.157442092895508
06-13,,,3.841925382614136,3.7651569843292236,4.482059001922607,5.185122489929199,,5.576694965362549,6.85453987121582,7.668103218078612,7.556000232696532,
06-14,,3.557698965072632,3.9355080127716064,3.803078174591065,4.458621978759767,,,5.540341854095459,6.831172466278076,7.64050817489624,7.582512378692628,
06-15,2.9593710899353027,3.5931425094604488,3.8074436187744136,3.830166339874268,,,5.420053958892822,5.562156200408936,6.792226314544678,7.64050817489624,,7.1477699279785165
06-16,2.8801386356353764,3.588712215423584,3.787744283676148,,,5.178828239440918,5.426793575286865,5.540341854095459,6.831172466278076,,,7.225147724151611
06-17,2.87221360206604,3.5931425094604488,3.8123691082000732,,4.476198673248291,5.166245937347412,5.433537006378174,5.569425106048584,,,7.6090240478515625,7.1477699279785165
06-18,2.8841001987457275,3.628589630126953,,3.82474946975708,4.517209053039551,5.204000473022461,5.5009498596191415,,,7.557637691497803,7.626698017120361,7.1380977630615225
06-19,2.8880612850189213,,,3.857254028320313,4.464479923248291,5.248048782348633,5.480727195739746,,6.85453987121582,7.557637691497803,7.679723262786865,7.109081268310548
06-20,,,3.8123691082000732,3.862670421600342,4.388315200805663,5.248048782348633,,5.620323181152344,6.838963508605957,7.590784549713135,7.732748031616211,
06-21,,3.57542085647583,3.8468496799468994,3.808493852615357,4.341443061828613,,,5.620323181152344,6.792226314544678,7.516202926635742,7.706234931945801,
06-22,2.8207144737243652,3.4868099689483643,3.86162543296814,3.840998888015747,,,5.480727195739746,5.6421332359313965,6.761070251464844,7.557637691497803,,7.109081268310548
06-23,2.7929821014404297,3.495671272277832,3.85177493095398,,,5.216582775115967,5.467243671417236,5.685757637023926,6.823384761810303,,,7.1671142578125
06-24,2.8365595340728764,3.451367139816284,3.827146053314209,,4.253561496734618,5.216582775115967,5.440277099609375,5.547613143920898,,,7.715071201324463,7.002686500549316
06-25,3.0465288162231445,3.517824411392212,,3.7868258953094482,4.353164196014403,5.210292339324951,5.440277099609375,,,7.499628067016602,7.600186347961426,7.031703472137451
06-26,3.042566537857056,,,3.82474946975708,4.388315200805663,5.204000473022461,5.413312911987305,,6.838963508605957,7.507917881011963,7.68856143951416,6.867275714874268
06-27,,,3.891179800033569,3.8464179039001465,4.458621978759767,5.260634899139403,,5.467634677886963,6.846755027770996,7.474770545959473,7.78577184677124,
06-28,,3.5399761199951167,3.9601354598999023,3.857254028320313,4.458621978759767,,,5.533071994781494,6.862330913543701,7.557637691497803,7.838796615600586,
06-29,3.121800184249878,3.4735198020935063,3.9995431900024414,3.9222626686096183,,,5.339158058166504,5.671217918395996,6.81559419631958,7.607361316680907,,6.954326152801514
06-30,3.0742602348327637,3.455796480178833,4.078350067138672,,,5.279512882232666,5.379603862762451,5.729383945465088,6.85453987121582,,,7.099409103393555
07-01,3.078222274780273,3.3982017040252686,4.073424816131592,,4.528927803039551,5.2920989990234375,5.406571388244629,5.765735626220702,,,7.874146938323975,7.099409103393555
07-02,3.0821828842163086,3.358326911926268,,3.9222626686096183,4.499634742736816,5.222879886627197,5.3728671073913565,,,7.5742125511169425,7.88298225402832,7.0897369384765625
07-03,,,,3.9222626686096183,4.476198673248291,5.248048782348633,,,6.932431221008301,7.5742125511169425,7.88298225402832,
