,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,10.300000190734863,17.0,18.299999237060547,,,9.100000381469727,21.100000381469727,15.920000076293945,6.670000076293945,,16.700000762939453
08-11,10.300000190734863,18.700000762939453,,,14.0,9.699999809265137,22.889999389648438,15.199999809265137,,,15.5
08-12,10.300000190734863,18.700000762939453,,15.100000381469727,14.699999809265137,10.300000190734863,24.81999969482422,,,14.800000190734863,15.520000457763672
08-13,10.300000190734863,,18.299999237060547,15.100000381469727,15.0,9.699999809265137,,,6.289999961853027,14.220000267028809,16.43000030517578
08-14,,,18.0,15.100000381469727,15.199999809265137,9.199999809265137,,15.079999923706055,6.289999961853027,14.359999656677246,16.010000228881836
08-15,,18.799999237060547,18.100000381469727,15.100000381469727,15.300000190734863,,24.739999771118164,14.760000228881836,6.03000020980835,14.670000076293945,
08-16,11.0,18.799999237060547,18.399999618530273,15.699999809265137,,,25.459999084472656,14.90999984741211,6.010000228881836,14.359999656677246,
08-17,10.699999809265137,18.799999237060547,18.399999618530273,,,9.199999809265137,25.200000762939453,15.15999984741211,6.230000019073486,,16.670000076293945
08-18,10.699999809265137,19.899999618530273,,,15.800000190734863,9.600000381469727,26.049999237060547,15.479999542236328,,,16.610000610351562
08-19,10.699999809265137,19.399999618530273,,16.0,15.800000190734863,9.800000190734863,25.549999237060547,,,14.220000267028809,15.539999961853027
08-20,10.699999809265137,,18.799999237060547,15.800000190734863,15.199999809265137,10.5,,,6.539999961853027,14.989999771118164,15.739999771118164
08-21,,,19.0,15.600000381469727,14.800000190734863,10.0,,15.319999694824219,6.519999980926514,14.789999961853027,15.119999885559082
08-22,,19.399999618530273,19.0,16.299999237060547,15.199999809265137,,25.719999313354492,15.270000457763672,6.71999979019165,14.720000267028809,
08-23,10.699999809265137,19.0,19.0,16.299999237060547,,,24.34000015258789,15.369999885559082,6.480000019073486,15.460000038146973,
08-24,11.399999618530273,17.600000381469727,20.0,,,9.0,23.079999923706055,15.479999542236328,6.650000095367432,,14.770000457763672
08-25,12.300000190734863,17.399999618530273,,,14.899999618530273,8.800000190734863,24.420000076293945,15.680000305175781,,,14.6899995803833
08-26,11.899999618530273,17.100000381469727,,16.299999237060547,15.0,8.300000190734863,24.489999771118164,,,15.489999771118164,15.25
08-27,11.899999618530273,,20.0,16.299999237060547,15.199999809265137,8.5,,,6.78000020980835,15.949999809265137,14.869999885559082
08-28,,,20.0,16.299999237060547,15.399999618530273,9.399999618530273,,16.010000228881836,6.710000038146973,16.18000030517578,15.329999923706055
08-29,,17.100000381469727,20.0,16.299999237060547,16.299999237060547,,24.790000915527344,16.5,6.789999961853027,15.90999984741211,
08-30,12.100000381469727,17.5,20.0,16.299999237060547,,,23.510000228881836,16.290000915527344,6.75,16.059999465942383,
08-31,12.199999809265137,17.5,18.399999618530273,,,9.100000381469727,22.84000015258789,16.739999771118164,6.730000019073486,,15.479999542236328
09-01,12.199999809265137,17.0,,,,9.399999618530273,23.950000762939453,17.010000228881836,,,15.029999732971191
09-02,12.199999809265137,16.700000762939453,,,15.800000190734863,8.800000190734863,25.780000686645508,,,,14.59000015258789
09-03,13.100000381469727,,,16.299999237060547,16.200000762939453,8.899999618530273,,,,16.010000228881836,14.680000305175781
09-04,,,17.899999618530273,16.299999237060547,15.100000381469727,8.699999809265137,,,6.639999866485596,16.290000915527344,14.649999618530273
09-05,,,17.899999618530273,14.100000381469727,15.0,,,17.59000015258789,6.619999885559082,15.1899995803833,
09-06,,16.700000762939453,17.899999618530273,14.100000381469727,,,27.239999771118164,17.559999465942383,6.920000076293945,14.40999984741211,
09-07,13.100000381469727,15.600000381469727,17.899999618530273,,,,26.479999542236328,17.899999618530273,7.03000020980835,,
09-08,13.100000381469727,16.0,,,14.399999618530273,8.800000190734863,26.3700008392334,17.829999923706055,,,14.680000305175781
09-09,12.5,16.5,,14.100000381469727,14.399999618530273,8.300000190734863,24.09000015258789,,,13.890000343322754,15.180000305175781
09-10,13.5,,19.399999618530273,13.899999618530273,14.600000381469727,8.300000190734863,,,7.230000019073486,13.8100004196167,15.279999732971191
09-11,,,19.600000381469727,13.899999618530273,15.0,8.300000190734863,,17.450000762939453,7.570000171661377,13.75,15.149999618530273
09-12,,15.699999809265137,19.700000762939453,13.899999618530273,14.899999618530273,,24.65999984741211,17.68000030517578,7.900000095367432,13.180000305175781,
09-13,13.5,15.5,19.799999237060547,13.899999618530273,,,23.59000015258789,16.90999984741211,7.889999866485596,12.899999618530273,
09-14,13.800000190734863,15.899999618530273,21.299999237060547,,,8.5,23.200000762939453,16.940000534057617,7.920000076293945,,16.600000381469727
09-15,13.800000190734863,14.5,,,15.399999618530273,8.699999809265137,22.8799991607666,16.559999465942383,,,16.6200008392334
09-16,14.399999618530273,14.899999618530273,,15.0,15.800000190734863,9.399999618530273,21.09000015258789,,,12.829999923706055,16.530000686645508
09-17,14.399999618530273,,20.399999618530273,15.0,14.699999809265137,10.100000381469727,,,8.029999732971191,12.630000114440918,16.479999542236328
09-18,,,20.399999618530273,15.0,14.399999618530273,10.0,,15.6899995803833,8.109999656677246,12.8100004196167,16.06999969482422
09-19,,15.5,21.200000762939453,15.0,13.600000381469727,,22.190000534057617,16.209999084472656,8.420000076293945,13.25,
09-20,14.699999809265137,15.5,21.700000762939453,13.699999809265137,,,22.760000228881836,15.760000228881836,8.5,13.350000381469727,
09-21,14.699999809265137,14.899999618530273,21.700000762939453,,,9.5,24.65999984741211,15.729999542236328,8.420000076293945,,15.199999809265137
09-22,14.699999809265137,12.399999618530273,,,13.300000190734863,9.300000190734863,23.899999618530273,15.920000076293945,,,15.359999656677246
09-23,14.5,12.399999618530273,,13.5,13.899999618530273,9.100000381469727,23.09000015258789,,,13.600000381469727,14.260000228881836
09-24,14.5,,21.700000762939453,13.699999809265137,13.5,10.0,,,8.720000267028809,13.84000015258789,14.489999771118164
09-25,,,21.700000762939453,13.800000190734863,13.899999618530273,10.100000381469727,,16.190000534057617,8.920000076293945,13.3100004196167,14.510000228881836
09-26,,12.100000381469727,21.700000762939453,13.600000381469727,13.5,,22.799999237060547,15.960000038146973,8.760000228881836,13.130000114440918,
09-27,14.199999809265137,13.199999809265137,21.700000762939453,14.0,,,22.360000610351562,15.75,8.460000038146973,13.199999809265137,
09-28,14.100000381469727,13.199999809265137,21.700000762939453,,,9.300000190734863,22.5,15.989999771118164,8.489999771118164,,14.449999809265137
09-29,14.0,13.199999809265137,,,13.699999809265137,9.399999618530273,21.979999542236328,15.84000015258789,,,14.470000267028809
09-30,14.0,13.199999809265137,,14.199999809265137,13.300000190734863,9.300000190734863,21.719999313354492,,,12.399999618530273,14.180000305175781
10-01,14.0,,22.100000381469727,12.600000381469727,13.100000381469727,9.399999618530273,,,8.390000343322754,12.270000457763672,14.829999923706055
10-02,,,20.0,13.699999809265137,13.800000190734863,9.699999809265137,,15.789999961853027,8.630000114440918,12.399999618530273,14.539999961853027
10-03,,12.300000190734863,19.700000762939453,12.300000190734863,13.0,,21.0,15.670000076293945,8.890000343322754,12.9399995803833,
10-04,14.0,11.600000381469727,19.799999237060547,13.300000190734863,,,18.100000381469727,15.880000114440918,8.890000343322754,13.579999923706055,
10-05,14.5,12.199999809265137,19.799999237060547,,,10.0,18.09000015258789,15.899999618530273,9.210000038146973,,14.460000038146973
10-06,14.100000381469727,12.800000190734863,,,13.100000381469727,10.5,17.149999618530273,16.25,,,14.1899995803833
10-07,13.600000381469727,13.0,,12.699999809265137,13.199999809265137,10.199999809265137,17.920000076293945,,,12.949999809265137,14.1899995803833
10-08,13.600000381469727,,19.799999237060547,13.199999809265137,15.600000381469727,10.0,,,9.25,13.210000038146973,15.350000381469727
10-09,,,19.399999618530273,12.100000381469727,14.600000381469727,10.5,,16.350000381469727,9.119999885559082,12.819999694824219,16.34000015258789
10-10,,13.0,19.399999618530273,12.0,14.300000190734863,,18.299999237060547,16.100000381469727,9.119999885559082,12.890000343322754,
10-11,13.600000381469727,12.899999618530273,19.399999618530273,11.5,,,17.520000457763672,16.219999313354492,9.9399995803833,12.550000190734863,
10-12,13.600000381469727,12.899999618530273,19.399999618530273,,,10.5,18.84000015258789,15.890000343322754,9.729999542236328,,16.520000457763672
10-13,13.600000381469727,12.800000190734863,,,15.100000381469727,10.399999618530273,18.989999771118164,15.800000190734863,,,16.06999969482422
10-14,13.600000381469727,13.199999809265137,,11.5,14.699999809265137,10.899999618530273,18.649999618530273,,,12.680000305175781,16.15999984741211
10-15,14.0,,19.399999618530273,11.899999618530273,14.699999809265137,10.800000190734863,,,10.079999923706055,12.529999732971191,16.290000915527344
10-16,,,19.399999618530273,12.199999809265137,14.899999618530273,10.699999809265137,,15.0,10.100000381469727,12.569999694824219,15.770000457763672
10-17,,12.699999809265137,19.399999618530273,13.100000381469727,14.0,,18.760000228881836,15.369999885559082,9.800000190734863,12.739999771118164,
10-18,14.399999618530273,12.600000381469727,19.399999618530273,11.5,,,19.700000762939453,15.079999923706055,9.899999618530273,12.649999618530273,
10-19,14.399999618530273,13.199999809265137,19.700000762939453,,,9.899999618530273,20.459999084472656,14.380000114440918,9.9399995803833,,15.180000305175781
10-20,14.300000190734863,13.199999809265137,,,14.199999809265137,10.600000381469727,19.829999923706055,14.15999984741211,,,14.890000343322754
10-21,14.300000190734863,13.399999618530273,,12.699999809265137,14.699999809265137,9.899999618530273,19.6299991607666,,,12.609999656677246,15.329999923706055
10-22,14.300000190734863,,19.700000762939453,13.300000190734863,14.0,9.800000190734863,,,9.680000305175781,12.329999923706055,15.329999923706055
10-23,,,19.200000762939453,13.0,13.800000190734863,9.600000381469727,,14.279999732971191,9.6899995803833,12.239999771118164,15.119999885559082
10-24,,14.300000190734863,19.200000762939453,12.199999809265137,13.600000381469727,,18.989999771118164,14.079999923706055,9.680000305175781,13.119999885559082,
10-25,14.300000190734863,14.399999618530273,19.200000762939453,12.199999809265137,,,19.469999313354492,14.069999694824219,9.449999809265137,13.25,
10-26,15.800000190734863,15.300000190734863,19.200000762939453,,,9.300000190734863,18.8700008392334,13.920000076293945,9.399999618530273,,14.579999923706055
10-27,15.300000190734863,15.600000381469727,,,13.300000190734863,9.300000190734863,18.3700008392334,13.899999618530273,,,14.819999694824219
10-28,13.699999809265137,16.0,,12.300000190734863,13.600000381469727,9.300000190734863,17.920000076293945,,,12.699999809265137,13.510000228881836
10-29,13.399999618530273,,,12.300000190734863,12.899999618530273,9.399999618530273,,,9.050000190734863,13.029999732971191,13.390000343322754
10-30,,,,12.300000190734863,10.899999618530273,9.5,,13.970000267028809,9.210000038146973,13.119999885559082,13.4399995803833
10-31,,15.399999618530273,20.799999237060547,12.300000190734863,10.5,,18.639999389648438,13.850000381469727,9.100000381469727,14.649999618530273,
11-01,13.399999618530273,14.699999809265137,20.799999237060547,10.300000190734863,,,19.239999771118164,14.100000381469727,9.229999542236328,14.960000038146973,
11-02,13.399999618530273,16.700000762939453,20.799999237060547,,,9.600000381469727,18.200000762939453,14.09000015258789,9.130000114440918,,14.220000267028809
11-03,13.399999618530273,17.0,,,11.5,9.5,18.209999084472656,14.039999961853027,,,15.430000305175781
11-04,13.699999809265137,15.800000190734863,,10.699999809265137,11.100000381469727,9.199999809265137,17.579999923706055,,,14.850000381469727,14.90999984741211
11-05,13.699999809265137,,20.700000762939453,10.199999809265137,10.300000190734863,9.100000381469727,,,9.130000114440918,14.920000076293945,16.5
11-06,,,20.799999237060547,9.800000190734863,10.600000381469727,8.899999618530273,,13.739999771118164,9.109999656677246,15.319999694824219,16.079999923706055
11-07,,15.800000190734863,20.799999237060547,9.100000381469727,12.100000381469727,,16.40999984741211,11.109999656677246,8.9399995803833,14.3100004196167,
11-08,14.199999809265137,16.399999618530273,21.200000762939453,9.300000190734863,,,16.399999618530273,10.979999542236328,9.140000343322754,14.300000190734863,
11-09,13.800000190734863,16.700000762939453,21.200000762939453,,,9.199999809265137,17.139999389648438,10.819999694824219,8.779999732971191,,15.520000457763672
11-10,13.800000190734863,16.100000381469727,,,11.800000190734863,9.199999809265137,15.0600004196167,10.520000457763672,,,15.670000076293945
11-11,13.0,16.399999618530273,,9.300000190734863,12.0,9.300000190734863,13.90999984741211,,,14.289999961853027,14.970000267028809
11-12,12.800000190734863,,21.700000762939453,9.300000190734863,11.899999618530273,9.399999618530273,,,8.510000228881836,14.029999732971191,14.859999656677246
11-13,,,21.700000762939453,9.5,11.699999809265137,9.399999618530273,,10.510000228881836,8.569999694824219,14.470000267028809,14.829999923706055
11-14,,16.899999618530273,21.799999237060547,9.699999809265137,12.0,,14.279999732971191,10.34000015258789,8.6899995803833,14.739999771118164,
11-15,12.800000190734863,16.700000762939453,21.799999237060547,10.5,,,15.199999809265137,10.770000457763672,8.720000267028809,14.40999984741211,
11-16,12.800000190734863,16.200000762939453,20.200000762939453,,,9.300000190734863,14.930000305175781,10.930000305175781,8.930000305175781,,14.720000267028809
11-17,12.800000190734863,16.200000762939453,,,12.600000381469727,8.899999618530273,14.609999656677246,11.239999771118164,,,14.420000076293945
11-18,12.800000190734863,15.100000381469727,,9.899999618530273,13.699999809265137,9.0,14.710000038146973,,,14.220000267028809,14.029999732971191
11-19,12.800000190734863,,21.0,9.899999618530273,12.600000381469727,9.300000190734863,,,9.069999694824219,14.220000267028809,13.90999984741211
11-20,,,20.5,9.300000190734863,13.600000381469727,8.899999618530273,,10.920000076293945,8.710000038146973,14.539999961853027,
11-21,,15.100000381469727,20.5,9.399999618530273,13.300000190734863,,15.010000228881836,11.149999618530273,8.6899995803833,14.0,
11-22,12.800000190734863,15.100000381469727,,9.100000381469727,,,15.210000038146973,11.199999809265137,,14.289999961853027,
11-23,12.800000190734863,15.100000381469727,20.5,,,8.899999618530273,13.850000381469727,,7.570000171661377,,
11-24,12.800000190734863,,,,13.199999809265137,9.100000381469727,,10.979999542236328,,,
11-25,,16.0,,8.699999809265137,13.199999809265137,9.199999809265137,14.239999771118164,,,14.069999694824219,
11-26,13.300000190734863,,20.700000762939453,8.600000381469727,13.100000381469727,,,,7.579999923706055,14.649999618530273,
11-27,,,20.0,8.399999618530273,,8.800000190734863,,11.09000015258789,7.650000095367432,14.510000228881836,
11-28,,16.299999237060547,20.100000381469727,,11.300000190734863,,15.34000015258789,10.4399995803833,8.079999923706055,,
11-29,12.800000190734863,15.800000190734863,20.100000381469727,9.100000381469727,,,15.4399995803833,10.020000457763672,8.0,14.979999542236328,
11-30,15.899999618530273,17.0,20.600000381469727,,,8.800000190734863,14.899999618530273,9.890000343322754,7.739999771118164,,
12-01,14.5,17.100000381469727,,,12.199999809265137,8.800000190734863,15.399999618530273,9.880000114440918,,,
12-02,14.399999618530273,16.899999618530273,,8.899999618530273,12.100000381469727,8.899999618530273,15.720000267028809,,,14.760000228881836,
12-03,14.699999809265137,,20.200000762939453,8.699999809265137,12.199999809265137,8.600000381469727,,,8.149999618530273,15.09000015258789,
12-04,,,20.100000381469727,8.699999809265137,11.199999809265137,9.0,,10.039999961853027,8.369999885559082,14.800000190734863,
12-05,,16.899999618530273,20.5,8.5,11.199999809265137,,16.239999771118164,9.890000343322754,,15.020000457763672,
12-06,14.699999809265137,16.899999618530273,20.700000762939453,8.0,,,15.920000076293945,9.960000038146973,8.289999961853027,13.880000114440918,
12-07,14.5,16.899999618530273,21.299999237060547,,,8.5,16.15999984741211,9.550000190734863,8.949999809265137,,
12-08,14.5,16.899999618530273,,,11.300000190734863,8.399999618530273,16.270000457763672,9.8100004196167,,,
12-09,14.5,16.899999618530273,,8.199999809265137,11.800000190734863,8.100000381469727,15.829999923706055,,,14.069999694824219,
12-10,13.899999618530273,,21.799999237060547,9.0,11.199999809265137,8.300000190734863,,,8.640000343322754,14.1899995803833,
12-11,,,21.899999618530273,9.600000381469727,10.800000190734863,8.5,,9.770000457763672,8.680000305175781,14.680000305175781,
12-12,,16.899999618530273,22.0,9.300000190734863,10.5,,16.0,9.25,8.84000015258789,14.470000267028809,
12-13,14.600000381469727,16.899999618530273,22.100000381469727,9.5,,,16.190000534057617,9.479999542236328,9.020000457763672,15.119999885559082,
12-14,14.600000381469727,16.899999618530273,22.299999237060547,,,8.300000190734863,15.479999542236328,9.180000305175781,8.760000228881836,,
12-15,14.600000381469727,13.300000190734863,,,9.399999618530273,8.100000381469727,13.84000015258789,9.34000015258789,,,
12-16,14.600000381469727,14.600000381469727,,10.300000190734863,9.100000381469727,8.600000381469727,13.5,,,14.199999809265137,
12-17,15.399999618530273,,22.299999237060547,10.300000190734863,9.600000381469727,8.399999618530273,,,8.739999771118164,14.069999694824219,
12-18,,,22.299999237060547,10.300000190734863,10.800000190734863,9.100000381469727,,9.369999885559082,8.859999656677246,14.1899995803833,
12-19,,14.800000190734863,21.5,9.399999618530273,10.5,,13.609999656677246,9.270000457763672,8.649999618530273,14.199999809265137,
12-20,15.300000190734863,14.800000190734863,21.399999618530273,9.399999618530273,,,13.220000267028809,9.59000015258789,8.970000267028809,14.149999618530273,
12-21,15.800000190734863,16.799999237060547,21.399999618530273,,,9.100000381469727,13.020000457763672,9.5600004196167,8.890000343322754,,
12-22,15.199999809265137,16.799999237060547,,,9.899999618530273,9.0,13.0,9.420000076293945,,,
12-23,15.300000190734863,16.799999237060547,,9.199999809265137,9.699999809265137,9.300000190734863,13.369999885559082,,,14.779999732971191,
12-24,,,21.399999618530273,9.199999809265137,10.0,9.5,,,9.319999694824219,15.239999771118164,
12-26,,,21.399999618530273,9.199999809265137,10.899999618530273,,,9.40999984741211,9.069999694824219,15.579999923706055,
12-27,15.300000190734863,16.799999237060547,21.399999618530273,9.100000381469727,,,13.399999618530273,9.029999732971191,9.3100004196167,14.960000038146973,
12-28,15.300000190734863,15.600000381469727,21.399999618530273,,,8.899999618530273,14.270000457763672,9.050000190734863,9.319999694824219,,
12-29,15.300000190734863,15.300000190734863,,,10.0,9.0,16.139999389648438,9.5,,,
12-30,15.300000190734863,15.300000190734863,,9.100000381469727,10.399999618530273,8.800000190734863,15.489999771118164,,,15.770000457763672,
12-31,16.299999237060547,,21.600000381469727,8.800000190734863,10.800000190734863,9.199999809265137,,,9.520000457763672,15.800000190734863,
