,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,-1.333682894706726,-0.34294697642326355,1.717050313949585,1.1590089797973633,,,3.2097654342651367,5.0,5.900000095367432,,,
01-21,-1.333682894706726,-0.5334730744361877,1.2019351720809937,,,3.8136649131774902,3.2097654342651367,5.0,,,,2.7100000381469727
01-22,-0.6858939528465271,-0.5334730744361877,,,1.4690320491790771,3.448721170425415,3.2097654342651367,5.0,,4.800000190734863,4.03000020980835,2.7100000381469727
01-23,-0.6858939528465271,,,1.1590089797973633,1.4690320491790771,3.4760918617248535,3.2097654342651367,,5.900000095367432,4.800000190734863,4.03000020980835,2.7100000381469727
01-24,,,1.2019351720809937,1.1590089797973633,1.4690320491790771,3.4760918617248535,,,5.900000095367432,4.329999923706055,4.03000020980835,2.7100000381469727
01-25,,-0.5334730744361877,1.2019351720809937,1.1590089797973633,1.4690320491790771,,,5.0,5.900000095367432,4.329999923706055,4.03000020980835,
01-26,-0.6858939528465271,-0.5334730744361877,1.2019351720809937,1.1590089797973633,,,3.2097654342651367,5.0,5.900000095367432,4.329999923706055,,
01-27,-0.6858939528465271,-0.5334730744361877,1.2019351720809937,1.1590089797973633,,3.4760918617248535,3.14208984375,5.0,5.900000095367432,,,2.7100000381469727
01-28,-0.6858939528465271,-0.5334730744361877,1.2019351720809937,,1.7361286878585815,3.558204412460327,3.14208984375,5.0,,,4.03000020980835,2.7100000381469727
01-29,-0.6858939528465271,-0.5334730744361877,,,1.7361286878585815,3.558204412460327,3.1904296875,4.951171875,,4.329999923706055,4.03000020980835,2.7100000381469727
01-30,-0.7239991426467896,,,1.1590089797973633,1.7361286878585815,3.822788953781128,3.7705078125,,5.900000095367432,4.329999923706055,4.03000020980835,2.7100000381469727
01-31,,,1.2019351720809937,1.1590089797973633,2.537418842315674,3.822788953781128,,,5.800000190734863,4.329999923706055,4.03000020980835,2.7100000381469727
02-01,,-0.5334730744361877,1.2019351720809937,1.1590089797973633,2.537418842315674,,,5.17578125,5.800000190734863,4.329999923706055,4.03000020980835,
02-02,-0.7239991426467896,-0.5334730744361877,1.2019351720809937,1.304958462715149,,,3.81884765625,5.17578125,5.800000190734863,4.329999923706055,,
02-03,-0.6858939528465271,-0.5334730744361877,1.2019351720809937,1.304958462715149,,3.4760918617248535,3.7705078125,5.17578125,5.800000190734863,,,2.7100000381469727
02-04,-0.6858939528465271,-0.5334730744361877,1.2019351720809937,,2.537418842315674,3.4760918617248535,3.838183641433716,5.17578125,,,4.03000020980835,2.7100000381469727
02-05,-0.6858939528465271,-0.5334730744361877,,,2.537418842315674,3.4760918617248535,3.838183641433716,5.46875,,4.329999923706055,4.03000020980835,2.7100000381469727
02-06,-0.6858939528465271,,,1.304958462715149,2.537418842315674,3.4760918617248535,3.838183641433716,,5.800000190734863,4.329999923706055,3.5799999237060547,2.7100000381469727
02-07,,,1.717050313949585,1.304958462715149,2.6709673404693604,3.4760918617248535,,,5.800000190734863,4.329999923706055,3.5799999237060547,2.7100000381469727
02-08,,-0.5334730744361877,1.717050313949585,1.304958462715149,2.6709673404693604,,,5.46875,5.800000190734863,4.099999904632568,3.5799999237060547,
02-09,-0.6858939528465271,-0.4191574156284332,1.717050313949585,1.304958462715149,,,3.91552734375,5.17578125,5.800000190734863,4.099999904632568,,
02-10,-0.6858939528465271,-0.4191574156284332,1.717050313949585,1.304958462715149,,3.4760918617248535,3.91552734375,5.17578125,6.25,,,2.7100000381469727
02-11,-0.6858939528465271,-0.4191574156284332,1.717050313949585,,2.6620638370513916,3.466968536376953,3.91552734375,5.17578125,,,3.5799999237060547,2.7100000381469727
02-12,-0.6858939528465271,-0.4191574156284332,,,2.6620638370513916,3.466968536376953,4.176562786102295,5.859375,,4.099999904632568,3.5799999237060547,2.7100000381469727
02-13,-0.6858939528465271,,,1.304958462715149,2.6620638370513916,3.658564329147339,4.166894435882568,,6.25,4.099999904632568,3.5799999237060547,2.7100000381469727
02-14,,,1.717050313949585,1.304958462715149,2.6620638370513916,4.014384746551514,,,6.25,4.099999904632568,3.5799999237060547,2.7100000381469727
02-15,,,1.717050313949585,1.304958462715149,2.6709673404693604,,,,6.0,4.099999904632568,3.5799999237060547,
02-16,,-0.4191574156284332,1.717050313949585,1.3135435581207275,,,,5.859375,6.0,4.099999904632568,,
02-17,-0.6858939528465271,-0.4191574156284332,1.717050313949585,1.3135435581207275,,,4.079882621765137,5.859375,6.0,,,
02-18,-0.6858939528465271,-0.34294697642326355,1.717050313949585,,,4.014384746551514,4.079882621765137,5.859375,,,,2.7100000381469727
02-19,-0.6858939528465271,-0.34294697642326355,,,2.6709673404693604,4.014384746551514,3.9251954555511475,5.859375,,,3.5799999237060547,2.7100000381469727
02-20,-0.6858939528465271,,,,2.6709673404693604,4.014384746551514,3.9251954555511475,,,3.75,3.5799999237060547,2.7100000381469727
02-21,,,,1.3135435581207275,1.7806448936462402,4.050879001617432,,,6.0,4.340000152587891,3.5799999237060547,2.7100000381469727
02-22,,-0.34294697642326355,1.717050313949585,1.3135435581207275,2.003225326538086,,,5.4296875,6.0,4.340000152587891,3.5799999237060547,
02-23,-0.6858939528465271,-0.34294697642326355,1.717050313949585,1.3135435581207275,,,3.8671875,5.712890625,6.0,4.340000152587891,,
02-24,-0.6858939528465271,-0.34294697642326355,1.6827094554901123,1.3135435581207275,,4.014384746551514,3.8671875,5.712890625,6.0,,,3.5299999713897705
02-25,-0.6858939528465271,-0.34294697642326355,1.5453453063964844,,2.003225326538086,4.050879001617432,3.6834959983825684,5.712890625,,,3.5799999237060547,3.5299999713897705
02-26,-0.6858939528465271,-0.34294697642326355,,,2.003225326538086,4.01220703125,3.6834959983825684,5.712890625,,4.340000152587891,3.2100000381469727,3.5299999713897705
02-27,-0.6858939528465271,,,1.3135435581207275,2.003225326538086,4.01220703125,3.6834959983825684,,6.0,4.340000152587891,3.2100000381469727,3.7699999809265137
02-28,,,1.5453453063964844,1.3135435581207275,2.003225326538086,4.01220703125,,,5.75,4.340000152587891,3.2100000381469727,3.5
02-29,,,,1.3135435581207275,,,,5.712890625,,,,
03-01,,-0.34294697642326355,1.5453453063964844,1.3135435581207275,2.003225326538086,,,5.712890625,6.269999980926514,4.340000152587891,3.2100000381469727,
03-02,-0.6858939528465271,-0.34294697642326355,1.5453453063964844,1.3135435581207275,,,3.6834959983825684,5.712890625,6.269999980926514,4.340000152587891,,3.5
03-03,-0.6858939528465271,-0.34294697642326355,1.5453453063964844,,,4.01220703125,3.7318358421325684,5.712890625,6.269999980926514,,,3.5
03-04,-0.6858939528465271,-0.34294697642326355,1.5453453063964844,,2.003225326538086,4.157227039337158,3.702831983566284,5.712890625,,,3.2100000381469727,3.5
03-05,-0.6858939528465271,0.7528104186058044,,1.3135435581207275,2.003225326538086,4.157227039337158,3.702831983566284,,,4.340000152587891,3.2100000381469727,4.5
03-06,-0.6858939528465271,,,1.3135435581207275,2.003225326538086,4.157227039337158,3.702831983566284,,6.25,4.340000152587891,3.2100000381469727,4.5
03-07,,,1.5453453063964844,1.3135435581207275,2.003225326538086,4.157227039337158,,5.712890625,6.960000038146973,4.340000152587891,3.2100000381469727,
03-08,,0.7528104186058044,1.5453453063964844,1.3135435581207275,2.003225326538086,,,5.712890625,6.960000038146973,4.340000152587891,3.2100000381469727,
03-09,-0.6858939528465271,0.7528104186058044,1.8715850114822388,1.3307139873504639,,,3.702831983566284,5.712890625,6.25,4.340000152587891,,4.5
03-10,-0.6858939528465271,0.7528104186058044,1.8715850114822388,,,4.157227039337158,3.702831983566284,5.712890625,6.25,,,4.5
03-11,-0.6858939528465271,0.7528104186058044,1.5453453063964844,,1.5847737789154053,4.157227039337158,3.702831983566284,5.712890625,,,3.2100000381469727,4.5
03-12,-0.6858939528465271,0.7528104186058044,,1.5882716178894043,1.5847737789154053,4.157227039337158,3.702831983566284,,,4.340000152587891,3.009999990463257,4.5
03-13,-0.6858939528465271,,,1.5882716178894043,1.5847737789154053,4.01220703125,3.702831983566284,,6.25,4.340000152587891,3.140000104904175,4.5
03-14,,,1.5453453063964844,1.5882716178894043,1.5847737789154053,4.01220703125,,5.712890625,6.25,4.090000152587891,3.140000104904175,
03-15,,0.9201018214225769,1.5453453063964844,1.5882716178894043,1.5847737789154053,,,5.712890625,6.25,4.090000152587891,3.140000104904175,
03-16,-0.6858939528465271,0.9201018214225769,1.717050313949585,1.5882716178894043,,,3.702831983566284,5.712890625,6.25,4.090000152587891,,2.549999952316284
03-17,-0.6858939528465271,0.9201018214225769,1.717050313949585,,,3.8671875,3.62548828125,5.712890625,6.25,,,2.549999952316284
03-18,-0.6858939528465271,0.9201018214225769,1.717050313949585,,1.5847737789154053,3.8671875,3.62548828125,5.712890625,,,3.140000104904175,2.549999952316284
03-19,-0.6858939528465271,0.9201018214225769,,1.3135435581207275,1.5847737789154053,3.8671875,3.722167730331421,,,4.090000152587891,3.140000104904175,2.549999952316284
03-20,-1.5242087841033936,,,1.3135435581207275,1.5847737789154053,3.8671875,3.722167730331421,,6.25,4.090000152587891,3.140000104904175,2.549999952316284
03-21,,,1.5453453063964844,1.3135435581207275,1.5847737789154053,3.8671875,,5.712890625,6.25,4.090000152587891,3.140000104904175,
03-22,,0.9201018214225769,1.5453453063964844,1.3135435581207275,1.9141933917999268,,,5.712890625,6.25,4.090000152587891,3.140000104904175,
03-23,-1.5242087841033936,0.9201018214225769,1.5453453063964844,1.3135435581207275,,,3.62548828125,5.712890625,6.380000114440918,4.090000152587891,,2.549999952316284
03-24,-1.5242087841033936,0.9201018214225769,1.5453453063964844,,,3.8671875,3.62548828125,5.712890625,6.25,,,2.549999952316284
03-25,-1.5242087841033936,2.091140031814575,1.5453453063964844,,1.9141933917999268,3.8671875,3.62548828125,,,,3.140000104904175,3.7699999809265137
03-26,-1.5242087841033936,2.091140031814575,,1.3307139873504639,1.8696770668029785,3.8671875,3.62548828125,,,4.239999771118164,3.140000104904175,3.7699999809265137
03-27,-1.5242087841033936,,,1.3135435581207275,1.8696770668029785,3.8671875,3.62548828125,,6.25,4.239999771118164,3.140000104904175,3.7699999809265137
03-28,,,1.5453453063964844,1.3135435581207275,1.958709478378296,3.7511720657348633,,5.712890625,6.25,4.239999771118164,3.140000104904175,
03-29,,2.091140031814575,1.5453453063964844,1.3135435581207275,,,,5.341796875,6.25,4.239999771118164,3.140000104904175,
03-30,-1.5242087841033936,2.091140031814575,1.5453453063964844,1.3135435581207275,,,3.62548828125,5.859375,6.25,,,3.7699999809265137
03-31,-1.5242087841033936,2.091140031814575,1.5453453063964844,,,3.6351561546325684,3.62548828125,5.439453125,6.650000095367432,,,3.7699999809265137
04-01,-1.5242087841033936,2.091140031814575,1.5453453063964844,,1.958709478378296,3.6351561546325684,3.6061525344848633,5.439453125,,,3.140000104904175,3.7699999809265137
04-02,-1.5242087841033936,,,1.3135435581207275,1.958709478378296,3.6351561546325684,3.6061525344848633,,,4.239999771118164,3.140000104904175,3.7699999809265137
04-03,-1.5242087841033936,,,1.3135435581207275,1.958709478378296,3.6351561546325684,,,6.650000095367432,4.239999771118164,3.140000104904175,3.7699999809265137
04-04,,,1.5453453063964844,1.3135435581207275,1.958709478378296,3.6351561546325684,,5.712890625,6.650000095367432,4.239999771118164,3.140000104904175,
04-05,,2.091140031814575,1.5453453063964844,1.3135435581207275,1.958709478378296,,,5.712890625,6.5,4.239999771118164,3.140000104904175,
04-06,-1.5242087841033936,2.091140031814575,1.5453453063964844,,,,3.673828125,5.712890625,6.400000095367432,4.0,,3.7699999809265137
04-07,-0.4191574156284332,2.091140031814575,1.5453453063964844,,,3.6351561546325684,3.673828125,5.48828125,6.400000095367432,,,3.7699999809265137
04-08,-0.4191574156284332,2.091140031814575,1.5453453063964844,,1.958709478378296,3.6351561546325684,3.673828125,5.537109375,,,3.140000104904175,3.7699999809265137
04-09,-0.3048417866230011,2.091140031814575,,1.3135435581207275,1.958709478378296,3.644824266433716,3.673828125,,,4.0,3.140000104904175,3.7699999809265137
04-10,,,,1.3135435581207275,1.958709478378296,3.644824266433716,3.673828125,,6.400000095367432,4.0,3.140000104904175,
04-11,,,1.5453453063964844,1.3135435581207275,1.958709478378296,3.5384767055511475,,5.712890625,6.400000095367432,4.340000152587891,3.140000104904175,
04-12,,2.174785614013672,1.5453453063964844,1.3135435581207275,1.958709478378296,,,5.712890625,6.400000095367432,4.340000152587891,3.140000104904175,
04-13,-0.3048417866230011,2.174785614013672,1.5453453063964844,1.3135435581207275,,,3.673828125,5.712890625,6.400000095367432,4.340000152587891,,3.7699999809265137
04-14,-1.5242087841033936,2.174785614013672,1.5453453063964844,,,3.9058592319488525,3.673828125,5.712890625,,,,3.7699999809265137
04-15,-0.1905260980129242,2.174785614013672,1.5453453063964844,,1.958709478378296,3.8961915969848633,3.673828125,5.712890625,,,3.140000104904175,3.7699999809265137
04-16,-0.1905260980129242,2.174785614013672,,1.3135435581207275,1.700515866279602,3.8671875,4.20556640625,,,4.340000152587891,3.140000104904175,3.7699999809265137
04-17,-1.5242087841033936,,,1.3135435581207275,1.8696770668029785,3.7705078125,4.031543254852295,,6.400000095367432,4.349999904632568,3.140000104904175,3.7699999809265137
04-18,,,1.5453453063964844,1.3135435581207275,1.8696770668029785,,,5.712890625,6.5,4.349999904632568,3.140000104904175,
04-19,,2.174785614013672,1.5453453063964844,1.3135435581207275,1.8696770668029785,,,5.712890625,6.5,4.349999904632568,,
04-20,-1.5242087841033936,2.174785614013672,1.717050313949585,1.3135435581207275,,,4.01220703125,5.712890625,6.5,4.349999904632568,,3.7699999809265137
04-21,-1.5242087841033936,2.174785614013672,1.717050313949585,,,3.7705078125,4.10888671875,5.712890625,6.300000190734863,,,3.7699999809265137
04-22,-1.5242087841033936,2.174785614013672,,,1.967612624168396,3.7705078125,4.10888671875,5.712890625,,,3.140000104904175,3.7699999809265137
04-23,-1.5242087841033936,2.174785614013672,,1.3135435581207275,1.967612624168396,3.7705078125,4.079882621765137,,,4.349999904632568,3.140000104904175,3.7699999809265137
04-24,-1.5242087841033936,,,1.3135435581207275,1.967612624168396,3.7705078125,4.079882621765137,,6.5,4.349999904632568,3.140000104904175,3.7699999809265137
04-25,,,1.717050313949585,1.2448614835739136,1.967612624168396,3.7705078125,,5.712890625,6.5,4.349999904632568,3.9000000953674316,
04-26,,2.760305166244507,1.5453453063964844,1.2448614835739136,1.967612624168396,,,5.712890625,6.300000190734863,4.349999904632568,3.9000000953674316,
04-27,-1.5242087841033936,2.174785614013672,1.5453453063964844,1.4165666103363037,,,4.079882621765137,5.712890625,6.300000190734863,4.349999904632568,,3.7699999809265137
04-28,-0.26673653721809387,2.174785614013672,1.5453453063964844,,,3.7705078125,4.079882621765137,5.712890625,6.300000190734863,,,3.7699999809265137
04-29,-0.26673653721809387,2.174785614013672,1.4165666103363037,,1.967612624168396,3.7705078125,4.25390625,5.712890625,,,4.860000133514404,3.7699999809265137
04-30,-0.26673653721809387,4.265925884246826,,1.4165666103363037,1.8340641260147095,3.7705078125,4.25390625,,,4.0,4.0,3.7699999809265137
05-01,-0.26673653721809387,,,1.4165666103363037,1.8251609802246094,3.7705078125,4.25390625,,6.300000190734863,4.0,4.0,3.7699999809265137
05-02,,,1.4165666103363037,1.4165666103363037,1.8251609802246094,3.7705078125,,5.712890625,6.300000190734863,4.0,4.0,
05-03,,3.6058053970336914,1.4165666103363037,1.4165666103363037,1.8251609802246094,,,5.712890625,6.300000190734863,4.0,4.0,
05-04,-0.26673653721809387,3.6058053970336914,1.4165666103363037,1.4165666103363037,,,4.25390625,5.712890625,6.300000190734863,4.0,,3.7699999809265137
05-05,-0.26673653721809387,3.6058053970336914,1.4165666103363037,,,3.7705078125,4.25390625,5.712890625,6.300000190734863,,,3.7699999809265137
05-06,-0.34294697642326355,3.6058053970336914,1.5453453063964844,,1.8251609802246094,3.7705078125,4.25390625,5.712890625,,,4.0,3.7699999809265137
05-07,-0.34294697642326355,3.6058053970336914,,1.4165666103363037,1.8251609802246094,3.7705078125,4.25390625,,,4.0,4.0,3.7699999809265137
05-08,-0.34294697642326355,,,1.2448614835739136,1.8251609802246094,3.7705078125,4.25390625,,6.25,4.0,4.0,3.7699999809265137
05-09,,,1.4165666103363037,1.2448614835739136,1.9498060941696167,3.7705078125,,5.712890625,6.25,4.0,4.0,
05-10,,3.43410062789917,1.4165666103363037,1.2448614835739136,1.8429673910140991,,,5.712890625,6.25,4.0,3.950000047683716,
05-11,-0.34294697642326355,3.43410062789917,1.4165666103363037,1.2448614835739136,,,4.25390625,5.712890625,6.25,4.0,,3.7699999809265137
05-12,-0.34294697642326355,3.43410062789917,1.4165666103363037,,,3.7705078125,4.25390625,5.712890625,6.25,,,3.7699999809265137
05-13,-0.34294697642326355,3.43410062789917,1.4165666103363037,,1.8429673910140991,3.7705078125,4.25390625,5.712890625,,,3.950000047683716,3.7699999809265137
05-14,-0.34294697642326355,3.43410062789917,,1.2448614835739136,1.8885854482650757,3.7705078125,4.244237899780273,,,4.0,3.950000047683716,3.7699999809265137
05-15,-0.34294697642326355,,,1.2448614835739136,1.8885854482650757,3.7705078125,4.244237899780273,,6.25,4.0,3.950000047683716,3.2200000286102295
05-16,,,1.4165666103363037,1.2448614835739136,1.8885854482650757,3.62548828125,,5.859375,6.25,4.0,3.950000047683716,
05-17,,3.43410062789917,1.4165666103363037,1.2019351720809937,1.8885854482650757,,,5.859375,6.25,4.0,3.950000047683716,
05-18,-0.34294697642326355,3.43410062789917,1.4165666103363037,1.2019351720809937,,,4.244237899780273,5.859375,6.25,4.5,,3.2200000286102295
05-19,-0.34294697642326355,3.43410062789917,1.4165666103363037,,,3.62548828125,4.224902629852295,5.859375,6.25,,,3.2200000286102295
05-20,-0.34294697642326355,3.43410062789917,1.4165666103363037,,1.8885854482650757,3.62548828125,4.282909870147705,5.859375,,,4.510000228881836,3.2200000286102295
05-21,-0.34294697642326355,3.43410062789917,,1.2019351720809937,1.8885854482650757,3.62548828125,4.495605945587158,,,4.5,4.510000228881836,3.2200000286102295
05-22,-0.34294697642326355,,,1.2019351720809937,1.8429673910140991,3.62548828125,4.495605945587158,,6.050000190734863,4.5,4.510000228881836,3.2200000286102295
05-23,,,1.4165666103363037,1.2019351720809937,1.8429673910140991,3.62548828125,,5.859375,6.050000190734863,4.5,4.510000228881836,
05-24,,3.43410062789917,1.4165666103363037,1.2019351720809937,1.8429673910140991,,,5.859375,6.050000190734863,4.5,4.510000228881836,
05-25,,2.2321653366088867,1.4165666103363037,1.2019351720809937,,,,6.0546875,6.050000190734863,4.5,,
05-26,-0.34294697642326355,3.43410062789917,1.0817418098449707,,,,4.495605945587158,6.0546875,6.300000190734863,,,3.2200000286102295
05-27,-0.34294697642326355,3.43410062789917,1.0817418098449707,,,3.62548828125,4.495605945587158,6.0546875,,,,3.2200000286102295
05-28,-0.34294697642326355,3.43410062789917,,,1.8429673910140991,3.62548828125,4.495605945587158,,,,4.510000228881836,3.2200000286102295
05-29,-0.34294697642326355,,,1.2019351720809937,1.8429673910140991,3.62548828125,4.68896484375,,,4.5,4.510000228881836,2.5799999237060547
05-30,,,,1.2019351720809937,1.8429673910140991,3.62548828125,,,6.5,4.5,4.510000228881836,
05-31,,,1.0817418098449707,1.2019351720809937,1.8429673910140991,,,6.0546875,6.5,4.5,4.510000228881836,
06-01,-0.34294697642326355,3.43410062789917,1.0817418098449707,1.2019351720809937,,,4.398926258087158,6.0546875,6.5,4.5,,2.5799999237060547
06-02,-0.34294697642326355,3.3482484817504883,1.0817418098449707,,,3.62548828125,4.398926258087158,6.0546875,6.5,,,2.5799999237060547
06-03,-0.34294697642326355,3.3482484817504883,1.0817418098449707,,1.8429673910140991,3.62548828125,4.398926258087158,6.0546875,,,4.510000228881836,2.5799999237060547
06-04,-0.34294697642326355,3.3482484817504883,,1.2019351720809937,1.8429673910140991,3.62548828125,4.398926258087158,,,4.5,4.510000228881836,2.5799999237060547
06-05,-0.34294697642326355,,,1.2019351720809937,1.9980686902999878,3.62548828125,4.398926258087158,,6.5,4.5,2.7100000381469727,2.5799999237060547
06-06,,,1.0817418098449707,1.2019351720809937,1.9980686902999878,3.62548828125,,6.0546875,6.5,4.5,2.7100000381469727,
06-07,,3.3482484817504883,1.0817418098449707,1.2019351720809937,1.9980686902999878,,,6.0546875,5.599999904632568,4.5,2.7100000381469727,
06-08,-0.45726266503334045,3.3482484817504883,1.0817418098449707,1.2464513778686523,,,4.398926258087158,6.26953125,5.820000171661377,4.5,,3.25
06-09,-0.45726266503334045,3.3482484817504883,1.717050313949585,,,3.62548828125,4.398926258087158,6.25,5.920000076293945,,,2.180000066757202
06-10,-0.45726266503334045,3.3482484817504883,1.717050313949585,,1.9980686902999878,3.8575193881988525,4.30224609375,6.25,,,2.7100000381469727,2.180000066757202
06-11,-0.45726266503334045,3.3482484817504883,,1.2464513778686523,1.9980686902999878,3.8575193881988525,4.30224609375,,,4.5,2.7100000381469727,2.180000066757202
06-12,-0.45726266503334045,,,1.2464513778686523,1.8703382015228271,3.8575193881988525,4.263574123382568,,5.920000076293945,4.5,2.7100000381469727,2.180000066757202
06-13,,,1.717050313949585,1.2464513778686523,1.8794617652893066,3.8575193881988525,,6.25,6.0,4.5,2.7100000381469727,
06-14,,3.3482484817504883,1.717050313949585,1.2464513778686523,1.8794617652893066,,,6.25,6.099999904632568,4.5,2.7100000381469727,
06-15,-0.45726266503334045,3.3482484817504883,1.717050313949585,1.2464513778686523,,,4.263574123382568,6.318359375,6.099999904632568,4.5,,2.200000047683716
06-16,-0.45726266503334045,3.3482484817504883,1.717050313949585,,,3.7801759243011475,4.398926258087158,6.396484375,6.0,,,2.200000047683716
06-17,-0.45726266503334045,3.3482484817504883,1.717050313949585,,1.8794617652893066,3.7801759243011475,4.398926258087158,6.396484375,,,2.7100000381469727,3.0
06-18,-0.45726266503334045,3.3482484817504883,,1.2464513778686523,1.8794617652893066,3.7801759243011475,4.398926258087158,,,4.5,2.7100000381469727,3.0
06-19,-0.3810521960258484,,,1.2464513778686523,1.8794617652893066,3.7801759243011475,4.398926258087158,,6.0,4.5,2.7100000381469727,3.0
06-20,,,1.717050313949585,1.2464513778686523,1.8794617652893066,3.7801759243011475,,6.54296875,6.0,4.5,4.440000057220459,
06-21,,3.3482484817504883,1.717050313949585,1.4245158433914185,1.8794617652893066,,,6.54296875,7.0,4.5,4.440000057220459,
06-22,-0.3810521960258484,3.3482484817504883,1.717050313949585,1.4245158433914185,,,4.398926258087158,6.54296875,7.0,4.5,,3.0
06-23,-0.3810521960258484,3.3482484817504883,1.717050313949585,,,3.7801759243011475,4.398926258087158,6.54296875,7.119999885559082,,,3.0
06-24,-0.3810521960258484,3.3482484817504883,1.717050313949585,,1.8794617652893066,3.7801759243011475,4.398926258087158,6.54296875,,,4.800000190734863,3.0
06-25,-0.3810521960258484,3.3482484817504883,,1.4690320491790771,1.8794617652893066,3.7801759243011475,4.30224609375,,,4.5,4.929999828338623,3.0
06-26,-0.3810521960258484,,,1.4690320491790771,1.8794617652893066,3.7801759243011475,4.30224609375,,7.0,4.5,5.21999979019165,3.0
06-27,,,1.717050313949585,1.4690320491790771,1.8794617652893066,3.7801759243011475,,6.54296875,7.0,4.5,5.21999979019165,
06-28,,3.3482484817504883,1.717050313949585,1.4690320491790771,1.8794617652893066,,,6.54296875,7.0,4.5,5.21999979019165,
06-29,-0.3810521960258484,3.3482484817504883,1.717050313949585,1.4690320491790771,,,4.582616806030273,6.54296875,7.0,4.5,,3.0
06-30,-0.3810521960258484,3.3482484817504883,1.717050313949585,,,3.7801759243011475,4.708300590515137,6.54296875,7.150000095367432,,,3.0
07-01,-0.3810521960258484,1.717050313949585,1.717050313949585,,1.8794617652893066,3.789843797683716,4.833984375,6.4453125,,,5.21999979019165,3.0
07-02,-0.3810521960258484,3.3482484817504883,,1.4690320491790771,1.8794617652893066,3.8671875,4.833984375,,,4.5,5.21999979019165,3.0
07-03,,,,1.4690320491790771,1.8794617652893066,3.8671875,,,6.75,4.5,5.21999979019165,
07-05,,,1.717050313949585,1.5402578115463257,1.8794617652893066,,,6.4453125,6.099999904632568,4.5,5.21999979019165,
07-06,-0.3810521960258484,1.717050313949585,1.717050313949585,1.5402578115463257,,,4.833984375,6.4453125,6.099999904632568,4.5,,3.0
07-07,-0.3810521960258484,1.717050313949585,1.717050313949585,,,3.8671875,4.833984375,6.4453125,6.699999809265137,,,2.200000047683716
07-08,-0.3810521960258484,1.717050313949585,1.3736402988433838,,1.8794617652893066,3.8671875,4.833984375,6.25,,,5.21999979019165,3.4700000286102295
07-09,-0.3810521960258484,1.717050313949585,,1.5402578115463257,1.8703382015228271,3.8671875,4.833984375,,,4.5,5.21999979019165,3.4700000286102295
07-10,-0.3810521960258484,,,1.5402578115463257,2.5089902877807617,3.8671875,4.833984375,,6.699999809265137,4.670000076293945,5.21999979019165,3.4700000286102295
07-11,,,1.717050313949585,1.5402578115463257,2.5089902877807617,3.8671875,,6.25,7.0,4.670000076293945,5.21999979019165,
