,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,8.007308006286621,8.634212493896484,10.323911666870117,,,,17.072208404541016,17.235353469848633,17.59135627746582,,
01-20,7.1570234298706055,8.013700485229492,8.696803092956543,10.176207542419434,,,16.544912338256836,17.072208404541016,17.375761032104492,,,
01-21,7.219071388244629,7.991327285766602,8.686918258666992,,,17.70553970336914,16.553150177001953,17.165132522583008,,,,21.46723175048828
01-22,7.191150665283203,7.831499099731445,,,14.280328750610352,17.834131240844727,16.709623336791992,17.511470794677734,,17.736888885498047,18.559900283813477,21.204010009765625
01-23,7.107389450073242,,,10.1201810836792,14.453388214111328,17.80198097229004,16.470796585083008,,17.410865783691406,17.727792739868164,18.569318771362305,21.243005752563477
01-24,,,8.690210342407227,10.089622497558594,14.469120979309082,17.46442985534668,,,17.463518142700195,17.645931243896484,18.23957633972168,21.116268157958984
01-25,,7.789941787719727,8.713273048400879,10.104901313781738,14.254107475280762,,,16.827234268188477,17.516170501708984,17.527685165405273,18.135942459106445,
01-26,7.141513824462891,7.726013660430908,8.578207969665527,10.206766128540039,,,16.61903190612793,16.894813537597656,17.533721923828125,17.436723709106445,,
01-27,7.153920650482178,7.6716718673706055,8.304787635803223,10.099808692932129,,17.239397048950195,16.536680221557617,16.708974838256836,17.524948120117188,,,21.272253036499023
01-28,7.107389450073242,7.703638076782227,8.27843189239502,,14.15446662902832,17.28761863708496,16.479028701782227,16.87791633605957,,,18.12652015686035,21.03827667236328
01-29,6.952271938323975,7.7643723487854,,,14.196418762207031,16.950057983398438,16.437856674194336,17.35097312927246,,17.736888885498047,18.10767364501953,21.233257293701172
01-30,6.666859149932861,,,9.95720100402832,14.081042289733887,16.950057983398438,16.10843849182129,,17.498620986938477,17.846040725708008,18.060571670532227,21.418485641479492
01-31,,,8.31137466430664,9.855335235595703,14.09677505493164,16.83753776550293,,,17.647808074951172,17.836944580078125,18.522214889526367,20.989532470703125
02-01,,8.029685974121094,8.33113956451416,9.890986442565918,14.36948013305664,,,17.376310348510742,17.58637809753418,17.81875228881836,18.475107192993164,
02-02,6.825079441070557,8.023290634155273,8.314669609069824,9.870615005493164,,,16.240203857421875,17.182025909423828,17.70046043395996,17.436723709106445,,
02-03,6.958477020263672,8.048863410949707,8.370672225952148,9.885894775390625,,16.02580451965332,16.388442993164062,17.063762664794922,17.761886596679688,,,21.223506927490234
02-04,6.669962406158447,7.748390197753906,8.449734687805176,,14.553033828735352,15.969545364379883,16.396678924560547,17.165132522583008,,,18.550477981567383,21.223506927490234
02-05,7.355572700500488,7.7963409423828125,,,14.526813507080078,15.905250549316406,16.511974334716797,17.01307487487793,,16.909168243408203,18.86138153076172,21.18450927734375
02-06,7.349364757537842,,,9.906265258789062,14.626452445983887,15.57573413848877,16.396678924560547,,17.70046043395996,17.191139221191406,18.729480743408203,21.311248779296875
02-07,,,8.42667293548584,9.865521430969238,14.810007095336914,15.189949035644531,,,17.761886596679688,17.236618041992188,19.144020080566406,21.740201950073242
02-08,,7.87624979019165,8.014891624450684,9.819682121276855,14.783788681030273,,,16.945497512817383,17.840871810913086,18.155296325683594,18.682374954223633,
02-09,7.395901679992676,7.994523048400879,8.113717079162598,9.982666969299316,,,16.314329147338867,17.207368850708008,18.165569305419922,18.528228759765625,,
02-10,7.293525695800781,7.978540897369385,8.061015129089355,9.626141548156738,,15.615912437438965,16.388442993164062,17.68886947631836,18.17434310913086,,,21.82794189453125
02-11,7.4455413818359375,8.061649322509766,8.17960262298584,,14.789029121398926,15.744505882263184,16.116676330566406,14.200089454650879,,,18.983858108520508,21.837692260742188
02-12,7.4176177978515625,8.109597206115723,,,14.705123901367188,15.881135940551758,17.54139518737793,13.270874977111816,,18.55551528930664,19.417238235473633,21.70120620727539
02-13,7.501380443572998,,,9.57011604309082,14.64218521118164,15.961506843566895,17.854347229003906,,18.288427352905273,18.801105499267578,19.43607521057129,21.82794189453125
02-14,,,8.33113956451416,9.559928894042969,14.689388275146484,16.23476791381836,,,16.664932250976562,18.973926544189453,19.539710998535156,21.954679489135742
02-15,,,8.23231029510498,9.626141548156738,14.51632308959961,,,,16.936975479125977,19.01940155029297,19.53028678894043,
02-16,,8.151150703430176,8.420083045959473,9.6974458694458,,,,13.684798240661621,17.033510208129883,19.41961669921875,,
02-17,7.262502670288086,8.227869033813477,8.597973823547363,9.656700134277344,,,17.796695709228516,13.422929763793945,17.17392349243164,,,
02-18,7.2097625732421875,8.247049331665039,8.545267105102539,,,16.612503051757812,17.986112594604492,13.727035522460938,,,,21.73045539855957
02-19,7.122899055480957,8.448431968688965,,,14.71036434173584,16.71698570251465,18.019046783447266,13.819957733154297,,,19.71871566772461,21.613466262817383
02-20,7.104284286499023,,,,14.547789573669434,16.83753776550293,18.183759689331055,,,19.110363006591797,19.76582145690918,21.652462005615234
02-21,,,,9.778939247131348,14.364236831665039,16.6928768157959,,,17.077390670776367,18.846582412719727,19.784664154052734,21.5062255859375
02-22,,8.314176559448242,8.624326705932617,9.78403091430664,14.51632308959961,,,14.250777244567871,16.83167266845703,18.92844581604004,19.841190338134766,
02-23,6.973988056182861,8.227869033813477,8.719860076904297,9.921547889709473,,,18.10964012145996,14.216985702514648,16.849225997924805,19.319564819335938,,
02-24,6.977090358734131,8.247049331665039,8.729745864868164,9.916454315185547,,16.6446533203125,17.895517349243164,14.445064544677734,16.849225997924805,,,21.437984466552734
02-25,6.9553751945495605,8.237459182739258,8.854923248291016,,14.574009895324707,16.556251525878906,17.739044189453125,14.50419807434082,,,19.55855369567871,21.145517349243164
02-26,6.9957051277160645,8.203666687011719,,,14.605480194091797,16.485939025878906,17.648460388183594,14.58867359161377,,19.292280197143555,19.332443237304688,21.70120620727539
02-27,6.921248912811279,,,9.89608097076416,14.937783241271973,16.283905029296875,17.8214054107666,,16.94575309753418,19.08307456970215,19.43607521057129,21.95686149597168
02-28,,,8.762686729431152,9.8349609375,14.863937377929688,16.623319625854492,,,16.901878356933594,18.86477279663086,19.45508575439453,21.170230865478516
02-29,,,,9.74837589263916,,,,14.470405578613281,,,,
03-01,,8.284125328063965,8.663110733032227,9.977569580078125,15.00635051727295,,,14.377488136291504,17.07001304626465,18.77306365966797,19.5976505279541,
03-02,6.980191230773926,8.306654930114746,8.623279571533203,9.916454315185547,,,17.854347229003906,14.611786842346191,17.043466567993164,19.09404945373535,,22.055191040039062
03-03,7.169431209564209,8.26159954071045,8.673067092895508,,,16.27582550048828,17.903757095336914,14.90146541595459,16.990367889404297,,,22.497671127319336
03-04,7.2131547927856445,8.229415893554688,8.546941757202148,,14.969428062438965,16.526350021362305,17.864809036254883,15.114461898803711,,,19.265003204345703,23.136810302734375
03-05,6.822829246520996,8.277691841125488,,10.074341773986816,15.09601879119873,16.663728713989258,17.790233612060547,,,19.304981231689453,19.331531524658203,22.91065216064453
03-06,6.869668006896973,,,9.962289810180664,15.08019733428955,16.550586700439453,17.276498794555664,,16.96381950378418,19.59845542907715,19.265003204345703,23.07781219482422
03-07,,,8.467275619506836,10.018749237060547,15.180413246154785,16.623319625854492,,15.259305000305176,16.866483688354492,19.515914916992188,19.24599266052246,
03-08,,8.158608436584473,8.50710678100586,9.957159042358398,15.15931510925293,,,15.242263793945312,16.91072654724121,19.37835121154785,19.331531524658203,
03-09,6.544921398162842,8.023436546325684,8.619961738586426,10.070075035095215,,,17.458791732788086,15.097424507141113,16.884178161621094,19.66265296936035,,22.045358657836914
03-10,6.5199408531188965,8.045969009399414,8.570172309875488,,,16.445533752441406,17.085920333862305,14.986664772033691,16.96381950378418,,,22.045358657836914
03-11,6.3950371742248535,8.152178764343262,8.656474113464355,,15.048547744750977,16.421293258666992,17.1439208984375,15.344505310058594,,,19.369548797607422,21.514381408691406
03-12,6.691680431365967,8.139296531677246,,10.182991027832031,15.122393608093262,16.170766830444336,17.525081634521484,,,19.37835121154785,19.265003204345703,20.167274475097656
03-13,6.9227519035339355,,,10.182991027832031,15.217341423034668,16.219257354736328,17.46708106994629,,16.884178161621094,19.451717376708984,19.28400993347168,22.23218536376953
03-14,,,8.643195152282715,10.141928672790527,15.354477882385254,16.098031997680664,,15.344505310058594,17.07001304626465,19.561769485473633,19.103431701660156,
03-15,,8.100680351257324,8.65979290008545,10.306172370910645,15.227886199951172,,,15.47230339050293,17.326635360717773,19.21327018737793,19.341035842895508,
03-16,7.025796890258789,8.129642486572266,8.656474113464355,10.342100143432617,,,17.757091522216797,15.5830659866333,17.282392501831055,19.396692276000977,,20.924409866333008
03-17,7.1663126945495605,8.107118606567383,8.583452224731445,,,16.24349594116211,18.02224349975586,16.026103973388672,17.38857650756836,,,23.874279022216797
03-18,7.2912187576293945,8.181139945983887,8.716215133666992,,15.401948928833008,16.978899002075195,18.163110733032227,15.940901756286621,,,19.30301856994629,23.008981704711914
03-19,7.1663126945495605,8.200448989868164,,10.285643577575684,15.612936019897461,16.712209701538086,18.02224349975586,,,19.415037155151367,19.30301856994629,22.527170181274414
03-20,7.122596740722656,,,10.388293266296387,16.335561752319336,16.6960506439209,18.096824645996094,,17.379732131958008,19.37835121154785,19.141443252563477,21.042402267456055
03-21,,,8.762688636779785,10.424225807189941,16.583471298217773,17.269826889038086,,15.992020606994629,17.229297637939453,19.075706481933594,19.502607345581055,
03-22,,8.165045738220215,8.819111824035645,10.367762565612793,17.174222946166992,,,15.67678451538086,17.1142578125,18.82809066772461,19.721202850341797,
03-23,7.350543975830078,8.222978591918945,8.81247329711914,10.357498168945312,,,18.113393783569336,15.659744262695312,17.12310791015625,19.048194885253906,,19.144651412963867
03-24,7.2318854331970215,8.21976089477539,8.795881271362305,,,17.3344783782959,17.815093994140625,15.421186447143555,17.176198959350586,,,18.731670379638672
03-25,7.266239643096924,8.113553047180176,8.862265586853027,,17.02126693725586,17.043550491333008,17.99738883972168,,,,19.85426139831543,17.443561553955078
03-26,7.397384166717529,8.132863998413086,,10.490946769714355,17.126760482788086,17.16476821899414,17.955955505371094,,,19.332496643066406,20.00632667541504,19.25281524658203
03-27,7.2318854331970215,,,10.470417022705078,17.22697639465332,16.898082733154297,18.593984603881836,,17.202743530273438,19.268299102783203,20.139387130737305,19.213483810424805
03-28,,,8.878859519958496,10.357498168945312,17.374666213989258,16.970815658569336,,15.779027938842773,17.176198959350586,19.625967025756836,20.22492790222168,
03-29,,8.100680351257324,9.018266677856445,10.449885368347168,,,,15.915345191955566,17.255844116210938,20.047832489013672,20.262941360473633,
03-30,7.219398021697998,8.084588050842285,9.074691772460938,10.455018997192383,,,18.875713348388672,15.813104629516602,17.229297637939453,,,20.727750778198242
03-31,7.331811904907227,7.962286949157715,9.03818130493164,,,17.3344783782959,18.842573165893555,15.727901458740234,17.176198959350586,,,20.177106857299805
04-01,7.2974629402160645,7.946195125579834,9.124479293823242,,17.30082130432129,17.140525817871094,19.02486228942871,15.523421287536621,,,20.139387130737305,20.40326499938965
04-02,7.459836006164551,,,10.593599319458008,17.26390266418457,17.08395767211914,19.174013137817383,,,19.46088981628418,19.95880889892578,20.875242233276367
04-03,7.487939357757568,,,10.824560165405273,16.878849029541016,16.80919075012207,,,17.078861236572266,20.02949333190918,20.02533721923828,20.845745086669922
04-04,,,9.14439582824707,10.778368949890137,17.15840721130371,16.283905029296875,,15.003707885742188,17.12310791015625,20.377988815307617,20.02533721923828,
04-05,,7.914010524749756,9.121159553527832,10.783499717712402,17.089839935302734,,,14.986664772033691,17.008068084716797,20.423845291137695,20.1298828125,
04-06,7.472326755523682,7.942977428436279,9.210779190063477,,,,19.281734466552734,15.32746696472168,17.282392501831055,20.249597549438477,,21.543880462646484
04-07,7.434852600097656,7.920450687408447,9.131119728088379,,,16.510181427001953,19.008289337158203,15.625662803649902,17.185047149658203,,,21.583213806152344
04-08,7.431731224060059,7.952631950378418,9.180907249450684,,17.121484756469727,16.687971115112305,19.174013137817383,15.872745513916016,,,20.196413040161133,21.583213806152344
04-09,7.422365665435791,8.05240535736084,,10.778368949890137,16.71533966064453,16.776865005493164,19.306589126586914,,,20.277109146118164,20.0633544921875,21.799535751342773
04-10,,,,10.603860855102539,16.794458389282227,16.4132137298584,19.273448944091797,,17.22044563293457,20.653120040893555,20.338973999023438,
04-11,,,9.35350513458252,10.603860855102539,16.741708755493164,16.25157928466797,,15.787546157836914,17.24699592590332,20.478870391845703,20.281951904296875,
04-12,,8.110333442687988,9.363462448120117,10.701382637023926,16.609851837158203,,,15.79606819152832,17.335485458374023,20.40550422668457,20.329471588134766,
04-13,7.369281768798828,8.165045738220215,9.416570663452148,10.6808500289917,,,19.29830551147461,15.915345191955566,17.05231285095215,20.4146728515625,,21.671709060668945
04-14,7.356790542602539,8.174702644348145,9.64891529083252,,,16.469776153564453,19.36459732055664,15.719383239746094,,,,22.782825469970703
04-15,7.431731224060059,8.126425743103027,9.824832916259766,,16.425230026245117,16.219257354736328,19.124296188354492,15.71086311340332,,,20.46253204345703,22.301013946533203
04-16,7.422365665435791,8.17791748046875,,10.732175827026367,16.96851921081543,16.518264770507812,19.066293716430664,,,20.570581436157227,20.510051727294922,22.999147415161133
04-17,7.481693744659424,,,10.875886917114258,16.899948120117188,16.348556518554688,18.8591365814209,,17.300090789794922,20.80902862548828,20.519556045532227,22.753326416015625
04-18,,,9.672147750854492,10.845093727111816,16.863025665283203,,,15.957945823669434,17.370880126953125,20.653120040893555,20.52906036376953,
04-19,,8.181139945983887,9.632316589355469,10.870756149291992,17.01071548461914,,,15.813104629516602,17.450525283813477,20.48804473876953,,
04-20,7.500426769256592,8.17791748046875,9.768407821655273,10.98366928100586,,,18.759702682495117,15.642707824707031,17.547866821289062,20.40550422668457,,22.881155014038086
04-21,7.566006183624268,8.17148208618164,9.735214233398438,,,16.469776153564453,18.668561935424805,15.574542999267578,17.556713104248047,,,22.143686294555664
04-22,7.447346210479736,8.245505332946777,,,17.079286575317383,16.421293258666992,18.643705368041992,15.804582595825195,,,20.367490768432617,22.222349166870117
04-23,7.459836006164551,8.297000885009766,,10.845093727111816,17.195327758789062,16.599079132080078,18.651994705200195,,,20.49721336364746,20.386497497558594,21.7503719329834
04-24,7.466079235076904,,,10.937477111816406,17.04763412475586,16.510181427001953,18.48626708984375,,17.592111587524414,20.506385803222656,20.395999908447266,21.858531951904297
04-25,,,9.721935272216797,10.993937492370605,17.079286575317383,16.510181427001953,,16.170944213867188,17.556713104248047,20.5522403717041,20.22492790222168,
04-26,,8.358149528503418,9.957599639892578,11.029863357543945,17.089839935302734,,,16.187986373901367,17.539016723632812,20.72648811340332,20.500545501708984,
04-27,7.241256237030029,8.325965881347656,10.08704948425293,11.06065845489502,,,18.54427146911621,16.400985717773438,17.565563201904297,20.772342681884766,,22.310848236083984
04-28,7.25374698638916,8.354930877685547,10.017342567443848,,,16.356637954711914,18.560842514038086,16.315784454345703,17.353187561035156,,,22.45833969116211
04-29,7.150699138641357,8.45470142364502,10.143475532531738,,17.253345489501953,16.283905029296875,18.535985946655273,16.324304580688477,,,20.567075729370117,21.99619483947754
04-30,7.2131547927856445,8.483668327331543,,11.0093355178833,17.374666213989258,16.582916259765625,18.511131286621094,,,20.73566246032715,20.662118911743164,21.907699584960938
05-01,7.144454002380371,,,10.603860855102539,16.989620208740234,16.80111312866211,18.660276412963867,,17.131954193115234,20.827369689941406,20.395999908447266,21.84869956970215
05-02,,,10.113601684570312,10.537139892578125,17.22697639465332,16.80919075012207,,16.486183166503906,16.503664016723633,20.533897399902344,20.44352149963379,
05-03,,8.519068717956543,10.223133087158203,10.16246223449707,17.485427856445312,,,16.332822799682617,16.62755584716797,20.396329879760742,20.52906036376953,
05-04,7.278725624084473,8.519068717956543,9.977517127990723,10.172725677490234,,,18.701705932617188,16.332822799682617,16.77798843383789,20.48804473876953,,21.534048080444336
05-05,7.16318941116333,8.62849235534668,10.01070499420166,,,17.11627960205078,18.47797966003418,16.324304580688477,16.636398315429688,,,21.642210006713867
05-06,7.106985092163086,8.377462387084961,9.987467765808105,,17.23752784729004,16.776865005493164,18.44483757019043,16.460622787475586,,,20.52906036376953,21.032567977905273
05-07,7.088247776031494,8.34527587890625,,10.193257331848145,17.306087493896484,16.91425132751465,18.68513298034668,,,20.643953323364258,20.348478317260742,21.170230865478516
05-08,6.969593048095703,,,10.2291841506958,17.29554557800293,16.80111312866211,18.801137924194336,,16.73374366760254,20.66229248046875,20.357982635498047,21.99619483947754
05-09,,,9.977517127990723,10.188126564025879,17.100379943847656,16.930410385131836,,16.665103912353516,16.813385009765625,20.442188262939453,20.472034454345703,
05-10,,8.515851020812988,10.040579795837402,10.280508995056152,17.174222946166992,,,16.639543533325195,17.05231285095215,20.52472686767578,20.510051727294922,
05-11,6.963344573974609,8.663897514343262,10.057173728942871,10.234317779541016,,,18.942005157470703,16.520265579223633,17.21160316467285,20.75400161743164,,22.055191040039062
05-12,6.97583532333374,8.557690620422363,10.279561996459961,,,16.99506187438965,19.01658058166504,16.528785705566406,17.12310791015625,,,22.074857711791992
05-13,6.950855731964111,8.576997756958008,10.243050575256348,,17.32719612121582,17.100116729736328,19.01658058166504,16.554346084594727,,,20.281951904296875,22.23218536376953
05-14,6.963344573974609,8.422516822814941,,10.265111923217773,17.749162673950195,16.793031692504883,19.182294845581055,,,20.18539810180664,20.11087417602539,22.42884063720703
05-15,6.991446495056152,,,10.259980201721191,18.15531349182129,16.75262451171875,19.190584182739258,,17.370880126953125,19.97446632385254,20.177404403686523,22.310848236083984
05-16,,,10.342623710632324,10.439621925354004,17.817737579345703,17.302154541015625,,16.494709014892578,17.36203384399414,19.827730178833008,21.5365047454834,
05-17,,8.580219268798828,10.33266830444336,10.301041603088379,17.7966365814209,,,16.13686752319336,17.16735076904297,17.938501358032227,21.669565200805664,
05-18,7.044529438018799,8.696084976196289,10.316071510314941,10.070075035095215,,,19.36459732055664,15.659744262695312,16.22049331665039,17.690885543823242,,22.81232452392578
05-19,7.019552230834961,8.541597366333008,10.614798545837402,,,17.08395767211914,19.40602684020996,16.375425338745117,16.379777908325195,,,22.70416259765625
05-20,6.97583532333374,8.33884048461914,10.58492660522461,,17.601478576660156,16.873838424682617,19.48060417175293,15.90682601928711,,,21.679067611694336,22.487838745117188
05-21,6.757255554199219,8.313091278076172,,10.070075035095215,17.511808395385742,16.623319625854492,19.36459732055664,,,17.791767120361328,21.64105224609375,22.438674926757812
05-22,6.807217597961426,,,10.126535415649414,18.266077041625977,16.631404876708984,19.157445907592773,,16.49481773376465,17.874305725097656,21.859649658203125,22.507503509521484
05-23,,,10.661269187927246,10.054675102233887,18.33465003967285,16.922327041625977,,15.651222229003906,16.42402458190918,18.17694664001465,21.935680389404297,
05-24,,8.367802619934082,10.780762672424316,10.773236274719238,18.41904640197754,,,15.719383239746094,16.49481773376465,18.415393829345703,21.831134796142578,
05-25,,8.300217628479004,10.797357559204102,10.732175827026367,,,,15.617142677307129,16.362077713012695,18.360370635986328,,
05-26,7.156944751739502,8.107118606567383,10.867060661315918,,,,19.0000057220459,15.966463088989258,16.42402458190918,,,22.389509201049805
05-27,6.754134178161621,8.123207092285156,10.893611907958984,,,17.059715270996094,19.124296188354492,16.0175838470459,,,,22.733661651611328
05-28,6.494961738586426,7.952631950378418,,,18.440143585205078,17.067798614501953,17.931102752685547,,,,21.41295051574707,23.018815994262695
05-29,6.610494136810303,,,10.860488891601562,18.086746215820312,17.156686782836914,18.61055564880371,,,18.3511962890625,21.194351196289062,23.1958065032959
05-30,,,,10.691117286682129,17.73861312866211,16.84959602355957,,,16.397478103637695,19.029850006103516,21.156335830688477,
05-31,,,11.062893867492676,11.30189037322998,17.601478576660156,,,15.974987983703613,16.353229522705078,18.617156982421875,21.260881423950195,
06-01,6.78848123550415,7.839989185333252,10.976594924926758,11.733025550842285,,,18.303977966308594,15.974987983703613,16.698348999023438,18.17694664001465,,23.146644592285156
06-02,6.78535795211792,7.975162506103516,10.628076553344727,,,16.80083465576172,18.1713924407959,15.898306846618652,16.54791259765625,,,22.91065216064453
06-03,6.772869110107422,7.975162506103516,10.49199104309082,,17.52142333984375,16.687040328979492,18.295684814453125,15.932384490966797,,,21.717084884643555,22.487838745117188
06-04,6.729152679443359,7.965505599975586,,11.825408935546875,17.53733253479004,16.727678298950195,18.113393783569336,,,18.4245662689209,21.64105224609375,22.448158264160156
06-05,6.676069736480713,,,11.851073265075684,17.06549644470215,16.78457260131836,18.055391311645508,,16.53021240234375,18.82809066772461,21.555511474609375,22.577116012573242
06-06,,,10.591565132141113,11.922929763793945,17.086708068847656,16.65452766418457,,15.966463088989258,16.388626098632812,18.652299880981445,21.69927978515625,
06-07,,7.965505599975586,10.571654319763184,11.902398109436035,17.29346466064453,,,15.889123916625977,16.486867904663086,18.744823455810547,21.823881149291992,
06-08,6.610494136810303,8.004124641418457,10.650203704833984,11.974254608154297,,,17.93938446044922,15.820382118225098,16.290386199951172,19.235183715820312,,23.02349853515625
06-09,6.585514068603516,7.997689723968506,10.720406532287598,,,16.500091552734375,17.873096466064453,16.12114715576172,16.32611083984375,,,22.904462814331055
06-10,6.551167011260986,7.988034725189209,10.556609153747559,,17.37828254699707,16.378170013427734,18.146535873413086,15.880531311035156,,,21.843048095703125,22.78542709350586
06-11,6.613616466522217,8.023436546325684,,11.928061485290527,17.569141387939453,16.231861114501953,18.113393783569336,,,19.401721954345703,22.044321060180664,22.150569915771484
06-12,6.713537693023682,,,11.917795181274414,17.399490356445312,16.11806869506836,17.99738883972168,,16.335039138793945,19.51274871826172,22.197675704956055,22.051372528076172
06-13,,,10.633493423461914,11.917798042297363,17.680471420288086,16.321271896362305,,15.657102584838867,16.45114517211914,18.84659194946289,22.255176544189453,
06-14,,8.074933052062988,10.71706485748291,11.897128105163574,17.600948333740234,,,15.476645469665527,16.424352645874023,18.76332664489746,22.226425170898438,
06-15,6.5792694091796875,8.17791748046875,10.56663703918457,11.902297973632812,,,17.881383895874023,15.562579154968262,16.361833572387695,19.013134002685547,,22.458078384399414
06-16,6.513693809509277,8.229825019836426,10.643519401550293,,,16.687040328979492,17.955955505371094,15.553982734680176,15.78131103515625,,,22.68623161315918
06-17,6.669571876525879,8.255776405334473,10.737117767333984,,18.083383560180664,16.78457260131836,17.993497848510742,15.390706062316895,,,22.005983352661133,22.78542709350586
06-18,6.83017110824585,8.203871726989746,,11.92813491821289,18.327253341674805,16.987773895263672,18.035205841064453,,,19.133411407470703,21.804710388183594,22.706069946289062
06-19,6.867958068847656,,,11.964314460754395,18.157604217529297,17.036540985107422,18.043542861938477,,15.92420482635498,19.43873405456543,22.197675704956055,22.616792678833008
06-20,,,10.770545959472656,11.845443725585938,17.510822296142578,17.158470153808594,,15.459457397460938,15.477652549743652,19.43873405456543,22.207260131835938,
06-21,,8.177919387817383,10.857462882995605,11.767924308776855,17.13707160949707,,,15.468050956726074,15.513374328613281,18.837343215942383,22.55230140686035,
06-22,6.924637794494629,8.044920921325684,10.797289848327637,11.747247695922852,,,18.285463333129883,15.485236167907715,15.495513916015625,18.809585571289062,,22.22992706298828
06-23,7.085239887237549,7.8762359619140625,10.71037769317627,,,17.19910430908203,18.36054039001465,15.399298667907715,15.665205001831055,,,22.051372528076172
06-24,7.094686985015869,7.847043037414551,10.874177932739258,,17.07345199584961,17.13408660888672,18.318832397460938,15.399298667907715,,,22.39894676208496,22.140649795532227
06-25,7.201750755310059,7.928140640258789,,11.783426284790039,17.129119873046875,16.95526695251465,18.026865005493164,,,18.929861068725586,22.65772819519043,22.140649795532227
06-26,6.7671895027160645,,,11.762752532958984,17.097307205200195,16.84147071838379,18.118627548217773,,15.817032814025879,19.142662048339844,22.111412048339844,21.82322120666504
06-27,,,10.90091609954834,11.845443725585938,17.160924911499023,16.817089080810547,,15.579763412475586,15.72772216796875,19.08714485168457,22.06348991394043,
06-28,,8.01896858215332,11.061373710632324,11.948806762695312,17.534683227539062,,,15.648504257202148,15.888483047485352,19.420223236083984,22.303104400634766,
06-29,6.883702278137207,7.9605793952941895,11.106502532958984,12.005658149719238,,,17.759925842285156,15.889123916625977,15.522306442260742,19.27219009399414,,22.03153419494629
06-30,6.877403736114502,7.924897193908691,11.051345825195312,,,17.13408660888672,17.643131256103516,16.112552642822266,15.459787368774414,,,22.180330276489258
07-01,7.271028518676758,7.808115482330322,11.15664005279541,,17.6937255859375,17.11782455444336,17.676504135131836,15.98365306854248,,,22.303104400634766,22.071212768554688
07-02,7.085239887237549,7.814604759216309,,12.129693984985352,17.66986656188965,16.95526695251465,17.36785316467285,,,18.966869354248047,22.513961791992188,22.021615982055664
07-03,,,,12.279569625854492,17.56648826599121,16.89837074279785,,,15.406203269958496,19.142662048339844,22.76315689086914,
07-05,,,11.216814994812012,12.300246238708496,17.892534255981445,,,15.70007038116455,15.182923316955566,19.725547790527344,22.76315689086914,
07-06,7.1230268478393555,7.976797103881836,11.31208610534668,12.253729820251465,,,17.07588768005371,16.232858657836914,15.236510276794434,19.725547790527344,,21.872819900512695
07-07,7.038002967834473,8.080605506896973,11.48758316040039,,,16.89837074279785,17.526350021362305,15.94068431854248,15.459787368774414,,,21.843061447143555
07-08,6.962428569793701,8.155214309692383,11.332140922546387,,18.28219223022461,16.7114200592041,17.526350021362305,16.095361709594727,,,22.62897491455078,21.78354263305664
