,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,3.809394121170044,,,10.268292427062988,13.859513282775879,18.59777069091797,14.51202392578125,,23.101133346557617,16.003002166748047,13.746175765991211,20.143835067749023
01-31,,,8.326580047607422,10.392909049987793,13.76661205291748,18.640647888183594,,,22.494436264038086,15.765571594238281,15.9207124710083,19.482250213623047
02-01,,6.330881118774414,8.350996971130371,10.376293182373047,14.290251731872559,,,17.789403915405273,22.401100158691406,12.631451606750488,16.056621551513672,
02-02,4.194613456726074,6.285334587097168,8.302160263061523,10.085527420043945,,,14.777161598205566,17.21672248840332,20.394332885742188,12.327535629272461,,
02-03,3.937800407409668,6.45233678817749,8.204486846923828,9.902753829956055,,18.374835968017578,15.34279727935791,17.434885025024414,20.62767791748047,,,19.748859405517578
02-04,3.830794334411621,6.254970550537109,8.350996971130371,,13.46256160736084,18.477731704711914,15.440013885498047,17.334896087646484,,,16.36726951599121,20.064838409423828
02-05,3.616783857345581,5.602146148681641,,,13.715938568115234,18.143333435058594,15.731671333312988,15.853203773498535,,12.251558303833008,16.668209075927734,20.19321060180664
02-06,3.8236615657806396,,,9.97752571105957,13.639924049377441,18.203350067138672,13.902199745178223,,20.25432777404785,12.34653091430664,16.80411720275879,20.25245475769043
02-07,,,8.342856407165527,10.268292427062988,13.318984031677246,16.27411651611328,,,20.020986557006836,12.251558303833008,16.551715850830078,20.29195213317871
02-08,,5.412372589111328,8.383553504943848,10.409523010253906,14.49294662475586,,,15.225979804992676,19.8809757232666,12.394017219543457,16.629377365112305,
02-09,3.8236615657806396,5.6249189376831055,8.285882949829102,10.118757247924805,,,13.61938190460205,15.080540657043457,19.974315643310547,12.583962440490723,,
02-10,3.8022594451904297,5.518645763397217,8.302160263061523,10.259987831115723,,15.408113479614258,13.902199745178223,15.516870498657227,20.067651748657227,,,20.27220344543457
02-11,3.5525803565979004,5.7561774253845215,8.350996971130371,,13.901742935180664,16.034038543701172,13.79614543914795,15.871378898620605,,,16.5031795501709,20.380823135375977
02-12,3.4538991451263428,5.811601161956787,,,13.977752685546875,15.605319023132324,14.052446365356445,15.962281227111816,,12.773910522460938,16.629377365112305,20.548686981201172
02-13,3.408350944519043,,,10.293216705322266,13.960865020751953,16.0769100189209,14.317587852478027,,20.11432456970215,12.821398735046387,16.85265350341797,20.854795455932617
02-14,,,8.26960277557373,10.293216705322266,14.205793380737305,15.948296546936035,,,20.11432456970215,13.106318473815918,16.84295082092285,20.805423736572266
02-15,,,8.155651092529297,10.351369857788086,14.39159870147705,,,,20.394332885742188,13.2962646484375,16.881778717041016,
02-16,,5.787847518920898,8.139372825622559,10.858139991760254,,,,16.062278747558594,20.207660675048828,13.2962646484375,,
02-17,3.1882128715515137,5.72450590133667,8.171931266784668,10.81659984588623,,,14.344099044799805,16.107728958129883,20.347665786743164,,,
02-18,3.248940944671631,5.914531230926514,8.139372825622559,,,16.574220657348633,14.423645973205566,15.707755088806152,,,,20.390697479248047
02-19,3.415943145751953,5.8670244216918945,,,14.30714225769043,16.754281997680664,14.662270545959473,16.24407958984375,,,16.881778717041016,20.568435668945312
02-20,3.4235341548919678,,,,14.315587997436523,16.900049209594727,15.068816184997559,,,13.011343955993652,16.94002914428711,20.29195213317871
02-21,,,,10.60891056060791,14.38315486907959,16.788583755493164,,,20.347665786743164,13.058832168579102,16.765287399291992,20.07471466064453
02-22,,5.8670244216918945,7.952167987823486,10.575677871704102,14.771655082702637,,,16.016822814941406,20.534343719482422,13.011343955993652,16.755577087402344,
02-23,3.522216320037842,6.041214942932129,8.017281532287598,10.74183177947998,,,15.121848106384277,15.798661231994629,20.534343719482422,13.058832168579102,,
02-24,3.803083658218384,6.049131870269775,8.171931266784668,10.583984375,,16.6428165435791,15.422343254089355,16.216808319091797,20.44099998474121,,,19.83772850036621
02-25,3.79549241065979,5.874942779541016,8.29401969909668,,14.526731491088867,16.40273666381836,15.431174278259277,16.24407958984375,,,16.590547561645508,19.067523956298828
02-26,3.7499473094940186,5.938284397125244,,,14.518287658691406,16.59994888305664,15.828886985778809,16.098634719848633,,13.34375286102295,16.57113265991211,19.14651870727539
02-27,3.7803103923797607,,,10.442754745483398,14.467610359191895,16.797157287597656,15.466527938842773,,20.067651748657227,12.916373252868652,16.56142234802246,18.366439819335938
02-28,,,8.253326416015625,10.359678268432617,14.965914726257324,16.668537139892578,,,19.694299697875977,12.821398735046387,16.590547561645508,18.060333251953125
02-29,,,,10.043985366821289,,,,15.989553451538086,,,,
03-01,,6.009544372558594,8.432391166687012,10.035677909851074,15.185501098632812,,,16.34406852722168,20.160987854003906,12.773910522460938,16.551715850830078,
03-02,3.666445255279541,5.938284397125244,8.668432235717773,9.6286039352417,,,15.625615119934082,16.20771598815918,19.78763771057129,13.15380573272705,,18.366439819335938
03-03,3.6133084297180176,5.7561774253845215,8.855637550354004,,,17.1744327545166,15.57258415222168,16.271347045898438,19.7220516204834,,,17.969541549682617
03-04,3.6512632369995117,5.7403411865234375,8.904474258422852,,15.058813095092773,17.997562408447266,15.52839183807373,16.34406852722168,,,16.502948760986328,18.53512191772461
03-05,3.415943145751953,5.962037563323975,,9.761523246765137,14.991247177124023,17.877527236938477,15.607938766479492,,,13.469037055969238,16.29812240600586,17.89016342163086
03-06,3.400761604309082,,,9.803065299987793,14.923686981201172,17.877527236938477,15.325121879577637,,19.62836265563965,13.325750350952148,16.064041137695312,17.939773559570312
03-07,,,8.749825477600098,9.794755935668945,15.202396392822266,17.800355911254883,,16.180448532104492,19.62836265563965,13.421276092529297,15.995765686035156,
03-08,,6.159979343414307,8.945170402526855,9.927677154541016,15.12637996673584,,,16.08954620361328,19.62836265563965,13.612325668334961,16.28837013244629,
03-09,3.3172600269317627,6.254992485046387,8.928892135620117,9.919370651245117,,,15.457687377929688,16.1168155670166,19.67520523071289,12.943650245666504,,16.798694610595703
03-10,3.507035493850708,6.3104166984558105,8.77424430847168,,,17.50882911682129,15.051143646240234,15.835022926330566,19.7220516204834,,,17.185667037963867
03-11,3.5298080444335938,6.397511005401611,8.994007110595703,,15.202396392822266,17.062963485717773,15.289769172668457,15.971369743347168,,,16.43467140197754,16.95745086669922
03-12,3.803083658218384,6.302498817443848,,9.960909843444824,15.016586303710938,16.728565216064453,15.325121879577637,,,13.56456184387207,16.23960304260254,16.22319221496582
03-13,3.7195816040039062,,,10.226755142211914,15.12637996673584,16.531352996826172,15.174874305725098,,19.862594604492188,13.516799926757812,16.346893310546875,17.175745010375977
03-14,,,8.953311920166016,10.077216148376465,15.177058219909668,16.505630493164062,,15.853203773498535,19.534669876098633,13.373512268066406,16.37615394592285,
03-15,,6.32625150680542,8.880054473876953,10.151985168457031,15.143274307250977,,,15.825932502746582,19.815746307373047,13.516799926757812,16.590730667114258,
03-16,3.666445255279541,6.334170341491699,8.814940452575684,10.077216148376465,,,15.210227012634277,15.825932502746582,19.862594604492188,13.56456184387207,,15.955286026000977
03-17,3.9549026489257812,6.302498817443848,8.977727890014648,,,16.37701416015625,15.316282272338867,16.262258529663086,20.19051170349121,,,16.53078842163086
03-18,3.9852664470672607,6.4212646484375,9.303302764892578,,15.033479690551758,16.539926528930664,15.49304485321045,15.94410514831543,,,16.854076385498047,17.364273071289062
03-19,3.962493658065796,6.405429363250732,,10.251677513122559,15.15172004699707,16.10263442993164,15.510720252990723,,,13.277986526489258,16.785799026489258,18.86256217956543
03-20,3.833446741104126,,,10.201831817626953,15.371306419372559,16.034038543701172,15.369308471679688,,20.284204483032227,13.277986526489258,16.532209396362305,19.58690071105957
03-21,,,9.376558303833008,10.235061645507812,15.472655296325684,16.04261589050293,,15.898648262023926,19.90943717956543,13.277986526489258,16.776046752929688,
03-22,,6.51627779006958,9.384696006774902,10.259987831115723,15.531777381896973,,,15.780481338500977,19.67520523071289,13.134699821472168,16.268863677978516,
03-23,4.076357841491699,6.47668981552124,9.433533668518066,10.251677513122559,,,15.56374740600586,15.525955200195312,19.1599063873291,12.752599716186523,,20.122711181640625
03-24,3.833446741104126,6.357922554016113,9.514927864074707,,,16.119779586791992,15.731671333312988,15.689579010009766,19.113059997558594,,,20.78751564025879
03-25,3.901765823364258,6.32625150680542,9.571901321411133,,15.565563201904297,16.37701416015625,15.378150939941406,,,,16.307876586914062,19.775426864624023
03-26,4.000448703765869,6.278746128082275,,10.459369659423828,15.81893539428711,16.119779586791992,15.4046630859375,,,12.895888328552246,16.67851448059082,21.273714065551758
03-27,4.038404941558838,,,10.276599884033203,15.878052711486816,16.30841636657715,15.53723430633545,,19.113059997558594,12.70483684539795,16.668758392333984,21.055419921875
03-28,,,9.759106636047363,9.95259952545166,16.18210220336914,16.282695770263672,,15.807748794555664,18.64459991455078,12.657073020935059,16.580976486206055,
03-29,,6.262911319732666,9.799806594848633,10.093832015991211,,,,16.18953514099121,18.785137176513672,12.70483684539795,16.668758392333984,
03-30,3.8562211990356445,6.223321914672852,10.125377655029297,10.093832015991211,,,15.749345779418945,16.34406852722168,18.972522735595703,,,22.960529327392578
03-31,3.9473118782043457,6.2312397956848145,10.1416597366333,,,16.55707359313965,15.616779327392578,16.3895206451416,18.925676345825195,,,22.82161521911621
04-01,3.916947841644287,5.859106063842773,10.157939910888672,,16.1483211517334,16.977218627929688,15.4488525390625,16.353160858154297,,,16.707773208618164,21.10503387451172
04-02,4.000448703765869,,,10.2184476852417,15.88650131225586,16.98579216003418,15.440013885498047,,,12.609312057495117,16.600482940673828,22.24611473083496
04-03,4.053585529327393,,,10.176911354064941,15.751365661621094,16.471328735351562,,,18.925676345825195,12.800362586975098,16.649250030517578,22.762081146240234
04-04,,,10.377699851989746,9.886140823364258,15.878052711486816,16.145503997802734,,16.134994506835938,18.878833770751953,13.134699821472168,16.5127010345459,
04-05,,5.7561774253845215,10.133517265319824,9.786449432373047,15.616232872009277,,,15.862296104431152,18.73829460144043,13.182462692260742,16.57122230529785,
04-06,3.894174575805664,5.764094352722168,10.100961685180664,,,,15.440013885498047,16.016822814941406,18.831987380981445,13.134699821472168,,23.29789161682129
04-07,3.772718667984009,5.803682804107666,10.166077613830566,,,15.95687198638916,15.254416465759277,15.789573669433594,19.206750869750977,,,23.506263732910156
04-08,3.833446741104126,5.835354804992676,10.100961685180664,,15.455768585205078,16.334138870239258,15.41350269317627,15.816843032836914,,,16.52245330810547,24.01230812072754
04-09,3.8486289978027344,5.787847518920898,,9.645216941833496,15.227731704711914,16.702835083007812,15.333962440490723,,,13.230225563049316,16.29812240600586,23.367347717285156
04-10,,,,9.578755378723145,15.303742408752441,15.931150436401367,15.378150939941406,,19.113059997558594,13.373512268066406,16.493194580078125,
04-11,,,10.011429786682129,9.811371803283691,15.624680519104004,15.519579887390137,,15.698671340942383,19.25359535217285,13.469037055969238,16.629743576049805,
04-12,,5.764094352722168,9.856778144836426,9.636908531188965,15.624680519104004,,,15.598675727844238,19.206750869750977,13.516799926757812,16.580976486206055,
04-13,3.8789939880371094,5.748259544372559,9.685853958129883,9.470756530761719,,,15.56374740600586,15.935014724731445,19.066213607788086,13.373512268066406,,23.71463394165039
04-14,3.787900924682617,5.954118728637695,9.759106636047363,,,15.596747398376465,15.687478065490723,16.025915145874023,,,,23.7047119140625
04-15,3.977674722671509,5.811601161956787,9.84050178527832,,14.889900207519531,15.62247085571289,15.775858879089355,16.080455780029297,,,16.590730667114258,23.119287490844727
04-16,4.212996482849121,5.819518566131592,,9.37937068939209,15.329075813293457,15.742512702941895,15.820048332214355,,,13.707850456237793,16.737035751342773,23.158977508544922
04-17,4.1067214012146,,,9.545524597167969,15.236177444458008,15.871126174926758,15.440013885498047,,19.206750869750977,13.803377151489258,16.5127010345459,24.240524291992188
04-18,,,9.702134132385254,9.30460262298584,15.193948745727539,,,16.262258529663086,19.44097900390625,13.89889907836914,16.541961669921875,
04-19,,5.772013187408447,9.82422161102295,8.939064025878906,15.329075813293457,,,16.24407958984375,19.581514358520508,13.75561237335205,,
04-20,4.053585529327393,5.819518566131592,10.100961685180664,9.179986953735352,,,15.731671333312988,16.371339797973633,19.862594604492188,13.660088539123535,,24.558042526245117
04-21,4.114312648773193,5.779930591583252,10.100961685180664,,,15.802533149719238,15.705154418945312,16.34406852722168,19.581514358520508,,,24.369516372680664
04-22,4.038404941558838,5.692834854125977,,,15.109490394592285,15.95687198638916,15.740506172180176,16.34406852722168,,,16.5127010345459,24.81602668762207
04-23,3.9928579330444336,5.645328521728516,,8.98060131072998,14.526731491088867,15.991164207458496,15.67863941192627,,,13.803377151489258,16.737035751342773,24.88548469543457
04-24,4.053585529327393,,,8.988910675048828,13.994648933410645,15.725366592407227,15.58142375946045,,19.815746307373047,13.707850456237793,17.010129928588867,25.47090721130371
04-25,,,10.109101295471191,9.030448913574219,14.476055145263672,15.579599380493164,,16.062278747558594,20.003128051757812,13.803377151489258,16.532209396362305,
04-26,,5.669081687927246,10.174216270446777,9.130142211914062,14.568960189819336,,,16.425878524780273,20.19051170349121,14.137713432312012,16.69801902770996,
04-27,3.886584520339966,5.597822189331055,10.320723533630371,9.404294967651367,,,15.51955509185791,16.144086837768555,20.284204483032227,14.233237266540527,,23.72455596923828
04-28,3.8258559703826904,5.558234214782715,10.434676170349121,,,15.485278129577637,15.625615119934082,16.22589683532715,20.003128051757812,,,24.309982299804688
04-29,4.045994281768799,5.748259544372559,10.467232704162598,,14.813889503479004,15.69106674194336,15.440013885498047,16.098634719848633,,,16.795551300048828,24.706878662109375
04-30,4.099132061004639,5.581986904144287,,9.37937068939209,14.222686767578125,15.725366592407227,15.024627685546875,,,14.185476303100586,16.834566116333008,24.042076110839844
05-01,4.228178977966309,,,9.503987312316895,14.163566589355469,15.879700660705566,15.4046630859375,,20.143665313720703,14.85415267944336,16.776046752929688,23.645177841186523
05-02,,,10.337004661560059,9.70337200164795,14.180453300476074,15.98259449005127,,16.307710647583008,20.003128051757812,14.758625984191895,16.805307388305664,
05-03,,5.708670139312744,10.337004661560059,9.495680809020996,14.366263389587402,,,17.498517990112305,19.487825393676758,14.758625984191895,17.068653106689453,
05-04,4.349633693695068,5.58990478515625,10.524209976196289,9.254758834838867,,,15.475367546081543,17.243993759155273,19.62836265563965,14.758625984191895,,23.029985427856445
05-05,4.349633693695068,5.574069976806641,10.296306610107422,,,16.15407943725586,14.432478904724121,17.007652282714844,20.096820831298828,,,23.72455596923828
05-06,4.364815711975098,5.391963005065918,10.426538467407227,,14.011540412902832,15.605319023132324,14.706459045410156,16.989469528198242,,,17.234460830688477,22.97045135498047
05-07,4.395180702209473,5.138594627380371,,9.24644947052002,14.256468772888184,15.14230728149414,14.794840812683105,,,14.99743938446045,16.405412673950195,23.416963577270508
05-08,4.554590702056885,,,9.371063232421875,14.062215805053711,15.125160217285156,14.7329740524292,,19.581514358520508,15.045201301574707,15.96650505065918,23.496341705322266
05-09,,,10.475373268127441,9.287986755371094,14.019984245300293,15.519579887390137,,17.134910583496094,19.394134521484375,15.092965126037598,16.229848861694336,
05-10,,5.534480571746826,10.589322090148926,9.254758834838867,14.30714225769043,,,17.225814819335938,19.30044174194336,14.806388854980469,16.424917221069336,
05-11,4.5014543533325195,5.550315856933594,10.418397903442383,9.204909324645996,,,14.715299606323242,17.09855079650879,19.44097900390625,14.806388854980469,,22.82161521911621
05-12,4.27372407913208,5.732423782348633,10.467232704162598,,,15.811104774475098,14.547375679016113,17.21672248840332,19.44097900390625,,,22.355260848999023
05-13,4.121903896331787,5.653246879577637,10.223052024841309,,14.273358345031738,15.476709365844727,14.697620391845703,17.144001007080078,,,15.96650505065918,21.968286514282227
05-14,4.228178977966309,5.653246879577637,,9.121832847595215,14.146669387817383,15.133729934692383,14.971601486206055,,,14.85415267944336,15.98600959777832,21.333250045776367
05-15,4.220587253570557,,,9.213218688964844,14.205793380737305,14.739314079284668,14.900897026062012,,19.67520523071289,14.901915550231934,16.044532775878906,22.24611473083496
05-16,,,9.954453468322754,9.188297271728516,14.205793380737305,14.490655899047852,,17.31671142578125,19.815746307373047,14.85415267944336,16.259109497070312,
05-17,,5.645328521728516,10.076541900634766,9.038756370544434,14.35781478881836,,,16.7803955078125,19.534669876098633,14.949674606323242,15.98600959777832,
05-18,4.395180702209473,5.613659381866455,10.174216270446777,8.8892183303833,,,15.113011360168457,16.925838470458984,19.347288131713867,15.045201301574707,,23.35742950439453
05-19,4.32686185836792,5.597822189331055,10.385841369628906,,,14.653570175170898,15.077657699584961,16.744035720825195,19.113059997558594,,,22.64301109313965
05-20,4.311679840087891,5.360291004180908,10.239330291748047,,14.197347640991211,14.344889640808105,15.104171752929688,17.053098678588867,,,15.790940284729004,22.75215721130371
05-21,4.144679069519043,5.241526126861572,,9.146758079528809,14.104446411132812,14.447781562805176,14.980438232421875,,,14.424287796020508,16.142066955566406,22.662857055664062
05-22,4.144679069519043,,,9.138450622558594,14.09599781036377,14.439212799072266,14.883222579956055,,19.113059997558594,14.472052574157715,16.05428695678711,23.60548973083496
05-23,,,9.987010955810547,9.204909324645996,14.087553024291992,14.730737686157227,,17.03491973876953,19.113059997558594,14.758625984191895,15.556856155395508,
05-24,,5.201937675476074,9.92189884185791,9.088603019714355,14.121332168579102,,,17.334896087646484,19.347288131713867,14.615338325500488,15.800694465637207,
05-25,,5.138594627380371,10.255611419677734,9.130142211914062,,,,17.144001007080078,19.44097900390625,14.567575454711914,,
05-26,4.357223987579346,5.130677700042725,10.30444622039795,,,,14.803675651550293,17.40761375427246,19.347288131713867,,,23.268125534057617
05-27,4.144679069519043,5.201937675476074,10.263749122619629,,,14.833629608154297,14.971601486206055,17.74394989013672,,,,23.416963577270508
05-28,4.32686185836792,5.146512508392334,,,14.222686767578125,14.79075813293457,15.024627685546875,,,,15.800694465637207,23.486419677734375
05-29,4.577363014221191,,,9.105219841003418,14.23112678527832,14.619268417358398,14.89205551147461,,,14.806388854980469,15.634885787963867,23.873394012451172
05-30,,,,8.963987350463867,14.239575386047363,14.207703590393066,,,19.1599063873291,14.758625984191895,15.60562515258789,
05-31,,,10.630022048950195,9.030448913574219,14.121332168579102,,,18.04392433166504,18.972522735595703,14.663101196289062,15.566609382629395,
06-01,5.3136887550354,5.059417724609375,10.402117729187012,9.005526542663574,,,14.9097318649292,18.51661491394043,19.066213607788086,14.806388854980469,,24.16114616394043
06-02,5.473098278045654,5.217772960662842,10.475373268127441,,,14.053366661071777,15.006952285766602,18.89840316772461,19.23552703857422,,,24.488584518432617
06-03,5.549008846282959,5.273195266723633,10.312586784362793,,14.155118942260742,13.727537155151367,15.24557876586914,18.807491302490234,,,15.225237846374512,24.20083236694336
06-04,5.57178258895874,5.067336082458496,,8.972294807434082,14.104446411132812,13.778984069824219,15.077657699584961,,,15.075246810913086,15.67389965057373,24.448894500732422
06-05,5.435145854949951,,,9.088603019714355,14.070657730102539,14.104811668395996,15.369308471679688,,19.141462326049805,15.267290115356445,15.703160285949707,25.530441284179688
06-06,,,10.133517265319824,9.437524795532227,13.555465698242188,14.396336555480957,,18.943849563598633,19.094432830810547,15.267290115356445,15.712913513183594,
06-07,,5.0515007972717285,9.962591171264648,9.562141418457031,13.741273880004883,,,18.907487869262695,18.71818733215332,15.02723503112793,15.89823055267334,
06-08,5.3136887550354,5.106923580169678,9.791665077209473,9.570446968078613,,,15.41350269317627,19.25291633605957,18.859275817871094,14.9312162399292,,25.47090721130371
06-09,5.283323764801025,5.091089248657227,9.889336585998535,,,14.456358909606934,15.457687377929688,19.080198287963867,18.71818733215332,,,25.173233032226562
06-10,5.146688461303711,5.194019317626953,9.718409538269043,,13.834178924560547,14.404911041259766,16.155899047851562,18.907487869262695,,,15.927634239196777,25.292726516723633
06-11,5.215004920959473,5.273195266723633,,9.146758079528809,13.639924049377441,14.027642250061035,16.147052764892578,,,15.12325668334961,15.947237014770508,23.81897735595703
06-12,5.298507213592529,,,9.088603019714355,13.521682739257812,13.881876945495605,16.25311279296875,,18.62412452697754,15.267290115356445,15.898228645324707,23.55011749267578
06-13,,,9.702134132385254,8.78952693939209,13.834178924560547,13.85615348815918,,18.86203384399414,19.282554626464844,15.075246810913086,15.790412902832031,
06-14,,5.194019317626953,9.962591171264648,8.972294807434082,13.623034477233887,,,19.107473373413086,18.859275817871094,15.315299987792969,15.73160171508789,
06-15,5.192233562469482,5.328619956970215,9.710270881652832,9.146758079528809,,,16.01448631286621,18.980207443237305,18.765220642089844,15.603360176086426,,23.48041343688965
06-16,5.108732223510742,5.289031982421875,9.864917755126953,,,13.787556648254395,16.155899047851562,19.107473373413086,18.577096939086914,,,23.828935623168945
06-17,5.283323764801025,5.399880886077881,9.775388717651367,,13.884852409362793,13.633219718933105,15.979138374328613,18.852949142456055,,,15.653189659118652,23.251384735107422
06-18,5.3136887550354,5.320702075958252,,9.204909324645996,13.758163452148438,13.804706573486328,16.102867126464844,,,15.747390747070312,15.66299057006836,23.191638946533203
06-19,5.33646297454834,,,9.65352725982666,13.639924049377441,13.538901329040527,15.864240646362305,,18.62412452697754,15.843412399291992,15.682594299316406,22.693750381469727
06-20,,,9.897478103637695,9.960909843444824,13.67370891571045,13.4960298538208,,18.998388290405273,18.530065536499023,15.891420364379883,15.761008262634277,
06-21,,5.289031982421875,10.402117729187012,10.176911354064941,13.504793167114258,,,19.08928680419922,18.436006546020508,15.555350303649902,15.711999893188477,
06-22,5.048004627227783,5.289031982421875,10.312586784362793,10.367986679077148,,,16.032161712646484,19.0983829498291,18.436006546020508,15.603360176086426,,22.634002685546875
06-23,5.12391471862793,5.241526126861572,10.507930755615234,,,13.581774711608887,16.111705780029297,19.361995697021484,18.812246322631836,,,22.594173431396484
06-24,5.1163225173950195,5.217772960662842,10.630022048950195,,13.547021865844727,13.624646186828613,16.111705780029297,19.134740829467773,,,15.476760864257812,22.43484878540039
06-25,5.169459819793701,5.170267581939697,,10.093832015991211,13.513240814208984,13.530327796936035,16.226598739624023,,,15.4113187789917,15.48656177520752,22.52446937561035
06-26,5.351644039154053,,,10.268292427062988,13.513240814208984,13.573198318481445,16.102867126464844,,18.38897132873535,15.267290115356445,15.241522789001465,22.31535530090332
06-27,,,11.126523971557617,10.409523010253906,13.851067543029785,13.56462574005127,,18.52570152282715,17.87163734436035,14.88320541381836,15.604180335998535,
06-28,,5.3127851486206055,11.0125732421875,10.409523010253906,13.960865020751953,,,18.734773635864258,17.91866683959961,15.075246810913086,15.7218017578125,
06-29,5.139096736907959,5.091089248657227,10.898622512817383,10.550753593444824,,,15.775858879089355,19.30745506286621,17.87163734436035,14.9312162399292,,22.813243865966797
06-30,5.139096736907959,5.075253486633301,10.955595970153809,,,13.590349197387695,16.155899047851562,19.94376564025879,17.82460594177246,,,22.8630313873291
07-01,5.23777961730957,5.162348747253418,11.004433631896973,,14.222686767578125,13.796134948730469,16.129379272460938,19.898313522338867,,,15.741403579711914,22.823200225830078
07-02,5.048004627227783,5.083171367645264,,10.883062362670898,14.374709129333496,13.616071701049805,15.917267799377441,,,15.12325668334961,15.976641654968262,23.00244140625
07-03,,,,10.982755661010742,14.366263389587402,13.761834144592285,,,17.542421340942383,15.603360176086426,16.104066848754883,
07-05,,,11.110243797302246,10.783370971679688,14.67031192779541,,,20.071029663085938,17.307268142700195,15.862617492675781,16.14327049255371,
07-06,5.245370864868164,5.059417724609375,11.11838436126709,10.691985130310059,,,15.802370071411133,20.289188385009766,17.26024055480957,16.035457611083984,,22.355186462402344
07-07,5.078368186950684,5.178184509277344,11.150940895080566,,,13.598921775817871,15.758182525634766,20.198284149169922,17.542421340942383,,,22.235692977905273
07-08,4.926547527313232,5.170267581939697,11.142801284790039,,14.80544376373291,13.41028881072998,15.731671333312988,20.68006706237793,,,16.192276000976562,22.454763412475586
