,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,2.8499999046325684,5.840000152587892,9.970000267028807,,4.570000171661377,4.449999809265137,5.559999942779541,3.839999914169312,,,7.190000057220459,5.1599998474121085
03-05,2.470000028610229,6.099999904632568,,5.320000171661377,4.690000057220459,4.480000019073486,5.380000114440918,,,7.179999828338622,7.230000019073486,4.800000190734863
03-06,2.5199999809265137,,,4.949999809265137,4.71999979019165,4.46999979019165,5.360000133514403,,5.800000190734862,7.5,7.239999771118164,4.630000114440918
03-07,,,9.630000114440918,4.980000019073486,4.789999961853027,4.420000076293945,,4.139999866485597,5.869999885559082,7.3400001525878915,7.119999885559082,
03-08,,6.199999809265138,9.539999961853027,5.070000171661377,4.78000020980835,,,4.010000228881837,5.610000133514403,7.269999980926514,7.119999885559082,
03-09,2.259999990463257,6.099999904632568,9.399999618530273,5.090000152587892,,,5.21999979019165,3.9800000190734863,5.53000020980835,7.329999923706055,,3.8499999046325684
03-10,2.309999942779541,6.170000076293945,8.720000267028809,,,4.139999866485597,5.119999885559082,3.9800000190734863,5.550000190734863,,,4.369999885559082
03-11,2.690000057220459,6.050000190734862,9.029999732971193,,4.760000228881836,4.110000133514403,5.320000171661377,4.199999809265137,,,7.25,4.0399999618530265
03-12,2.5299999713897705,6.099999904632568,,5.079999923706055,4.679999828338623,4.25,5.329999923706055,,,7.389999866485598,7.179999828338622,3.559999942779541
03-13,2.609999895095825,,,5.369999885559082,4.6599998474121085,4.2899999618530265,5.179999828338623,,5.510000228881836,7.210000038146973,7.210000038146973,4.0
03-14,,,8.890000343322754,5.179999828338623,4.670000076293945,4.269999980926514,,4.179999828338623,5.46999979019165,7.300000190734862,7.349999904632567,
03-15,,6.010000228881836,8.720000267028809,5.199999809265137,4.679999828338623,,,3.880000114440918,5.699999809265138,7.170000076293945,7.320000171661378,
03-16,2.7100000381469727,6.230000019073486,8.560000419616701,5.1599998474121085,,,5.170000076293945,3.990000009536743,5.690000057220459,7.349999904632567,,3.4100000858306885
03-17,2.759999990463257,6.46999979019165,8.699999809265138,,,4.2899999618530265,5.099999904632568,4.110000133514403,5.630000114440918,,,3.6800000667572017
03-18,2.9100000858306885,6.269999980926514,8.859999656677246,,4.650000095367432,4.349999904632568,5.210000038146973,4.010000228881837,,,7.300000190734862,3.1600000858306885
03-19,2.9800000190734863,6.199999809265138,,5.369999885559082,4.690000057220459,4.230000019073486,5.150000095367432,,,7.4099998474121085,7.4099998474121085,3.2699999809265137
03-20,3.0199999809265137,,,5.130000114440918,4.880000114440918,4.170000076293944,5.289999961853027,,5.599999904632568,7.349999904632567,7.389999866485598,3.2899999618530287
03-21,,,9.130000114440918,5.070000171661377,4.849999904632568,4.179999828338623,,3.9600000381469727,5.389999866485597,7.349999904632567,7.480000019073486,
03-22,,6.260000228881836,9.170000076293944,4.949999809265137,4.820000171661377,,,3.9600000381469727,5.340000152587892,7.460000038146973,7.320000171661378,
03-23,3.5699999332427983,6.380000114440918,9.239999771118164,5.010000228881836,,,5.309999942779541,3.9000000953674316,5.429999828338623,7.570000171661378,,3.2799999713897705
03-24,3.5799999237060547,6.199999809265138,9.539999961853027,,,4.199999809265137,5.110000133514403,3.859999895095825,5.360000133514403,,,3.8499999046325684
03-25,3.880000114440918,5.980000019073486,9.739999771118164,,4.679999828338623,4.269999980926514,5.230000019073486,,,,7.289999961853027,3.609999895095825
03-26,3.7200000286102295,6.130000114440918,,5.059999942779541,4.579999923706055,4.2199997901916495,5.090000152587892,,,7.710000038146973,7.239999771118164,3.7100000381469727
03-27,3.380000114440918,,,4.980000019073486,4.579999923706055,4.2100000381469735,5.03000020980835,,5.239999771118164,7.400000095367432,6.9099998474121085,3.559999942779541
03-28,,,9.510000228881836,4.920000076293945,4.610000133514403,4.480000019073486,,3.880000114440918,5.4099998474121085,7.25,6.960000038146973,
03-29,,6.300000190734862,9.84000015258789,4.929999828338623,,,,3.880000114440918,5.519999980926514,7.349999904632567,6.929999828338622,
03-30,3.390000104904175,6.309999942779541,10.100000381469727,5.139999866485597,,,4.889999866485597,3.9600000381469727,5.539999961853027,,,3.8199999332427983
03-31,3.7100000381469727,6.260000228881836,10.210000038146973,,,4.440000057220459,4.829999923706055,3.920000076293945,5.449999809265137,,,3.5699999332427983
04-01,4.010000228881837,6.53000020980835,10.350000381469727,,4.590000152587892,4.539999961853027,4.75,3.9600000381469727,,,7.039999961853027,3.4100000858306885
04-02,4.150000095367432,,,5.25,4.46999979019165,4.670000076293945,4.730000019073486,,,7.260000228881836,7.079999923706055,3.380000114440918
04-03,4.25,,,5.1599998474121085,4.239999771118163,4.639999866485597,,,5.4099998474121085,7.300000190734862,7.21999979019165,3.0999999046325684
04-04,,,10.600000381469727,4.980000019073486,4.260000228881837,4.639999866485597,,3.920000076293945,5.389999866485597,7.440000057220459,7.230000019073486,
04-05,,6.679999828338622,10.75,4.949999809265137,4.179999828338623,,,3.880000114440918,5.510000228881836,7.360000133514402,7.230000019073486,
04-06,4.480000019073486,6.739999771118164,11.06999969482422,,,,4.78000020980835,3.910000085830689,5.389999866485597,7.3400001525878915,,3.4800000190734863
04-07,4.199999809265137,6.619999885559082,10.8100004196167,,,4.559999942779541,4.929999828338623,3.829999923706055,5.309999942779541,,,3.5699999332427983
04-08,4.030000209808351,6.78000020980835,11.260000228881836,,4.170000076293944,4.730000019073486,4.989999771118164,3.829999923706055,,,7.369999885559082,3.5
04-09,4.190000057220459,6.889999866485598,,4.9099998474121085,4.369999885559082,4.860000133514403,5.070000171661377,,,7.829999923706055,7.210000038146973,3.660000085830689
04-10,,,,4.769999980926514,4.389999866485597,4.809999942779541,5.0,,5.360000133514403,8.069999694824219,7.079999923706055,
04-11,,,11.140000343322754,4.880000114440918,4.360000133514403,4.840000152587892,,3.670000076293945,5.349999904632568,7.8400001525878915,7.059999942779541,
04-12,,6.9099998474121085,10.369999885559082,5.0,4.2899999618530265,,,3.920000076293945,5.389999866485597,7.889999866485598,6.929999828338622,
04-13,4.099999904632568,6.590000152587892,10.40999984741211,4.889999866485597,,,4.940000057220459,4.0399999618530265,5.230000019073486,8.109999656677246,,3.7200000286102295
04-14,4.369999885559082,6.599999904632568,10.4399995803833,,,4.940000057220459,4.960000038146973,4.190000057220459,,,,3.869999885559082
04-15,4.820000171661377,6.380000114440918,10.31999969482422,,3.839999914169312,4.929999828338623,4.989999771118164,4.170000076293944,,,6.800000190734862,3.7200000286102295
04-16,4.840000152587892,6.099999904632568,,4.920000076293945,4.0,4.989999771118164,5.090000152587892,,,8.310000419616701,6.989999771118164,3.7300000190734863
04-17,4.730000019073486,,,5.010000228881836,3.9000000953674316,5.110000133514403,4.980000019073486,,5.239999771118164,8.310000419616701,6.849999904632568,3.9000000953674316
04-18,,,9.81999969482422,4.929999828338623,3.880000114440918,,,4.25,5.130000114440918,8.409999847412111,6.730000019073486,
04-19,,6.130000114440918,9.9399995803833,4.949999809265137,3.910000085830689,,,4.400000095367432,5.329999923706055,8.800000190734863,,
04-20,4.559999942779541,6.179999828338622,10.270000457763672,4.869999885559082,,,4.929999828338623,4.5,5.349999904632568,8.659999847412111,,3.7200000286102295
04-21,4.849999904632568,6.210000038146973,10.5,,,5.090000152587892,4.900000095367432,4.309999942779541,5.389999866485597,,,3.5399999618530287
04-22,4.510000228881836,6.21999979019165,,,4.059999942779541,5.1599998474121085,5.019999980926514,4.2899999618530265,,,6.75,3.700000047683716
04-23,4.630000114440918,6.28000020980835,,4.789999961853027,4.0399999618530265,5.110000133514403,5.010000228881836,,,8.090000152587889,6.599999904632568,3.829999923706055
04-24,4.75,,,4.769999980926514,4.090000152587892,5.050000190734863,5.0,,5.449999809265137,7.849999904632567,6.440000057220459,3.839999914169312
04-25,,,10.359999656677246,4.869999885559082,4.119999885559082,5.010000228881836,,4.269999980926514,5.5,7.949999809265138,6.4099998474121085,
04-26,,6.260000228881836,10.550000190734863,4.769999980926514,4.0399999618530265,,,4.429999828338623,5.460000038146973,8.140000343322754,6.489999771118164,
04-27,4.539999961853027,5.789999961853027,10.4399995803833,4.849999904632568,,,5.059999942779541,4.550000190734863,5.260000228881836,8.039999961853027,,3.7699999809265137
04-28,4.369999885559082,5.809999942779541,10.270000457763672,,,5.050000190734863,5.179999828338623,4.590000152587892,5.480000019073486,,,3.809999942779541
04-29,4.489999771118164,5.78000020980835,10.079999923706056,,4.0399999618530265,4.949999809265137,5.079999923706055,4.46999979019165,,,6.380000114440918,4.090000152587892
04-30,4.489999771118164,5.610000133514403,,4.760000228881836,4.0,4.960000038146973,4.820000171661377,,,7.929999828338622,6.269999980926514,4.389999866485597
05-01,4.489999771118164,,,4.78000020980835,3.839999914169312,4.860000133514403,5.039999961853027,,5.400000095367432,8.050000190734862,6.230000019073486,4.099999904632568
05-02,,,9.869999885559082,4.769999980926514,3.7699999809265137,4.889999866485597,,4.670000076293945,5.25,8.189999580383299,6.139999866485598,
05-03,,5.75,9.779999732971193,4.570000171661377,3.859999895095825,,,4.590000152587892,5.059999942779541,8.539999961853027,6.349999904632568,
05-04,4.25,5.340000152587892,9.609999656677246,4.4099998474121085,,,5.25,4.199999809265137,5.019999980926514,8.510000228881836,,4.030000209808351
05-05,4.010000228881837,5.539999961853027,9.420000076293944,,,5.0,5.289999961853027,4.099999904632568,5.019999980926514,,,4.019999980926514
05-06,4.2899999618530265,5.440000057220459,9.539999961853027,,4.0,5.0,5.519999980926514,4.070000171661377,,,6.090000152587892,3.990000009536743
05-07,4.300000190734863,5.639999866485598,,4.25,4.099999904632568,4.920000076293945,5.400000095367432,,,8.600000381469728,6.079999923706055,4.0399999618530265
05-08,4.639999866485597,,,4.030000209808351,4.329999923706056,4.940000057220459,5.329999923706055,,4.949999809265137,8.399999618530272,6.179999828338622,4.0
05-09,,,9.729999542236328,3.9300000667572017,4.329999923706056,4.960000038146973,,4.0,5.070000171661377,8.380000114440918,6.099999904632568,
05-10,,6.179999828338622,10.020000457763672,4.0399999618530265,4.349999904632568,,,3.8199999332427983,5.070000171661377,8.449999809265138,6.289999961853027,
05-11,4.599999904632568,5.769999980926514,9.869999885559082,3.9000000953674316,,,5.329999923706055,3.880000114440918,5.170000076293945,8.329999923706055,,3.950000047683716
05-12,4.380000114440918,5.949999809265138,9.65999984741211,,,4.949999809265137,5.420000076293945,3.920000076293945,5.420000076293945,,,3.890000104904175
05-13,3.950000047683716,6.050000190734862,9.789999961853027,,4.190000057220459,4.860000133514403,5.579999923706055,3.859999895095825,,,6.329999923706055,3.5199999809265137
05-14,3.75,5.809999942779541,,3.670000076293945,4.199999809265137,4.760000228881836,5.559999942779541,,,8.579999923706055,6.460000038146973,3.6800000667572017
05-15,3.390000104904175,,,3.740000009536743,4.079999923706056,5.010000228881836,5.449999809265137,,5.349999904632568,8.420000076293945,6.510000228881836,3.6800000667572017
05-16,,,9.789999961853027,3.670000076293945,3.9600000381469727,5.0,,3.9300000667572017,5.480000019073486,8.189999580383299,6.670000076293945,
05-17,,5.739999771118164,9.880000114440918,3.5799999237060547,4.070000171661377,,,4.010000228881837,5.389999866485597,8.369999885559082,6.489999771118164,
05-18,3.619999885559082,5.570000171661377,9.829999923706056,3.5,,,5.46999979019165,4.030000209808351,5.440000057220459,8.220000267028809,,3.8499999046325684
05-19,3.839999914169312,5.5,9.869999885559082,,,4.989999771118164,5.4099998474121085,3.9600000381469727,5.519999980926514,,,3.829999923706055
05-20,3.9000000953674316,5.050000190734863,9.600000381469727,,4.139999866485597,4.9099998474121085,5.420000076293945,4.090000152587892,,,6.639999866485598,3.839999914169312
05-21,3.7899999618530273,5.400000095367432,,3.619999885559082,4.110000133514403,4.880000114440918,5.4099998474121085,,,8.270000457763674,6.510000228881836,3.920000076293945
05-22,3.8499999046325684,,,3.740000009536743,4.030000209808351,5.170000076293945,5.309999942779541,,5.6599998474121085,8.020000457763674,6.619999885559082,3.880000114440918
05-23,,,9.31999969482422,3.5699999332427983,4.010000228881837,5.420000076293945,,4.110000133514403,5.6500000953674325,7.849999904632567,6.699999809265138,
05-24,,5.239999771118164,9.43000030517578,3.4800000190734863,3.9700000286102295,,,4.090000152587892,5.869999885559082,7.78000020980835,6.619999885559082,
05-25,,5.1599998474121085,9.460000038146973,3.4500000476837163,,,,4.070000171661377,5.769999980926514,7.760000228881836,,
05-26,4.079999923706056,5.210000038146973,9.640000343322754,,,,5.170000076293945,4.099999904632568,5.699999809265138,,,4.010000228881837
05-27,3.9600000381469727,5.840000152587892,9.649999618530273,,,5.440000057220459,5.210000038146973,4.070000171661377,,,,4.010000228881837
05-28,4.190000057220459,5.619999885559082,,,3.910000085830689,5.389999866485597,5.179999828338623,,,,6.6599998474121085,4.090000152587892
05-29,4.360000133514403,,,3.910000085830689,4.010000228881837,5.360000133514403,5.329999923706055,,,7.789999961853027,6.590000152587892,3.9000000953674316
05-30,,,,3.7100000381469727,4.019999980926514,5.300000190734863,,,5.710000038146973,8.050000190734862,6.53000020980835,
05-31,,,9.880000114440918,3.75,3.869999885559082,,,4.030000209808351,5.699999809265138,8.100000381469728,6.570000171661378,
06-01,4.440000057220459,5.440000057220459,9.539999961853027,3.700000047683716,,,5.369999885559082,4.010000228881837,5.71999979019165,8.340000152587889,,4.090000152587892
06-02,4.460000038146973,5.6599998474121085,9.43000030517578,,,5.400000095367432,5.25,3.9000000953674316,5.9000000953674325,,,4.329999923706056
06-03,4.400000095367432,5.5,9.40999984741211,,3.990000009536743,5.260000228881836,5.239999771118164,4.0399999618530265,,,6.610000133514402,4.53000020980835
06-04,4.510000228881836,5.010000228881836,,3.740000009536743,4.010000228881837,5.349999904632568,4.929999828338623,,,8.189999580383299,6.710000038146973,4.579999923706055
06-05,4.849999904632568,,,3.829999923706055,3.890000104904175,5.349999904632568,4.96999979019165,,5.949999809265138,8.090000152587889,6.639999866485598,4.559999942779541
06-06,,,9.3100004196167,3.9600000381469727,3.9000000953674316,5.28000020980835,,4.260000228881837,5.800000190734862,8.340000152587889,6.670000076293945,
06-07,,4.880000114440918,9.359999656677246,3.8199999332427983,3.7699999809265137,,,4.309999942779541,5.840000152587892,8.430000305175781,6.760000228881836,
06-08,4.630000114440918,5.130000114440918,9.239999771118164,3.7699999809265137,,,5.019999980926514,4.320000171661377,5.9000000953674325,8.369999885559082,,4.6599998474121085
06-09,4.920000076293945,5.03000020980835,9.359999656677246,,,5.289999961853027,4.849999904632568,4.2100000381469735,5.940000057220459,,,4.679999828338623
06-10,5.099999904632568,5.400000095367432,9.199999809265137,,3.7200000286102295,5.289999961853027,5.050000190734863,4.119999885559082,,,6.789999961853027,4.710000038146973
06-11,5.849999904632568,5.400000095367432,,3.6800000667572017,3.7100000381469727,5.239999771118164,5.070000171661377,,,8.390000343322754,6.760000228881836,4.349999904632568
06-12,5.429999828338623,,,3.7899999618530273,3.700000047683716,5.170000076293945,5.019999980926514,,5.949999809265138,8.340000152587889,6.710000038146973,4.380000114440918
06-13,,,9.210000038146973,3.670000076293945,3.7100000381469727,5.139999866485597,,4.079999923706056,5.940000057220459,8.359999656677246,6.6500000953674325,
06-14,,5.440000057220459,9.510000228881836,3.6500000953674316,3.670000076293945,,,4.050000190734863,5.960000038146973,8.310000419616701,6.610000133514402,
06-15,4.949999809265137,5.610000133514403,9.039999961853027,3.7300000190734863,,,4.860000133514403,4.010000228881837,5.840000152587892,8.220000267028809,,4.380000114440918
06-16,4.71999979019165,5.559999942779541,8.789999961853027,,,5.239999771118164,4.849999904632568,3.8199999332427983,5.690000057220459,,,4.619999885559082
06-17,4.519999980926514,5.480000019073486,8.789999961853027,,3.660000085830689,5.340000152587892,4.760000228881836,3.9000000953674316,,,6.579999923706055,4.480000019073486
06-18,4.590000152587892,5.619999885559082,,3.7100000381469727,3.660000085830689,5.25,4.800000190734863,,,8.289999961853027,6.690000057220459,4.539999961853027
06-19,4.760000228881836,,,3.8199999332427983,3.619999885559082,5.21999979019165,4.75,,5.739999771118164,8.199999809265138,6.739999771118164,4.369999885559082
06-20,,,8.720000267028809,3.7699999809265137,3.4600000381469727,5.110000133514403,,3.9600000381469727,5.699999809265138,8.189999580383299,6.75,
06-21,,5.820000171661378,8.949999809265137,3.4500000476837163,3.5299999713897705,,,3.940000057220459,5.6500000953674325,8.229999542236326,6.599999904632568,
06-22,4.25,5.630000114440918,9.029999732971193,3.5299999713897705,,,4.809999942779541,3.920000076293945,5.619999885559082,8.310000419616701,,4.5
06-23,4.269999980926514,5.679999828338622,8.829999923706055,,,5.170000076293945,4.880000114440918,4.090000152587892,5.820000171661378,,,4.630000114440918
06-24,4.360000133514403,5.440000057220459,8.770000457763674,,3.4000000953674316,5.070000171661377,4.900000095367432,3.8499999046325684,,,6.730000019073486,4.46999979019165
06-25,4.610000133514403,5.550000190734863,,3.359999895095825,3.470000028610228,5.03000020980835,4.789999961853027,,,8.319999694824219,6.699999809265138,4.329999923706056
06-26,4.809999942779541,,,3.3499999046325684,3.509999990463257,5.010000228881836,4.619999885559082,,5.869999885559082,8.159999847412111,6.739999771118164,4.320000171661377
06-27,,,8.630000114440918,3.3199999332427983,3.670000076293945,5.010000228881836,,3.640000104904175,5.889999866485598,8.069999694824219,6.6500000953674325,
06-28,,5.559999942779541,8.729999542236326,3.140000104904175,3.5699999332427983,,,3.700000047683716,6.050000190734862,8.270000457763674,6.519999980926514,
06-29,4.739999771118164,5.170000076293945,8.930000305175781,3.2899999618530287,,,4.539999961853027,3.7899999618530273,5.989999771118164,8.399999618530272,,4.300000190734863
06-30,4.599999904632568,5.03000020980835,9.199999809265137,,,5.050000190734863,4.670000076293945,3.839999914169312,5.920000076293945,,,4.429999828338623
07-01,4.599999904632568,5.070000171661377,9.4399995803833,,3.5899999141693115,5.070000171661377,4.579999923706055,3.9700000286102295,,,6.590000152587892,4.369999885559082
07-02,4.550000190734863,5.070000171661377,,3.4000000953674316,3.700000047683716,5.239999771118164,4.6599998474121085,,,8.329999923706055,6.639999866485598,4.4099998474121085
07-03,,,,3.4000000953674316,3.6800000667572017,5.380000114440918,,,5.949999809265138,8.220000267028809,6.71999979019165,
07-05,,,9.239999771118164,3.299999952316284,3.700000047683716,,,3.910000085830689,6.099999904632568,8.390000343322754,6.53000020980835,
07-06,4.190000057220459,5.179999828338623,9.15999984741211,3.1700000762939453,,,4.269999980926514,3.9600000381469727,6.090000152587892,8.579999923706055,,4.559999942779541
07-07,4.050000190734863,5.309999942779541,9.43000030517578,,,5.25,4.239999771118163,3.859999895095825,6.170000076293945,,,4.650000095367432
07-08,4.190000057220459,5.349999904632568,9.380000114440918,,3.640000104904175,5.320000171661377,4.170000076293944,3.990000009536743,,,6.579999923706055,4.369999885559082
07-09,4.260000228881837,5.539999961853027,,3.130000114440918,3.799999952316284,5.260000228881836,4.420000076293945,,,8.689999580383299,6.360000133514402,4.369999885559082
