,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,17.850000381469727,,,46.79999923706055,50.56000137329102,35.939998626708984,25.520000457763672,,11.270000457763672,21.34000015258789,21.59000015258789,16.649999618530273
01-31,,,50.40999984741211,45.93999862670898,50.0,35.380001068115234,,,11.609999656677244,20.709999084472656,21.670000076293945,16.360000610351562
02-01,,32.06999969482422,50.72999954223633,46.83000183105469,51.06999969482422,,,26.35000038146973,11.359999656677244,20.520000457763672,21.3700008392334,
02-02,18.489999771118164,32.61999893188477,49.13000106811523,40.400001525878906,,,25.32999992370605,26.399999618530273,11.470000267028807,20.540000915527344,,
02-03,18.559999465942386,31.959999084472656,49.790000915527344,40.5099983215332,,33.650001525878906,25.78000068664551,26.709999084472656,11.6899995803833,,,16.370000839233402
02-04,18.15999984741211,33.209999084472656,51.43000030517578,,50.18999862670898,33.15999984741211,25.5,25.38999938964844,,,21.920000076293945,16.120000839233402
02-05,19.979999542236328,33.18000030517578,,,50.9000015258789,32.720001220703125,25.81999969482422,24.420000076293945,,19.82999992370605,22.239999771118164,16.920000076293945
02-06,20.959999084472656,,,44.349998474121094,50.91999816894531,34.18000030517578,25.78000068664551,,11.539999961853027,20.3799991607666,21.84000015258789,16.989999771118164
02-07,,,51.849998474121094,44.72000122070313,51.040000915527344,34.720001220703125,,,11.289999961853027,21.549999237060547,21.90999984741211,16.610000610351562
02-08,,32.439998626708984,52.47000122070313,44.72999954223633,50.61999893188477,,,24.6299991607666,11.81999969482422,20.1299991607666,21.8700008392334,
02-09,20.96999931335449,32.400001525878906,52.04999923706055,45.47999954223633,,,24.11000061035156,24.1299991607666,12.239999771118164,20.649999618530273,,
02-10,20.299999237060547,32.290000915527344,53.02999877929688,45.06999969482422,,33.93000030517578,24.28000068664551,23.790000915527344,12.550000190734865,,,16.850000381469727
02-11,19.96999931335449,33.0,54.88999938964844,,49.95000076293945,34.080001831054695,24.51000022888184,24.07999992370605,,,22.1200008392334,17.139999389648438
02-12,20.700000762939453,33.84999847412109,,,50.9000015258789,34.02000045776367,25.229999542236328,24.770000457763672,,20.190000534057614,21.979999542236328,17.299999237060547
02-13,22.78000068664551,,,44.66999816894531,50.59000015258789,34.330001831054695,26.07999992370605,,12.350000381469727,20.90999984741211,21.459999084472656,17.15999984741211
02-14,,,54.5,44.59000015258789,51.290000915527344,34.31999969482422,,,12.539999961853027,22.0,21.01000022888184,17.34000015258789
02-15,,,53.40999984741211,48.29999923706055,50.959999084472656,,,,12.470000267028807,22.09000015258789,20.920000076293945,
02-16,,35.25,57.459999084472656,48.4900016784668,,,,25.34000015258789,12.06999969482422,21.920000076293945,,
02-17,22.8700008392334,35.380001068115234,58.66999816894531,48.47999954223633,,,25.959999084472656,25.85000038146973,12.199999809265135,,,
02-18,22.3799991607666,35.689998626708984,59.04999923706055,,,34.25,25.770000457763672,26.60000038146973,,,,16.879999160766598
02-19,22.690000534057607,35.54999923706055,,,52.06999969482422,34.639999389648445,25.6299991607666,26.5,,,20.690000534057614,16.850000381469727
02-20,22.6200008392334,,,,50.84000015258789,34.59000015258789,25.790000915527344,,,21.5,20.530000686645508,17.049999237060547
02-21,,,,47.97999954223633,49.04999923706055,34.84000015258789,,,12.399999618530273,21.38999938964844,20.030000686645508,16.399999618530273
02-22,,35.650001525878906,56.58000183105469,47.72999954223633,46.86000061035156,,,27.78000068664551,12.050000190734865,21.43000030517578,20.6299991607666,
02-23,21.540000915527344,35.15999984741211,55.0099983215332,48.18000030517578,,,25.690000534057607,27.70000076293945,11.579999923706055,20.93000030517578,,
02-24,22.690000534057607,35.849998474121094,56.20000076293945,48.13999938964844,,35.41999816894531,25.65999984741211,27.79999923706055,11.979999542236328,,,15.380000114440918
02-25,22.649999618530273,36.060001373291016,56.81000137329102,,45.16999816894531,35.9900016784668,24.86000061035156,28.20000076293945,,,21.280000686645508,14.489999771118164
02-26,21.940000534057614,36.41999816894531,,,45.459999084472656,40.040000915527344,24.03000068664551,28.479999542236328,,21.1200008392334,20.979999542236328,13.699999809265135
02-27,21.989999771118164,,,48.02000045776367,46.4000015258789,38.88000106811523,24.739999771118164,,12.279999732971193,20.90999984741211,21.65999984741211,13.18000030517578
02-28,,,57.36999893188477,47.79999923706055,46.63000106811523,39.63000106811523,,,11.960000038146973,20.6299991607666,21.950000762939453,13.130000114440918
02-29,,,,45.790000915527344,,,,29.04999923706055,,,,
03-01,,36.81999969482422,57.93000030517578,47.33000183105469,46.27000045776367,,,29.34000015258789,11.6899995803833,20.280000686645508,22.399999618530273,
03-02,20.75,36.52000045776367,58.47999954223633,48.27999877929688,,,24.420000076293945,30.40999984741211,13.31999969482422,20.68000030517578,,12.90999984741211
03-03,20.46999931335449,36.2400016784668,59.11999893188477,,,39.27000045776367,23.989999771118164,31.13999938964844,12.239999771118164,,,12.6899995803833
03-04,20.93000030517578,41.52000045776367,58.41999816894531,,46.31000137329102,41.68000030517578,20.270000457763672,32.279998779296875,,,21.59000015258789,13.829999923706055
03-05,18.239999771118164,42.349998474121094,,49.0,47.209999084472656,41.61000061035156,20.209999084472656,,,20.68000030517578,21.350000381469727,11.670000076293945
03-06,17.489999771118164,,,47.77000045776367,46.959999084472656,41.099998474121094,20.170000076293945,,12.0,21.350000381469727,25.70000076293945,11.300000190734865
03-07,,,57.02999877929688,48.41999816894531,47.7599983215332,41.2400016784668,,31.989999771118164,11.720000267028807,23.88999938964844,25.76000022888184,
03-08,,43.43000030517578,57.349998474121094,49.47999954223633,48.2599983215332,,,31.61000061035156,11.81999969482422,22.350000381469727,25.6299991607666,
03-09,17.110000610351562,43.09000015258789,55.68999862670898,50.790000915527344,,,20.71999931335449,31.85000038146973,11.770000457763672,22.299999237060547,,10.40999984741211
03-10,18.739999771118164,43.41999816894531,53.849998474121094,,,41.290000915527344,21.01000022888184,32.209999084472656,11.979999542236328,,,11.489999771118164
03-11,19.520000457763672,43.47000122070313,55.08000183105469,,48.81999969482422,40.13000106811523,21.40999984741211,32.459999084472656,,,26.63999938964844,10.859999656677246
03-12,20.520000457763672,43.11999893188477,,50.77000045776367,48.47000122070313,39.560001373291016,21.149999618530273,,,21.8799991607666,26.709999084472656,10.06999969482422
03-13,21.43000030517578,,,51.61000061035156,49.77000045776367,39.209999084472656,20.90999984741211,,11.68000030517578,22.149999618530273,26.729999542236328,11.279999732971193
03-14,,,55.22000122070313,53.52999877929688,49.70000076293945,38.93999862670898,,32.22999954223633,11.640000343322756,22.049999237060547,26.45000076293945,
03-15,,43.43999862670898,54.7599983215332,52.86999893188477,48.709999084472656,,,31.26000022888184,11.8100004196167,22.049999237060547,26.38999938964844,
03-16,21.280000686645508,43.90999984741211,53.66999816894531,52.47000122070313,,,20.51000022888184,31.63999938964844,12.0600004196167,22.479999542236328,,9.800000190734863
03-17,21.8799991607666,44.47000122070313,53.290000915527344,,,39.25,20.690000534057614,31.85000038146973,12.0,,,9.479999542236328
03-18,23.32999992370605,44.66999816894531,52.959999084472656,,48.47999954223633,39.38000106811523,20.700000762939453,31.70000076293945,,,26.290000915527344,8.039999961853027
03-19,23.0,43.90999984741211,,52.13000106811523,46.90999984741211,39.400001525878906,21.34000015258789,,,22.63999938964844,26.01000022888184,9.130000114440918
03-20,22.1299991607666,,,52.88999938964844,47.56000137329102,39.43999862670898,21.8700008392334,,11.670000076293945,22.93000030517578,25.489999771118164,8.689999580383299
03-21,,,54.31999969482422,52.31000137329102,45.93999862670898,39.63000106811523,,31.059999465942386,11.43000030517578,23.5,25.399999618530273,
03-22,,44.72999954223633,54.86999893188477,51.97000122070313,45.959999084472656,,,31.670000076293945,11.039999961853027,23.07999992370605,24.65999984741211,
03-23,23.29999923706055,44.86000061035156,55.04999923706055,51.22999954223633,,,22.450000762939453,30.82999992370605,11.25,23.25,,8.220000267028809
03-24,23.78000068664551,44.38000106811523,56.2400016784668,,,39.349998474121094,22.459999084472656,31.40999984741211,11.3100004196167,,,9.140000343322754
03-25,23.29999923706055,44.86000061035156,56.77000045776367,,46.38000106811523,38.65999984741211,22.1299991607666,,,,24.85000038146973,9.470000267028807
03-26,25.770000457763672,45.31999969482422,,51.20000076293945,45.68999862670898,37.72000122070313,21.90999984741211,,,24.35000038146973,25.34000015258789,10.0
03-27,24.940000534057607,,,51.11999893188477,45.849998474121094,37.84000015258789,21.71999931335449,,11.56999969482422,23.59000015258789,26.270000457763672,9.90999984741211
03-28,,,55.43999862670898,49.540000915527344,46.20000076293945,38.77999877929688,,31.57999992370605,11.850000381469727,23.63999938964844,26.81999969482422,
03-29,,44.7400016784668,56.709999084472656,49.72999954223633,,,,31.709999084472656,12.279999732971193,24.209999084472656,27.40999984741211,
03-30,24.06999969482422,45.06000137329102,58.09000015258789,49.61000061035156,,,21.940000534057614,31.71999931335449,12.239999771118164,,,9.3100004196167
03-31,23.79999923706055,45.63999938964844,58.70000076293945,,,38.5,22.040000915527344,31.540000915527344,11.93000030517578,,,9.09000015258789
04-01,24.270000457763672,46.6500015258789,59.29999923706055,,45.93999862670898,38.61999893188477,22.149999618530273,31.559999465942386,,,27.270000457763672,8.170000076293945
04-02,26.32999992370605,,,51.61999893188477,45.459999084472656,40.02999877929688,22.21999931335449,,,23.78000068664551,26.709999084472656,7.96999979019165
04-03,26.940000534057607,,,51.15999984741211,47.20000076293945,39.209999084472656,,,11.359999656677244,24.8700008392334,26.239999771118164,8.060000419616701
04-04,,,59.16999816894531,50.709999084472656,47.86999893188477,38.849998474121094,,31.8700008392334,10.93000030517578,26.29999923706055,26.63999938964844,
04-05,,48.11000061035156,65.56999969482422,49.91999816894531,48.68000030517578,,,30.790000915527344,10.619999885559082,26.670000076293945,25.8799991607666,
04-06,26.01000022888184,47.83000183105469,67.58999633789061,,,,22.51000022888184,30.63999938964844,10.630000114440918,27.35000038146973,,9.520000457763672
04-07,24.6299991607666,47.540000915527344,68.54000091552734,,,37.66999816894531,21.86000061035156,29.60000038146973,10.619999885559082,,,10.09000015258789
04-08,25.65999984741211,46.9000015258789,67.45999908447266,,49.47000122070313,37.13000106811523,21.82999992370605,28.60000038146973,,,25.09000015258789,10.609999656677246
04-09,24.76000022888184,49.97999954223633,,48.93999862670898,47.97999954223633,37.310001373291016,22.0,,,27.36000061035156,24.739999771118164,11.369999885559082
04-10,,,,47.08000183105469,49.18000030517578,36.0,21.71999931335449,,10.93000030517578,28.10000038146973,25.5,
04-11,,,69.44999694824219,47.45000076293945,49.540000915527344,35.7400016784668,,28.10000038146973,11.229999542236328,28.11000061035156,25.59000015258789,
04-12,,49.06999969482422,67.93000030517578,48.16999816894531,48.6500015258789,,,28.35000038146973,11.130000114440918,28.63999938964844,26.459999084472656,
04-13,24.020000457763672,49.06999969482422,68.58999633789061,47.15999984741211,,,21.86000061035156,28.690000534057607,10.81999969482422,28.540000915527344,,11.0
04-14,22.709999084472656,49.68999862670898,68.02999877929689,,,35.75,21.350000381469727,28.11000061035156,,,,11.100000381469727
04-15,22.940000534057607,49.81000137329102,70.01000213623047,,46.56999969482422,35.70000076293945,22.75,28.51000022888184,,,26.899999618530273,10.15999984741211
04-16,23.399999618530273,48.66999816894531,,46.77999877929688,47.86999893188477,35.81999969482422,22.88999938964844,,,28.040000915527344,27.1200008392334,10.100000381469727
04-17,23.86000061035156,,,48.41999816894531,46.66999816894531,35.61999893188477,22.11000061035156,,10.9399995803833,28.559999465942386,28.059999465942386,11.06999969482422
04-18,,,68.25,47.9900016784668,46.0099983215332,,,28.520000457763672,11.039999961853027,28.20000076293945,28.13999938964844,
04-19,,47.09000015258789,68.12999725341797,48.2400016784668,46.77000045776367,,,28.81999969482422,11.109999656677246,27.45000076293945,,
04-20,23.040000915527344,47.6500015258789,69.66999816894531,49.04999923706055,,,22.309999465942386,29.229999542236328,11.699999809265135,26.54999923706055,,10.300000190734863
04-21,23.420000076293945,47.81999969482422,69.61000061035156,,,35.81999969482422,22.040000915527344,28.78000068664551,11.68000030517578,,,9.760000228881836
04-22,24.040000915527344,48.72000122070313,,,46.2599983215332,37.08000183105469,22.149999618530273,28.8700008392334,,,27.479999542236328,9.149999618530273
04-23,23.85000038146973,48.68000030517578,,47.79999923706055,46.25,37.27999877929688,22.88999938964844,,,26.76000022888184,27.86000061035156,9.039999961853027
04-24,25.36000061035156,,,47.77000045776367,46.77999877929688,37.43000030517578,22.86000061035156,,11.93000030517578,27.020000457763672,28.38999938964844,9.100000381469727
04-25,,,69.27999877929689,48.93000030517578,48.13999938964844,36.61999893188477,,28.229999542236328,11.779999732971193,25.8799991607666,28.26000022888184,
04-26,,49.52999877929688,70.47000122070312,50.4900016784668,48.40999984741211,,,28.61000061035156,12.09000015258789,26.93000030517578,28.96999931335449,
04-27,25.07999992370605,47.86999893188477,71.76000213623047,50.88000106811523,,,22.649999618530273,27.979999542236328,12.119999885559082,25.57999992370605,,10.609999656677246
04-28,25.790000915527344,46.599998474121094,71.5199966430664,,,36.70000076293945,22.71999931335449,27.35000038146973,11.989999771118164,,,11.18000030517578
04-29,26.770000457763672,46.4000015258789,70.80000305175781,,49.15999984741211,36.849998474121094,22.100000381469727,26.729999542236328,,,29.670000076293945,11.380000114440918
04-30,27.059999465942386,43.72999954223633,,50.16999816894531,49.56000137329102,36.7599983215332,22.479999542236328,,,25.6200008392334,29.88999938964844,10.579999923706056
05-01,25.920000076293945,,,53.02000045776367,49.04999923706055,37.84000015258789,22.51000022888184,,11.989999771118164,25.40999984741211,29.979999542236328,10.100000381469727
05-02,,,71.05999755859375,53.290000915527344,49.0,38.15999984741211,,27.209999084472656,12.449999809265135,25.8799991607666,29.81999969482422,
05-03,,44.68000030517578,70.62999725341797,52.4900016784668,49.5,,,26.53000068664551,12.350000381469727,26.35000038146973,30.479999542236328,
05-04,26.51000022888184,43.7400016784668,70.69000244140625,50.52000045776367,,,21.780000686645508,26.40999984741211,12.029999732971193,25.399999618530273,,9.75
05-05,26.1200008392334,44.22999954223633,73.27999877929688,,,38.150001525878906,21.71999931335449,24.85000038146973,12.520000457763672,,,9.550000190734863
05-06,26.0,40.45000076293945,73.54000091552734,,48.97000122070313,36.84000015258789,21.76000022888184,25.04999923706055,,,29.959999084472656,9.59000015258789
05-07,26.57999992370605,39.13000106811523,,49.0,52.06999969482422,35.68000030517578,22.18000030517578,,,25.229999542236328,29.040000915527344,10.15999984741211
05-08,26.53000068664551,,,46.68999862670898,52.47999954223633,36.0,21.899999618530273,,12.640000343322756,25.989999771118164,29.209999084472656,10.59000015258789
05-09,,,73.9800033569336,46.86000061035156,53.36999893188477,37.22999954223633,,25.559999465942386,12.670000076293945,26.29999923706055,28.459999084472656,
05-10,,42.38000106811523,75.52999877929688,47.540000915527344,53.84000015258789,,,25.11000061035156,14.220000267028807,26.1200008392334,27.57999992370605,
05-11,25.43000030517578,42.33000183105469,75.86000061035156,46.61999893188477,,,22.06999969482422,24.059999465942386,14.100000381469727,25.79999923706055,,11.140000343322754
05-12,25.61000061035156,43.34000015258789,75.19999694824219,,,38.33000183105469,21.549999237060547,24.270000457763672,13.829999923706055,,,11.010000228881836
05-13,25.51000022888184,41.13999938964844,74.26000213623047,,53.47999954223633,38.63999938964844,21.84000015258789,24.040000915527344,,,26.09000015258789,10.489999771118164
05-14,27.25,40.22000122070313,,45.90999984741211,53.65999984741211,38.22999954223633,21.25,,,25.309999465942386,26.0,10.520000457763672
05-15,26.10000038146973,,,45.4000015258789,53.68999862670898,37.060001373291016,21.420000076293945,,13.729999542236328,25.8700008392334,25.920000076293945,11.140000343322754
05-16,,,72.69999694824219,39.5,53.31999969482422,38.0,,24.26000022888184,13.539999961853027,27.149999618530273,26.04999923706055,
05-17,,40.77999877929688,73.16999816894531,36.54999923706055,54.2400016784668,,,23.09000015258789,12.899999618530273,27.10000038146973,26.06999969482422,
05-18,26.06999969482422,38.38000106811523,75.69000244140625,35.88999938964844,,,21.68000030517578,22.899999618530273,12.5600004196167,27.059999465942386,,11.859999656677244
05-19,26.54999923706055,37.27000045776367,75.56999969482422,,,38.2599983215332,20.739999771118164,23.8799991607666,12.460000038146973,,,11.649999618530273
05-20,26.70000076293945,35.5,74.22000122070312,,54.40999984741211,37.16999816894531,20.809999465942386,24.420000076293945,,,26.13999938964844,11.359999656677244
05-21,25.95000076293945,35.970001220703125,,36.540000915527344,54.209999084472656,36.83000183105469,20.76000022888184,,,26.209999084472656,25.8799991607666,12.029999732971193
05-22,26.479999542236328,,,35.529998779296875,54.11000061035156,37.20000076293945,20.81999969482422,,12.5,25.34000015258789,24.31999969482422,11.8100004196167
05-23,,,74.6500015258789,35.34000015258789,54.36999893188477,37.15999984741211,,24.65999984741211,12.199999809265135,25.45000076293945,24.32999992370605,
05-24,,35.36000061035156,74.7699966430664,35.290000915527344,50.02000045776367,,,24.84000015258789,12.890000343322756,25.93000030517578,24.61000061035156,
05-25,,35.56999969482422,74.58999633789062,36.22999954223633,,,,25.07999992370605,14.050000190734865,25.45000076293945,,
05-26,27.790000915527344,34.15999984741211,75.7699966430664,,,,20.11000061035156,21.149999618530273,13.220000267028807,,,12.65999984741211
05-27,28.6200008392334,35.599998474121094,76.3499984741211,,,36.65999984741211,19.649999618530273,20.190000534057614,,,,13.050000190734865
05-28,28.059999465942386,35.83000183105469,,,49.13999938964844,35.11999893188477,22.299999237060547,,,,25.01000022888184,11.600000381469727
05-29,30.11000061035156,,,35.86999893188477,50.08000183105469,37.13999938964844,20.46999931335449,,,25.3799991607666,18.38999938964844,11.619999885559082
05-30,,,,33.889999389648445,50.290000915527344,38.0099983215332,,,13.300000190734865,25.739999771118164,17.5,
05-31,,,75.7699966430664,33.540000915527344,50.08000183105469,,,19.88999938964844,13.1899995803833,23.85000038146973,17.299999237060547,
06-01,32.240001678466804,34.650001525878906,74.2699966430664,32.139999389648445,,,20.399999618530273,19.520000457763672,13.75,21.770000457763672,,11.4399995803833
06-02,32.259998321533196,35.2599983215332,73.9800033569336,,,38.560001373291016,21.15999984741211,19.5,13.420000076293945,,,11.90999984741211
06-03,31.70000076293945,37.58000183105469,72.44000244140625,,49.72000122070313,38.5,22.18000030517578,19.420000076293945,,,17.010000228881836,13.260000228881836
06-04,27.95000076293945,34.779998779296875,,31.78000068664551,49.9900016784668,38.83000183105469,22.979999542236328,,,24.03000068664551,17.139999389648438,13.529999732971193
06-05,27.309999465942386,,,32.40999984741211,49.31000137329102,39.29999923706055,22.450000762939453,,13.020000457763672,24.729999542236328,16.399999618530273,13.829999923706055
06-06,,,70.44999694824219,32.639999389648445,49.599998474121094,39.5099983215332,,19.030000686645508,12.31999969482422,25.31999969482422,15.760000228881836,
06-07,,33.72999954223633,69.90000152587889,32.130001068115234,51.70000076293945,,,19.190000534057614,12.06999969482422,24.54999923706055,15.630000114440918,
06-08,27.71999931335449,33.81999969482422,66.27999877929689,32.15999984741211,,,22.290000915527344,19.020000457763672,12.300000190734865,26.270000457763672,,14.170000076293945
06-09,27.88999938964844,34.11999893188477,66.63999938964844,,,40.52000045776367,22.200000762939453,18.63999938964844,12.720000267028807,,,13.149999618530273
06-10,27.290000915527344,35.93000030517578,65.08999633789061,,51.13000106811523,40.47000122070313,22.85000038146973,18.75,,,15.420000076293945,12.220000267028807
06-11,26.60000038146973,36.0,,31.06999969482422,50.27000045776367,41.06999969482422,22.63999938964844,,,26.45000076293945,15.510000228881836,11.079999923706056
06-12,27.57999992370605,,,31.36000061035156,49.11000061035156,41.060001373291016,22.54999923706055,,12.619999885559082,26.63999938964844,15.229999542236328,11.140000343322754
06-13,,,65.61000061035156,30.90999984741211,49.59000015258789,41.709999084472656,,18.920000076293945,12.5600004196167,26.0,15.350000381469727,
06-14,,36.34000015258789,67.33000183105469,30.540000915527344,48.7599983215332,,,18.6200008392334,12.529999732971193,25.59000015258789,15.489999771118164,
06-15,27.04999923706055,37.040000915527344,65.37999725341797,31.540000915527344,,,21.729999542236328,19.13999938964844,12.529999732971193,25.34000015258789,,11.449999809265135
06-16,25.79999923706055,35.7599983215332,63.88000106811523,,,42.13999938964844,21.979999542236328,18.649999618530273,12.529999732971193,,,12.31999969482422
06-17,26.96999931335449,35.36999893188477,65.48000335693361,,49.09000015258789,42.650001525878906,22.239999771118164,18.979999542236328,,,16.040000915527347,11.380000114440918
06-18,26.489999771118164,35.33000183105469,,31.149999618530273,48.95000076293945,42.900001525878906,22.26000022888184,,,25.790000915527344,15.75,11.460000038146973
06-19,26.01000022888184,,,32.11999893188477,47.849998474121094,42.599998474121094,22.34000015258789,,12.59000015258789,25.709999084472656,16.020000457763672,10.649999618530273
06-20,,,66.38999938964844,32.25,46.9900016784668,42.77000045776367,,18.84000015258789,12.210000038146973,27.53000068664551,16.290000915527347,
06-21,,34.509998321533196,67.93000030517578,30.96999931335449,45.95000076293945,,,19.01000022888184,12.050000190734865,27.59000015258789,16.200000762939453,
06-22,25.670000076293945,33.150001525878906,65.87000274658203,30.709999084472656,,,22.56999969482422,19.0,12.199999809265135,27.93000030517578,,10.890000343322754
06-23,25.170000076293945,32.650001525878906,66.90000152587889,,,43.33000183105469,23.309999465942386,19.32999992370605,12.289999961853027,,,10.739999771118164
06-24,25.989999771118164,32.040000915527344,64.62000274658203,,43.459999084472656,42.7400016784668,23.0,17.770000457763672,,,16.120000839233402,10.06999969482422
06-25,26.10000038146973,32.380001068115234,,29.78000068664551,43.77000045776367,43.04999923706055,23.399999618530273,,,26.54999923706055,15.359999656677244,9.859999656677246
06-26,26.15999984741211,,,30.21999931335449,44.31999969482422,42.310001373291016,23.61000061035156,,12.220000267028807,26.709999084472656,15.81999969482422,9.8100004196167
06-27,,,65.23999786376953,30.57999992370605,45.2599983215332,43.040000915527344,,16.799999237060547,12.420000076293945,25.28000068664551,15.850000381469727,
06-28,,32.150001525878906,66.98000335693361,31.5,45.25,,,16.950000762939453,12.300000190734865,25.61000061035156,16.040000915527347,
06-29,26.059999465942386,30.38999938964844,67.37999725341797,34.139999389648445,,,22.13999938964844,17.479999542236328,12.479999542236328,24.479999542236328,,10.470000267028807
06-30,25.38999938964844,30.690000534057607,66.91999816894531,,,43.25,21.51000022888184,17.809999465942386,12.4399995803833,,,10.640000343322754
07-01,25.43000030517578,31.90999984741211,68.72000122070311,,46.18999862670898,43.38000106811523,21.6200008392334,18.149999618530273,,,16.069999694824222,10.59000015258789
07-02,23.979999542236328,31.11000061035156,,34.02000045776367,47.93000030517578,42.58000183105469,21.1200008392334,,,24.5,15.770000457763672,10.829999923706056
07-03,,,,34.630001068115234,47.54999923706055,43.22999954223633,,,12.760000228881836,24.76000022888184,16.370000839233402,
07-05,,,71.41000366210938,34.669998168945305,49.2400016784668,,,17.579999923706055,12.829999923706055,25.0,17.149999618530273,
07-06,23.5,30.709999084472656,72.47000122070312,33.509998321533196,,,21.170000076293945,18.09000015258789,12.270000457763672,26.0,,11.039999961853027
07-07,23.36000061035156,32.900001525878906,74.36000061035156,,,42.59000015258789,21.549999237060547,18.21999931335449,12.15999984741211,,,10.3100004196167
07-08,24.0,35.45000076293945,73.06999969482422,,49.93999862670898,41.77000045776367,21.3700008392334,19.09000015258789,,,17.399999618530273,10.460000038146973
07-09,23.0,36.060001373291016,,32.84999847412109,51.0099983215332,42.77000045776367,21.559999465942386,,,25.86000061035156,17.010000228881836,9.899999618530273
07-10,23.13999938964844,,,32.77000045776367,51.459999084472656,41.68999862670898,21.81999969482422,,9.59000015258789,25.35000038146973,17.079999923706055,9.75
07-11,,,71.37000274658203,34.11999893188477,50.47999954223633,41.290000915527344,,19.1299991607666,9.239999771118164,25.1200008392334,17.360000610351562,
07-12,,35.83000183105469,71.69000244140625,33.540000915527344,50.95000076293945,,,19.459999084472656,8.890000343322754,24.53000068664551,18.100000381469727,
