,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,13.489999771118164,13.130000114440918,12.949999809265137,12.949999809265137,,,7.150000095367432,8.869999885559082,10.109999656677246,9.25,
03-16,8.170000076293945,13.600000381469727,13.0,12.949999809265137,,,9.510000228881836,7.230000019073486,8.829999923706055,10.100000381469727,,6.900000095367432
03-17,8.770000457763672,13.84000015258789,12.960000038146973,,,13.75,9.5,7.28000020980835,8.779999732971191,,,6.449999809265137
03-18,9.229999542236328,13.779999732971191,13.039999961853027,,12.75,13.829999923706055,9.5,7.21999979019165,,,9.300000190734863,4.699999809265137
03-19,8.899999618530273,13.770000457763672,,13.069999694824219,12.65999984741211,13.789999961853027,9.5,,,10.119999885559082,9.300000190734863,5.0
03-20,8.670000076293945,,,13.0,12.510000228881836,13.920000076293945,9.569999694824219,,8.890000343322754,10.119999885559082,9.3100004196167,4.119999885559082
03-21,,,13.140000343322754,13.010000228881836,12.680000305175781,13.829999923706055,,7.150000095367432,8.859999656677246,10.130000114440918,9.300000190734863,
03-22,,13.760000228881836,13.010000228881836,12.920000076293945,12.619999885559082,,,7.190000057220459,8.850000381469727,10.09000015258789,9.300000190734863,
03-23,9.1899995803833,13.869999885559082,13.109999656677246,13.180000305175781,,,9.600000381469727,7.369999885559082,8.829999923706055,9.930000305175781,,3.0299999713897705
03-24,8.619999885559082,13.779999732971191,13.3100004196167,,,13.84000015258789,9.529999732971191,7.320000171661377,8.880000114440918,,,3.4000000953674316
03-25,9.180000305175781,13.670000076293945,13.359999656677246,,12.6899995803833,13.9399995803833,9.520000457763672,,,,9.210000038146973,3.5299999713897705
03-26,9.149999618530273,13.720000267028809,,13.180000305175781,12.670000076293945,13.640000343322754,9.59000015258789,,,9.970000267028809,9.130000114440918,4.360000133514404
03-27,8.289999961853027,,,13.130000114440918,12.619999885559082,13.579999923706055,9.59000015258789,,8.850000381469727,9.930000305175781,9.140000343322754,4.329999923706055
03-28,,,13.270000457763672,13.0600004196167,12.829999923706055,13.399999618530273,,7.269999980926514,8.880000114440918,9.960000038146973,9.050000190734863,
03-29,,13.699999809265137,13.539999961853027,13.109999656677246,,,,7.380000114440918,8.9399995803833,9.930000305175781,9.069999694824219,
03-30,7.78000020980835,13.65999984741211,13.789999961853027,13.130000114440918,,,9.5600004196167,7.300000190734863,8.960000038146973,,,4.190000057220459
03-31,8.40999984741211,13.569999694824219,13.720000267028809,,,13.550000190734863,9.479999542236328,7.460000038146973,8.989999771118164,,,4.369999885559082
04-01,8.760000228881836,13.710000038146973,13.760000228881836,,12.640000343322754,13.640000343322754,9.510000228881836,7.420000076293945,,,9.079999923706055,4.03000020980835
04-02,9.149999618530273,,,13.300000190734863,12.59000015258789,13.630000114440918,9.510000228881836,,,9.890000343322754,9.149999618530273,3.8299999237060547
04-03,9.279999732971191,,,13.149999618530273,12.75,13.640000343322754,,,8.899999618530273,9.9399995803833,9.109999656677246,3.9700000286102295
04-04,,,13.850000381469727,13.020000457763672,12.75,13.390000343322754,,7.309999942779541,8.8100004196167,9.930000305175781,9.119999885559082,
04-05,,13.720000267028809,13.75,13.020000457763672,12.8100004196167,,,7.329999923706055,8.890000343322754,10.050000190734863,9.289999961853027,
04-06,9.319999694824219,13.720000267028809,13.960000038146973,,,,9.539999961853027,7.380000114440918,8.90999984741211,10.050000190734863,,4.239999771118164
04-07,9.260000228881836,13.859999656677246,13.9399995803833,,,13.390000343322754,9.5600004196167,7.369999885559082,8.899999618530273,,,4.449999809265137
04-08,9.4399995803833,13.6899995803833,13.720000267028809,,12.899999618530273,13.359999656677246,9.569999694824219,7.389999866485596,,,9.180000305175781,4.730000019073486
04-09,9.649999618530273,13.699999809265137,,13.050000190734863,12.75,13.460000038146973,9.640000343322754,,,10.069999694824219,9.229999542236328,5.440000057220459
04-10,,,,13.0,12.75,13.119999885559082,9.609999656677246,,8.90999984741211,10.050000190734863,9.199999809265137,
04-11,,,13.609999656677246,13.1899995803833,12.770000457763672,13.149999618530273,,7.389999866485596,8.930000305175781,10.050000190734863,9.170000076293945,
04-12,,13.949999809265137,13.350000381469727,13.039999961853027,12.760000228881836,,,7.460000038146973,8.930000305175781,10.069999694824219,9.239999771118164,
04-13,9.729999542236328,14.170000076293945,13.430000305175781,12.90999984741211,,,9.569999694824219,7.5,8.899999618530273,10.069999694824219,,5.409999847412109
04-14,9.420000076293945,14.399999618530273,13.489999771118164,,,13.15999984741211,9.550000190734863,7.519999980926514,,,,6.03000020980835
04-15,9.5,14.649999618530273,13.430000305175781,,12.539999961853027,13.119999885559082,9.640000343322754,7.610000133514404,,,9.149999618530273,5.869999885559082
04-16,9.5,14.470000267028809,,12.920000076293945,12.729999542236328,13.300000190734863,9.720000267028809,,,9.989999771118164,9.1899995803833,6.099999904632568
04-17,9.6899995803833,,,13.149999618530273,12.640000343322754,13.289999961853027,9.6899995803833,,8.899999618530273,10.039999961853027,9.1899995803833,6.309999942779541
04-18,,,13.300000190734863,12.850000381469727,12.720000267028809,,,7.590000152587891,8.859999656677246,10.100000381469727,9.1899995803833,
04-19,,14.199999809265137,13.260000228881836,12.670000076293945,12.720000267028809,,,7.630000114440918,8.850000381469727,10.020000457763672,,
04-20,9.029999732971191,14.270000457763672,13.479999542236328,12.880000114440918,,,9.6899995803833,7.71999979019165,8.699999809265137,10.039999961853027,,6.5
04-21,9.649999618530273,14.470000267028809,13.420000076293945,,,13.329999923706055,9.800000190734863,7.579999923706055,8.699999809265137,,,6.659999847412109
04-22,9.199999809265137,14.65999984741211,,,12.75,13.239999771118164,9.800000190734863,7.610000133514404,,,9.0600004196167,6.760000228881836
04-23,8.699999809265137,14.710000038146973,,12.8100004196167,12.899999618530273,13.210000038146973,9.609999656677246,,,10.050000190734863,9.069999694824219,6.599999904632568
04-24,8.6899995803833,,,13.010000228881836,12.899999618530273,13.180000305175781,9.739999771118164,,8.729999542236328,9.970000267028809,9.180000305175781,6.260000228881836
04-25,,,13.300000190734863,13.039999961853027,12.920000076293945,13.119999885559082,,7.519999980926514,8.9399995803833,9.899999618530273,9.079999923706055,
04-26,,14.300000190734863,13.649999618530273,13.020000457763672,12.850000381469727,,,7.389999866485596,9.039999961853027,9.899999618530273,9.130000114440918,
04-27,8.34000015258789,13.930000305175781,13.649999618530273,13.220000267028809,,,9.6899995803833,7.449999809265137,9.0600004196167,9.90999984741211,,6.460000038146973
04-28,8.489999771118164,14.180000305175781,13.850000381469727,,,12.960000038146973,9.6899995803833,7.420000076293945,9.039999961853027,,,6.480000019073486
04-29,8.579999923706055,14.5,13.829999923706055,,12.899999618530273,12.9399995803833,9.649999618530273,7.429999828338623,,,9.09000015258789,6.789999961853027
04-30,8.5600004196167,14.130000114440918,,13.199999809265137,12.989999771118164,13.039999961853027,9.699999809265137,,,9.920000076293945,9.180000305175781,6.670000076293945
05-01,8.770000457763672,,,12.949999809265137,12.819999694824219,13.039999961853027,9.850000381469727,,9.079999923706055,9.989999771118164,9.109999656677246,6.619999885559082
05-02,,,13.520000457763672,12.949999809265137,12.949999809265137,13.050000190734863,,7.429999828338623,8.960000038146973,9.90999984741211,9.130000114440918,
05-03,,14.800000190734863,13.470000267028809,12.789999961853027,13.079999923706055,,,7.380000114440918,8.960000038146973,9.90999984741211,9.100000381469727,
05-04,8.739999771118164,13.859999656677246,13.380000114440918,12.710000038146973,,,9.920000076293945,7.420000076293945,8.90999984741211,9.960000038146973,,6.599999904632568
05-05,8.760000228881836,14.020000457763672,13.210000038146973,,,13.100000381469727,9.949999809265137,7.460000038146973,8.949999809265137,,,6.590000152587891
05-06,8.260000228881836,13.3100004196167,13.109999656677246,,13.039999961853027,13.010000228881836,9.850000381469727,7.449999809265137,,,9.050000190734863,6.630000114440918
05-07,7.849999904632568,12.90999984741211,,12.75,13.0600004196167,13.020000457763672,9.800000190734863,,,10.0,9.020000457763672,6.659999847412109
05-08,8.25,,,12.920000076293945,13.09000015258789,12.880000114440918,9.770000457763672,,8.899999618530273,10.029999732971191,8.960000038146973,6.690000057220459
05-09,,,13.399999618530273,12.699999809265137,12.960000038146973,12.819999694824219,,7.429999828338623,8.819999694824219,10.050000190734863,9.010000228881836,
05-10,,13.5,13.470000267028809,12.770000457763672,13.050000190734863,,,7.369999885559082,8.710000038146973,10.050000190734863,9.15999984741211,
05-11,7.809999942779541,13.859999656677246,13.5,12.710000038146973,,,9.84000015258789,7.300000190734863,8.699999809265137,10.079999923706055,,6.699999809265137
05-12,7.989999771118164,14.270000457763672,13.619999885559082,,,13.020000457763672,9.850000381469727,7.25,8.699999809265137,,,6.510000228881836
05-13,7.789999961853027,14.239999771118164,13.5,,12.970000267028809,12.970000267028809,9.829999923706055,7.139999866485596,,,8.930000305175781,6.28000020980835
05-14,7.980000019073486,14.0,,12.720000267028809,13.079999923706055,12.819999694824219,9.819999694824219,,,10.069999694824219,8.9399995803833,6.260000228881836
05-15,8.180000305175781,,,12.5600004196167,13.079999923706055,12.739999771118164,9.8100004196167,,8.729999542236328,10.050000190734863,8.949999809265137,6.309999942779541
05-16,,,13.220000267028809,12.670000076293945,13.0,12.8100004196167,,8.069999694824219,8.649999618530273,10.050000190734863,8.920000076293945,
05-17,,14.0,13.109999656677246,12.539999961853027,12.979999542236328,,,8.029999732971191,8.699999809265137,10.069999694824219,8.920000076293945,
05-18,8.479999542236328,13.34000015258789,13.1899995803833,12.520000457763672,,,9.829999923706055,8.079999923706055,8.75,10.0600004196167,,6.619999885559082
05-19,8.09000015258789,13.239999771118164,13.369999885559082,,,12.979999542236328,9.859999656677246,8.010000228881836,8.800000190734863,,,6.610000133514404
05-20,8.029999732971191,12.569999694824219,13.399999618530273,,12.989999771118164,12.850000381469727,9.960000038146973,8.079999923706055,,,8.930000305175781,6.639999866485596
05-21,8.170000076293945,12.890000343322754,,12.640000343322754,13.0,12.8100004196167,9.979999542236328,,,10.050000190734863,9.010000228881836,6.699999809265137
05-22,8.029999732971191,,,12.59000015258789,12.850000381469727,12.789999961853027,10.149999618530273,,8.720000267028809,10.0600004196167,8.949999809265137,6.739999771118164
05-23,,,13.029999732971191,12.489999771118164,12.819999694824219,12.829999923706055,,8.079999923706055,8.720000267028809,10.069999694824219,8.9399995803833,
05-24,,12.800000190734863,12.84000015258789,12.420000076293945,12.90999984741211,,,8.050000190734863,8.789999961853027,10.050000190734863,8.9399995803833,
05-25,,12.890000343322754,13.020000457763672,12.430000305175781,,,,8.010000228881836,8.800000190734863,10.079999923706055,,
05-26,8.289999961853027,12.550000190734863,13.1899995803833,,,,10.119999885559082,7.900000095367432,8.739999771118164,,,6.840000152587891
05-27,7.920000076293945,13.0600004196167,13.1899995803833,,,12.859999656677246,10.130000114440918,8.029999732971191,,,,6.900000095367432
05-28,7.96999979019165,12.880000114440918,,,12.9399995803833,12.850000381469727,10.100000381469727,,,,9.010000228881836,6.829999923706055
05-29,8.100000381469727,,,12.430000305175781,12.90999984741211,12.819999694824219,10.109999656677246,,,10.079999923706055,8.979999542236328,6.880000114440918
05-30,,,,12.449999809265137,12.869999885559082,12.770000457763672,,,8.75,10.09000015258789,9.0600004196167,
05-31,,,13.479999542236328,12.539999961853027,12.720000267028809,,,8.100000381469727,9.460000038146973,10.079999923706055,8.899999618530273,
06-01,8.369999885559082,12.649999618530273,12.90999984741211,12.34000015258789,,,10.09000015258789,8.130000114440918,9.649999618530273,10.069999694824219,,7.230000019073486
06-02,8.460000038146973,12.859999656677246,12.899999618530273,,,12.800000190734863,10.149999618530273,8.180000305175781,9.800000190734863,,,6.989999771118164
06-03,8.460000038146973,12.829999923706055,13.34000015258789,,12.800000190734863,12.819999694824219,10.170000076293945,8.220000267028809,,,8.9399995803833,7.010000228881836
06-04,8.449999809265137,12.5600004196167,,12.34000015258789,12.75,12.8100004196167,10.130000114440918,,,10.09000015258789,8.949999809265137,6.960000038146973
06-05,8.5600004196167,,,12.399999618530273,12.65999984741211,12.970000267028809,10.289999961853027,,9.739999771118164,10.039999961853027,8.979999542236328,7.010000228881836
06-06,,,13.25,12.4399995803833,12.770000457763672,12.399999618530273,,8.3100004196167,9.75,10.069999694824219,9.069999694824219,
06-07,,12.579999923706055,13.289999961853027,12.350000381469727,12.770000457763672,,,8.369999885559082,9.770000457763672,10.079999923706055,9.010000228881836,
06-08,8.470000267028809,12.670000076293945,13.180000305175781,12.550000190734863,,,10.1899995803833,8.279999732971191,9.779999732971191,10.109999656677246,,7.21999979019165
06-09,8.279999732971191,12.869999885559082,13.149999618530273,,,12.34000015258789,10.359999656677246,8.300000190734863,9.899999618530273,,,7.190000057220459
06-10,8.210000038146973,13.130000114440918,12.880000114440918,,12.84000015258789,12.460000038146973,10.350000381469727,8.239999771118164,,,8.930000305175781,7.0
06-11,8.199999809265137,13.229999542236328,,12.329999923706055,12.779999732971191,12.390000343322754,10.199999809265137,,,10.069999694824219,9.260000228881836,6.679999828338623
06-12,8.34000015258789,,,12.479999542236328,12.699999809265137,12.449999809265137,10.260000228881836,,9.829999923706055,10.0,9.359999656677246,6.659999847412109
06-13,,,12.710000038146973,12.40999984741211,12.649999618530273,12.579999923706055,,8.15999984741211,9.800000190734863,10.069999694824219,9.350000381469727,
06-14,,13.199999809265137,12.960000038146973,12.65999984741211,12.720000267028809,,,7.980000019073486,9.779999732971191,10.020000457763672,9.329999923706055,
06-15,8.390000343322754,13.390000343322754,12.539999961853027,12.649999618530273,,,10.260000228881836,8.010000228881836,9.729999542236328,9.930000305175781,,6.53000020980835
06-16,8.3100004196167,13.369999885559082,12.539999961853027,,,12.479999542236328,10.229999542236328,8.0,9.710000038146973,,,6.639999866485596
06-17,8.300000190734863,13.140000343322754,12.510000228881836,,12.699999809265137,12.449999809265137,10.34000015258789,8.170000076293945,,,9.3100004196167,6.650000095367432
06-18,8.279999732971191,13.0600004196167,,12.619999885559082,12.800000190734863,12.449999809265137,10.3100004196167,,,9.920000076293945,9.34000015258789,6.690000057220459
06-19,8.220000267028809,,,12.880000114440918,12.770000457763672,12.489999771118164,10.25,,9.649999618530273,9.960000038146973,9.300000190734863,6.650000095367432
06-20,,,12.5600004196167,12.850000381469727,12.6899995803833,12.359999656677246,,8.100000381469727,9.699999809265137,9.989999771118164,9.229999542236328,
06-21,,13.029999732971191,12.930000305175781,12.880000114440918,12.640000343322754,,,8.15999984741211,9.75,9.979999542236328,9.279999732971191,
06-22,8.100000381469727,12.880000114440918,12.789999961853027,13.130000114440918,,,10.25,8.069999694824219,9.729999542236328,9.970000267028809,,6.630000114440918
06-23,8.09000015258789,12.979999542236328,12.84000015258789,,,12.3100004196167,10.199999809265137,8.229999542236328,9.789999961853027,,,6.5
06-24,8.069999694824219,12.890000343322754,12.9399995803833,,12.460000038146973,12.210000038146973,10.279999732971191,8.220000267028809,,,9.25,6.5
06-25,8.550000190734863,13.0,,12.960000038146973,12.5600004196167,12.140000343322754,10.15999984741211,,,9.9399995803833,9.300000190734863,6.5
06-26,8.4399995803833,,,12.859999656677246,12.479999542236328,12.279999732971191,10.220000267028809,,9.850000381469727,9.90999984741211,9.270000457763672,6.519999980926514
06-27,,,13.270000457763672,12.720000267028809,12.600000381469727,12.630000114440918,,7.989999771118164,9.789999961853027,9.770000457763672,9.279999732971191,
06-28,,12.979999542236328,13.270000457763672,12.739999771118164,12.59000015258789,,,8.0600004196167,9.859999656677246,9.619999885559082,9.210000038146973,
06-29,8.609999656677246,12.75,13.1899995803833,12.949999809265137,,,10.220000267028809,8.039999961853027,9.880000114440918,9.5,,6.539999961853027
06-30,8.460000038146973,12.920000076293945,13.229999542236328,,,12.949999809265137,10.199999809265137,8.039999961853027,9.859999656677246,,,6.53000020980835
07-01,8.569999694824219,12.989999771118164,13.199999809265137,,12.609999656677246,13.109999656677246,10.260000228881836,8.069999694824219,,,9.289999961853027,6.539999961853027
07-02,8.5,12.930000305175781,,12.819999694824219,12.579999923706055,13.029999732971191,10.260000228881836,,,9.529999732971191,9.270000457763672,6.389999866485596
07-03,,,,12.800000190734863,12.579999923706055,13.010000228881836,,,9.880000114440918,9.5,9.279999732971191,
07-05,,,13.229999542236328,12.779999732971191,12.619999885559082,,,8.039999961853027,9.859999656677246,9.34000015258789,9.329999923706055,
07-06,8.380000114440918,12.859999656677246,13.279999732971191,12.760000228881836,,,10.260000228881836,8.069999694824219,10.029999732971191,9.25,,6.400000095367432
07-07,8.170000076293945,13.079999923706055,13.65999984741211,,,12.920000076293945,10.220000267028809,8.119999885559082,10.039999961853027,,,6.429999828338623
07-08,8.069999694824219,13.119999885559082,13.460000038146973,,12.6899995803833,12.789999961853027,10.1899995803833,8.100000381469727,,,9.390000343322754,6.309999942779541
07-09,7.989999771118164,13.050000190734863,,12.75,12.960000038146973,12.800000190734863,10.1899995803833,,,9.25,9.449999809265137,6.139999866485596
07-10,8.020000457763672,,,12.8100004196167,12.949999809265137,12.84000015258789,10.09000015258789,,10.119999885559082,9.369999885559082,9.470000267028809,6.050000190734863
07-11,,,13.170000076293945,12.850000381469727,13.0,12.949999809265137,,8.149999618530273,10.140000343322754,9.329999923706055,9.470000267028809,
07-12,,12.859999656677246,13.109999656677246,12.829999923706055,13.0,,,8.149999618530273,10.15999984741211,9.529999732971191,9.449999809265137,
07-13,8.100000381469727,13.020000457763672,13.4399995803833,12.899999618530273,,,10.130000114440918,8.0600004196167,10.149999618530273,9.630000114440918,,6.150000095367432
