,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,7.519999980926514,9.25,9.220000267028809,,10.470000267028809,9.010000228881836,8.729999542236328,7.699999809265137,,,7.650000095367432,8.470000267028809
01-29,7.539999961853027,9.25,,,10.260000228881836,8.989999771118164,8.8100004196167,7.809999942779541,,8.34000015258789,7.710000038146973,8.479999542236328
01-30,7.599999904632568,,,9.569999694824219,10.149999618530273,8.970000267028809,8.770000457763672,,8.65999984741211,8.329999923706055,7.739999771118164,8.470000267028809
01-31,,,9.260000228881836,9.510000228881836,10.199999809265137,8.970000267028809,,,8.640000343322754,8.380000114440918,7.809999942779541,8.510000228881836
02-01,,9.300000190734863,9.329999923706055,9.510000228881836,10.300000190734863,,,7.78000020980835,8.65999984741211,8.380000114440918,7.829999923706055,
02-02,7.650000095367432,9.319999694824219,9.279999732971191,9.529999732971191,,,8.779999732971191,7.679999828338623,8.600000381469727,8.229999542236328,,
02-03,7.920000076293945,9.270000457763672,9.239999771118164,9.520000457763672,,8.989999771118164,8.800000190734863,7.690000057220459,8.649999618530273,,,8.539999961853027
02-04,7.75,9.140000343322754,9.210000038146973,,10.210000038146973,8.979999542236328,8.720000267028809,7.659999847412109,,,7.75,8.529999732971191
02-05,7.699999809265137,8.899999618530273,,,10.1899995803833,8.989999771118164,8.739999771118164,7.619999885559082,,8.119999885559082,7.75,8.539999961853027
02-06,7.630000114440918,,,9.529999732971191,10.229999542236328,9.010000228881836,8.699999809265137,,8.6899995803833,8.140000343322754,7.760000228881836,8.539999961853027
02-07,,,9.239999771118164,9.630000114440918,10.239999771118164,9.09000015258789,,,8.680000305175781,8.180000305175781,7.739999771118164,8.529999732971191
02-08,,8.970000267028809,9.220000267028809,9.630000114440918,10.289999961853027,,,7.590000152587891,8.65999984741211,8.140000343322754,7.739999771118164,
02-09,7.670000076293945,9.09000015258789,9.199999809265137,9.619999885559082,,,8.720000267028809,7.550000190734863,8.6899995803833,8.140000343322754,,
02-10,7.679999828338623,9.100000381469727,9.130000114440918,9.640000343322754,,9.079999923706055,8.739999771118164,7.519999980926514,8.640000343322754,,,8.59000015258789
02-11,7.639999866485596,9.09000015258789,9.109999656677246,,10.289999961853027,9.09000015258789,8.739999771118164,7.440000057220459,,,7.75,8.579999923706055
02-12,7.690000057220459,9.069999694824219,,,10.220000267028809,9.069999694824219,8.739999771118164,7.5,,8.09000015258789,7.75,8.569999694824219
02-13,7.639999866485596,,,9.579999923706055,10.199999809265137,8.979999542236328,8.90999984741211,,8.65999984741211,8.039999961853027,7.760000228881836,8.579999923706055
02-14,,,9.199999809265137,9.609999656677246,10.140000343322754,9.029999732971191,,,8.579999923706055,8.09000015258789,7.75,8.550000190734863
02-15,,,9.119999885559082,9.640000343322754,10.140000343322754,,,,8.579999923706055,8.119999885559082,7.739999771118164,
02-16,,9.079999923706055,9.079999923706055,9.680000305175781,,,,7.440000057220459,8.5600004196167,8.119999885559082,,
02-17,7.53000020980835,9.050000190734863,9.149999618530273,9.699999809265137,,,8.84000015258789,7.519999980926514,8.569999694824219,,,
02-18,7.440000057220459,9.039999961853027,9.109999656677246,,,9.029999732971191,8.779999732971191,7.570000171661377,,,,8.550000190734863
02-19,7.429999828338623,9.050000190734863,,,10.180000305175781,9.0,8.779999732971191,7.559999942779541,,,7.730000019073486,8.569999694824219
02-20,7.579999923706055,,,,10.210000038146973,9.010000228881836,8.869999885559082,,,8.130000114440918,7.699999809265137,8.569999694824219
02-21,,,,9.699999809265137,10.239999771118164,9.020000457763672,,,8.609999656677246,8.140000343322754,7.699999809265137,8.569999694824219
02-22,,9.010000228881836,9.119999885559082,9.649999618530273,10.220000267028809,,,7.610000133514404,8.579999923706055,8.15999984741211,7.75,
02-23,7.0,9.100000381469727,9.130000114440918,9.670000076293945,,,8.8100004196167,7.679999828338623,8.569999694824219,8.229999542236328,,
02-24,7.159999847412109,9.050000190734863,9.140000343322754,9.680000305175781,,9.09000015258789,8.890000343322754,7.699999809265137,8.670000076293945,,,8.550000190734863
02-25,7.210000038146973,9.119999885559082,9.140000343322754,,10.239999771118164,9.069999694824219,8.869999885559082,7.710000038146973,,,7.809999942779541,8.3100004196167
02-26,7.320000171661377,9.130000114440918,,,10.279999732971191,9.079999923706055,8.899999618530273,7.75,,8.210000038146973,7.75,8.380000114440918
02-27,7.349999904632568,,,9.699999809265137,10.300000190734863,9.09000015258789,8.970000267028809,,8.65999984741211,8.180000305175781,7.71999979019165,8.289999961853027
02-28,,,9.220000267028809,9.699999809265137,10.260000228881836,9.130000114440918,,,8.699999809265137,8.220000267028809,7.739999771118164,8.0
02-29,,,,9.670000076293945,,,,7.809999942779541,,,,
03-01,,9.130000114440918,9.260000228881836,9.720000267028809,10.329999923706055,,,7.940000057220459,8.739999771118164,8.25,7.75,
03-02,7.039999961853027,9.170000076293945,9.260000228881836,9.630000114440918,,,9.0,7.949999809265137,8.640000343322754,8.180000305175781,,8.260000228881836
03-03,7.099999904632568,9.239999771118164,9.289999961853027,,,9.149999618530273,8.949999809265137,8.0,8.670000076293945,,,8.25
03-04,7.210000038146973,9.199999809265137,9.210000038146973,,10.199999809265137,9.140000343322754,8.949999809265137,8.050000190734863,,,7.769999980926514,8.359999656677246
03-05,7.159999847412109,9.260000228881836,,9.680000305175781,10.279999732971191,9.119999885559082,8.9399995803833,,,8.15999984741211,7.809999942779541,8.239999771118164
03-06,6.96999979019165,,,9.569999694824219,10.350000381469727,9.130000114440918,8.970000267028809,,8.65999984741211,8.1899995803833,7.829999923706055,8.220000267028809
03-07,,,9.229999542236328,9.609999656677246,10.300000190734863,9.09000015258789,,8.079999923706055,8.609999656677246,8.170000076293945,7.820000171661377,
03-08,,9.270000457763672,9.260000228881836,9.699999809265137,10.34000015258789,,,8.050000190734863,8.5,8.180000305175781,7.789999961853027,
03-09,6.789999961853027,9.260000228881836,9.109999656677246,9.65999984741211,,,8.970000267028809,8.079999923706055,8.399999618530273,8.220000267028809,,7.869999885559082
03-10,6.860000133514404,9.270000457763672,9.140000343322754,,,9.069999694824219,8.869999885559082,8.079999923706055,8.470000267028809,,,8.050000190734863
03-11,6.989999771118164,9.270000457763672,9.130000114440918,,10.359999656677246,9.15999984741211,8.829999923706055,8.109999656677246,,,7.789999961853027,7.769999980926514
03-12,7.119999885559082,9.34000015258789,,9.729999542236328,10.3100004196167,9.149999618530273,8.829999923706055,,,8.180000305175781,7.78000020980835,7.050000190734863
03-13,7.179999828338623,,,9.699999809265137,10.239999771118164,9.149999618530273,8.880000114440918,,8.390000343322754,8.109999656677246,7.78000020980835,7.389999866485596
03-14,,,9.100000381469727,9.539999961853027,10.130000114440918,9.109999656677246,,8.119999885559082,8.3100004196167,8.149999618530273,7.730000019073486,
03-15,,9.319999694824219,9.039999961853027,9.529999732971191,9.960000038146973,,,8.069999694824219,8.369999885559082,8.149999618530273,7.739999771118164,
03-16,7.150000095367432,9.359999656677246,9.0,9.470000267028809,,,8.829999923706055,8.119999885559082,8.420000076293945,8.15999984741211,,6.849999904632568
03-17,7.099999904632568,9.34000015258789,9.09000015258789,,,9.140000343322754,8.800000190734863,8.119999885559082,8.470000267028809,,,6.880000114440918
03-18,7.360000133514404,9.319999694824219,9.020000457763672,,10.130000114440918,9.079999923706055,8.789999961853027,8.109999656677246,,,7.769999980926514,5.800000190734863
03-19,7.25,9.319999694824219,,9.449999809265137,10.130000114440918,9.079999923706055,8.75,,,8.130000114440918,7.739999771118164,5.949999809265137
03-20,7.159999847412109,,,9.4399995803833,10.220000267028809,9.069999694824219,8.84000015258789,,8.479999542236328,8.109999656677246,7.760000228881836,6.269999980926514
03-21,,,9.119999885559082,9.59000015258789,10.220000267028809,9.100000381469727,,8.180000305175781,8.449999809265137,8.09000015258789,7.78000020980835,
03-22,,9.300000190734863,9.149999618530273,9.579999923706055,10.170000076293945,,,8.170000076293945,8.470000267028809,8.039999961853027,7.829999923706055,
03-23,7.269999980926514,9.289999961853027,9.180000305175781,9.619999885559082,,,8.8100004196167,8.140000343322754,8.460000038146973,8.0600004196167,,6.159999847412109
03-24,7.349999904632568,9.359999656677246,9.079999923706055,,,9.069999694824219,8.800000190734863,8.0600004196167,8.5,,,6.610000133514404
03-25,7.449999809265137,9.390000343322754,9.109999656677246,,10.140000343322754,9.130000114440918,8.859999656677246,,,,7.829999923706055,7.059999942779541
03-26,7.349999904632568,9.399999618530273,,9.510000228881836,10.170000076293945,9.069999694824219,8.869999885559082,,,8.069999694824219,7.840000152587891,7.199999809265137
03-27,7.340000152587891,,,9.510000228881836,10.220000267028809,9.09000015258789,8.880000114440918,,8.489999771118164,8.079999923706055,7.860000133514404,7.0
03-28,,,9.149999618530273,9.59000015258789,10.140000343322754,9.100000381469727,,8.050000190734863,8.489999771118164,8.069999694824219,7.900000095367432,
03-29,,9.390000343322754,9.109999656677246,9.550000190734863,,,,8.069999694824219,8.529999732971191,8.119999885559082,7.900000095367432,
03-30,7.25,9.399999618530273,9.1899995803833,9.569999694824219,,,8.880000114440918,8.09000015258789,8.579999923706055,,,7.300000190734863
03-31,7.28000020980835,9.399999618530273,9.140000343322754,,,9.130000114440918,8.800000190734863,8.130000114440918,8.609999656677246,,,7.400000095367432
04-01,7.349999904632568,9.4399995803833,9.170000076293945,,10.09000015258789,9.149999618530273,8.800000190734863,8.109999656677246,,,7.920000076293945,7.159999847412109
04-02,7.349999904632568,,,9.649999618530273,10.149999618530273,9.149999618530273,8.800000190734863,,,8.149999618530273,7.929999828338623,7.230000019073486
04-03,7.369999885559082,,,9.609999656677246,10.079999923706055,9.170000076293945,,,8.649999618530273,8.109999656677246,7.920000076293945,7.170000076293945
04-04,,,9.15999984741211,9.550000190734863,10.0600004196167,9.170000076293945,,8.119999885559082,8.569999694824219,8.149999618530273,7.949999809265137,
04-05,,9.420000076293945,9.149999618530273,9.510000228881836,10.119999885559082,,,8.15999984741211,8.619999885559082,8.130000114440918,7.909999847412109,
04-06,7.349999904632568,9.420000076293945,9.149999618530273,,,,8.789999961853027,8.170000076293945,8.619999885559082,8.119999885559082,,7.329999923706055
04-07,7.349999904632568,9.380000114440918,9.180000305175781,,,9.15999984741211,8.850000381469727,8.109999656677246,8.640000343322754,,,7.460000038146973
04-08,7.440000057220459,9.40999984741211,9.149999618530273,,10.170000076293945,9.149999618530273,8.829999923706055,8.100000381469727,,,7.920000076293945,7.579999923706055
04-09,7.539999961853027,9.420000076293945,,9.460000038146973,10.140000343322754,9.140000343322754,8.859999656677246,,,8.15999984741211,7.920000076293945,7.739999771118164
04-10,,,,9.399999618530273,10.170000076293945,9.149999618530273,8.880000114440918,,8.65999984741211,8.170000076293945,7.929999828338623,
04-11,,,9.119999885559082,9.460000038146973,10.220000267028809,9.130000114440918,,8.100000381469727,8.680000305175781,8.149999618530273,7.940000057220459,
04-12,,9.380000114440918,9.119999885559082,9.520000457763672,10.279999732971191,,,8.100000381469727,8.65999984741211,8.199999809265137,7.909999847412109,
04-13,7.510000228881836,9.380000114440918,9.149999618530273,9.510000228881836,,,8.90999984741211,8.15999984741211,8.680000305175781,8.1899995803833,,7.650000095367432
04-14,7.570000171661377,9.34000015258789,9.180000305175781,,,9.170000076293945,8.880000114440918,8.1899995803833,,,,7.679999828338623
04-15,7.519999980926514,9.390000343322754,9.130000114440918,,10.220000267028809,9.149999618530273,8.9399995803833,8.15999984741211,,,7.929999828338623,7.630000114440918
04-16,7.550000190734863,9.380000114440918,,9.539999961853027,10.170000076293945,9.180000305175781,8.960000038146973,,,8.210000038146973,7.840000152587891,7.670000076293945
04-17,7.639999866485596,,,9.529999732971191,10.25,9.15999984741211,8.979999542236328,,8.6899995803833,8.119999885559082,7.840000152587891,7.659999847412109
04-18,,,9.15999984741211,9.5600004196167,10.25,,,8.199999809265137,8.609999656677246,8.130000114440918,7.820000171661377,
04-19,,9.420000076293945,9.199999809265137,9.550000190734863,10.270000457763672,,,8.140000343322754,8.630000114440918,8.140000343322754,,
04-20,7.449999809265137,9.4399995803833,9.15999984741211,9.550000190734863,,,8.979999542236328,8.1899995803833,8.649999618530273,8.079999923706055,,7.71999979019165
04-21,7.449999809265137,9.380000114440918,9.239999771118164,,,9.25,9.0,8.210000038146973,8.609999656677246,,,7.630000114440918
04-22,7.480000019073486,9.399999618530273,,,10.239999771118164,9.229999542236328,9.039999961853027,8.210000038146973,,,7.840000152587891,7.699999809265137
04-23,7.619999885559082,9.399999618530273,,9.59000015258789,10.270000457763672,9.260000228881836,9.039999961853027,,,8.050000190734863,7.869999885559082,7.710000038146973
04-24,7.699999809265137,,,9.59000015258789,10.319999694824219,9.25,9.100000381469727,,8.640000343322754,8.0600004196167,7.840000152587891,7.71999979019165
04-25,,,9.1899995803833,9.550000190734863,10.3100004196167,9.270000457763672,,8.199999809265137,8.649999618530273,8.029999732971191,7.829999923706055,
04-26,,9.489999771118164,9.270000457763672,9.569999694824219,10.369999885559082,,,8.220000267028809,8.640000343322754,8.050000190734863,7.829999923706055,
04-27,7.550000190734863,9.470000267028809,9.289999961853027,9.529999732971191,,,9.050000190734863,8.229999542236328,8.670000076293945,8.069999694824219,,7.659999847412109
04-28,7.539999961853027,9.489999771118164,9.319999694824219,,,9.260000228881836,9.0,8.25,8.65999984741211,,,7.730000019073486
04-29,7.610000133514404,9.390000343322754,9.260000228881836,,10.369999885559082,9.300000190734863,8.970000267028809,8.300000190734863,,,7.829999923706055,7.840000152587891
04-30,7.679999828338623,9.430000305175781,,9.529999732971191,10.3100004196167,9.300000190734863,8.960000038146973,,,8.050000190734863,7.880000114440918,7.829999923706055
05-01,7.849999904632568,,,9.59000015258789,10.399999618530273,9.380000114440918,8.970000267028809,,8.649999618530273,8.100000381469727,7.940000057220459,7.869999885559082
05-02,,,9.3100004196167,9.59000015258789,10.359999656677246,9.350000381469727,,8.3100004196167,8.670000076293945,8.079999923706055,7.949999809265137,
05-03,,9.489999771118164,9.300000190734863,9.569999694824219,10.319999694824219,,,8.279999732971191,8.680000305175781,8.069999694824219,7.949999809265137,
05-04,7.75,9.420000076293945,9.260000228881836,9.5600004196167,,,8.899999618530273,8.239999771118164,8.670000076293945,8.039999961853027,,7.889999866485596
05-05,7.71999979019165,9.289999961853027,9.229999542236328,,,9.359999656677246,8.949999809265137,8.260000228881836,8.640000343322754,,,7.900000095367432
05-06,7.840000152587891,8.970000267028809,9.300000190734863,,10.359999656677246,9.319999694824219,8.890000343322754,8.25,,,7.96999979019165,7.889999866485596
05-07,7.809999942779541,9.039999961853027,,9.609999656677246,10.300000190734863,9.260000228881836,8.850000381469727,,,8.069999694824219,7.920000076293945,7.989999771118164
05-08,7.78000020980835,,,9.619999885559082,10.420000076293945,9.1899995803833,8.920000076293945,,8.680000305175781,8.029999732971191,7.929999828338623,7.980000019073486
05-09,,,9.319999694824219,9.609999656677246,10.430000305175781,9.15999984741211,,8.239999771118164,8.609999656677246,8.050000190734863,7.909999847412109,
05-10,,9.149999618530273,9.300000190734863,9.59000015258789,10.399999618530273,,,8.239999771118164,8.65999984741211,8.039999961853027,7.889999866485596,
05-11,7.650000095367432,9.25,9.300000190734863,9.630000114440918,,,8.869999885559082,8.25,8.649999618530273,8.029999732971191,,7.980000019073486
05-12,7.699999809265137,9.270000457763672,9.329999923706055,,,9.239999771118164,8.829999923706055,8.25,8.640000343322754,,,7.980000019073486
05-13,7.650000095367432,9.319999694824219,9.300000190734863,,10.4399995803833,9.15999984741211,8.819999694824219,8.239999771118164,,,7.869999885559082,7.949999809265137
05-14,7.550000190734863,9.289999961853027,,9.579999923706055,10.359999656677246,9.170000076293945,8.819999694824219,,,8.039999961853027,7.829999923706055,7.789999961853027
05-15,7.559999942779541,,,9.520000457763672,10.40999984741211,9.15999984741211,8.84000015258789,,8.6899995803833,7.909999847412109,7.849999904632568,7.78000020980835
05-16,,,9.319999694824219,9.539999961853027,10.350000381469727,9.149999618530273,,8.289999961853027,8.640000343322754,7.929999828338623,7.869999885559082,
05-17,,9.25,9.319999694824219,9.390000343322754,10.300000190734863,,,8.25,8.640000343322754,7.909999847412109,7.869999885559082,
05-18,7.599999904632568,9.1899995803833,9.34000015258789,9.3100004196167,,,8.84000015258789,8.300000190734863,8.630000114440918,7.909999847412109,,7.929999828338623
05-19,7.739999771118164,8.920000076293945,9.329999923706055,,,9.170000076293945,8.84000015258789,8.229999542236328,8.640000343322754,,,7.989999771118164
05-20,7.730000019073486,8.8100004196167,9.329999923706055,,10.479999542236328,9.149999618530273,8.890000343322754,8.229999542236328,,,7.880000114440918,8.069999694824219
05-21,7.710000038146973,8.779999732971191,,9.449999809265137,10.369999885559082,9.180000305175781,8.890000343322754,,,7.920000076293945,7.900000095367432,8.050000190734863
05-22,7.75,,,9.4399995803833,10.350000381469727,9.15999984741211,8.920000076293945,,8.649999618530273,7.920000076293945,7.909999847412109,8.079999923706055
05-23,,,9.3100004196167,9.539999961853027,10.390000343322754,9.15999984741211,,8.329999923706055,8.65999984741211,7.920000076293945,7.920000076293945,
05-24,,8.8100004196167,9.329999923706055,9.550000190734863,10.369999885559082,,,8.350000381469727,8.6899995803833,7.909999847412109,7.929999828338623,
05-25,,8.84000015258789,9.289999961853027,9.539999961853027,,,,8.380000114440918,8.729999542236328,7.920000076293945,,
05-26,7.900000095367432,8.8100004196167,9.319999694824219,,,,8.90999984741211,8.34000015258789,8.75,,,8.130000114440918
05-27,7.849999904632568,8.970000267028809,9.350000381469727,,,9.140000343322754,8.920000076293945,8.350000381469727,,,,8.199999809265137
05-28,7.920000076293945,8.930000305175781,,,10.220000267028809,9.180000305175781,8.899999618530273,,,,7.929999828338623,8.239999771118164
05-29,7.929999828338623,,,9.59000015258789,9.989999771118164,9.199999809265137,8.899999618530273,,,7.920000076293945,7.889999866485596,8.300000190734863
05-30,,,,9.550000190734863,9.949999809265137,9.199999809265137,,,8.710000038146973,7.929999828338623,7.929999828338623,
05-31,,,9.430000305175781,9.539999961853027,9.720000267028809,,,8.359999656677246,8.729999542236328,7.929999828338623,7.920000076293945,
06-01,7.96999979019165,9.050000190734863,9.4399995803833,9.489999771118164,,,8.970000267028809,8.420000076293945,8.710000038146973,7.949999809265137,,8.369999885559082
06-02,7.989999771118164,9.069999694824219,9.470000267028809,,,9.149999618530273,8.979999542236328,8.430000305175781,8.699999809265137,,,8.380000114440918
06-03,8.039999961853027,9.069999694824219,9.489999771118164,,9.529999732971191,9.149999618530273,8.90999984741211,8.470000267028809,,,7.96999979019165,8.40999984741211
06-04,8.09000015258789,9.069999694824219,,9.4399995803833,9.600000381469727,9.15999984741211,8.890000343322754,,,7.960000038146973,7.940000057220459,8.369999885559082
06-05,8.100000381469727,,,9.34000015258789,9.569999694824219,9.229999542236328,8.859999656677246,,8.739999771118164,7.920000076293945,7.960000038146973,8.4399995803833
06-06,,,9.380000114440918,9.4399995803833,9.59000015258789,9.220000267028809,,8.510000228881836,8.75,7.949999809265137,8.0,
06-07,,9.149999618530273,9.359999656677246,9.399999618530273,9.479999542236328,,,8.520000457763672,8.720000267028809,7.920000076293945,8.010000228881836,
06-08,8.039999961853027,9.010000228881836,9.25,9.5600004196167,,,8.850000381469727,8.510000228881836,8.729999542236328,7.960000038146973,,8.460000038146973
06-09,7.980000019073486,9.0,9.260000228881836,,,9.1899995803833,8.800000190734863,8.479999542236328,8.739999771118164,,,8.470000267028809
06-10,7.96999979019165,8.979999542236328,9.260000228881836,,9.460000038146973,9.229999542236328,8.8100004196167,8.479999542236328,,,8.069999694824219,8.449999809265137
06-11,8.0,8.970000267028809,,9.520000457763672,9.40999984741211,9.199999809265137,8.779999732971191,,,7.940000057220459,8.079999923706055,8.140000343322754
06-12,7.96999979019165,,,9.539999961853027,9.270000457763672,9.199999809265137,8.739999771118164,,8.75,7.860000133514404,8.069999694824219,8.1899995803833
06-13,,,9.199999809265137,9.489999771118164,9.279999732971191,9.229999542236328,,8.470000267028809,8.670000076293945,7.869999885559082,8.149999618530273,
06-14,,9.050000190734863,9.180000305175781,9.489999771118164,9.510000228881836,,,8.380000114440918,8.680000305175781,7.900000095367432,8.140000343322754,
06-15,8.020000457763672,9.069999694824219,9.119999885559082,9.529999732971191,,,8.770000457763672,8.399999618530273,8.65999984741211,7.900000095367432,,8.199999809265137
06-16,8.050000190734863,9.050000190734863,9.170000076293945,,,9.229999542236328,8.699999809265137,8.369999885559082,8.65999984741211,,,8.220000267028809
06-17,7.980000019073486,9.069999694824219,9.1899995803833,,9.479999542236328,9.170000076293945,8.670000076293945,8.270000457763672,,,8.130000114440918,8.140000343322754
06-18,8.0600004196167,9.0,,9.520000457763672,9.420000076293945,9.180000305175781,8.649999618530273,,,7.860000133514404,8.119999885559082,8.149999618530273
06-19,8.0600004196167,,,9.539999961853027,9.1899995803833,9.1899995803833,8.65999984741211,,8.6899995803833,7.869999885559082,8.119999885559082,8.149999618530273
06-20,,,9.329999923706055,9.550000190734863,9.020000457763672,9.1899995803833,,8.3100004196167,8.6899995803833,7.900000095367432,8.109999656677246,
06-21,,9.010000228881836,9.3100004196167,9.529999732971191,9.0600004196167,,,8.399999618530273,8.680000305175781,7.869999885559082,8.140000343322754,
06-22,8.029999732971191,9.029999732971191,9.359999656677246,9.510000228881836,,,8.680000305175781,8.4399995803833,8.6899995803833,7.920000076293945,,8.130000114440918
06-23,8.039999961853027,9.140000343322754,9.380000114440918,,,9.149999618530273,8.630000114440918,8.449999809265137,8.6899995803833,,,8.199999809265137
06-24,8.09000015258789,9.079999923706055,9.390000343322754,,8.789999961853027,9.180000305175781,8.6899995803833,8.369999885559082,,,8.149999618530273,8.15999984741211
06-25,8.079999923706055,9.170000076293945,,9.569999694824219,8.890000343322754,9.220000267028809,8.680000305175781,,,7.900000095367432,8.119999885559082,8.140000343322754
06-26,8.119999885559082,,,9.609999656677246,9.199999809265137,9.210000038146973,8.670000076293945,,8.670000076293945,7.869999885559082,8.149999618530273,8.079999923706055
06-27,,,9.390000343322754,9.84000015258789,9.300000190734863,9.210000038146973,,8.329999923706055,8.619999885559082,7.880000114440918,8.149999618530273,
06-28,,9.239999771118164,9.390000343322754,9.819999694824219,9.25,,,8.420000076293945,8.6899995803833,7.900000095367432,8.149999618530273,
06-29,8.149999618530273,9.130000114440918,9.399999618530273,9.8100004196167,,,8.399999618530273,8.420000076293945,8.59000015258789,7.929999828338623,,8.010000228881836
06-30,8.15999984741211,9.170000076293945,9.359999656677246,,,9.239999771118164,8.470000267028809,8.470000267028809,8.640000343322754,,,7.949999809265137
07-01,8.239999771118164,9.25,9.449999809265137,,9.300000190734863,9.239999771118164,8.529999732971191,8.489999771118164,,,8.149999618530273,8.069999694824219
07-02,8.25,9.100000381469727,,9.84000015258789,9.109999656677246,9.15999984741211,8.5600004196167,,,7.929999828338623,8.15999984741211,8.079999923706055
07-03,,,,9.800000190734863,9.100000381469727,9.149999618530273,,,8.649999618530273,7.900000095367432,8.199999809265137,
07-05,,,9.399999618530273,9.819999694824219,8.949999809265137,,,8.489999771118164,8.680000305175781,7.889999866485596,8.180000305175781,
07-06,8.140000343322754,9.09000015258789,9.529999732971191,9.760000228881836,,,8.5600004196167,8.489999771118164,8.630000114440918,7.840000152587891,,8.149999618530273
07-07,8.140000343322754,9.210000038146973,9.5,,,9.210000038146973,8.619999885559082,8.529999732971191,8.649999618530273,,,8.140000343322754
07-08,8.210000038146973,9.239999771118164,9.449999809265137,,8.899999618530273,9.25,8.579999923706055,8.569999694824219,,,8.1899995803833,8.100000381469727
07-09,8.239999771118164,9.350000381469727,,9.800000190734863,9.010000228881836,9.260000228881836,8.609999656677246,,,7.889999866485596,8.180000305175781,8.079999923706055
07-10,8.25,,,9.84000015258789,9.050000190734863,9.199999809265137,8.630000114440918,,8.649999618530273,7.880000114440918,8.210000038146973,8.109999656677246
07-11,,,9.5,9.819999694824219,9.180000305175781,9.270000457763672,,8.59000015258789,8.649999618530273,7.860000133514404,8.1899995803833,
07-12,,9.239999771118164,9.40999984741211,9.789999961853027,9.140000343322754,,,8.59000015258789,8.710000038146973,7.880000114440918,8.180000305175781,
