,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,15.56198787689209,16.3511962890625,19.706987380981445,21.65999984741211,,40.2400016784668,36.099998474121094,30.920000076293945,41.88999938964844,,,69.98999786376953
01-28,16.13897132873535,16.235136032104492,19.445024490356445,,25.969999313354492,40.86000061035156,35.59000015258789,31.079999923706055,,,51.189998626708984,70.70999908447266
01-29,15.472455978393555,16.019596099853516,,,26.399999618530273,40.95000076293945,36.38999938964844,32.45000076293945,,56.939998626708984,51.4900016784668,70.19000244140625
01-30,15.014847755432129,,,21.65999984741211,25.899999618530273,41.400001525878906,35.810001373291016,,41.20000076293945,56.459999084472656,52.16999816894531,69.56999969482422
01-31,,,19.537872314453125,21.739999771118164,25.68000030517578,40.95000076293945,,,40.869998931884766,56.0,52.560001373291016,67.08000183105469
02-01,,16.16881561279297,19.627403259277344,22.040000915527344,26.06999969482422,,,32.38999938964844,41.0099983215332,56.130001068115234,52.83000183105469,
02-02,14.64013957977295,16.729219436645508,19.60419273376465,22.239999771118164,,,37.790000915527344,31.5,40.869998931884766,55.18000030517578,,
02-03,14.938579559326172,16.487152099609375,19.75009536743164,22.579999923706055,,38.27000045776367,38.459999084472656,32.029998779296875,41.0,,,68.16000366210938
02-04,14.852363586425781,16.205291748046875,20.02532386779785,,25.65999984741211,39.36000061035156,37.439998626708984,33.47999954223633,,,53.08000183105469,69.87000274658203
02-05,15.057955741882324,16.08591651916504,,,26.15999984741211,39.18000030517578,37.9900016784668,32.970001220703125,,52.4900016784668,53.29999923706055,71.2300033569336
02-06,14.802623748779297,,,22.639999389648438,26.309999465942383,39.61000061035156,38.400001525878906,,40.75,52.529998779296875,54.0099983215332,70.48999786376953
02-07,,,20.051851272583008,22.709999084472656,26.1299991607666,40.38999938964844,,,40.75,52.119998931884766,52.79999923706055,68.83999633789062
02-08,,15.754316329956055,19.895999908447266,22.600000381469727,26.100000381469727,,,32.36000061035156,40.650001525878906,50.380001068115234,53.15999984741211,
02-09,14.925315856933594,16.129024505615234,19.806467056274414,22.709999084472656,,,38.689998626708984,31.84000015258789,40.77000045776367,50.4900016784668,,
02-10,14.394756317138672,16.016279220581055,19.68045997619629,22.600000381469727,,39.72999954223633,38.619998931884766,30.770000457763672,41.060001373291016,,,69.22000122070312
02-11,14.252167701721191,16.26498031616211,19.76004409790039,,25.959999084472656,40.41999816894531,38.66999816894531,30.139999389648438,,,53.349998474121094,69.37999725341797
02-12,14.093000411987305,16.337932586669922,,,26.09000015258789,40.959999084472656,39.41999816894531,32.189998626708984,,51.16999816894531,54.310001373291016,70.05000305175781
02-13,14.338383674621582,,,22.450000762939453,26.020000457763672,41.34000015258789,41.93000030517578,,42.27000045776367,50.880001068115234,54.88999938964844,69.2699966430664
02-14,,,19.809783935546875,22.420000076293945,25.899999618530273,42.63999938964844,,,41.900001525878906,51.709999084472656,54.810001373291016,69.4000015258789
02-15,,,19.630720138549805,22.260000228881836,26.459999084472656,,,,43.36000061035156,52.06999969482422,55.880001068115234,
02-16,,16.404251098632812,19.5942440032959,22.5,,,,32.02000045776367,43.150001525878906,53.52000045776367,,
02-17,13.76140022277832,16.43409538269043,19.5942440032959,22.719999313354492,,,41.18000030517578,33.849998474121094,42.0099983215332,,,
02-18,13.777979850769043,16.858543395996094,19.84294319152832,,,42.70000076293945,41.06999969482422,33.310001373291016,,,,69.13999938964844
02-19,13.738187789916992,17.021028518676758,,,26.489999771118164,42.47999954223633,41.5,33.0099983215332,,,56.0099983215332,68.36000061035156
02-20,13.287212371826172,,,,25.889999389648438,43.2400016784668,41.650001525878906,,,51.91999816894531,56.63999938964844,68.87000274658203
02-21,,,,22.829999923706055,25.40999984741211,43.369998931884766,,,42.4900016784668,52.529998779296875,56.36000061035156,71.19000244140625
02-22,,17.064136505126953,19.3123836517334,22.809999465942383,25.790000915527344,,,33.959999084472656,42.5,52.5,58.63999938964844,
02-23,12.862764358520508,16.924863815307617,19.007312774658203,23.43000030517578,,,41.27000045776367,33.25,41.68000030517578,52.66999816894531,,
02-24,13.177783966064453,16.99118423461914,19.086896896362305,23.3700008392334,,43.38999938964844,41.470001220703125,34.2400016784668,41.939998626708984,,,66.45999908447266
02-25,12.975507736206055,16.914915084838867,19.21622085571289,,25.15999984741211,43.470001220703125,41.52000045776367,34.529998779296875,,,58.59000015258789,62.81999969482422
02-26,12.789812088012695,16.98786735534668,,,25.239999771118164,43.75,41.209999084472656,35.45000076293945,,53.27000045776367,58.59000015258789,61.83000183105469
02-27,12.385259628295898,,,23.170000076293945,25.790000915527344,43.95000076293945,41.06999969482422,,42.400001525878906,52.220001220703125,58.279998779296875,60.7400016784668
02-28,,,19.20958709716797,23.350000381469727,26.329999923706055,43.900001525878906,,,40.970001220703125,50.18000030517578,57.7599983215332,60.150001525878906
02-29,,,,24.950000762939453,,,,35.2599983215332,,,,
03-01,,17.206724166870117,18.83819580078125,24.8700008392334,26.1200008392334,,,36.20000076293945,42.33000183105469,49.349998474121094,58.59000015258789,
03-02,11.523099899291992,17.316152572631836,18.891252517700195,23.889999389648438,,,42.06999969482422,36.5,41.4900016784668,49.45000076293945,,61.20000076293945
03-03,11.49988842010498,17.28630828857422,19.12668800354004,,,42.810001373291016,41.9900016784668,36.54999923706055,41.459999084472656,,,58.54999923706055
03-04,11.559576034545898,17.415632247924805,19.007312774658203,,26.010000228881836,43.52000045776367,41.61000061035156,37.209999084472656,,,58.36000061035156,61.16999816894531
03-05,11.005804061889648,17.73728370666504,,23.399999618530273,26.760000228881836,43.36000061035156,41.5099983215332,,,50.54999923706055,58.08000183105469,56.900001525878906
03-06,11.068807601928711,,,22.700000762939453,26.760000228881836,43.619998931884766,40.959999084472656,,41.22999954223633,51.77000045776367,57.310001373291016,56.79999923706055
03-07,,,18.791772842407227,22.84000015258789,27.040000915527344,43.90999984741211,,37.56999969482422,40.72999954223633,51.900001525878906,56.86000061035156,
03-08,,17.574800491333008,18.85477638244629,22.799999237060547,27.75,,,36.0099983215332,40.630001068115234,51.9900016784668,56.81999969482422,
03-09,10.694100379943848,17.690860748291016,18.864723205566406,22.8799991607666,,,41.15999984741211,35.779998779296875,39.540000915527344,53.27000045776367,,47.95000076293945
03-10,11.380512237548828,17.581432342529297,18.72876739501953,,,43.369998931884766,40.040000915527344,35.5,40.130001068115234,,,52.470001220703125
03-11,11.669004440307617,17.564851760864258,18.887935638427734,,27.760000228881836,42.5099983215332,39.9900016784668,36.16999816894531,,,57.81999969482422,47.939998626708984
03-12,11.9508638381958,17.578115463256836,,22.729999542236328,27.649999618530273,42.0099983215332,39.97999954223633,,,52.470001220703125,57.630001068115234,42.959999084472656
03-13,12.030447959899902,,,23.010000228881836,27.690000534057617,41.5,39.81999969482422,,41.040000915527344,51.5,57.779998779296875,47.04999923706055
03-14,,,18.74534797668457,22.690000534057617,28.139999389648438,41.369998931884766,,35.9900016784668,40.529998779296875,51.02000045776367,57.06999969482422,
03-15,,17.515111923217773,18.682344436645508,23.030000686645508,28.43000030517578,,,35.58000183105469,41.5,51.11000061035156,57.599998474121094,
03-16,12.27914810180664,17.63780403137207,18.38058853149414,22.969999313354492,,,40.16999816894531,36.0099983215332,41.29999923706055,51.630001068115234,,42.72999954223633
03-17,12.650540351867676,17.783708572387695,18.639236450195312,,,42.95000076293945,39.619998931884766,37.15999984741211,40.959999084472656,,,44.400001525878906
03-18,12.958928108215332,17.707439422607422,18.785139083862305,,28.520000457763672,43.130001068115234,40.779998779296875,37.630001068115234,,,58.79999923706055,38.470001220703125
03-19,12.912504196166992,17.438844680786133,,22.899999618530273,28.799999237060547,43.380001068115234,39.75,,,51.369998931884766,59.0,40.189998626708984
03-20,12.507951736450195,,,22.68000030517578,29.15999984741211,43.380001068115234,40.0,,40.59000015258789,51.779998779296875,57.959999084472656,38.61000061035156
03-21,,,19.053735733032227,22.510000228881836,29.0,43.709999084472656,,38.470001220703125,39.36000061035156,52.43000030517578,58.66999816894531,
03-22,,17.525060653686523,18.884620666503906,22.329999923706055,29.139999389648438,,,37.95000076293945,39.380001068115234,50.189998626708984,56.09000015258789,
03-23,13.220891952514648,17.674280166625977,18.987415313720703,22.59000015258789,,,39.54999923706055,36.7400016784668,39.5099983215332,48.880001068115234,,37.9900016784668
03-24,12.985456466674805,17.472003936767578,19.40191650390625,,,42.900001525878906,39.40999984741211,36.66999816894531,39.2599983215332,,,44.310001373291016
03-25,12.9788236618042,17.428895950317383,19.428443908691406,,28.75,42.77000045776367,38.9900016784668,,,,56.060001373291016,46.029998779296875
03-26,13.595600128173828,17.488584518432617,,22.979999542236328,28.600000381469727,41.88999938964844,39.31999969482422,,,49.65999984741211,56.86000061035156,46.38999938964844
03-27,13.283896446228027,,,22.860000610351562,28.34000015258789,41.439998626708984,39.40999984741211,,39.11000061035156,48.2400016784668,56.959999084472656,42.869998931884766
03-28,,,19.269275665283203,22.850000381469727,28.43000030517578,41.83000183105469,,36.34000015258789,39.459999084472656,47.959999084472656,57.790000915527344,
03-29,,17.883188247680664,19.405231475830078,22.709999084472656,,,,37.08000183105469,40.220001220703125,48.97999954223633,58.0,
03-30,12.740072250366211,17.81686782836914,19.77662467956543,22.940000534057617,,,40.04999923706055,37.06999969482422,40.720001220703125,,,45.75
03-31,12.756651878356934,17.777076721191406,19.912580490112305,,,42.7599983215332,39.90999984741211,36.88999938964844,41.02000045776367,,,45.36000061035156
04-01,12.56764030456543,17.886503219604492,20.051851272583008,,28.09000015258789,43.209999084472656,40.13999938964844,37.290000915527344,,,59.59000015258789,43.970001220703125
04-02,12.723491668701172,,,23.09000015258789,27.889999389648438,44.2599983215332,40.459999084472656,,,47.459999084472656,59.33000183105469,44.650001525878906
04-03,12.604116439819336,,,23.31999969482422,27.219999313354492,44.599998474121094,,,40.279998779296875,48.7599983215332,60.08000183105469,44.529998779296875
04-04,,,20.1579647064209,22.809999465942383,27.270000457763672,44.15999984741211,,36.13999938964844,40.150001525878906,49.31999969482422,60.25,
04-05,,18.052303314208984,19.94573974609375,22.68000030517578,27.299999237060547,,,35.689998626708984,39.119998931884766,50.58000183105469,60.599998474121094,
04-06,12.939031600952148,17.886503219604492,19.819732666015625,,,,41.56999969482422,35.869998931884766,39.779998779296875,49.040000915527344,,47.29999923706055
04-07,12.703596115112305,17.863292694091797,19.697040557861328,,,42.86000061035156,41.09000015258789,35.41999816894531,39.59000015258789,,,47.849998474121094
04-08,12.829604148864746,17.949508666992188,19.498079299926758,,27.6299991607666,42.560001373291016,40.36000061035156,35.720001220703125,,,61.279998779296875,50.619998931884766
04-09,13.399955749511719,18.032407760620117,,21.979999542236328,27.489999771118164,43.33000183105469,40.54999923706055,,,48.91999816894531,60.209999084472656,51.220001220703125
04-10,,,,21.5,27.940000534057617,42.33000183105469,40.11000061035156,,40.0,50.790000915527344,60.150001525878906,
04-11,,,19.59756088256836,21.540000915527344,28.260000228881836,42.150001525878906,,35.7599983215332,40.279998779296875,50.58000183105469,61.220001220703125,
04-12,,18.128572463989258,19.428443908691406,21.81999969482422,27.90999984741211,,,36.880001068115234,39.08000183105469,51.4900016784668,62.529998779296875,
04-13,13.217576026916504,18.310951232910156,19.156532287597656,21.56999969482422,,,40.349998474121094,38.0,38.290000915527344,51.2599983215332,,49.0
04-14,13.174468040466309,18.526491165161133,19.163164138793945,,,42.18000030517578,40.689998626708984,38.18000030517578,,,,49.0099983215332
04-15,13.290528297424316,18.546388626098633,19.29248809814453,,26.959999084472656,42.56999969482422,41.9900016784668,38.52000045776367,,,61.869998931884766,46.61000061035156
04-16,13.734871864318848,18.526491165161133,,21.3799991607666,27.329999923706055,43.459999084472656,41.459999084472656,,,51.310001373291016,62.279998779296875,46.72999954223633
04-17,13.884092330932617,,,22.0,26.579999923706055,43.7599983215332,40.83000183105469,,39.25,51.650001525878906,62.540000915527344,48.88999938964844
04-18,,,19.183059692382812,21.8700008392334,26.239999771118164,,,38.58000183105469,39.279998779296875,52.099998474121094,62.599998474121094,
04-19,,18.58286476135254,19.259328842163086,21.639999389648438,26.43000030517578,,,39.41999816894531,39.0,51.61000061035156,,
04-20,13.30047607421875,18.811668395996094,19.56439971923828,21.950000762939453,,,41.119998931884766,39.349998474121094,39.959999084472656,51.06999969482422,,48.61000061035156
04-21,13.462960243225098,18.911148071289062,19.46160316467285,,,43.869998931884766,40.619998931884766,39.04999923706055,39.81999969482422,,,46.83000183105469
04-22,13.645339965820312,19.063684463500977,,,26.139999389648438,43.7599983215332,40.93000030517578,39.70000076293945,,,62.40999984741211,47.5
04-23,14.029995918273926,19.110107421875,,21.729999542236328,26.6299991607666,43.72999954223633,41.130001068115234,,,51.02000045776367,62.36000061035156,49.029998779296875
04-24,13.777979850769043,,,22.06999969482422,26.81999969482422,43.470001220703125,40.400001525878906,,40.70000076293945,49.880001068115234,62.099998474121094,49.470001220703125
04-25,,,19.418495178222656,22.3700008392334,27.229999542236328,42.560001373291016,,38.65999984741211,42.0099983215332,49.7400016784668,60.63999938964844,
04-26,,18.901199340820312,19.56439971923828,22.31999969482422,27.18000030517578,,,39.040000915527344,42.15999984741211,49.81999969482422,61.029998779296875,
04-27,13.516016006469727,18.715503692626953,19.65724754333496,22.559999465942383,,,40.29999923706055,39.2400016784668,42.16999816894531,49.939998626708984,,52.119998931884766
04-28,13.426484107971191,18.712188720703125,19.524608612060547,,,42.189998626708984,40.27000045776367,38.43000030517578,42.130001068115234,,,52.45000076293945
04-29,13.847616195678711,19.22285270690918,19.163164138793945,,27.270000457763672,42.720001220703125,40.22999954223633,38.369998931884766,,,61.119998931884766,55.45000076293945
04-30,13.598916053771973,18.427011489868164,,22.459999084472656,27.600000381469727,43.13999938964844,39.650001525878906,,,48.88999938964844,60.54999923706055,52.720001220703125
05-01,13.784611701965332,,,22.6200008392334,27.239999771118164,44.36000061035156,40.279998779296875,,41.93000030517578,48.9900016784668,60.130001068115234,50.36000061035156
05-02,,,19.03384017944336,22.469999313354492,27.549999237060547,44.0,,39.2599983215332,42.0,49.060001373291016,59.54999923706055,
05-03,,18.509912490844727,18.718820571899414,22.010000228881836,28.139999389648438,,,38.4900016784668,41.90999984741211,49.34000015258789,63.20000076293945,
05-04,13.910619735717773,17.8201847076416,18.94762420654297,21.969999313354492,,,40.790000915527344,37.720001220703125,41.66999816894531,51.880001068115234,,47.5
05-05,14.102948188781738,17.704124450683594,19.076948165893555,,,44.33000183105469,40.52000045776367,34.59000015258789,42.11000061035156,,,48.11000061035156
05-06,14.189164161682129,17.163616180419922,19.19964027404785,,28.860000610351562,44.02000045776367,41.56999969482422,34.52000045776367,,,61.810001373291016,47.97999954223633
05-07,13.877459526062012,16.576684951782227,,22.299999237060547,29.360000610351562,44.54999923706055,41.08000183105469,,,52.27000045776367,61.68000030517578,48.58000183105469
05-08,14.119527816772461,,,22.059999465942383,29.5,44.560001373291016,41.459999084472656,,41.939998626708984,51.599998474121094,61.31999969482422,51.34000015258789
05-09,,,19.20295524597168,21.889999389648438,29.520000457763672,44.380001068115234,,34.290000915527344,41.56999969482422,52.66999816894531,60.7599983215332,
05-10,,17.3791561126709,19.3919677734375,21.790000915527344,29.68000030517578,,,35.2400016784668,41.70000076293945,52.380001068115234,61.099998474121094,
05-11,13.691763877868652,17.438844680786133,19.11342430114746,21.940000534057617,,,41.43000030517578,34.970001220703125,40.93000030517578,53.29999923706055,,50.36000061035156
05-12,13.671868324279785,17.64112091064453,19.19964027404785,,,45.83000183105469,41.790000915527344,34.849998474121094,40.20000076293945,,,47.5
05-13,13.366795539855957,17.392419815063477,19.000680923461914,,29.719999313354492,45.349998474121094,41.959999084472656,34.06999969482422,,,59.25,46.7400016784668
05-14,13.516016006469727,17.137088775634766,,21.5,30.18000030517578,44.58000183105469,42.43000030517578,,,53.0,59.91999816894531,47.380001068115234
05-15,13.519331932067871,,,21.579999923706055,30.420000076293945,43.84000015258789,42.18000030517578,,40.95000076293945,52.91999816894531,60.33000183105469,48.5099983215332
05-16,,,18.891252517700195,21.34000015258789,30.040000915527344,43.72999954223633,,34.56999969482422,40.380001068115234,53.279998779296875,61.119998931884766,
05-17,,17.236568450927734,18.73539924621582,20.8700008392334,30.75,,,34.369998931884766,39.27000045776367,54.060001373291016,59.88999938964844,
05-18,13.688447952270508,16.928180694580078,18.808351516723633,20.549999237060547,,,42.709999084472656,33.720001220703125,38.650001525878906,54.25,,53.400001525878906
05-19,13.777979850769043,16.54352378845215,18.997364044189453,,,44.189998626708984,43.11000061035156,33.130001068115234,39.0,,,52.88999938964844
05-20,13.595600128173828,15.833900451660156,18.987415313720703,,30.670000076293945,43.279998779296875,43.08000183105469,34.13999938964844,,,59.11000061035156,54.029998779296875
05-21,13.12141227722168,16.102495193481445,,20.829999923706055,30.559999465942383,43.4900016784668,43.33000183105469,,,55.20000076293945,60.119998931884766,53.79999923706055
05-22,13.217576026916504,,,20.780000686645508,30.479999542236328,43.349998474121094,43.34000015258789,,38.970001220703125,54.22999954223633,59.36000061035156,54.2599983215332
05-23,,,18.818300247192383,20.790000915527344,30.489999771118164,44.189998626708984,,34.599998474121094,38.970001220703125,53.779998779296875,57.959999084472656,
05-24,,15.906851768493652,18.616024017333984,20.780000686645508,30.329999923706055,,,35.34000015258789,39.0,53.75,58.189998626708984,
05-25,,15.903535842895508,18.76192855834961,20.670000076293945,,,,36.02000045776367,38.0099983215332,52.79999923706055,,
05-26,13.71497631072998,15.760948181152344,18.897884368896484,,,,42.86000061035156,36.16999816894531,38.33000183105469,,,58.189998626708984
05-27,13.545860290527344,16.225187301635742,18.93436050415039,,,44.279998779296875,43.27000045776367,35.79999923706055,,,,60.189998626708984
05-28,13.758084297180176,16.009647369384766,,,30.579999923706055,44.43000030517578,42.88999938964844,,,,57.7599983215332,58.810001373291016
05-29,13.655287742614746,,,20.90999984741211,30.079999923706055,43.79999923706055,42.68000030517578,,,51.599998474121094,58.38999938964844,57.70000076293945
05-30,,,,20.559999465942383,30.18000030517578,43.68000030517578,,,38.25,52.5,58.619998931884766,
05-31,,,19.106792449951172,20.530000686645508,30.149999618530273,,,35.5099983215332,38.0099983215332,51.619998931884766,57.619998931884766,
06-01,14.358280181884766,15.684679985046387,18.6458683013916,19.690000534057617,,,42.86000061035156,35.43000030517578,39.36000061035156,53.06999969482422,,57.439998626708984
06-02,14.49423599243164,15.926748275756836,18.672395706176758,,,44.16999816894531,43.279998779296875,35.560001373291016,40.09000015258789,,,57.4900016784668
06-03,14.305224418640137,15.896903991699219,18.4867000579834,,29.850000381469727,43.720001220703125,43.400001525878906,35.2400016784668,,,58.09000015258789,60.560001373291016
06-04,14.713091850280762,15.200544357299805,,19.709999084472656,29.479999542236328,43.630001068115234,42.79999923706055,,,53.36000061035156,60.599998474121094,60.38999938964844
06-05,15.253600120544434,,,19.700000762939453,28.75,43.91999816894531,43.209999084472656,,39.84000015258789,54.11000061035156,60.2400016784668,63.400001525878906
06-06,,,18.324216842651367,20.020000457763672,29.200000762939453,44.75,,36.13999938964844,38.47999954223633,54.33000183105469,60.34000015258789,
06-07,,14.862312316894531,18.37727165222168,20.239999771118164,29.940000534057617,,,36.349998474121094,38.2400016784668,54.619998931884766,60.619998931884766,
06-08,15.1939115524292,14.945212364196777,18.09541130065918,20.18000030517578,,,42.5,36.369998931884766,38.77000045776367,54.540000915527344,,64.88999938964844
06-09,15.190595626831055,15.051323890686035,18.49664878845215,,,45.150001525878906,42.220001220703125,35.849998474121094,39.58000183105469,,,62.68000030517578
06-10,15.09443187713623,15.426032066345215,18.257896423339844,,30.049999237060547,45.220001220703125,42.65999984741211,35.189998626708984,,,61.130001068115234,59.91999816894531
06-11,15.296708106994629,15.505616188049316,,19.309999465942383,29.68000030517578,45.369998931884766,42.97999954223633,,,54.52000045776367,61.77000045776367,54.31999969482422
06-12,15.472455978393555,,,19.5,29.290000915527344,45.33000183105469,42.529998779296875,,39.9900016784668,54.099998474121094,61.869998931884766,54.9900016784668
06-13,,,18.244632720947266,19.229999542236328,29.829999923706055,45.66999816894531,,34.41999816894531,40.02000045776367,55.150001525878906,62.810001373291016,
06-14,,15.621676445007324,18.499963760375977,19.190000534057617,29.729999542236328,,,34.470001220703125,38.880001068115234,54.90999984741211,62.33000183105469,
06-15,15.061271667480469,16.032859802246094,18.46348762512207,19.239999771118164,,,42.18000030517578,34.47999954223633,39.65999984741211,54.41999816894531,,56.720001220703125
06-16,14.895471572875977,16.009647369384766,18.523176193237305,,,45.91999816894531,41.970001220703125,34.43000030517578,40.08000183105469,,,58.02000045776367
06-17,15.011531829833984,15.969856262207031,18.679027557373047,,29.700000762939453,46.540000915527344,41.90999984741211,34.939998626708984,,,61.38999938964844,56.869998931884766
06-18,14.978371620178223,16.092548370361328,,19.040000915527344,30.1200008392334,46.810001373291016,42.0099983215332,,,54.84000015258789,62.47999954223633,56.20000076293945
06-19,14.852363586425781,,,19.219999313354492,29.56999969482422,46.939998626708984,41.689998626708984,,40.4900016784668,53.70000076293945,63.439998626708984,55.13999938964844
06-20,,,18.9277286529541,19.079999923706055,28.899999618530273,47.459999084472656,,35.59000015258789,39.779998779296875,54.0,64.66000366210938,
06-21,,16.06270408630371,19.12668800354004,18.700000762939453,28.920000076293945,,,35.02000045776367,38.36000061035156,52.900001525878906,64.55999755859375,
06-22,14.278696060180664,15.75100040435791,18.974151611328125,18.040000915527344,,,41.97999954223633,35.41999816894531,38.7599983215332,53.2599983215332,,55.33000183105469
06-23,14.325119972229004,15.674732208251953,18.881303787231445,,,47.40999984741211,42.470001220703125,36.36000061035156,38.900001525878906,,,55.810001373291016
06-24,14.364912033081055,15.495668411254883,18.64255142211914,,28.1200008392334,47.27000045776367,42.060001373291016,32.849998474121094,,,63.56999969482422,55.08000183105469
06-25,14.64345645904541,15.522195816040039,,17.579999923706055,28.450000762939453,47.939998626708984,41.41999816894531,,,52.619998931884766,63.25,57.209999084472656
06-26,14.590399742126465,,,17.489999771118164,29.09000015258789,47.849998474121094,41.38999938964844,,38.7599983215332,53.380001068115234,63.209999084472656,56.900001525878906
06-27,,,18.781824111938477,17.139999389648438,29.81999969482422,48.209999084472656,,30.530000686645508,38.7400016784668,53.36000061035156,64.04000091552734,
06-28,,15.442611694335938,19.12005615234375,17.200000762939453,29.40999984741211,,,32.040000915527344,39.59000015258789,51.72999954223633,65.4800033569336,
06-29,14.789360046386719,14.839099884033203,19.275907516479492,17.600000381469727,,,40.290000915527344,31.799999237060547,39.72999954223633,52.27000045776367,,58.380001068115234
06-30,14.756199836730957,14.895471572875977,19.541187286376953,,,48.099998474121094,41.84000015258789,31.979999542236328,40.18000030517578,,,58.7400016784668
07-01,14.951844215393066,14.81257152557373,19.84626007080078,,30.260000228881836,48.369998931884766,41.72999954223633,31.8700008392334,,,65.52999877929688,57.060001373291016
07-02,14.282011985778809,14.81257152557373,,17.8799991607666,29.969999313354492,48.06999969482422,41.25,,,51.70000076293945,65.30999755859375,57.66999816894531
07-03,,,,18.1299991607666,30.190000534057617,48.290000915527344,,,41.08000183105469,51.900001525878906,65.86000061035156,
07-05,,,19.58761215209961,18.06999969482422,30.75,,,30.739999771118164,40.810001373291016,52.130001068115234,65.36000061035156,
07-06,14.36159610748291,14.786044120788574,19.643983840942383,18.09000015258789,,,41.0099983215332,30.799999237060547,40.310001373291016,51.86000061035156,,58.540000915527344
07-07,13.867511749267578,15.2734956741333,19.726884841918945,,,47.91999816894531,41.13999938964844,30.709999084472656,40.59000015258789,,,57.86000061035156
07-08,13.827719688415527,15.615043640136719,19.51134490966797,,30.829999923706055,47.349998474121094,39.68000030517578,31.579999923706055,,,64.9000015258789,57.33000183105469
07-09,13.794560432434082,15.568619728088379,,17.950000762939453,31.549999237060547,47.209999084472656,39.97999954223633,,,53.11000061035156,64.44000244140625,55.7400016784668
07-10,13.870827674865723,,,17.65999984741211,31.610000610351562,47.34000015258789,39.58000183105469,,41.02000045776367,53.220001220703125,63.66999816894531,56.52000045776367
07-11,,,19.133319854736328,17.459999084472656,31.68000030517578,47.18000030517578,,32.29999923706055,40.79999923706055,52.310001373291016,63.41999816894531,
07-12,,15.346447944641113,18.987415313720703,17.65999984741211,31.65999984741211,,,33.09000015258789,41.439998626708984,52.31999969482422,65.01000213623047,
