,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.0399999618530271,2.150000095367432,3.0999999046325684,2.5999999046325684,,0.8500000238418579,1.0599999427795408,0.9900000095367432,0.8500000238418579,,,0.4699999988079071
01-28,1.25,2.0,3.2000000476837163,,2.0,0.8500000238418579,1.0299999713897705,0.9800000190734864,,,0.7200000286102295,0.4699999988079071
01-29,1.0499999523162842,2.049999952316284,,,1.8999999761581416,0.8999999761581421,1.100000023841858,0.9800000190734864,,0.699999988079071,0.7200000286102295,0.479999989271164
01-30,1.25,,,2.299999952316284,1.75,0.8999999761581421,0.8899999856948853,,0.8600000143051147,0.7599999904632568,0.7099999785423279,0.4699999988079071
01-31,,,3.190000057220459,2.490000009536743,1.9800000190734863,0.9499999880790708,,,0.8700000047683716,0.8799999952316284,0.7099999785423279,0.5199999809265137
02-01,,2.0999999046325684,3.25,2.5,1.9800000190734863,,,0.9900000095367432,0.8899999856948853,0.8600000143051147,0.7200000286102295,
02-02,1.25,2.0,3.25,2.5,,,0.8899999856948853,0.9900000095367432,0.8999999761581421,0.8600000143051147,,
02-03,1.25,2.0,3.0999999046325684,2.5999999046325684,,0.9499999880790708,0.8899999856948853,0.9900000095367432,0.9900000095367432,,,0.479999989271164
02-04,1.0499999523162842,2.0999999046325684,3.25,,1.9800000190734863,0.9700000286102296,0.8899999856948853,0.9900000095367432,,,0.7099999785423279,0.479999989271164
02-05,1.0499999523162842,2.0,,,1.8999999761581416,0.9700000286102296,0.8899999856948853,0.9900000095367432,,0.8500000238418579,0.7099999785423279,0.4699999988079071
02-06,1.25,,,2.5,1.9700000286102293,0.9700000286102296,0.8500000238418579,,0.9499999880790708,0.8500000238418579,0.6899999976158142,0.4699999988079071
02-07,,,3.4200000762939453,2.6500000953674316,1.9700000286102293,0.8600000143051147,,,0.9800000190734864,0.8500000238418579,0.7099999785423279,0.44999998807907104
02-08,,2.039999961853028,3.3199999332427983,2.609999895095825,1.9299999475479128,,,0.9900000095367432,0.9800000190734864,0.8500000238418579,0.7099999785423279,
02-09,1.25,2.0,3.299999952316284,2.5199999809265137,,,0.8500000238418579,0.9800000190734864,0.9700000286102296,0.8100000023841858,,
02-10,1.25,2.039999961853028,3.299999952316284,2.5199999809265137,,0.8600000143051147,0.8500000238418579,0.9900000095367432,0.9499999880790708,,,0.41999998688697815
02-11,1.149999976158142,2.0,3.0999999046325684,,1.9700000286102293,0.9200000166893004,0.8500000238418579,0.9900000095367432,,,0.7099999785423279,0.41999998688697815
02-12,1.0399999618530271,2.0,,,1.9500000476837158,0.9200000166893004,1.0,0.9800000190734864,,0.8000000119209291,0.7099999785423279,0.44999998807907104
02-13,1.0399999618530271,,,2.4600000381469727,1.9700000286102293,1.0,0.7699999809265137,,0.9900000095367432,0.8000000119209291,0.7099999785423279,0.5099999904632568
02-14,,,3.0999999046325684,2.4600000381469727,1.9600000381469729,1.0,,,0.9100000262260436,0.8000000119209291,0.7099999785423279,0.5299999713897705
02-15,,,3.2000000476837163,2.299999952316284,1.9700000286102293,,,,0.9399999976158142,0.8500000238418579,0.7099999785423279,
02-16,,2.0,3.1500000953674316,2.299999952316284,,,,0.9499999880790708,0.9700000286102296,0.7900000214576721,,
02-17,1.0399999618530271,2.0,2.9500000476837163,2.549999952316284,,,0.7699999809265137,0.9499999880790708,0.9800000190734864,,,
02-18,1.0399999618530271,2.039999961853028,3.299999952316284,,,0.8899999856948853,0.7699999809265137,0.9499999880790708,,,,0.5199999809265137
02-19,1.0399999618530271,2.049999952316284,,,1.9700000286102293,1.0,0.7699999809265137,0.9499999880790708,,,0.7200000286102295,0.550000011920929
02-20,1.0099999904632568,,,,1.9700000286102293,0.8899999856948853,0.75,,,0.7900000214576721,0.7200000286102295,0.5199999809265137
02-21,,,,2.5,1.9700000286102293,0.9399999976158142,,,0.9800000190734864,0.7900000214576721,0.7400000095367432,0.5299999713897705
02-22,,2.0,3.109999895095825,2.5,1.9700000286102293,,,0.9499999880790708,0.9499999880790708,0.8000000119209291,0.6800000071525574,
02-23,1.0099999904632568,2.3199999332427983,3.109999895095825,2.549999952316284,,,0.8100000023841858,0.9800000190734864,0.9800000190734864,0.8000000119209291,,
02-24,1.0099999904632568,2.059999942779541,3.220000028610228,2.5999999046325684,,0.9399999976158142,0.75,0.9800000190734864,1.0,,,0.5600000023841858
02-25,1.0099999904632568,2.25,3.4200000762939453,,1.9700000286102293,0.9399999976158142,0.75,0.9800000190734864,,,0.6800000071525574,0.5600000023841858
02-26,1.0099999904632568,2.0899999141693115,,,1.8999999761581416,1.0,0.75,0.9900000095367432,,0.7799999713897705,0.7300000190734863,0.5699999928474426
02-27,1.0099999904632568,,,2.2799999713897705,1.8999999761581416,1.0,0.7099999785423279,,1.0,0.699999988079071,0.6499999761581421,0.5099999904632568
02-28,,,3.25,2.450000047683716,1.8999999761581416,0.9700000286102296,,,0.9900000095367432,0.6800000071525574,0.7200000286102295,0.5600000023841858
02-29,,,,2.299999952316284,,,,0.9900000095367432,,,,
03-01,,2.0699999332427983,3.25,2.4000000953674316,1.9700000286102293,,,0.9900000095367432,0.9900000095367432,0.699999988079071,0.7200000286102295,
03-02,1.0,2.0999999046325684,3.1500000953674316,2.259999990463257,,,0.7099999785423279,0.9800000190734864,0.9800000190734864,0.6899999976158142,,0.5600000023841858
03-03,1.0,2.200000047683716,3.1500000953674316,,,0.8700000047683716,0.7099999785423279,0.9800000190734864,0.9900000095367432,,,0.5199999809265137
03-04,1.0,2.25,3.2000000476837163,,1.9900000095367432,1.149999976158142,0.7099999785423279,0.959999978542328,,,0.7200000286102295,0.5099999904632568
03-05,1.0,2.0,,2.299999952316284,1.8999999761581416,0.8799999952316284,0.699999988079071,,,0.6800000071525574,0.7200000286102295,0.5199999809265137
03-06,1.0,,,2.299999952316284,1.9900000095367432,0.9900000095367432,0.699999988079071,,0.9900000095367432,0.6499999761581421,0.7400000095367432,0.5299999713897705
03-07,,,3.25,2.5999999046325684,1.7999999523162842,0.9900000095367432,,0.959999978542328,0.959999978542328,0.6399999856948853,0.7400000095367432,
03-08,,2.1600000858306885,3.299999952316284,2.5799999237060547,1.7999999523162842,,,0.959999978542328,0.9800000190734864,0.6000000238418579,0.75,
03-09,1.0,2.0999999046325684,3.299999952316284,2.5699999332427983,,,0.75,0.959999978542328,0.9800000190734864,0.6700000166893005,,0.5
03-10,1.0,2.0999999046325684,3.299999952316284,,,0.8600000143051147,0.699999988079071,0.959999978542328,0.9800000190734864,,,0.5199999809265137
03-11,1.0,2.0999999046325684,3.2000000476837163,,1.9500000476837158,0.8600000143051147,0.6600000262260437,0.959999978542328,,,0.75,0.5
03-12,1.0,2.1099998950958248,,2.3299999237060547,1.9700000286102293,0.8600000143051147,0.6800000071525574,,,0.6600000262260437,0.7300000190734863,0.44999998807907104
03-13,1.0,,,2.299999952316284,1.9800000190734863,0.8999999761581421,0.6800000071525574,,0.9900000095367432,0.6200000047683716,0.7400000095367432,0.4900000095367432
03-14,,,3.25,2.299999952316284,1.9800000190734863,0.8999999761581421,,0.959999978542328,0.9800000190734864,0.5799999833106995,0.7400000095367432,
03-15,,2.0,3.0999999046325684,2.200000047683716,1.9900000095367432,,,0.9800000190734864,0.9700000286102296,0.5600000023841858,0.75,
03-16,1.0,2.0,3.0399999618530287,2.4000000953674316,,,0.6499999761581421,1.0,0.9499999880790708,0.5600000023841858,,0.5099999904632568
03-17,1.1200000047683716,2.049999952316284,3.0399999618530287,,,0.8600000143051147,0.6499999761581421,1.0,0.9100000262260436,,,0.5400000214576721
03-18,1.1399999856948853,2.049999952316284,3.0999999046325684,,1.9900000095367432,0.8999999761581421,0.75,0.8999999761581421,,,0.7300000190734863,0.5299999713897705
03-19,1.1399999856948853,2.049999952316284,,2.5999999046325684,1.9900000095367432,0.8999999761581421,0.75,,,0.550000011920929,0.75,0.5299999713897705
03-20,1.2300000190734863,,,2.5999999046325684,1.9900000095367432,0.8999999761581421,0.6499999761581421,,0.9900000095367432,0.5600000023841858,0.75,0.5400000214576721
03-21,,,3.1500000953674316,2.5999999046325684,1.9800000190734863,0.8999999761581421,,0.9100000262260436,0.9900000095367432,0.5600000023841858,0.7300000190734863,
03-22,,2.049999952316284,3.1500000953674316,2.299999952316284,1.8999999761581416,,,0.8100000023841858,0.9300000071525574,0.4300000071525574,0.699999988079071,
03-23,1.2899999618530271,2.049999952316284,3.1500000953674316,2.5,,,0.6600000262260437,0.8999999761581421,0.959999978542328,0.5799999833106995,,0.5099999904632568
03-24,1.2899999618530271,2.0,3.049999952316284,,,0.8500000238418579,0.75,0.8999999761581421,0.959999978542328,,,0.5
03-25,1.2899999618530271,2.0,3.049999952316284,,1.830000042915344,0.7699999809265137,0.6600000262260437,,,,0.7300000190734863,0.5099999904632568
03-26,1.2400000095367432,1.9800000190734863,,2.5,1.830000042915344,0.8500000238418579,0.75,,,0.5,0.75,0.5299999713897705
03-27,1.25,,,2.25,1.8400000333786009,0.8500000238418579,0.7699999809265137,,0.8999999761581421,0.5,0.75,0.5
03-28,,,3.049999952316284,2.25,1.850000023841858,0.8500000238418579,,0.8999999761581421,0.8999999761581421,0.4900000095367432,0.6499999761581421,
03-29,,2.0999999046325684,3.049999952316284,2.25,,,,0.8999999761581421,0.8999999761581421,0.5,0.7400000095367432,
03-30,1.25,2.049999952316284,3.049999952316284,2.490000009536743,,,0.75,0.8999999761581421,1.0,,,0.5099999904632568
03-31,1.25,2.150000095367432,3.2000000476837163,,,0.8500000238418579,0.75,0.8000000119209291,0.9499999880790708,,,0.5
04-01,1.2400000095367432,2.200000047683716,3.2000000476837163,,1.850000023841858,0.8500000238418579,0.75,0.8500000238418579,,,0.7400000095367432,0.5
04-02,1.2400000095367432,,,2.490000009536743,1.7999999523162842,0.8500000238418579,0.6800000071525574,,,0.5,0.7400000095367432,0.5
04-03,1.2400000095367432,,,2.200000047683716,1.7999999523162842,0.8500000238418579,,,1.0,0.550000011920929,0.7400000095367432,0.5299999713897705
04-04,,,2.9300000667572017,2.299999952316284,1.7999999523162842,0.8500000238418579,,0.8500000238418579,0.9499999880790708,0.5600000023841858,0.7400000095367432,
04-05,,2.2300000190734863,3.0,2.3499999046325684,1.7999999523162842,,,0.8399999737739563,0.959999978542328,0.6100000143051147,0.699999988079071,
04-06,1.2999999523162842,2.2899999618530282,2.75,,,,0.6800000071525574,0.8399999737739563,0.959999978542328,0.6299999952316284,,0.5299999713897705
04-07,1.2999999523162842,2.2699999809265137,2.75,,,0.8500000238418579,0.6499999761581421,0.8399999737739563,0.959999978542328,,,0.5400000214576721
04-08,1.2999999523162842,2.2699999809265137,3.0,,1.7300000190734863,0.8500000238418579,0.699999988079071,0.8399999737739563,,,0.6700000166893005,0.5099999904632568
04-09,1.0499999523162842,2.2899999618530282,,2.1600000858306885,1.7000000476837158,0.8500000238418579,0.699999988079071,,,0.6100000143051147,0.699999988079071,0.5299999713897705
04-10,,,,2.190000057220459,1.7100000381469729,0.75,0.8500000238418579,,0.9499999880790708,0.6000000238418579,0.6899999976158142,
04-11,,,3.0,2.5899999141693115,1.8999999761581416,0.75,,0.8999999761581421,0.959999978542328,0.6100000143051147,0.6899999976158142,
04-12,,2.2899999618530282,2.75,2.4000000953674316,1.8999999761581416,,,0.8999999761581421,0.959999978542328,0.5899999737739563,0.7400000095367432,
04-13,1.0499999523162842,2.2899999618530282,2.75,2.2799999713897705,,,1.0,0.8999999761581421,0.9100000262260436,0.5,,0.550000011920929
04-14,1.0499999523162842,2.2899999618530282,2.75,,,0.75,1.0199999809265137,0.8999999761581421,,,,0.5299999713897705
04-15,1.0499999523162842,2.2899999618530282,2.75,,1.75,0.75,1.2400000095367432,0.8500000238418579,,,0.7400000095367432,0.5299999713897705
04-16,1.0499999523162842,2.25,,2.25,1.7999999523162842,0.75,1.149999976158142,,,0.550000011920929,0.75,0.5400000214576721
04-17,1.0499999523162842,,,1.7000000476837158,1.7999999523162842,0.75,1.1599999666213991,,0.9100000262260436,0.5299999713897705,0.7400000095367432,0.5400000214576721
04-18,,,3.0,2.0899999141693115,1.75,,,0.7799999713897705,0.8500000238418579,0.550000011920929,0.7699999809265137,
04-19,,2.3299999237060547,3.0,2.200000047683716,1.75,,,0.75,0.8500000238418579,0.5299999713897705,,
04-20,1.0499999523162842,2.359999895095825,2.75,2.0899999141693115,,,1.1200000047683716,0.7599999904632568,0.8999999761581421,0.5199999809265137,,0.5299999713897705
04-21,1.0499999523162842,2.380000114440918,2.869999885559082,,,0.8000000119209291,1.1599999666213991,0.8799999952316284,0.9100000262260436,,,0.5
04-22,1.0499999523162842,2.380000114440918,,,1.649999976158142,0.8000000119209291,1.2100000381469729,0.8999999761581421,,,0.75,0.5
04-23,1.0499999523162842,2.2899999618530282,,2.200000047683716,1.75,0.8500000238418579,1.1599999666213991,,,0.5400000214576721,0.699999988079071,0.5
04-24,1.100000023841858,,,2.200000047683716,1.5900000333786009,1.100000023841858,1.100000023841858,,0.9399999976158142,0.5299999713897705,0.6700000166893005,0.44999998807907104
04-25,,,2.869999885559082,2.299999952316284,1.6299999952316284,1.25,,0.8999999761581421,0.9399999976158142,0.5299999713897705,0.6600000262260437,
04-26,,2.2899999618530282,2.75,2.299999952316284,1.7300000190734863,,,0.8999999761581421,0.9399999976158142,0.5,0.75,
04-27,1.100000023841858,2.259999990463257,2.75,2.299999952316284,,,1.1200000047683716,0.8999999761581421,0.9399999976158142,0.5199999809265137,,0.5
04-28,1.2000000476837158,2.299999952316284,2.75,,,1.2400000095367432,1.0900000333786009,0.8999999761581421,0.8899999856948853,,,0.4699999988079071
04-29,1.100000023841858,2.299999952316284,2.75,,1.350000023841858,1.2400000095367432,1.2999999523162842,0.8999999761581421,,,0.699999988079071,0.4699999988079071
04-30,1.100000023841858,2.150000095367432,,2.299999952316284,1.7200000286102295,1.1299999952316284,1.2000000476837158,,,0.5299999713897705,0.6700000166893005,0.479999989271164
05-01,1.0900000333786009,,,2.299999952316284,1.7000000476837158,1.0499999523162842,1.2000000476837158,,0.8100000023841858,0.6000000238418579,0.699999988079071,0.479999989271164
05-02,,,2.700000047683716,2.150000095367432,1.7000000476837158,1.100000023841858,,0.8999999761581421,0.8399999737739563,0.6000000238418579,0.7599999904632568,
05-03,,1.9800000190734863,2.5999999046325684,2.150000095367432,1.7000000476837158,,,0.8999999761581421,0.8500000238418579,0.5600000023841858,0.8000000119209291,
05-04,1.0900000333786009,1.9500000476837158,2.75,2.0999999046325684,,,1.2000000476837158,0.959999978542328,0.8500000238418579,0.5600000023841858,,0.479999989271164
05-05,1.100000023841858,1.850000023841858,2.75,,,0.9499999880790708,1.2000000476837158,0.8999999761581421,0.8500000238418579,,,0.479999989271164
05-06,1.100000023841858,1.7000000476837158,2.5999999046325684,,1.649999976158142,1.0,1.2000000476837158,0.8999999761581421,,,0.7799999713897705,0.5099999904632568
05-07,1.0399999618530271,1.5499999523162842,,2.0999999046325684,1.649999976158142,1.0599999427795408,1.2000000476837158,,,0.6000000238418579,0.7900000214576721,0.5199999809265137
05-08,0.8000000119209291,,,2.240000009536743,1.600000023841858,0.9499999880790708,1.2000000476837158,,0.8500000238418579,0.5199999809265137,0.7799999713897705,0.5199999809265137
05-09,,,2.880000114440918,2.240000009536743,1.600000023841858,0.9499999880790708,,0.8999999761581421,0.8700000047683716,0.5199999809265137,0.7200000286102295,
05-10,,1.75,2.869999885559082,2.240000009536743,1.649999976158142,,,0.8999999761581421,0.9399999976158142,0.5099999904632568,0.75,
05-11,0.8000000119209291,1.75,2.869999885559082,2.25,,,1.2699999809265137,0.8999999761581421,0.9399999976158142,0.5099999904632568,,0.479999989271164
05-12,0.8000000119209291,1.7300000190734863,2.5999999046325684,,,1.0599999427795408,1.2000000476837158,0.8999999761581421,0.9800000190734864,,,0.5
05-13,0.8000000119209291,1.7799999713897705,2.5999999046325684,,1.649999976158142,1.0599999427795408,1.25,0.8999999761581421,,,0.7900000214576721,0.5199999809265137
05-14,1.0599999427795408,2.0,,2.200000047683716,1.5499999523162842,1.0,1.25,,,0.5199999809265137,0.75,0.5299999713897705
05-15,1.0900000333786009,,,2.200000047683716,1.600000023841858,0.9499999880790708,1.3400000333786009,,0.9800000190734864,0.5,0.7300000190734863,0.5799999833106995
05-16,,,2.5999999046325684,2.200000047683716,1.5499999523162842,0.9499999880790708,,0.8999999761581421,0.9499999880790708,0.4600000083446503,0.7400000095367432,
05-17,,1.9600000381469729,2.75,2.309999942779541,1.600000023841858,,,0.8999999761581421,0.8700000047683716,0.5199999809265137,0.7400000095367432,
05-18,1.0900000333786009,2.0,2.75,2.299999952316284,,,1.2999999523162842,0.8899999856948853,0.8799999952316284,0.5199999809265137,,0.5799999833106995
05-19,1.0599999427795408,2.0,2.75,,,0.9499999880790708,1.3200000524520874,0.8899999856948853,0.8700000047683716,,,0.5600000023841858
05-20,1.0599999427795408,2.0,2.5999999046325684,,1.600000023841858,0.9499999880790708,1.2799999713897705,0.8899999856948853,,,0.699999988079071,0.6000000238418579
05-21,1.0099999904632568,1.7799999713897705,,2.1099998950958248,1.600000023841858,1.0499999523162842,1.1399999856948853,,,0.5099999904632568,0.7099999785423279,0.6000000238418579
05-22,1.0099999904632568,,,2.240000009536743,1.5,1.1399999856948853,1.3300000429153442,,0.8700000047683716,0.5099999904632568,0.75,0.6000000238418579
05-23,,,2.75,2.1700000762939453,1.5499999523162842,1.1399999856948853,,0.8700000047683716,0.8799999952316284,0.5099999904632568,0.699999988079071,
05-24,,1.7799999713897705,2.75,2.2300000190734863,1.5,,,0.8700000047683716,0.8700000047683716,0.5099999904632568,0.699999988079071,
05-25,,1.7799999713897705,2.75,2.2300000190734863,,,,0.8700000047683716,0.8500000238418579,0.5400000214576721,,
05-26,1.0099999904632568,1.7599999904632568,2.8199999332427983,,,,1.2999999523162842,0.8700000047683716,0.8500000238418579,,,0.6100000143051147
05-27,1.0099999904632568,1.7599999904632568,2.8199999332427983,,,1.1399999856948853,1.2999999523162842,0.8999999761581421,,,,0.6200000047683716
05-28,1.0099999904632568,1.7999999523162842,,,1.3700000047683716,1.1399999856948853,1.2999999523162842,,,,0.699999988079071,0.6100000143051147
05-29,1.0499999523162842,,,2.1800000667572017,1.5,1.0299999713897705,1.1200000047683716,,,0.6000000238418579,0.7200000286102295,0.5299999713897705
05-30,,,,2.1800000667572017,1.5,0.9499999880790708,,,0.8799999952316284,0.6000000238418579,0.7200000286102295,
05-31,,,2.75,2.1800000667572017,1.6399999856948853,,,0.8999999761581421,0.8199999928474426,0.5600000023841858,0.75,
06-01,0.8100000023841858,1.75,2.6500000953674316,2.2300000190734863,,,1.350000023841858,0.8999999761581421,0.8500000238418579,0.550000011920929,,0.6200000047683716
06-02,1.0299999713897705,1.75,2.6500000953674316,,,1.0,1.2699999809265137,0.8999999761581421,0.8899999856948853,,,0.6200000047683716
06-03,1.0099999904632568,1.5,2.6500000953674316,,1.7200000286102295,1.2000000476837158,1.2699999809265137,0.8999999761581421,,,0.75,0.6000000238418579
06-04,1.0299999713897705,1.350000023841858,,2.2300000190734863,1.75,1.2400000095367432,1.2999999523162842,,,0.550000011920929,0.699999988079071,0.6000000238418579
06-05,1.0299999713897705,,,2.200000047683716,1.7899999618530271,1.2100000381469729,1.2899999618530271,,0.9100000262260436,0.5600000023841858,0.7799999713897705,0.6000000238418579
06-06,,,2.5,2.2300000190734863,1.7999999523162842,1.2100000381469729,,0.8999999761581421,0.8999999761581421,0.5600000023841858,0.8500000238418579,
06-07,,1.399999976158142,2.549999952316284,2.150000095367432,1.7000000476837158,,,0.8999999761581421,0.9200000166893004,0.5400000214576721,0.7799999713897705,
06-08,1.0299999713897705,1.4099999666213991,2.549999952316284,2.220000028610229,,,1.2400000095367432,0.8999999761581421,0.9300000071525574,0.5600000023841858,,0.5899999737739563
06-09,1.0299999713897705,1.4099999666213991,2.549999952316284,,,1.2400000095367432,1.2300000190734863,0.8999999761581421,0.9200000166893004,,,0.5899999737739563
06-10,1.0299999713897705,1.4099999666213991,2.5999999046325684,,1.7000000476837158,1.25,1.2200000286102295,0.8999999761581421,,,0.7900000214576721,0.5899999737739563
06-11,0.8500000238418579,1.5,,2.200000047683716,1.7999999523162842,1.2599999904632568,1.2200000286102295,,,0.550000011920929,0.7099999785423279,0.6200000047683716
06-12,0.8500000238418579,,,2.200000047683716,1.5,1.2899999618530271,1.2200000286102295,,0.8899999856948853,0.5699999928474426,0.7300000190734863,0.6000000238418579
06-13,,,2.5999999046325684,2.190000057220459,1.649999976158142,1.2799999713897705,,0.8999999761581421,0.8700000047683716,0.5600000023841858,0.699999988079071,
06-14,,1.649999976158142,2.4600000381469727,2.2300000190734863,1.8999999761581416,,,0.8999999761581421,0.8600000143051147,0.5600000023841858,0.7599999904632568,
06-15,0.8500000238418579,1.649999976158142,2.549999952316284,2.1800000667572017,,,1.2699999809265137,0.8500000238418579,0.8500000238418579,0.5600000023841858,,0.6000000238418579
06-16,0.8500000238418579,1.350000023841858,2.5,,,1.3700000047683716,1.2699999809265137,0.8500000238418579,0.8500000238418579,,,0.6000000238418579
06-17,1.0299999713897705,1.350000023841858,2.5,,1.850000023841858,1.2999999523162842,1.2000000476837158,0.8500000238418579,,,0.7200000286102295,0.6000000238418579
06-18,1.0299999713897705,1.5,,2.200000047683716,1.649999976158142,1.2999999523162842,1.2000000476837158,,,0.5799999833106995,0.7599999904632568,0.5400000214576721
06-19,1.0299999713897705,,,2.150000095367432,1.7000000476837158,1.2999999523162842,1.1200000047683716,,0.8500000238418579,0.5299999713897705,0.75,0.5400000214576721
06-20,,,2.5,2.150000095367432,1.7000000476837158,1.2999999523162842,,0.8999999761581421,0.8500000238418579,0.5299999713897705,0.75,
06-21,,1.5,2.5,2.200000047683716,1.850000023841858,,,0.8999999761581421,0.8500000238418579,0.5299999713897705,0.7400000095367432,
06-22,1.0199999809265137,1.5,2.5,2.1800000667572017,,,1.149999976158142,0.8999999761581421,0.9100000262260436,0.550000011920929,,0.6000000238418579
06-23,1.0199999809265137,1.5,2.5,,,1.2999999523162842,1.149999976158142,0.8999999761581421,0.9100000262260436,,,0.550000011920929
06-24,1.0299999713897705,1.5,2.5,,1.649999976158142,1.25,1.1399999856948853,0.8999999761581421,,,0.7099999785423279,0.550000011920929
06-25,0.9499999880790708,1.4500000476837158,,2.150000095367432,1.649999976158142,1.149999976158142,1.2000000476837158,,,0.5299999713897705,0.6100000143051147,0.5799999833106995
06-26,0.9499999880790708,,,2.150000095367432,1.649999976158142,1.100000023841858,1.1200000047683716,,0.9100000262260436,0.550000011920929,0.6499999761581421,0.5799999833106995
06-27,,,2.5,2.190000057220459,1.8999999761581416,1.149999976158142,,0.8999999761581421,0.9100000262260436,0.550000011920929,0.6499999761581421,
06-28,,1.4500000476837158,2.5,2.1700000762939453,1.850000023841858,,,0.8999999761581421,0.8500000238418579,0.550000011920929,0.6499999761581421,
06-29,0.9499999880790708,1.4500000476837158,2.5,2.1800000667572017,,,1.1299999952316284,0.8999999761581421,0.9100000262260436,0.550000011920929,,0.5799999833106995
06-30,0.9499999880790708,1.5,2.450000047683716,,,1.100000023841858,1.1399999856948853,0.8899999856948853,0.9100000262260436,,,0.5799999833106995
07-01,1.0099999904632568,1.5299999713897705,2.450000047683716,,1.850000023841858,1.100000023841858,1.149999976158142,0.8899999856948853,,,0.6399999856948853,0.5799999833106995
07-02,1.0199999809265137,1.25,,2.059999942779541,1.75,1.100000023841858,1.1799999475479126,,,0.550000011920929,0.6399999856948853,0.5799999833106995
07-03,,,,2.049999952316284,1.75,1.0499999523162842,,,0.9200000166893004,0.550000011920929,0.699999988079071,
07-05,,,2.549999952316284,1.9500000476837158,1.75,,,0.8899999856948853,0.9399999976158142,0.5400000214576721,0.699999988079071,
07-06,1.0199999809265137,1.25,2.5399999618530282,2.0,,,1.1699999570846558,0.8700000047683716,0.9300000071525574,0.5400000214576721,,0.5799999833106995
07-07,1.0199999809265137,1.25,2.5,,,1.0,1.1599999666213991,0.8700000047683716,0.9399999976158142,,,0.5799999833106995
