,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,4.199999809265137,6.079999923706055,,,7.480000019073486,7.900000095367432,8.279999732971191,7.800000190734862,,7.849999904632567,7.0,8.220000267028809
01-30,4.150000095367432,,,7.429999828338622,7.480000019073486,7.900000095367432,8.140000343322754,,7.849999904632567,7.849999904632567,7.0,8.220000267028809
01-31,,,7.1500000953674325,7.429999828338622,7.480000019073486,7.900000095367432,,,7.849999904632567,7.849999904632567,7.0,8.220000267028809
02-01,,6.079999923706055,7.1500000953674325,7.429999828338622,7.480000019073486,,,7.900000095367432,7.849999904632567,7.849999904632567,7.0,
02-02,4.150000095367432,6.079999923706055,7.1500000953674325,7.429999828338622,,,8.140000343322754,7.900000095367432,7.849999904632567,7.849999904632567,,
02-03,4.150000095367432,6.079999923706055,7.1500000953674325,7.429999828338622,,7.900000095367432,8.140000343322754,7.900000095367432,7.920000076293945,,,8.220000267028809
02-04,4.150000095367432,6.079999923706055,7.1500000953674325,,7.480000019073486,7.940000057220459,8.029999732971191,7.900000095367432,,,7.0,8.220000267028809
02-05,4.150000095367432,6.079999923706055,,,7.480000019073486,7.940000057220459,8.029999732971191,7.900000095367432,,7.849999904632567,7.0,8.300000190734862
02-06,4.150000095367432,,,7.429999828338622,7.480000019073486,7.940000057220459,8.029999732971191,,7.920000076293945,7.849999904632567,7.0,8.300000190734862
02-07,,,7.1500000953674325,7.429999828338622,7.480000019073486,7.940000057220459,,,7.920000076293945,7.699999809265138,7.0,8.300000190734862
02-08,,6.079999923706055,7.1500000953674325,7.429999828338622,7.480000019073486,,,7.900000095367432,7.920000076293945,7.699999809265138,7.0,
02-09,4.150000095367432,6.079999923706055,7.1500000953674325,7.429999828338622,,,8.029999732971191,7.900000095367432,7.920000076293945,7.699999809265138,,
02-10,3.8499999046325684,5.599999904632568,7.1500000953674325,7.429999828338622,,7.940000057220459,8.0,7.900000095367432,7.920000076293945,,,8.300000190734862
02-11,4.099999904632568,5.599999904632568,7.1500000953674325,,7.480000019073486,7.940000057220459,8.0,7.130000114440918,,,7.0,8.300000190734862
02-12,4.099999904632568,5.599999904632568,,,7.480000019073486,7.940000057220459,8.0,7.130000114440918,,7.699999809265138,7.0,8.300000190734862
02-13,4.099999904632568,,,7.429999828338622,7.480000019073486,7.940000057220459,8.010000228881836,,7.920000076293945,7.699999809265138,7.0,8.449999809265138
02-14,,,7.1500000953674325,7.429999828338622,7.480000019073486,7.940000057220459,,,7.920000076293945,7.699999809265138,7.0,8.420000076293945
02-15,,,7.1500000953674325,7.429999828338622,7.480000019073486,,,,7.920000076293945,7.699999809265138,7.0,
02-16,,5.599999904632568,7.1500000953674325,7.429999828338622,,,,7.130000114440918,7.920000076293945,7.699999809265138,,
02-17,4.099999904632568,5.599999904632568,7.1500000953674325,7.420000076293945,,,8.010000228881836,7.130000114440918,7.920000076293945,,,
02-18,4.099999904632568,5.599999904632568,7.1500000953674325,,,7.940000057220459,8.010000228881836,8.0,,,,8.420000076293945
02-19,4.099999904632568,5.599999904632568,,,7.480000019073486,8.130000114440918,8.300000190734862,8.0,,,7.0,8.420000076293945
02-20,4.099999904632568,,,,7.480000019073486,8.130000114440918,8.300000190734862,,,7.699999809265138,7.0,8.420000076293945
02-21,,,,7.420000076293945,7.480000019073486,8.130000114440918,,,7.920000076293945,7.699999809265138,7.0,8.420000076293945
02-22,,5.599999904632568,7.1500000953674325,7.420000076293945,9.149999618530273,,,8.0,7.920000076293945,7.699999809265138,7.0,
02-23,4.099999904632568,5.599999904632568,7.1500000953674325,7.420000076293945,,,8.300000190734862,8.0,7.920000076293945,7.449999809265138,,
02-24,4.099999904632568,5.599999904632568,7.1500000953674325,7.420000076293945,,8.130000114440918,8.300000190734862,8.0,7.920000076293945,,,8.420000076293945
02-25,4.099999904632568,5.599999904632568,7.1500000953674325,,9.149999618530273,8.130000114440918,8.300000190734862,8.0,,,7.0,8.420000076293945
02-26,4.099999904632568,5.599999904632568,,,9.149999618530273,8.130000114440918,8.300000190734862,8.0,,7.25,7.0,8.420000076293945
02-27,4.099999904632568,,,7.420000076293945,8.699999809265138,8.130000114440918,8.300000190734862,,7.920000076293945,7.25,7.0,8.420000076293945
02-28,,,7.1500000953674325,7.550000190734862,9.0600004196167,8.130000114440918,,,7.920000076293945,7.25,7.0,8.420000076293945
02-29,,,,7.550000190734862,,,,8.0,,,,
03-01,,5.599999904632568,7.1500000953674325,7.550000190734862,9.0600004196167,,,8.0,7.920000076293945,7.25,7.0,
03-02,4.099999904632568,5.599999904632568,7.1500000953674325,7.550000190734862,,,8.300000190734862,8.949999809265137,7.920000076293945,7.25,,8.420000076293945
03-03,4.099999904632568,5.599999904632568,7.1500000953674325,,,8.130000114440918,8.300000190734862,8.949999809265137,7.920000076293945,,,8.420000076293945
03-04,4.099999904632568,5.599999904632568,7.1500000953674325,,9.0600004196167,8.130000114440918,8.300000190734862,8.949999809265137,,,7.0,7.800000190734862
03-05,2.9500000476837163,5.599999904632568,,7.550000190734862,9.0600004196167,8.130000114440918,8.300000190734862,,,7.25,7.0,7.800000190734862
03-06,2.9500000476837163,,,7.550000190734862,9.0600004196167,8.130000114440918,8.300000190734862,,7.920000076293945,7.25,7.0,7.800000190734862
03-07,,,7.1500000953674325,7.550000190734862,9.0600004196167,8.130000114440918,,8.949999809265137,7.920000076293945,7.25,7.0,
03-08,,5.599999904632568,7.1500000953674325,7.550000190734862,9.0600004196167,,,8.949999809265137,7.920000076293945,7.25,7.0,
03-09,2.9500000476837163,5.599999904632568,7.1500000953674325,7.550000190734862,,,8.300000190734862,8.949999809265137,7.03000020980835,7.25,,7.800000190734862
03-10,2.9500000476837163,5.599999904632568,7.1500000953674325,,,8.130000114440918,8.300000190734862,8.949999809265137,7.03000020980835,,,7.800000190734862
03-11,2.9500000476837163,5.599999904632568,7.1500000953674325,,9.0600004196167,8.130000114440918,8.300000190734862,8.949999809265137,,,7.0,7.800000190734862
03-12,2.9500000476837163,5.599999904632568,,7.550000190734862,9.0600004196167,8.130000114440918,8.300000190734862,,,7.25,8.350000381469728,7.800000190734862
03-13,2.9500000476837163,,,7.550000190734862,8.949999809265137,8.75,8.300000190734862,,7.03000020980835,7.25,8.350000381469728,6.4000000953674325
03-14,,,7.1500000953674325,7.550000190734862,8.5,8.75,,8.949999809265137,7.03000020980835,7.25,8.350000381469728,
03-15,,5.599999904632568,7.1500000953674325,7.550000190734862,8.5,,,8.949999809265137,7.03000020980835,7.25,8.350000381469728,
03-16,2.9500000476837163,5.599999904632568,7.1500000953674325,7.550000190734862,,,8.300000190734862,8.949999809265137,7.03000020980835,7.25,,5.599999904632568
03-17,2.9500000476837163,5.599999904632568,7.1500000953674325,,,8.75,8.300000190734862,8.949999809265137,7.03000020980835,,,5.599999904632568
03-18,2.9500000476837163,5.599999904632568,7.1500000953674325,,8.5,8.75,8.300000190734862,8.949999809265137,,,8.350000381469728,5.599999904632568
03-19,2.9500000476837163,5.599999904632568,,7.550000190734862,8.5,8.75,8.300000190734862,,,7.25,8.350000381469728,5.800000190734862
03-20,2.9500000476837163,,,7.550000190734862,8.5,8.75,8.300000190734862,,7.03000020980835,7.25,8.350000381469728,5.800000190734862
03-21,,,7.1500000953674325,7.550000190734862,8.5,8.75,,8.949999809265137,7.03000020980835,7.25,8.350000381469728,
03-22,,5.599999904632568,7.1500000953674325,7.550000190734862,8.5,,,8.949999809265137,7.03000020980835,7.25,8.350000381469728,
03-23,2.9500000476837163,5.599999904632568,7.1500000953674325,7.550000190734862,,,8.300000190734862,8.949999809265137,7.03000020980835,7.25,,5.800000190734862
03-24,2.9500000476837163,5.599999904632568,7.1500000953674325,,,8.75,8.300000190734862,8.949999809265137,7.03000020980835,,,5.800000190734862
03-25,2.9500000476837163,5.599999904632568,7.1500000953674325,,8.5,8.75,8.300000190734862,,,,8.399999618530272,5.75
03-26,2.9500000476837163,5.599999904632568,,7.1500000953674325,8.5,8.600000381469728,8.8100004196167,,,7.25,8.399999618530272,5.75
03-27,2.9500000476837163,,,7.1500000953674325,8.5,8.600000381469728,8.8100004196167,,7.03000020980835,7.25,8.399999618530272,5.75
03-28,,,7.1500000953674325,7.1500000953674325,8.5,8.600000381469728,,8.949999809265137,7.03000020980835,7.25,8.399999618530272,
03-29,,5.599999904632568,7.1500000953674325,7.1500000953674325,,,,8.949999809265137,7.03000020980835,7.25,8.399999618530272,
03-30,3.950000047683716,5.599999904632568,7.1500000953674325,7.1500000953674325,,,8.8100004196167,8.949999809265137,7.03000020980835,,,5.75
03-31,3.950000047683716,5.599999904632568,7.1500000953674325,,,8.600000381469728,8.8100004196167,9.25,7.03000020980835,,,6.4000000953674325
04-01,3.950000047683716,5.599999904632568,7.1500000953674325,,8.5,8.600000381469728,8.8100004196167,9.25,,,8.399999618530272,6.4000000953674325
04-02,3.950000047683716,,,7.1500000953674325,8.5,8.600000381469728,8.720000267028809,,,7.25,8.399999618530272,6.4000000953674325
04-03,3.950000047683716,,,7.1500000953674325,8.5,8.600000381469728,,,7.0,7.599999904632567,8.399999618530272,6.4000000953674325
04-04,,,7.1500000953674325,7.1500000953674325,8.5,8.609999656677246,,9.25,7.0,7.579999923706055,8.399999618530272,
04-05,,5.599999904632568,7.1500000953674325,7.1500000953674325,8.5,,,9.25,7.0,7.579999923706055,8.399999618530272,
04-06,3.950000047683716,5.599999904632568,7.1500000953674325,,,,8.720000267028809,9.25,7.0,7.579999923706055,,6.800000190734862
04-07,3.950000047683716,5.599999904632568,7.1500000953674325,,,8.609999656677246,8.720000267028809,9.25,7.0,,,6.800000190734862
04-08,3.950000047683716,5.599999904632568,7.1500000953674325,,8.5,8.609999656677246,8.720000267028809,9.25,,,8.399999618530272,6.800000190734862
04-09,3.950000047683716,5.599999904632568,,7.1500000953674325,8.5,8.609999656677246,8.720000267028809,,,7.579999923706055,8.399999618530272,6.800000190734862
04-10,,,,7.1500000953674325,8.5,8.609999656677246,8.720000267028809,,7.0,7.579999923706055,8.399999618530272,
04-11,,,7.1500000953674325,7.1500000953674325,8.949999809265137,8.609999656677246,,9.25,7.0,7.579999923706055,8.399999618530272,
04-12,,5.599999904632568,7.1500000953674325,7.1500000953674325,8.949999809265137,,,9.25,7.1500000953674325,7.579999923706055,8.399999618530272,
04-13,3.950000047683716,5.599999904632568,7.1500000953674325,7.1500000953674325,,,8.720000267028809,9.25,7.1500000953674325,7.579999923706055,,6.800000190734862
04-14,3.950000047683716,5.599999904632568,7.1500000953674325,,,8.5,8.720000267028809,9.25,,,,7.0
04-15,3.950000047683716,6.800000190734862,7.1500000953674325,,8.949999809265137,8.5,8.720000267028809,9.25,,,8.399999618530272,7.0
04-16,3.950000047683716,6.800000190734862,,7.1500000953674325,8.949999809265137,8.5,8.720000267028809,,,7.579999923706055,8.390000343322754,7.0
04-17,3.950000047683716,,,7.1500000953674325,8.949999809265137,8.5,8.699999809265138,,7.1500000953674325,7.480000019073486,8.390000343322754,7.0
04-18,,,7.1500000953674325,7.1500000953674325,8.949999809265137,,,9.25,7.1500000953674325,7.480000019073486,8.390000343322754,
04-19,,6.800000190734862,7.1500000953674325,7.1500000953674325,8.949999809265137,,,9.25,7.1500000953674325,7.480000019073486,,
04-20,3.950000047683716,6.800000190734862,7.1500000953674325,7.1500000953674325,,,8.699999809265138,9.25,7.1500000953674325,7.480000019073486,,6.800000190734862
04-21,3.920000076293945,6.800000190734862,7.1500000953674325,,,8.5,8.699999809265138,9.25,7.1500000953674325,,,6.800000190734862
04-22,3.799999952316284,6.800000190734862,,,8.949999809265137,8.5,8.699999809265138,9.25,,,8.390000343322754,6.800000190734862
04-23,3.799999952316284,6.800000190734862,,7.1500000953674325,8.949999809265137,8.5,8.699999809265138,,,7.480000019073486,8.390000343322754,7.25
04-24,3.799999952316284,,,7.1500000953674325,8.949999809265137,8.5,8.699999809265138,,7.1500000953674325,7.480000019073486,8.390000343322754,6.800000190734862
04-25,,,7.1500000953674325,7.309999942779541,8.979999542236328,8.5,,9.25,7.1500000953674325,7.480000019073486,8.390000343322754,
04-26,,6.699999809265138,7.1500000953674325,7.309999942779541,9.149999618530273,,,9.25,7.320000171661378,7.480000019073486,8.390000343322754,
04-27,3.799999952316284,6.699999809265138,7.1500000953674325,7.309999942779541,,,8.699999809265138,9.25,7.320000171661378,7.480000019073486,,6.800000190734862
04-28,3.799999952316284,6.699999809265138,7.1500000953674325,,,8.5,8.699999809265138,9.25,7.320000171661378,,,6.800000190734862
04-29,3.799999952316284,6.699999809265138,7.1500000953674325,,9.149999618530273,8.5,8.699999809265138,9.25,,,8.449999809265138,6.800000190734862
04-30,3.799999952316284,6.699999809265138,,7.309999942779541,9.149999618530273,8.5,8.699999809265138,,,7.480000019073486,8.449999809265138,6.800000190734862
05-01,3.799999952316284,,,7.309999942779541,9.149999618530273,8.5,8.699999809265138,,7.320000171661378,7.480000019073486,8.449999809265138,6.800000190734862
05-02,,,7.1500000953674325,7.309999942779541,9.149999618530273,8.5,,9.25,7.320000171661378,7.480000019073486,8.449999809265138,
05-03,,6.699999809265138,7.1500000953674325,7.309999942779541,9.149999618530273,,,9.25,7.320000171661378,7.480000019073486,8.699999809265138,
05-04,4.650000095367432,6.699999809265138,7.1500000953674325,7.309999942779541,,,8.699999809265138,9.25,7.320000171661378,7.480000019073486,,6.800000190734862
05-05,4.650000095367432,6.699999809265138,7.1500000953674325,,,8.5,8.699999809265138,9.25,7.320000171661378,,,6.800000190734862
05-06,4.650000095367432,6.699999809265138,7.1500000953674325,,9.149999618530273,8.5,8.699999809265138,9.25,,,8.699999809265138,6.800000190734862
05-07,4.650000095367432,6.699999809265138,,7.309999942779541,9.149999618530273,8.5,8.699999809265138,,,7.480000019073486,8.699999809265138,6.800000190734862
05-08,4.650000095367432,,,7.309999942779541,9.149999618530273,8.5,8.699999809265138,,7.320000171661378,7.480000019073486,8.699999809265138,6.800000190734862
05-09,,,7.1500000953674325,7.309999942779541,9.149999618530273,8.5,,9.25,7.320000171661378,7.480000019073486,8.699999809265138,
05-10,,6.699999809265138,7.1500000953674325,7.309999942779541,9.0,,,9.25,7.320000171661378,7.480000019073486,8.699999809265138,
05-11,4.650000095367432,6.699999809265138,7.1500000953674325,7.309999942779541,,,8.699999809265138,9.25,7.320000171661378,7.480000019073486,,6.800000190734862
05-12,4.650000095367432,6.699999809265138,7.1500000953674325,,,8.5,8.699999809265138,9.25,7.320000171661378,,,7.050000190734862
05-13,4.650000095367432,6.699999809265138,7.1500000953674325,,9.0,8.5,8.899999618530273,9.25,,,8.699999809265138,7.050000190734862
05-14,4.650000095367432,6.699999809265138,,7.309999942779541,9.0,8.5,8.899999618530273,,,7.480000019073486,8.699999809265138,7.050000190734862
05-15,4.650000095367432,,,7.309999942779541,9.0,8.5,8.899999618530273,,7.320000171661378,7.369999885559082,8.699999809265138,7.050000190734862
05-16,,,7.1500000953674325,7.309999942779541,9.0,8.5,,9.25,7.320000171661378,7.1500000953674325,8.550000190734862,
05-17,,6.699999809265138,7.1500000953674325,7.309999942779541,9.0,,,9.25,7.320000171661378,7.1500000953674325,8.550000190734862,
05-18,4.199999809265137,5.9000000953674325,7.1500000953674325,7.309999942779541,,,8.899999618530273,9.25,7.320000171661378,7.1500000953674325,,7.050000190734862
05-19,4.199999809265137,5.9000000953674325,7.1500000953674325,,,8.5,8.899999618530273,9.25,7.320000171661378,,,7.050000190734862
05-20,4.199999809265137,5.9000000953674325,7.1500000953674325,,9.0,8.5,8.899999618530273,9.25,,,8.550000190734862,7.400000095367432
05-21,4.199999809265137,5.9000000953674325,,7.309999942779541,9.0,8.5,8.899999618530273,,,7.1500000953674325,8.550000190734862,7.400000095367432
05-22,4.199999809265137,,,7.309999942779541,9.0,8.5,8.899999618530273,,7.320000171661378,7.1500000953674325,8.550000190734862,7.400000095367432
05-23,,,7.1500000953674325,7.309999942779541,9.149999618530273,8.5,,9.25,7.320000171661378,7.1500000953674325,8.550000190734862,
05-24,,5.9000000953674325,7.1500000953674325,7.309999942779541,9.149999618530273,,,9.25,7.320000171661378,7.1500000953674325,8.550000190734862,
05-25,,5.9000000953674325,7.1500000953674325,7.309999942779541,,,,9.25,7.320000171661378,7.1500000953674325,,
05-26,4.199999809265137,5.9000000953674325,7.1500000953674325,,,,8.75,9.25,7.320000171661378,,,7.400000095367432
05-27,4.199999809265137,5.9000000953674325,7.1500000953674325,,,8.5,8.75,9.25,,,,7.400000095367432
05-28,4.5,5.449999809265137,,,9.149999618530273,8.5,8.75,,,,8.550000190734862,7.400000095367432
05-29,4.5,,,7.309999942779541,9.149999618530273,8.5,8.75,,,7.1500000953674325,8.550000190734862,7.400000095367432
05-30,,,,7.309999942779541,9.149999618530273,8.5,,,7.320000171661378,7.1500000953674325,8.550000190734862,
05-31,,,7.1500000953674325,7.309999942779541,9.149999618530273,,,9.25,7.320000171661378,7.1500000953674325,8.550000190734862,
06-01,4.5,5.449999809265137,7.1500000953674325,7.309999942779541,,,8.75,9.25,7.320000171661378,7.1500000953674325,,8.0
06-02,4.5,5.449999809265137,7.1500000953674325,,,8.5,8.75,9.25,7.320000171661378,,,8.0
06-03,4.5,5.449999809265137,7.1500000953674325,,9.149999618530273,8.5,8.75,9.25,,,8.329999923706055,8.0
06-04,4.5,5.449999809265137,,6.599999904632568,9.149999618530273,8.5,8.75,,,7.1500000953674325,8.600000381469728,8.100000381469728
06-05,4.5,,,6.599999904632568,9.149999618530273,8.5,8.75,,7.320000171661378,7.1500000953674325,8.649999618530272,8.100000381469728
06-06,,,7.650000095367432,6.599999904632568,9.149999618530273,8.5,,9.25,7.320000171661378,7.1500000953674325,8.649999618530272,
06-07,,5.449999809265137,7.650000095367432,6.4000000953674325,9.149999618530273,,,9.489999771118164,7.320000171661378,7.1500000953674325,8.649999618530272,
06-08,4.5,5.449999809265137,7.449999809265138,6.4000000953674325,,,8.75,9.489999771118164,7.699999809265138,7.1500000953674325,,8.100000381469728
06-09,4.650000095367432,5.449999809265137,7.449999809265138,,,8.5,8.75,9.489999771118164,7.699999809265138,,,7.699999809265138
06-10,4.650000095367432,5.449999809265137,7.449999809265138,,9.149999618530273,8.5,8.75,9.489999771118164,,,8.649999618530272,7.699999809265138
06-11,4.650000095367432,5.449999809265137,,6.4000000953674325,9.149999618530273,8.5,8.75,,,7.1500000953674325,8.649999618530272,7.599999904632567
06-12,4.650000095367432,,,6.4000000953674325,9.149999618530273,8.5,8.75,,7.699999809265138,7.1500000953674325,8.649999618530272,7.449999809265138
06-13,,,7.449999809265138,6.4000000953674325,9.149999618530273,8.5,,9.489999771118164,7.71999979019165,7.1500000953674325,8.649999618530272,
06-14,,5.449999809265137,7.449999809265138,6.4000000953674325,9.149999618530273,,,9.489999771118164,7.71999979019165,7.1500000953674325,8.649999618530272,
06-15,4.650000095367432,5.449999809265137,7.449999809265138,6.4000000953674325,,,8.75,9.489999771118164,7.71999979019165,7.0,,7.650000095367432
06-16,4.650000095367432,5.449999809265137,7.449999809265138,,,8.5,8.350000381469728,9.489999771118164,7.71999979019165,,,7.650000095367432
06-17,4.650000095367432,5.449999809265137,7.449999809265138,,9.149999618530273,8.5,8.350000381469728,9.489999771118164,,,8.649999618530272,8.100000381469728
06-18,4.650000095367432,5.449999809265137,,6.4000000953674325,9.149999618530273,8.5,8.350000381469728,,,7.0,8.649999618530272,7.800000190734862
06-19,4.650000095367432,,,6.4000000953674325,9.149999618530273,8.5,8.350000381469728,,7.71999979019165,7.0,8.800000190734863,7.800000190734862
06-20,,,7.449999809265138,6.4000000953674325,9.149999618530273,8.5,,9.489999771118164,8.0,7.0,8.899999618530273,
06-21,,5.449999809265137,7.449999809265138,6.4000000953674325,9.149999618530273,,,9.489999771118164,8.0,7.0,8.899999618530273,
06-22,4.650000095367432,5.449999809265137,7.449999809265138,6.4000000953674325,,,8.350000381469728,9.489999771118164,8.0,7.0,,7.800000190734862
06-23,4.650000095367432,5.449999809265137,7.449999809265138,,,8.5,8.350000381469728,9.489999771118164,8.0,,,7.800000190734862
06-24,4.449999809265137,37.04999923706055,7.449999809265138,,9.149999618530273,8.5,8.350000381469728,9.489999771118164,,,8.899999618530273,7.300000190734862
06-25,4.449999809265137,37.04999923706055,,6.4000000953674325,9.149999618530273,8.5,8.350000381469728,,,7.0,8.899999618530273,7.28000020980835
06-26,4.449999809265137,,,6.4000000953674325,9.149999618530273,8.5,8.350000381469728,,8.0,7.0,8.899999618530273,7.28000020980835
06-27,,,7.449999809265138,6.4000000953674325,9.149999618530273,8.5,,9.489999771118164,8.0,7.0,8.899999618530273,
06-28,,37.04999923706055,7.449999809265138,6.4000000953674325,9.149999618530273,,,9.489999771118164,8.0,6.4000000953674325,8.899999618530273,
06-29,4.449999809265137,37.04999923706055,7.449999809265138,6.4000000953674325,,,8.350000381469728,9.489999771118164,8.0,6.4000000953674325,,7.28000020980835
06-30,4.449999809265137,37.04999923706055,7.449999809265138,,,8.5,8.350000381469728,9.489999771118164,8.0,,,7.28000020980835
07-01,4.449999809265137,37.04999923706055,7.449999809265138,,9.149999618530273,8.5,8.350000381469728,9.489999771118164,,,8.899999618530273,7.28000020980835
07-02,4.449999809265137,37.04999923706055,,6.300000190734862,9.149999618530273,8.5,8.350000381469728,,,6.4000000953674325,8.859999656677246,7.28000020980835
07-03,,,,6.300000190734862,9.149999618530273,8.5,,,8.0,6.5,8.859999656677246,
07-05,,,7.449999809265138,6.300000190734862,9.149999618530273,,,9.489999771118164,8.0,6.5,8.399999618530272,
07-06,4.449999809265137,37.04999923706055,7.449999809265138,6.300000190734862,,,8.350000381469728,9.489999771118164,8.0,6.5,,7.53000020980835
07-07,4.449999809265137,4.75,7.449999809265138,,,8.5,8.350000381469728,9.489999771118164,8.0,,,7.599999904632567
07-08,4.449999809265137,4.75,7.449999809265138,,9.149999618530273,8.5,8.350000381469728,9.489999771118164,,,8.399999618530272,7.599999904632567
07-09,4.449999809265137,4.75,,6.300000190734862,9.149999618530273,8.5,8.350000381469728,,,6.880000114440918,8.430000305175781,7.510000228881836
07-10,4.449999809265137,,,6.300000190734862,9.149999618530273,8.5,8.350000381469728,,8.0,6.769999980926514,8.449999809265138,7.510000228881836
07-11,,,7.449999809265138,6.300000190734862,9.149999618530273,8.5,,9.489999771118164,8.0,6.769999980926514,8.449999809265138,
07-12,,4.75,7.449999809265138,6.300000190734862,9.149999618530273,,,9.75,8.0,6.769999980926514,8.449999809265138,
07-13,4.449999809265137,4.650000095367432,7.449999809265138,6.300000190734862,,,8.350000381469728,9.75,8.0,6.769999980926514,,7.800000190734862
07-14,4.449999809265137,4.650000095367432,7.449999809265138,,,8.5,8.350000381469728,9.75,8.0,,,7.519999980926514
07-15,4.449999809265137,4.650000095367432,7.449999809265138,,9.149999618530273,8.5,8.350000381469728,9.75,,,8.449999809265138,7.800000190734862
07-16,4.449999809265137,4.650000095367432,,6.300000190734862,9.149999618530273,8.5,8.350000381469728,,,6.769999980926514,8.449999809265138,7.800000190734862
07-17,4.449999809265137,,,6.300000190734862,9.149999618530273,8.5,8.350000381469728,,8.0,6.769999980926514,8.449999809265138,7.800000190734862
07-18,,,7.449999809265138,6.300000190734862,9.149999618530273,8.5,,9.75,8.0,6.769999980926514,8.449999809265138,
07-19,,4.650000095367432,7.449999809265138,6.300000190734862,9.149999618530273,,,9.75,8.0,6.769999980926514,8.449999809265138,
07-20,4.800000190734863,4.650000095367432,7.449999809265138,6.300000190734862,,,8.350000381469728,9.75,8.0,6.769999980926514,,8.0
07-21,4.800000190734863,4.650000095367432,7.449999809265138,,,8.5,8.350000381469728,9.75,8.0,,,8.0
07-22,4.800000190734863,4.650000095367432,7.449999809265138,,9.149999618530273,8.5,8.350000381469728,9.75,,,8.449999809265138,8.0
07-23,4.800000190734863,4.650000095367432,,6.300000190734862,9.149999618530273,8.789999961853027,8.350000381469728,,,6.769999980926514,8.449999809265138,7.599999904632567
