,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,10.294473648071287,20.588947296142575,35.69010925292969,,32.86836624145508,28.23682975769043,44.29153442382813,39.62107849121094,,,50.45019149780274,41.81578826904297
02-12,10.099871635437012,20.199743270874023,,,33.56893539428711,27.79897117614746,44.116397857666016,40.76923370361328,,36.61940383911133,51.218017578125,41.30802917480469
02-13,11.831833839416506,,,51.74481582641602,32.527816772460945,28.09087562561035,44.38882827758789,,36.24472427368164,36.08231735229492,52.36975860595703,40.87991333007813
02-14,,,35.952823638916016,52.08537292480469,32.67376708984375,28.23682975769043,,,36.293373107910156,36.71704864501953,53.01945877075195,41.88548278808594
02-15,,,34.92142105102539,51.86157989501953,32.26510238647461,,,,36.293373107910156,38.37713623046875,51.65114974975586,
02-16,,20.540298461914066,35.184139251708984,52.338356018066406,,,,42.10226058959961,36.196067810058594,37.44943618774414,,
02-17,11.364788055419922,20.79328155517578,35.55387878417969,50.67449951171875,,,44.36937713623047,42.84174728393555,36.293373107910156,,,
02-18,11.880486488342285,20.37488555908203,35.35927963256836,,,28.110334396362305,45.61483383178711,42.36497497558594,,,,42.014915466308594
02-19,12.152928352355955,20.890581130981445,,,32.20671844482422,28.2076358795166,52.15347671508789,43.88287353515625,,,51.00144958496094,42.91096496582031
02-20,11.666422843933105,,,,29.754728317260746,24.938312530517567,51.63778686523438,,,36.57057571411133,50.45019149780274,43.518287658691406
02-21,,,,50.5285530090332,29.715808868408203,25.28859901428223,,,36.24472427368164,37.64474868774414,51.15895462036133,38.64973831176758
02-22,,20.764089584350586,35.04792022705078,49.44850158691406,30.270427703857425,,,43.61042404174805,34.97980499267578,37.791221618652344,47.98920059204102,
02-23,11.705342292785645,20.96842193603516,33.705162048339844,49.39985275268555,,,51.98807144165039,43.58123397827149,34.68790817260742,42.62498092651367,,
02-24,12.03616714477539,21.104646682739254,34.133285522460945,48.91334533691406,,25.67780494689941,51.6280517578125,41.946571350097656,36.24472427368164,,,37.53464889526367
02-25,11.773452758789062,20.958696365356445,34.64897918701172,,29.74499702453613,25.989166259765625,51.05397033691406,42.37470626831055,,,47.1820068359375,36.15074920654297
02-26,11.851292610168455,20.82246971130371,,,29.696348190307607,25.87240791320801,50.90802383422852,44.048282623291016,,42.62498092651367,47.231224060058594,34.926143646240234
02-27,12.094549179077148,,,48.46576309204102,30.45529365539551,26.21296501159668,50.81072616577149,,36.293373107910156,43.01558303833008,47.07371520996094,31.849693298339844
02-28,,,34.97980499267578,48.90361404418945,29.959062576293945,26.95245361328125,,,35.36900329589844,42.47850799560547,47.09340286254883,32.80548477172852
02-29,,,,48.31007385253906,,,,42.89039611816406,,,,
03-01,,21.22140312194824,34.67816925048828,47.48301315307617,29.715808868408203,,,44.262351989746094,35.75821304321289,42.332027435302734,47.32966613769531,
03-02,11.73453426361084,21.425739288330078,34.61006546020508,47.12300491333008,,,51.550209045410156,44.55424880981445,36.14742660522461,43.35737228393555,,33.631839752197266
03-03,10.985313415527344,21.50358009338379,35.75821304321289,,,26.6021671295166,50.94694137573242,44.456947326660156,36.293373107910156,,,32.21807098388672
03-04,11.355057716369627,21.48411750793457,35.75821304321289,,28.69414138793945,27.14705467224121,50.9664077758789,45.04075622558594,,,47.76279067993164,32.75570297241211
03-05,10.362584114074707,21.40627861022949,,47.48301315307617,28.98604965209961,26.913532257080078,51.09289169311523,,,43.55267333984375,46.95559310913086,28.72346496582031
03-06,10.372314453125,,,46.79217910766602,28.6065731048584,32.71268844604492,50.23664093017578,,37.02312469482422,42.47850799560547,45.48884201049805,29.51000022888184
03-07,,,35.60253143310547,47.44409942626953,29.3460636138916,32.12888336181641,,45.04075622558594,37.12043762207031,42.08789443969727,45.43962478637695,
03-08,,21.960893630981445,36.54635620117188,48.09601974487305,30.25096321105957,,,44.058013916015625,36.9744873046875,41.84376525878906,46.91621780395508,
03-09,10.109601974487305,22.418212890625,37.130165100097656,48.65062713623047,,,50.178260803222656,43.24068832397461,36.73122787475586,43.16206741333008,,25.63999938964844
03-10,10.508537292480467,22.817148208618164,36.79933547973633,,,32.13860321044922,50.0225830078125,43.58123397827149,37.12043762207031,,,25.29999923706055
03-11,10.62529754638672,23.00202178955078,37.383148193359375,,30.581787109375,32.44997024536133,49.73067855834961,43.86341094970703,,,47.45899963378906,21.38999938964844
03-12,11.384248733520508,23.46906852722168,,48.5533332824707,30.65962791442871,32.352672576904304,50.78152847290039,,,42.78027725219727,47.13332748413086,18.350000381469727
03-13,11.598310470581055,,,48.76739120483398,31.04883575439453,32.25537109375,50.98586654663086,,37.363685607910156,42.78027725219727,47.96230697631836,20.290000915527344
03-14,,,37.79181289672852,48.09601974487305,31.282358169555664,32.25537109375,,43.688270568847656,37.363685607910156,42.3886947631836,47.66624069213867,
03-15,,23.634477615356445,37.61666488647461,48.806312561035156,30.81531143188477,,,42.45254135131836,37.85020065307617,41.89921188354492,46.146446228027344,
03-16,11.598310470581055,23.459339141845703,36.73122787475586,47.26895523071289,,,50.87882995605469,41.868736267089844,37.70424270629883,42.78027725219727,,12.880000114440918
03-17,12.950799942016602,23.439876556396484,35.096572875976555,,,33.46191024780273,51.783729553222656,41.93684387207031,38.09344482421875,,,10.579999923706056
03-18,13.437305450439453,23.65393447875977,35.028457641601555,,30.727739334106445,34.23058319091797,51.30696105957031,42.51092147827149,,,46.79779052734375,6.539999961853027
03-19,13.310813903808596,23.050670623779297,,47.0840835571289,30.56232452392578,33.20893096923828,51.56966781616211,,,43.26974868774414,46.25500869750977,8.199999809265138
03-20,12.658895492553713,,,46.39324188232422,31.12667465209961,33.47163772583008,51.45291519165039,,37.6069450378418,43.51448440551758,45.27799606323242,8.199999809265138
03-21,,,35.028457641601555,46.06241989135742,31.45749855041504,33.48136520385742,,42.20929336547852,36.92583084106445,43.26974868774414,45.26812744140625,
03-22,,23.439876556396484,34.93115997314453,46.55865478515625,31.807790756225586,,,41.52817916870117,37.21773147583008,41.85027313232422,44.80429458618164,
03-23,13.447035789489744,23.634477615356445,35.48577880859375,45.965126037597656,,,50.90802383422852,40.77896499633789,37.363685607910156,42.43764114379883,,9.579999923706056
03-24,13.077289581298828,23.57609367370605,35.904170989990234,,,32.800254821777344,50.75233840942383,40.38002395629883,37.363685607910156,,,12.960000038146973
03-25,13.98219108581543,23.245269775390625,36.24472427368164,,31.798051834106445,32.702953338623054,49.95447158813477,,,,44.46875762939453,13.369999885559082
03-26,14.71195125579834,23.25500679016113,,49.03010940551758,32.12888336181641,31.914810180664066,49.526344299316406,,,42.9760627746582,44.69573974609375,15.4399995803833
03-27,13.9530029296875,,,48.93280410766602,32.13860321044922,31.12667465209961,49.55553436279297,,37.46098709106445,42.82921981811523,44.99180221557617,13.729999542236328
03-28,,,36.419864654541016,48.07655334472656,32.381858825683594,31.61318397521973,,40.70111846923828,38.23939895629883,43.563438415527344,45.94907760620117,
03-29,,23.18689155578613,37.636131286621094,47.98898315429688,,,,41.50871276855469,38.28805160522461,43.955020904541016,46.65962219238281,
03-30,13.437305450439453,22.77822685241699,38.04479217529297,48.991188049316406,,,49.85717391967773,41.430885314941406,38.67725372314453,,,12.760000228881836
03-31,13.534605979919435,22.67119598388672,38.26858901977539,,,31.82724380493164,49.0884895324707,40.44813919067383,39.30971908569336,,,13.890000343322756
04-01,13.447035789489744,22.427942276000977,38.51184463500977,,31.84670639038086,32.11914825439453,49.33173751831055,41.04167175292969,,,46.01815414428711,11.68000030517578
04-02,13.914082527160645,,,49.62364196777344,31.223976135253906,32.041305541992195,49.90582275390625,,,43.02501678466797,45.84051895141602,11.31999969482422
04-03,14.011382102966307,,,49.50689315795898,30.71800994873047,30.86396026611328,,,39.01781463623047,44.15081024169922,44.92272186279297,11.739999771118164
04-04,,,38.68698120117188,48.36846160888672,31.74940299987793,32.099693298339844,,41.333580017089844,38.82320785522461,44.29765319824219,46.39316940307617,
04-05,,22.36956024169922,38.65778350830078,48.271156311035156,31.84670639038086,,,40.69138717651367,38.82320785522461,44.59133911132813,46.98530197143555,
04-06,13.524874687194824,22.817148208618164,38.49238586425781,,,,49.40958023071289,40.798423767089844,39.30971908569336,44.101863861083984,,13.850000381469727
04-07,12.872958183288574,23.20635223388672,38.26858901977539,,,30.81531143188477,48.71874618530274,40.34110641479492,39.01781463623047,,,15.119999885559082
04-08,13.991923332214355,23.906917572021484,37.587486267089844,,32.11914825439453,30.88342094421387,49.55553436279297,40.9249153137207,,,45.791175842285156,16.920000076293945
04-09,14.507617950439453,23.74150657653809,,47.60951232910156,32.693222045898445,32.099693298339844,49.15659713745117,,,44.542388916015625,44.616783142089844,18.100000381469727
04-10,,,,46.38351440429688,33.09215545654297,30.581787109375,49.55553436279297,,39.16376495361328,45.17871475219727,45.69248580932617,
04-11,,,37.56801986694336,46.6073112487793,32.352672576904304,29.472553253173828,,40.74977111816406,39.504310607910156,45.3745002746582,46.32408905029297,
04-12,,24.09179306030273,37.675052642822266,47.82357406616211,32.44997024536133,,,41.91739273071289,40.18541717529297,44.8850212097168,45.84051895141602,
04-13,14.46869945526123,24.403156280517567,37.451263427734375,47.52194595336914,,,50.08096694946289,41.73250961303711,40.13677597045898,47.72398376464844,,17.129999160766598
04-14,13.894619941711426,24.87993431091309,38.30751037597656,,,30.202312469482425,49.26363754272461,42.04387283325195,,,,16.850000381469727
04-15,14.147604942321776,25.123188018798828,41.05140686035156,,31.39912033081055,29.56985664367676,49.46796417236328,41.985496520996094,,,45.31747055053711,16.270000457763672
04-16,14.351937294006348,25.317790985107425,,47.39544677734375,31.642375946044922,29.20984268188477,50.75233840942383,,,48.21346664428711,45.03128051757813,16.030000686645508
04-17,15.042777061462402,,,47.46355438232422,31.55480194091797,28.95685958862305,49.57500076293945,,40.33137893676758,48.45819854736328,43.96544647216797,17.389999389648438
04-18,,,40.78868103027344,47.09381103515625,30.854230880737305,,,41.9271125793457,40.47732543945313,47.62609100341797,45.001670837402344,
04-19,,25.463741302490234,41.42115020751953,46.4029769897461,31.282358169555664,,,41.78116226196289,40.13677597045898,48.01766967773438,,
04-20,14.906553268432615,26.29080581665039,42.27740478515625,45.53699493408203,,,50.48963165283203,41.11951446533203,41.49899291992188,48.40925216674805,,16.649999618530273
04-21,15.266568183898926,26.028085708618164,45.303466796875,,,28.89847755432129,50.14907455444336,39.698917388916016,41.40169143676758,,,16.520000457763672
04-22,15.5584716796875,26.38810539245605,,,30.88342094421387,29.64769744873047,49.17605972290039,43.31852340698242,,,44.7845573425293,17.040000915527347
04-23,15.65577220916748,26.78704071044922,,45.03102493286133,31.63263702392578,29.550397872924805,51.9977912902832,,,48.06662368774414,45.34707641601562,16.389999389648438
04-24,15.57793426513672,,,45.19644546508789,32.59592437744141,29.083351135253906,48.18358612060547,,41.83954620361328,47.52820205688477,46.778053283691406,16.489999771118164
04-25,,,45.77051162719727,45.93593215942383,33.39379501342773,28.27574920654297,,43.036354064941406,41.93684387207031,47.62609100341797,47.5182113647461,
04-26,,25.668073654174805,45.313194274902344,46.84082794189453,34.940879821777344,,,43.7271842956543,42.13145065307617,48.50714492797852,50.32094955444336,
04-27,16.42445182800293,25.317790985107425,44.9337272644043,43.81476593017578,,,47.15218734741211,43.29906845092773,41.40169143676758,55.01719665527344,,17.829999923706055
04-28,16.648248672485348,23.74150657653809,45.46887969970703,,,27.95465469360352,47.23003768920898,43.18230438232422,43.88287353515625,,,19.0
04-29,17.407196044921875,24.208553314208984,45.68295288085938,,33.68570327758789,27.89627456665039,46.782447814941406,43.39636611938477,,,50.01501083374024,22.78000068664551
04-30,16.044979095458984,23.47879409790039,,42.0244140625,33.37433624267578,27.77951240539551,45.53699493408203,,,54.67455673217773,49.2551155090332,21.86000061035156
05-01,15.694692611694336,,,41.63520812988281,32.401317596435554,28.713605880737305,46.5781135559082,,44.32072830200195,55.26193237304688,50.23212814331055,19.920000076293945
05-02,,,45.381309509277344,42.21902084350586,33.345142364501946,29.277950286865234,,43.697998046875,45.245094299316406,54.38086318969727,51.4163818359375,
05-03,,24.325313568115234,44.593170166015625,42.08279800415039,34.327880859375,,,43.64934921264648,45.09914016723633,53.79350280761719,52.13680648803711,
05-04,16.297962188720707,23.20635223388672,44.78777313232422,42.89039611816406,,,46.5781135559082,43.58123397827149,44.66128921508789,52.961387634277344,,20.36000061035156
05-05,16.910955429077152,22.75876617431641,45.19644546508789,,,29.073619842529297,46.0137710571289,43.37690734863281,44.85588455200195,,,19.43000030517578
05-06,15.85037899017334,22.272260665893555,46.32513427734375,,34.23058319091797,28.73306655883789,46.27648544311523,43.289329528808594,,,50.93281555175781,18.850000381469727
05-07,15.062236785888672,21.95116424560547,,43.04607772827149,34.34735107421875,29.10280990600586,47.10354614257813,,,54.282981872558594,49.54131317138672,19.920000076293945
05-08,15.013586044311525,,,43.14338302612305,34.33761215209961,28.6746826171875,47.0743522644043,,44.46667861938477,54.52771759033203,49.57091522216797,21.399999618530273
05-09,,,45.68295288085938,43.36717224121094,34.47384262084961,29.073619842529297,,43.66880416870117,44.46667861938477,54.282981872558594,49.09721374511719,
05-10,,23.14797401428223,46.38351440429688,44.12612533569336,35.54415512084961,,,43.97043991088867,44.51533508300781,54.38086318969727,48.94882583618164,
05-11,14.780062675476074,23.1187801361084,46.09160995483398,44.84614944458008,,,46.50027847290039,42.74444580078125,44.17477416992188,53.1645622253418,,20.229999542236328
05-12,14.42004680633545,23.371761322021484,47.19111251831055,,,29.667156219482425,45.48834228515625,42.67634201049805,43.34771728515625,,,18.63999938964844
05-13,13.612447738647461,23.17715835571289,46.85055923461914,,35.33009338378906,29.073619842529297,45.53699493408203,42.41362380981445,,,47.27696990966797,17.129999160766598
05-14,14.244905471801758,22.729576110839844,,44.69047546386719,36.14742660522461,28.49954032897949,45.41049575805664,,,50.90850448608398,46.94061660766602,17.059999465942386
05-15,14.244905471801758,,,44.262351989746094,36.030662536621094,28.2076358795166,44.91426467895508,,42.66659927368164,50.81040954589844,46.70319366455078,17.420000076293945
05-16,,,45.52726745605469,44.15531539916992,36.11822891235352,28.2076358795166,,42.783363342285156,43.153114318847656,51.3989486694336,46.604270935058594,
05-17,,22.924175262451172,46.51001358032226,42.75417709350586,36.47824478149414,,,41.90765380859375,42.76390838623047,53.01742935180664,46.999977111816406,
05-18,14.604921340942385,22.564165115356445,47.92087173461914,42.13145065307617,,,45.8775520324707,41.62548065185547,43.7369270324707,50.51614379882813,,19.38999938964844
05-19,14.702220916748047,22.427942276000977,48.63117980957031,,,28.42169761657715,46.21811294555664,41.46979141235352,45.48834228515625,,,19.450000762939453
05-20,14.254634857177734,21.5814208984375,48.18358612060547,,37.383148193359375,28.382781982421875,45.245094299316406,41.9952278137207,,,47.7320327758789,19.1200008392334
05-21,13.816779136657715,22.45713233947754,,42.53037643432617,37.82100296020508,28.947126388549805,44.9337272644043,,,51.88939666748047,48.23655319213867,19.450000762939453
05-22,13.563796043395994,,,43.37690734863281,37.743160247802734,30.17312240600586,44.38882827758789,,44.80723190307617,51.05563354492188,47.7320327758789,19.549999237060547
05-23,,,48.14466857910156,44.46667861938477,36.964752197265625,30.42611122131348,,41.79090118408203,44.27207946777344,51.006591796875,45.09069442749024,
05-24,,22.70038604736328,47.14246368408203,43.48392868041992,36.030662536621094,,,42.51092147827149,44.56398391723633,52.08557510375977,44.18056869506836,
05-25,,22.37929344177246,47.92087173461914,43.3574447631836,,,,42.36497497558594,44.80723190307617,51.88939666748047,,
05-26,14.108683586120605,22.427942276000977,48.44630432128906,,,,44.3304557800293,43.04607772827149,44.27207946777344,,,20.920000076293945
05-27,14.205985069274902,22.807416915893555,48.85496520996094,,,30.46502685546875,44.89480209350586,43.48392868041992,,,,23.770000457763672
05-28,13.972460746765135,22.564165115356445,,,36.28363800048828,30.16339111328125,45.04075622558594,,,,42.82528305053711,22.0
05-29,13.9530029296875,,,43.76610565185547,36.2057991027832,30.47475814819336,44.54452133178711,,,52.62506866455078,41.56891250610352,21.71999931335449
05-30,,,,42.851478576660156,36.74095153808594,30.73747253417969,,,43.63961791992188,55.22443771362305,42.56806945800781,
05-31,,,49.847434997558594,42.60822296142578,36.52689743041992,,,43.59096908569336,43.59096908569336,54.93017578125,41.4403076171875,
06-01,14.643840789794922,22.710115432739247,48.69927978515625,40.594085693359375,,,44.38882827758789,44.22343063354492,43.25040817260742,54.63590621948242,,21.799999237060547
06-02,15.33467960357666,24.228012084960927,47.7749137878418,,,30.747201919555664,44.4374885559082,44.87534713745117,43.59096908569336,,,22.18000030517578
06-03,15.441710472106935,23.9555721282959,45.93593215942383,,36.79933547973633,30.96126365661621,45.58563995361328,44.77804183959961,,,41.39084243774414,24.70000076293945
06-04,16.249311447143555,22.924175262451172,,39.844871520996094,36.56582260131836,31.42830848693848,44.88507461547852,,,55.56775665283203,42.617530822753906,26.31999969482422
06-05,15.76280689239502,,,40.91518020629883,36.225257873535156,33.13108444213867,45.81916427612305,,43.05581665039063,56.00915908813477,41.93494033813477,27.309999465942386
06-06,,,45.35211944580078,41.10978317260742,36.62419891357422,33.354869842529304,,45.566184997558594,42.66659927368164,56.69578552246094,42.11301040649414,
06-07,,21.91224479675293,45.37158584594727,40.76923370361328,36.79933547973633,,,45.26455307006836,42.03414916992188,55.81298446655274,42.795597076416016,
06-08,15.68496799468994,21.513309478759766,44.98237991333008,41.031944274902344,,,45.77051162719727,46.08188247680664,42.42335510253906,55.96010971069336,,28.1299991607666
06-09,15.947673797607422,21.883052825927734,44.7001953125,,,34.211132049560554,45.34239196777344,45.77051162719727,42.27740478515625,,,26.309999465942386
06-10,15.9768705368042,22.67119598388672,44.60289764404297,,37.77235412597656,34.05544662475586,45.66348266601562,45.176979064941406,,,41.99429321289063,24.399999618530273
06-11,15.45144271850586,23.371761322021484,,40.58435440063477,36.964752197265625,34.619796752929695,45.52726745605469,,,55.862022399902344,40.9753532409668,21.3700008392334
06-12,15.461170196533205,,,39.83513641357422,36.62419891357422,34.026256561279304,46.51001358032226,,39.45566940307617,55.862022399902344,40.4708251953125,22.68000030517578
06-13,,,44.74885559082031,37.363685607910156,37.178810119628906,34.065174102783196,,44.79750442504883,39.1151123046875,55.66584396362305,40.9951400756836,
06-14,,23.78042984008789,46.02349472045898,37.587486267089844,37.08151626586914,,,45.44942092895508,39.504310607910156,56.00915908813477,41.91515350341797,
06-15,14.935744285583494,23.89718818664551,45.48834228515625,38.56049346923828,,,46.37378311157226,44.86560821533203,38.385353088378906,57.87285995483398,,23.34000015258789
06-16,14.527080535888672,23.81935310363769,45.72186660766602,,,33.967872619628906,45.46887969970703,45.12833023071289,37.65559005737305,,,23.21999931335449
06-17,14.69249153137207,24.549110412597656,45.52726745605469,,37.130165100097656,34.04571533203125,45.71213150024414,44.73912048339844,,,42.18225860595703,22.420000076293945
06-18,14.848174095153807,24.938312530517567,,37.66531753540039,36.90637588500977,34.824127197265625,46.21811294555664,,,58.26521682739258,42.1525764465332,22.6200008392334
06-19,15.636312484741213,,,37.94750213623047,36.46852111816406,34.59060287475586,46.55865478515625,,38.72590637207031,58.55949401855469,40.886322021484375,21.280000686645508
06-20,,,45.72186660766602,38.10317611694336,35.407936096191406,34.541942596435554,,44.81696319580078,36.48797607421875,57.87285995483398,43.804649353027344,
06-21,,24.41288757324219,46.73379516601562,37.363685607910156,34.824127197265625,,,44.37910842895508,35.904170989990234,59.24612045288086,42.33064651489258,
06-22,15.383330345153807,23.81935310363769,46.70460510253906,37.013404846191406,,,47.3759880065918,44.16504669189453,36.63392639160156,60.52128219604492,,20.6200008392334
06-23,14.984395027160645,23.85826873779297,47.22030258178711,,,34.863040924072266,47.29814529418945,44.57371520996094,36.001468658447266,,,22.940000534057607
06-24,14.984395027160645,23.46906852722168,47.76518630981445,,34.668441772460945,34.901966094970696,47.30786895751953,44.194236755371094,,,43.13195037841797,20.700000762939453
06-25,15.373600959777832,23.73177719116211,,36.51716232299805,34.78520965576172,34.220855712890625,47.56085968017578,,,60.27605438232422,42.53839111328125,20.950000762939453
06-26,15.53901195526123,,,36.293373107910156,35.9722785949707,33.948413848876946,47.62897109985352,,36.196067810058594,61.207908630371094,41.4403076171875,19.549999237060547
06-27,,,48.48522567749024,36.137691497802734,36.27390670776367,34.28896331787109,,42.50119018554688,36.68257522583008,60.42319107055664,42.53839111328125,
06-28,,23.751239776611328,49.97393035888672,36.01119613647461,36.09877014160156,,,42.36497497558594,36.73122787475586,60.71746063232422,43.468299865722656,
06-29,16.064441680908207,23.30365562438965,50.85937118530274,36.9744873046875,,,46.4710807800293,42.637413024902344,36.53662490844727,58.853759765625,,20.8700008392334
06-30,16.41472053527832,22.963098526000977,50.94694137573242,,,33.967872619628906,47.14246368408203,42.64714813232422,36.24472427368164,,,20.940000534057614
07-01,16.346611022949222,22.398752212524414,51.86157989501953,,37.08151626586914,34.39599227905273,47.29814529418945,42.47200393676758,,,42.50871276855469,20.38999938964844
07-02,15.996325492858887,22.087387084960934,,36.75069808959961,37.54855728149414,33.675968170166016,47.22030258178711,,,59.73656463623047,42.64721298217773,19.299999237060547
07-03,,,,36.7020378112793,37.2079963684082,33.958141326904304,,,36.14742660522461,60.27605438232422,43.18141555786133,
07-05,,,53.56434631347656,37.80154418945313,37.743160247802734,,,41.77143859863281,35.417659759521484,60.32509994506836,44.200355529785156,
07-06,16.10335922241211,20.861391067504886,53.33082962036133,37.451263427734375,,,47.45382690429688,41.868736267089844,34.882503509521484,60.227012634277344,,19.3799991607666
07-07,16.064441680908207,21.513309478759766,53.18487548828125,,,33.821910858154304,48.29061508178711,41.54764175415039,34.00679397583008,,,18.209999084472656
07-08,15.52928352355957,21.99981689453125,52.81512832641602,,38.39508438110352,33.179733276367195,48.36846160888672,42.37470626831055,,,43.141845703125,18.3700008392334
07-09,15.908754348754885,22.564165115356445,,37.71396255493164,39.008079528808594,33.851112365722656,49.33173751831055,,,59.68751907348633,42.77581405639648,17.010000228881836
