,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,45.695404052734375,50.89993667602539,51.648834228515625,58.898677825927734,,,62.08936309814453,70.4405288696289,78.08055114746094,78.76022338867188,
03-23,27.363121032714844,45.99748229980469,51.51667785644531,51.47891616821289,,,74.68848419189453,62.372562408447266,70.3838882446289,76.97293853759766,,47.16802978515625
03-24,27.19320297241211,45.96601486206055,52.083072662353516,,,71.58589935302734,74.83952331542969,62.341094970703125,70.35871887207031,,,54.60037612915039
03-25,27.49527931213379,46.11075973510742,52.56135940551758,,58.401512145996094,72.49842834472656,73.2913818359375,,,,78.91755676269531,60.53492736816406
03-26,28.615482330322266,46.331024169921875,,52.54877471923828,58.30710983276367,72.10824584960938,73.02706146240234,,,79.69792175292969,79.38326263427734,65.85273742675781
03-27,27.992448806762695,,,52.30333709716797,58.28193664550781,71.61737060546875,73.56828308105469,,70.37759399414062,78.842041015625,79.48395538330078,61.13908004760742
03-28,,,52.52989196777344,51.30270767211914,58.7979850769043,72.25299072265625,,62.24669647216797,70.95028686523438,78.31969451904297,80.09439849853516,
03-29,,46.57017135620117,52.93895721435547,51.80616760253906,,,,63.008182525634766,70.5223388671875,79.18187713623047,81.11390686035156,
03-30,26.809314727783203,46.651981353759766,53.008182525634766,52.19635009765625,,,74.78288269042969,63.08999252319336,70.76777648925781,,,61.98237991333008
03-31,27.048458099365234,46.32473373413086,53.272499084472656,,,73.53052520751953,73.757080078125,62.9955940246582,70.61673736572266,,,59.3643798828125
04-01,27.614852905273438,46.651981353759766,53.694149017333984,,58.477027893066406,74.21019744873047,72.9515380859375,62.91378402709961,,,83.82001495361328,57.50157165527344
04-02,28.911264419555664,,,52.06418991088867,58.52108383178711,75.43738555908203,73.71302795410156,,,77.7092514038086,83.0081787109375,54.12838363647461
04-03,28.71617317199707,,,51.730648040771484,58.65324020385742,75.37445068359375,,,70.4405288696289,78.60919189453125,82.63687896728516,49.93000030517578
04-04,,,53.637508392333984,51.55443572998047,58.62806701660156,74.37381744384766,,63.10258102416992,71.10761260986328,79.15040588378906,83.51164245605469,
04-05,,47.105098724365234,53.74449157714844,51.35305404663086,58.300819396972656,,,62.84455490112305,70.79924774169922,79.14411926269531,84.15355682373047,
04-06,29.144115447998047,46.991817474365234,53.908119201660156,,,,74.17243194580078,63.16551208496094,70.74260711669922,77.25613403320312,,57.560001373291016
04-07,28.420391082763672,46.56387710571289,53.719322204589844,,,73.11516571044922,73.93958282470703,63.49276351928711,71.10761260986328,,,57.7599983215332
04-08,28.08055305480957,46.381370544433594,53.373191833496094,,58.97419738769531,72.85713958740234,74.15985107421875,63.76337432861328,,,84.05286407470703,62.619998931884766
04-09,29.76085662841797,46.56387710571289,,50.490875244140625,59.43989944458008,73.65638732910156,74.18502044677734,,,76.91629791259766,83.22844696044922,64.70999908447266
04-10,,,,49.38955307006836,59.89930725097656,72.09565734863281,74.55003356933594,,71.03839111328125,77.38200378417969,82.85713958740234,
04-11,,,53.48017501831055,50.113277435302734,60.30207824707031,71.69918060302734,,64.2794189453125,71.20201110839844,77.06104278564453,83.587158203125,
04-12,,46.419132232666016,52.85084915161133,51.08244323730469,60.22026443481445,,,64.87098693847656,70.6356201171875,77.56450653076172,85.14788818359375,
04-13,29.194461822509766,46.2303352355957,52.9955940246582,50.22026443481445,,,73.88923645019531,65.83385467529297,70.54122161865234,77.22467041015625,,61.83000183105469
04-14,28.66582679748535,46.57017135620117,52.85084915161133,,,72.33480072021484,74.0654525756836,65.87791442871094,,,,65.06999969482422
04-15,29.42731285095215,46.95405960083008,52.51730728149414,,58.8546257019043,72.90119934082031,74.17872619628906,65.80868530273438,,,84.67589569091797,62.33000183105469
04-16,29.893014907836914,46.37508010864258,,50.27061080932617,59.477657318115234,74.30459594726562,73.93328857421875,,,77.91693115234375,85.17306518554688,62.45000076293945
04-17,29.779735565185547,,,51.126495361328125,58.43297576904297,74.61925506591797,72.44178771972656,,71.28382873535156,78.37004089355469,85.45626068115234,66.06999969482422
04-18,,,51.415985107421875,51.101322174072266,57.61485290527344,,,66.1611099243164,71.4663314819336,78.53996276855469,86.2177505493164,
04-19,,46.419132232666016,51.83134078979492,50.59785842895508,58.665828704833984,,,66.07929229736328,71.06356048583984,77.94210052490234,,
04-20,28.829452514648438,46.6960334777832,54.05915832519531,50.97545623779297,,,73.32284545898438,66.412841796875,71.70547485351562,77.45751953125,,64.9800033569336
04-21,30.201383590698242,48.41409683227539,54.81435012817383,,,74.4493408203125,73.59974670410156,66.34990692138672,72.36626434326172,,,62.650001525878906
04-22,29.509124755859375,48.09943389892578,,,58.923851013183594,75.00943756103516,73.60604095458984,66.51982116699219,,,86.1611099243164,63.45000076293945
04-23,30.232851028442383,48.12460708618164,,50.18879699707031,58.45814895629883,75.2989273071289,73.79483795166016,,,77.69666290283203,88.11831665039062,63.290000915527344
04-24,31.069854736328125,,,50.251731872558594,57.898048400878906,74.87728118896484,73.10257720947266,,73.2032699584961,76.84078216552734,87.84770202636719,63.43000030517578
04-25,,,54.4619255065918,50.226558685302734,57.9672737121582,73.76337432861328,,66.20516204833984,73.54940032958984,76.43171691894531,87.93580627441406,
04-26,,48.0805549621582,55.29263687133789,51.132789611816406,57.363121032714844,,,65.95343017578125,74.38640594482422,77.29389190673828,88.59660339355469,
04-27,30.497167587280273,46.77155303955078,55.29263687133789,51.60478210449219,,,72.83826446533203,66.63939666748047,74.75141906738281,77.06733703613281,,65.06999969482422
04-28,30.188798904418945,46.98552703857422,56.016361236572266,,,74.07174682617188,73.05223083496094,65.59471130371094,74.88357543945312,,,65.38999938964844
04-29,30.780364990234375,47.84141159057617,56.37508010864258,,57.658905029296875,73.98363494873047,72.61170196533203,65.68282318115234,,,89.43989562988281,67.9000015258789
04-30,30.736312866210938,47.16802978515625,,51.37822341918945,57.45122528076172,74.46821594238281,71.58589935302734,,,75.61359405517578,89.7482681274414,64.80999755859375
05-01,31.164255142211914,,,51.24606704711914,57.30018997192383,73.5053482055664,72.64946746826172,,74.83952331542969,74.86469268798828,89.10005950927734,61.11000061035156
05-02,,,56.63939666748047,51.32158660888672,57.740718841552734,73.32913970947266,,65.68282318115234,75.09125518798828,74.57520294189453,87.9798583984375,
05-03,,48.005035400390625,56.54499816894531,50.91881561279297,58.59660339355469,,,64.27312469482422,75.70799255371094,74.07174682617188,89.13153076171875,
05-04,32.20893478393555,46.670860290527344,56.24921417236328,50.01887893676758,,,73.28508758544922,63.35430908203125,76.14852142333984,75.21082305908203,,58.849998474121094
05-05,32.61800003051758,46.3121452331543,55.71428680419922,,,73.51793670654297,72.41661071777344,63.11516571044922,76.36878204345703,,,59.0
05-06,32.90748977661133,44.833229064941406,56.14222717285156,,58.83574676513672,73.0081787109375,72.42290496826172,63.637508392333984,,,88.2315902709961,57.91999816894531
05-07,32.54877471923828,43.71302795410156,,49.66016387939453,59.07489013671875,73.57457733154297,73.02706146240234,,,76.07929229736328,85.23600006103516,57.0099983215332
05-08,33.700439453125,,,49.60352325439453,59.39584732055664,73.643798828125,74.5311508178711,,76.19886779785156,76.64569091796875,86.26180267333984,58.66999816894531
05-09,,,56.337318420410156,48.46444320678711,59.63499069213867,73.62492370605469,,62.98929977416992,76.4380111694336,77.47640228271484,86.129638671875,
05-10,,45.96601486206055,56.51982498168945,48.640655517578125,59.943359375,,,64.29200744628906,76.1611099243164,78.09943389892578,86.3247299194336,
05-11,33.03964614868164,46.02265548706055,56.337318420410156,48.57143020629883,,,74.07174682617188,63.93958282470703,76.3247299194336,78.33857727050781,,57.36000061035156
05-12,33.25362014770508,46.03524398803711,56.3687858581543,,,74.65702056884766,73.85777282714844,63.851478576660156,76.04153442382812,,,56.720001220703125
05-13,31.8502197265625,45.85273742675781,55.99748229980469,,59.75456237792969,74.72624206542969,73.86406707763672,63.10258102416992,,,83.04594421386719,54.099998474121094
05-14,32.4166145324707,45.04719924926758,,47.79735565185547,60.37130355834961,73.83259582519531,74.97797393798828,,,78.65324401855469,84.31717681884766,53.86000061035156
05-15,32.27186965942383,,,47.93581008911133,60.29578399658203,72.8130874633789,74.56890869140625,,76.09817504882812,78.38262939453125,84.31717681884766,52.72999954223633
05-16,,,55.93455123901367,47.01070022583008,59.89301300048828,72.10824584960938,,64.07803344726562,76.40025329589844,78.52737426757812,85.11642456054688,
05-17,,44.70106887817383,55.26746368408203,46.148521423339844,61.26494598388672,,,62.970420837402344,75.25487518310547,78.4203872680664,84.17243194580078,
05-18,33.34172439575195,44.480804443359375,54.8458137512207,45.5506591796875,,,74.58149719238281,62.48583984375,75.12271881103516,78.785400390625,,57.900001525878906
05-19,32.91378402709961,43.643802642822266,55.44367599487305,,,72.38514709472656,74.93392181396484,61.994964599609375,76.24921417236328,,,57.939998626708984
05-20,32.56135940551758,41.80616760253906,55.066078186035156,,61.18942642211914,71.17684173583984,74.80805206298828,62.366268157958984,,,84.00251770019531,57.79999923706055
05-21,31.94462013244629,41.812461853027344,,46.381370544433594,61.390811920166016,72.27186584472656,74.96538543701172,,,80.58527374267578,85.6072998046875,60.099998474121094
05-22,32.12083053588867,,,46.53240966796875,60.572689056396484,72.39773559570312,74.65072631835938,,76.56387329101562,80.47199249267578,85.21711730957031,60.0
05-23,,,54.17873001098633,46.60792922973633,60.094398498535156,72.71239471435547,,62.24040222167969,76.8218994140625,80.28948974609375,82.09565734863281,
05-24,,41.61737060546875,53.8829460144043,46.25550842285156,59.81120300292969,,,62.87602233886719,76.82819366455078,80.17620849609375,82.69351959228516,
05-25,,41.63624954223633,54.28571319580078,45.95343017578125,,,,63.13404846191406,76.9351806640625,79.943359375,,
05-26,33.1906852722168,41.62995529174805,54.36752700805664,,,,73.54940032958984,63.1906852722168,76.6834487915039,,,64.47000122070312
05-27,32.372562408447266,42.86343765258789,54.32976531982422,,,72.90748596191406,74.03398132324219,63.41094970703125,,,,66.6500015258789
05-28,32.96412658691406,42.40402603149414,,,60.39647674560547,72.97042083740234,74.0654525756836,,,,81.76211547851562,67.2699966430664
05-29,33.1088752746582,,,47.256134033203125,59.861549377441406,73.22215270996094,73.73819732666016,,,78.73505401611328,81.47891998291016,64.5199966430664
05-30,,,,46.40654373168945,60.39018249511719,73.14034271240234,,,76.31843566894531,79.4210205078125,80.80553436279297,
05-31,,,55.23599624633789,46.63939666748047,59.72309494018555,,,63.297672271728516,76.3247299194336,78.55255126953125,79.48395538330078,
06-01,34.78288269042969,41.56702423095703,53.0522346496582,45.32410430908203,,,73.63121795654297,63.15292739868164,76.64569091796875,79.17558288574219,,64.12000274658203
06-02,34.97797393798828,42.45437240600586,53.04594039916992,,,73.88294219970703,73.84518432617188,63.42982864379883,76.8533706665039,,,63.400001525878906
06-03,34.41787338256836,42.69981002807617,52.38514709472656,,59.9307746887207,74.14726257324219,74.58149719238281,63.20327377319336,,,79.83637237548828,67.47000122070312
06-04,34.69477844238281,40.99433517456055,,44.96538543701172,59.33291244506836,73.71932220458984,73.71932220458984,,,79.4776611328125,81.41598510742188,67.51000213623047
06-05,35.487728118896484,,,44.60667037963867,58.533668518066406,74.36752319335938,73.63121795654297,,76.13593292236328,79.26368713378906,82.66834259033203,72.06999969482422
06-06,,,52.680931091308594,46.34361267089844,58.37004470825195,74.82693481445312,,63.78854751586914,75.59471130371094,79.81120300292969,82.86343383789062,
06-07,,39.78602981567383,52.391441345214844,47.45122528076172,59.47136688232422,,,63.845184326171875,75.38074493408203,80.28948974609375,83.16551208496094,
06-08,35.5506591796875,40.409061431884766,52.259281158447266,47.51416015625,,,73.11516571044922,64.23536682128906,75.48143768310547,80.3083724975586,,74.16000366210938
06-09,34.94021224975586,39.911895751953125,52.920074462890625,,,75.57583618164062,73.19068908691406,64.3927001953125,75.92196655273438,,,70.54000091552734
06-10,34.92762756347656,41.214599609375,52.045310974121094,,59.244808197021484,74.9716796875,73.94587707519531,64.19131469726562,,,80.56010437011719,68.36000061035156
06-11,34.9590950012207,41.680301666259766,,46.96035385131836,58.955318450927734,74.4493408203125,74.46192932128906,,,80.6607894897461,77.36941528320312,62.849998474121094
06-12,35.141597747802734,,,46.790435791015625,58.325992584228516,73.53681182861328,74.0088119506836,,75.44367218017578,80.45941162109375,78.08055114746094,65.37000274658203
06-13,,,52.08936309814453,46.280677795410156,59.33920669555664,73.49905395507812,,63.694149017333984,75.55695343017578,79.88671875,78.54625701904297,
06-14,,42.101951599121094,52.87602233886719,46.65827560424805,59.169288635253906,,,63.68156051635742,75.5254898071289,79.88671875,78.85462188720703,
06-15,34.43675231933594,43.17180633544922,52.40402603149414,46.8785400390625,,,72.12712097167969,63.272499084472656,75.9911880493164,79.86784362792969,,67.05000305175781
06-16,34.34864807128906,43.16551208496094,53.083702087402344,,,73.54940032958984,72.33480072021484,63.637508392333984,75.78980255126953,,,67.81999969482422
06-17,34.41157913208008,43.14663314819336,53.22215270996094,,59.773441314697266,73.63750457763672,72.41661071777344,63.6878547668457,,,78.18124389648438,66.9000015258789
06-18,34.568912506103516,43.53681564331055,,47.19949722290039,60.522342681884766,73.77596282958984,72.93895721435547,,,80.23284912109375,79.68533325195312,66.87999725341797
06-19,34.10950469970703,,,48.0805549621582,59.269981384277344,73.99622344970703,72.30333709716797,,76.6834487915039,78.69729614257812,79.77344512939453,64.88999938964844
06-20,,,53.83259963989258,47.77218246459961,58.11831283569336,74.2542495727539,,64.00251770019531,76.46947479248047,78.89238739013672,81.83133697509766,
06-21,,43.65638732910156,53.845184326171875,47.08621597290039,58.011329650878906,,,63.92070388793945,76.62051391601562,77.7092514038086,81.02580261230469,
06-22,33.08999252319336,42.78791809082031,53.7696647644043,47.32536315917969,,,72.54877471923828,63.78225326538086,76.88483428955078,78.58401489257812,,65.04000091552734
06-23,32.624290466308594,42.78791809082031,53.56828308105469,,,73.71302795410156,72.51730346679688,64.39899444580078,76.91629791259766,,,64.54000091552734
06-24,31.976085662841797,42.38514709472656,53.07111358642578,,57.577091217041016,72.80050659179688,71.72435760498047,62.234107971191406,,,81.92574310302734,61.720001220703125
06-25,32.743865966796875,42.70610427856445,,46.412837982177734,57.75959777832031,73.07740783691406,71.30270385742188,,,78.4203872680664,81.19571685791016,61.060001373291016
06-26,32.44178771972656,,,46.337318420410156,58.51478958129883,72.84455871582031,71.44115447998047,,76.69603729248047,79.06859588623047,80.40277099609375,59.099998474121094
06-27,,,53.700439453125,46.670860290527344,58.848331451416016,73.36689758300781,,61.176841735839844,76.51982116699219,78.2630615234375,81.16425323486328,
06-28,,42.234107971191406,54.46821975708008,45.68911361694336,58.48961639404297,,,62.32221603393555,77.09251403808594,78.41410064697266,81.93832397460938,
06-29,33.02076721191406,40.887351989746094,54.41787338256836,47.53303909301758,,,70.18879699707031,63.22844696044922,76.55758666992188,78.68470764160156,,61.91999816894531
06-30,32.69981002807617,40.84959030151367,55.701698303222656,,,72.65576171875,69.81120300292969,64.53744506835938,76.84707641601562,,,61.619998931884766
07-01,32.90119552612305,40.522342681884766,56.72120666503906,,59.62240219116211,72.95783233642578,69.74197387695312,64.65072631835938,,,82.65576171875,61.61000061035156
07-02,31.617368698120117,40.459407806396484,,47.22467041015625,59.03083801269531,72.4606704711914,68.94902801513672,,,78.68470764160156,83.04594421386719,61.790000915527344
07-03,,,,47.67148971557617,59.616111755371094,72.70610809326172,,,76.82819366455078,78.615478515625,83.700439453125,
07-05,,,56.331024169921875,47.4449348449707,60.748897552490234,,,63.322845458984375,77.27501678466797,78.63436126708984,83.41094970703125,
07-06,32.0327262878418,40.6482048034668,56.90371322631836,46.626808166503906,,,68.82315826416016,63.80113220214844,76.7086181640625,78.91755676269531,,63.31999969482422
07-07,31.107614517211914,41.88168716430664,57.51416015625,,,72.43549346923828,69.2825698852539,64.17243194580078,77.16173553466797,,,61.0099983215332
07-08,31.26494598388672,42.309627532958984,56.85966110229492,,61.03209686279297,71.78728485107422,68.38892364501953,65.23600006103516,,,82.35997772216797,61.0099983215332
07-09,31.24606704711914,42.48583984375,,46.77784729003906,61.68659591674805,71.64253997802734,68.54625701904297,,,79.72309875488281,82.05789947509766,58.11000061035156
