,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,41.0926399230957,46.27256774902344,45.05921936035156,,59.40992736816406,74.91722869873047,86.71905517578125,89.98426818847656,,,122.98193359375,146.55462646484375
01-29,40.89615249633789,45.590816497802734,,,60.04743957519531,73.9194564819336,87.48812866210938,91.89361572265625,,133.37022399902344,124.25951385498047,147.57412719726562
01-30,40.482147216796875,,,51.13471221923828,59.78920364379883,74.4183349609375,85.5739517211914,,102.3529281616211,132.20989990234375,125.50851440429688,147.39767456054688
01-31,,,44.879005432128906,51.29035568237305,59.652015686035156,73.5619125366211,,,102.46150970458984,128.27418518066406,126.88143920898438,145.93702697753906
02-01,,45.757625579833984,45.524757385253906,51.1191520690918,59.86183547973633,,,91.8320083618164,102.44340515136719,129.9728546142578,127.94925689697266,
02-02,40.482147216796875,46.41037368774414,45.51724624633789,51.04130554199219,,,86.16358184814453,90.98734283447266,102.75102233886719,127.8007583618164,,
02-03,41.10667419433594,46.14928436279297,45.65238571166992,51.080230712890625,,72.15669250488281,87.55650329589844,91.62963104248047,102.81433868408203,,,147.21141052246094
02-04,40.671607971191406,45.43125915527344,45.68242645263672,,59.80535888671875,72.02365112304688,86.61649322509766,91.4184799194336,,,126.69073486328125,148.61326599121094
02-05,40.776859283447266,45.43125915527344,,,60.24919509887695,72.57243347167969,87.55650329589844,88.46211242675781,,121.03385925292969,126.69073486328125,150.95616149902344
02-06,41.05755615234375,,,50.73004913330078,60.83828353881836,73.79472351074219,86.39431762695312,,102.59721374511719,122.37051391601562,126.80516052246094,150.5052032470703
02-07,,,45.704959869384766,50.784523010253906,60.57200241088867,74.86734008789062,,,102.66960144042969,121.98995208740234,125.89942169189453,148.8975372314453
02-08,,45.23543167114258,45.75751495361328,50.76895523071289,60.91092300415039,,,89.7467269897461,102.59721374511719,117.29302978515625,126.23308563232422,
02-09,41.050533294677734,45.51828384399414,45.712467193603516,50.49658203125,,,85.26631927490234,89.7203369140625,103.2124252319336,120.23556518554688,,
02-10,39.80849075317383,45.49652099609375,45.7500114440918,50.270912170410156,,75.72376251220703,85.75341033935547,89.5091552734375,104.26193237304688,,,148.8681182861328
02-11,40.22952651977539,45.62708282470703,45.57731628417969,,60.854454040527344,77.30361938476562,85.77906799316406,89.4827651977539,,,125.85173034667969,148.99557495117188
02-12,40.5452880859375,45.48927307128906,,,61.16914367675781,76.84629821777344,84.12123107910156,89.5883560180664,,120.92247772216797,127.91111755371094,148.11328125
02-13,40.06813430786133,,,50.33316421508789,61.05617141723633,76.96269226074219,85.12960815429688,,104.8409652709961,120.63471984863281,128.18759155273438,147.13299560546875
02-14,,,45.57731628417969,50.2786979675293,61.17721176147461,77.12899017333984,,,105.27523040771484,120.36550903320312,128.05413818359375,147.17221069335938
02-15,,,45.51724624633789,50.3098258972168,61.45967102050781,,,,106.03519439697266,121.81358337402344,130.0277099609375,
02-16,,46.134769439697266,45.4421501159668,50.51992416381836,,,,90.02828216552734,106.83137512207031,123.5958023071289,,
02-17,39.282203674316406,46.40311813354492,45.6448974609375,50.57440948486328,,,85.830322265625,90.18665313720703,107.53707122802734,,,
02-18,39.176944732666016,46.802024841308594,45.885162353515625,,,76.63838958740234,85.42013549804688,91.71762084960938,,,,146.2017059326172
02-19,39.24711227416992,46.633941650390625,,,62.10525894165039,76.1977310180664,86.05250549316406,92.3114242553711,,,129.36985778808594,146.00564575195312
02-20,38.666927337646484,,,,61.855072021484375,76.81304168701172,86.2762451171875,,,121.47940826416016,129.99913024902344,145.44688415527344
02-21,,,,50.61331558227539,62.032623291015625,76.64554595947266,,,108.26087188720703,120.58829498291016,129.11244201660156,146.97613525390625
02-22,,46.40007019042969,45.539764404296875,50.582183837890625,62.02448654174805,,,92.83429718017578,108.13419342041016,120.58829498291016,130.2374725341797,
02-23,37.95938491821289,46.26852035522461,45.344547271728516,50.66001510620117,,,86.2074203491211,92.24052429199219,110.10652923583984,122.54690551757812,,
02-24,38.58910369873047,46.37083435058594,45.239418029785156,50.605064392089844,,76.30215454101562,86.65486145019531,93.0204086303711,111.7731704711914,,,143.94744873046875
02-25,38.17872619628906,46.24660110473633,45.1863899230957,,61.471370697021484,76.30215454101562,87.09371948242188,94.27888488769531,,,130.71734619140625,142.70437622070312
02-26,37.103271484375,46.04197311401367,,,61.617767333984375,76.30215454101562,88.46197509765625,93.74711608886719,,123.37832641601562,130.63096618652344,141.74742126464844
02-27,35.37688064575195,,,50.597206115722656,62.08142852783203,76.51155090332031,88.21240997314453,,111.47260284423828,123.00464630126953,130.400634765625,137.24876403808594
02-28,,,46.5501594543457,51.1702995300293,61.910614013671875,77.14801025390625,,,111.29957580566406,121.33245849609375,131.13963317871094,132.67115783691406
02-29,,,,51.09178924560547,,,,93.2419662475586,,,,
03-01,,46.32699203491211,45.9894905090332,50.89552307128906,62.39054489135742,,,95.02333068847656,112.80226135253906,118.90355682373047,132.78082275390625,
03-02,33.90520477294922,46.3635368347168,46.072837829589844,50.84842300415039,,,88.8233871459961,94.86380767822266,112.59280395507812,120.34223175048828,,138.13665771484375
03-03,33.707096099853516,46.33430099487305,46.25468063354492,,,76.67903137207031,88.06611633300781,94.51817321777344,112.73853302001953,,,133.76625061035156
03-04,34.740089416503906,46.45854949951172,46.26226043701172,,62.79726028442383,78.16972351074219,87.47235870361328,94.38522338867188,,,132.9055633544922,141.55010986328125
03-05,33.72831726074219,46.80202865600586,,50.95833969116211,63.17143249511719,77.5416259765625,88.22102355957031,,,121.24837493896484,133.18389892578125,140.09988403320312
03-06,33.940589904785156,,,50.51870346069336,62.95180130004883,77.79286193847656,86.14717102050781,,112.6656494140625,119.78170013427734,133.4910125732422,140.11961364746094
03-07,,,45.762203216552734,50.47945022583008,63.24464797973633,78.1529769897461,,94.5979232788086,112.77497100830078,120.5477294921875,132.67523193359375,
03-08,,46.91896057128906,45.9970817565918,50.91122055053711,63.6025505065918,,,94.13706970214844,113.0208511352539,123.36897277832031,132.50245666503906,
03-09,32.97124481201172,46.97011184692383,45.762203216552734,50.824867248535156,,,86.6204605102539,94.68653869628906,114.70568084716797,124.99446105957031,,134.6048126220703
03-10,33.8061408996582,46.9847297668457,45.163665771484375,,,78.2618408203125,85.64805603027344,94.95242309570312,114.94247436523438,,,139.73486328125
03-11,33.89106369018555,46.93357467651367,45.22426986694336,,63.805912017822266,78.29536437988281,84.60682678222656,95.45758056640625,,,132.9823455810547,130.02723693847656
03-12,34.66934585571289,46.90434646606445,,51.107486724853516,63.90351104736328,78.38748168945312,85.90621948242188,,,123.9014663696289,133.577392578125,123.72317504882812
03-13,35.82969284057617,,,51.28805923461914,63.8953857421875,77.8849868774414,85.37268829345703,,115.37051391601562,125.50830078125,133.79812622070312,132.4837188720703
03-14,,,44.79998016357422,51.09178924560547,64.34276580810547,77.7258529663086,,95.41328430175781,115.70748901367188,123.61187744140625,132.464111328125,
03-15,,47.18938064575195,44.30751037597656,51.083946228027344,64.41598510742188,,,95.50189971923828,117.44697570800781,124.30315399169922,132.0609893798828,
03-16,35.89338684082031,47.16012954711914,43.686241149902344,51.123199462890625,,,86.96466064453125,95.19170379638672,116.99163055419922,124.88235473632812,,125.42002868652344
03-17,35.88630676269531,47.247833251953125,44.04234313964844,,,78.6638412475586,85.95784759521484,94.5979232788086,116.62731170654297,,,134.75277709960938
03-18,35.843868255615234,47.54746627807617,44.37570571899414,,64.10688018798828,78.67223358154297,87.3088607788086,95.27147674560547,,,131.64830017089844,133.1447296142578
03-19,35.41933822631836,47.584014892578125,,51.19385528564453,64.1475601196289,78.37909698486328,87.50679779052734,,,121.66876220703125,132.8671875,125.34111022949219
03-20,36.5584716796875,,,50.99757766723633,64.62747955322266,78.8229751586914,88.11775970458984,,116.63644409179688,122.5749282836914,131.76345825195312,118.27741241455078
03-21,,,44.572689056396484,50.84058380126953,64.26956939697266,80.33879089355469,,95.07649230957031,115.8896255493164,122.55622863769531,132.54086303710938,
03-22,,47.576717376708984,44.542388916015625,50.605064392089844,64.86335754394531,,,95.16512298583984,114.9880142211914,118.99697875976562,131.3987579345703,
03-23,37.66222381591797,47.766719818115234,44.489349365234375,50.675716400146484,,,88.61685180664062,96.15773010253906,114.66014099121094,116.86701965332031,,109.64511108398438
03-24,37.2872428894043,47.32090759277344,44.724220275878906,,,79.72742462158203,87.73912811279297,95.98933410644531,114.27764129638672,,,117.57697296142578
03-25,37.40043640136719,47.18938064575195,44.686336517333984,,64.81456756591797,81.5531234741211,86.34506225585938,,,,131.11085510253906,117.79400634765625
03-26,37.428749084472656,47.050498962402344,,51.162445068359375,65.76631164550781,81.27677154541016,86.17298889160156,,,119.00631713867188,132.991943359375,124.86756134033203
03-27,37.37921905517578,,,51.34300231933594,66.10794067382812,81.46936798095703,86.34506225585938,,114.569091796875,118.83816528320312,133.11671447753906,121.50343322753906
03-28,,,44.88334655761719,51.5157356262207,66.31941986083984,81.60338592529297,,95.9184341430664,114.44157409667969,119.06237030029297,133.2894744873047,
03-29,,47.37207794189453,44.86818313598633,51.45292663574219,,,,96.72490692138672,113.76763916015625,119.71630859375,134.16281127929688,
03-30,37.506568908691406,47.4305419921875,44.98940658569336,51.78265380859375,,,87.38631439208984,96.58312225341797,113.5308609008789,,,131.220947265625
03-31,37.21648406982422,47.649784088134766,44.890899658203125,,,82.26496887207031,86.56880187988281,95.8918228149414,113.43067169189453,,,129.36624145507812
04-01,37.527809143066406,48.06636428833008,45.07273864746094,,66.64479064941406,82.02210998535156,85.32105255126953,96.76925659179688,,,133.38543701171875,127.07743835449219
04-02,37.4782829284668,,,51.978919982910156,67.26302337646484,82.26496887207031,85.74270629882812,,,116.36256408691406,132.16656494140625,131.3590545654297
04-03,36.89809036254883,,,51.7198486328125,66.7586898803711,82.29010009765625,,,113.55818176269531,119.90315246582031,131.64830017089844,132.36534118652344
04-04,,,45.57279586791992,51.33516311645508,67.0352554321289,82.4240951538086,,96.23747253417969,113.549072265625,121.82758331298828,130.11270141601562,
04-05,,47.79595184326172,45.30759811401367,51.29591369628906,66.73428344726562,,,96.5565185546875,113.65837097167969,122.10785675048828,130.69815063476562,
04-06,36.9334602355957,47.73018264770508,45.201534271240234,,,,85.32965850830078,96.97306823730469,113.88603973388672,119.66959381103516,,137.88014221191406
04-07,36.33914566040039,47.664390563964844,45.06516647338867,,,81.98023986816406,86.1385498046875,96.84011840820312,113.76763916015625,,,135.6308135986328
04-08,36.40281677246094,47.45246124267578,45.050010681152344,,65.977783203125,82.12260437011719,86.19017791748047,96.6894760131836,,,130.65975952148438,141.33306884765625
04-09,36.374507904052734,47.60594177246094,,50.96617126464844,66.3113021850586,82.86792755126953,87.19700622558594,,,120.95878601074219,130.11270141601562,139.33038330078125
04-10,,,,50.40093231201172,66.7179946899414,80.8496322631836,87.82518768310547,,113.23941040039062,121.67809295654297,130.122314453125,
04-11,,,45.35307693481445,50.34599304199219,66.9620590209961,81.12601470947266,,96.57426452636719,113.13014221191406,121.0988998413086,129.76719665527344,
04-12,,47.584014892578125,45.41367721557617,50.36167907714844,67.3036880493164,,,97.1325912475586,114.20479583740234,121.84624481201172,130.50621032714844,
04-13,36.190547943115234,48.000579833984375,45.15608596801758,49.88280487060547,,,86.52580261230469,97.37188720703125,113.83138275146484,122.02375030517578,,137.89002990722656
04-14,36.346221923828125,47.86172866821289,45.47429656982422,,,81.35211944580078,86.49996948242188,97.34529113769531,,,,144.06581115722656
04-15,36.62921905517578,47.87633514404297,45.8834228515625,,66.46583557128906,83.07731628417969,86.56880187988281,97.6466064453125,,,131.02447509765625,145.6739044189453
04-16,36.9334602355957,47.51824188232422,,50.22822189331055,67.87308502197266,82.7004623413086,85.8718032836914,,,123.08871459960938,132.464111328125,147.6568603515625
04-17,37.534873962402344,,,50.41664123535156,68.24726104736328,82.8763198852539,85.69108581542969,,114.49623107910156,121.94901275634766,132.94395446777344,149.97525024414062
04-18,,,45.80766296386719,49.66298294067383,67.66158294677734,,,98.3113021850586,110.94440460205078,119.3145980834961,131.98422241210938,
04-19,,48.25636672973633,47.49722671508789,49.48241424560547,68.72721099853516,,,99.86222076416016,110.53458404541016,119.15579223632812,,
04-20,37.1245002746582,48.22713851928711,48.78523254394531,50.01625442504883,,,86.23322296142578,100.65985107421875,110.98992919921875,118.32434844970703,,149.6299591064453
04-21,37.11742401123047,47.78865051269531,48.542789459228516,,,83.7472915649414,86.31066131591797,100.6510009765625,110.88976287841797,,,147.66671752929688
04-22,36.21178436279297,47.34282302856445,,,69.00376892089844,83.89803314208984,86.42251586914062,100.4294204711914,,,132.28173828125,150.9322052001953
04-23,36.36744689941406,47.53285598754883,,49.74933624267578,69.50808715820312,83.93152618408203,86.4483413696289,,,118.48318481445312,134.26840209960938,153.41830444335938
04-24,36.027809143066406,,,50.06336212158203,68.64584350585938,83.71380615234375,86.98185729980469,,111.91886901855469,117.88529968261719,133.5966033935547,152.7770538330078
04-25,,,48.57310104370117,50.58150100708008,69.32100677490234,83.57142639160156,,100.59780883789062,112.4106674194336,118.41780090332031,134.02845764160156,
04-26,,47.32822036743164,49.20951843261719,50.832733154296875,69.23966217041016,,,100.06607818603516,112.4835205078125,119.58551025390625,134.7386932373047,
04-27,35.985374450683594,46.977420806884766,49.67926788330078,50.903385162353516,,,86.55160522460938,99.94198608398438,112.69298553466797,119.82840728759766,,152.2147216796875
04-28,35.83677673339844,47.22590637207031,49.535308837890625,,,84.86951446533203,86.68929290771484,99.68498229980469,112.44708251953125,,,149.35372924804688
04-29,36.105655670166016,47.51093292236328,49.79292297363281,,69.61384582519531,84.6098861694336,86.38812255859375,99.33048248291016,,,134.2108154296875,148.2191925048828
04-30,37.04667282104492,46.992034912109375,,51.107486724853516,69.32913970947266,84.82763671875,85.36407470703125,,,118.16554260253906,135.51605224609375,148.02188110351562
05-01,37.20941162109375,,,51.201698303222656,68.51571655273438,84.1911849975586,86.16437530517578,,112.32870483398438,117.71714782714844,136.23587036132812,146.29542541503906
05-02,,,50.164161682128906,51.28805923461914,69.272216796875,83.1694564819336,,99.92427825927734,112.65655517578125,115.37232971191406,135.5928497314453,
05-03,,47.744789123535156,50.20204544067383,51.29591369628906,69.75213623046875,,,99.87107849121094,112.31958770751953,114.9332504272461,136.29344177246094,
05-04,38.03722381591797,47.28437042236328,49.7550163269043,50.824867248535156,,,86.35366821289062,99.45454406738281,112.88423156738281,116.01691436767578,,146.27569580078125
05-05,38.461753845214844,47.60594177246094,49.25498962402344,,,83.7472915649414,85.62226104736328,100.03948211669922,112.4835205078125,,,147.48915100097656
05-06,38.355621337890625,46.33430099487305,49.451969146728516,,68.88175201416016,83.33694458007812,85.33824920654297,99.91541290283203,,,136.3702392578125,146.08824157714844
05-07,38.836753845214844,46.26852035522461,,50.87197494506836,69.57315063476562,84.5093994140625,85.75992584228516,,,115.45640563964844,134.3355712890625,145.60484313964844
05-08,38.90041732788086,,,51.01328659057617,69.51622009277344,84.16606140136719,87.3174819946289,,112.24673461914062,114.54088592529297,134.16281127929688,146.6999053955078
05-09,,,49.724727630615234,50.463741302490234,69.26406860351562,84.5093994140625,,100.7839126586914,112.2103042602539,115.38166809082031,133.14549255371094,
05-10,,47.32090759277344,49.823219299316406,50.691410064697266,69.76026916503906,,,101.62584686279297,111.84601593017578,117.1005630493164,133.45260620117188,
05-11,38.28487014770508,47.26244354248047,50.436912536621094,50.51083755493164,,,86.93883514404297,101.36000061035156,112.20118713378906,118.86618041992188,,147.10440063476562
05-12,38.914573669433594,47.4305419921875,50.90666580200195,,,84.18278503417969,86.45695495605469,101.23592376708984,112.6019058227539,,,145.160888671875
05-13,39.02070617675781,47.26244354248047,50.47480392456055,,69.83343505859375,84.60151672363281,86.52580261230469,100.64213562011719,,,131.67709350585938,145.15103149414062
05-14,38.92872619628906,46.7508659362793,,50.18897247314453,70.74452209472656,84.47589874267578,87.62726593017578,,,117.76384735107422,131.31240844726562,145.65415954589844
05-15,39.20465850830078,,,49.93775177001953,71.28953552246094,84.3251724243164,88.03170776367188,,115.65283966064453,116.8950424194336,131.3987579345703,148.41650390625
05-16,,,50.2853889465332,50.01625442504883,71.13495635986328,84.23304748535156,,101.42204284667969,116.36319732666016,117.1005630493164,132.6464385986328,
05-17,,46.685089111328125,50.30812072753906,49.89065170288086,71.65556335449219,,,100.88140869140625,115.36141967773438,115.69929504394531,133.03033447265625,
05-18,39.6574821472168,46.020050048828125,50.38389587402344,49.7336311340332,,,88.99549102783203,100.66871643066406,115.63462829589844,116.06361389160156,,148.4954376220703
05-19,39.54426574707031,45.47193145751953,50.300540924072266,,,84.28329467773438,89.46017456054688,100.01289367675781,115.66194152832031,,,147.01559448242188
05-20,39.530128479003906,44.25144958496094,49.77018356323242,,71.5904769897461,83.9566650390625,89.150390625,100.53949737548828,,,132.8479766845703,145.69361877441406
05-21,39.251747131347656,44.49262237548828,,49.827842712402344,72.06227111816406,84.70201110839844,88.77767181396484,,,115.57784271240234,132.56004333496094,144.7366943359375
05-22,39.094722747802734,,,49.867095947265625,71.95652770996094,85.1405258178711,87.85020446777344,,115.89874267578125,114.8211441040039,133.17428588867188,143.41546630859375
05-23,,,49.67169189453125,49.67082595825195,71.4729995727539,85.15740966796875,,100.11109924316406,116.1355209350586,115.32561492919922,134.16281127929688,
05-24,,44.26605224609375,49.83837127685547,50.01961898803711,71.15338134765625,,,100.5841293334961,116.12642669677734,114.20458984375,134.1724853515625,
05-25,,44.105281829833984,50.22477722167969,49.55192947387695,,,,101.17323303222656,116.91483306884766,114.31753540039062,,
05-26,39.44446563720703,43.601009368896484,50.064292907714844,,,,87.39078521728516,100.77157592773438,116.35559844970703,,,143.6042022705078
05-27,38.70212173461914,43.53463363647461,51.02720642089844,,,85.0140380859375,87.65950775146484,100.91439056396484,,,,143.93202209472656
05-28,38.92338943481445,42.99625778198242,,,71.80081176757812,84.58397674560547,87.67682647705078,,,,132.45245361328125,145.99827575683594
05-29,39.37310028076172,,,49.61534118652344,70.19451904296875,84.97187805175781,86.80138397216797,,,112.36941528320312,126.90582275390625,147.76651000976562
05-30,,,,49.31411361694336,70.47313690185547,85.56219482421875,,,116.52980041503906,113.84696960449219,127.65955352783203,
05-31,,,51.42460632324219,49.48850631713867,68.98976135253906,,,100.5841293334961,117.57489776611328,112.57645416259766,126.73189544677734,
06-01,39.815650939941406,43.33552169799805,50.80558395385742,48.97323989868164,,,86.71469116210938,100.66446685791016,118.06079864501953,114.11988830566406,,146.21682739257812
06-02,40.1225700378418,44.050880432128906,50.80558395385742,,,86.16095733642578,86.66268157958984,102.19076538085938,119.25259399414062,,,147.2698211669922
06-03,40.08690643310547,44.08039855957031,50.507530212402344,,69.42411804199219,86.4054946899414,86.75801849365234,102.43177032470703,,,127.01212310791016,147.6671600341797
06-04,39.85847854614258,42.78238296508789,,49.417171478271484,68.92420196533203,86.5910415649414,86.0125961303711,,,114.76925659179688,129.22496032714844,145.75985717773438
06-05,39.92271041870117,,,49.31411361694336,68.57999420166016,87.04641723632812,85.45782470703125,,119.50927734375,114.32693481445312,129.8530731201172,146.3260955810547
06-06,,,50.476959228515625,49.78181076049805,69.21924591064453,87.0126724243164,,103.33325958251953,119.9401626586914,115.5597915649414,132.07557678222656,
06-07,,42.7750129699707,50.056636810302734,49.78181076049805,69.58802032470703,,,103.29756927490234,119.86680603027344,116.0679931640625,133.88259887695312,
06-08,39.708580017089844,43.247013092041016,50.54574203491211,49.92449951171875,,,84.91173553466797,103.36003112792969,119.68345642089844,116.75502014160156,,145.7996063232422
06-09,39.758544921875,42.900386810302734,51.03485870361328,,,87.04641723632812,85.12845611572266,104.4311294555664,120.5818862915039,,,144.99496459960938
06-10,39.7299919128418,43.14375305175781,50.507530212402344,,69.77652740478516,87.78853607177734,85.70919799804688,104.44007110595703,,,134.3367919921875,146.8227996826172
06-11,40.00836944580078,43.114261627197266,,49.24277114868164,69.40776824951172,87.13075256347656,86.021240234375,,,115.43746185302734,135.0711669921875,139.9385986328125
06-12,40.01551055908203,,,50.00376892089844,68.62915802001953,86.46452331542969,85.2497787475586,,120.84774780273438,115.32451629638672,136.9071502685547,141.21014404296875
06-13,,,50.889644622802734,51.08977127075195,69.58802032470703,86.46452331542969,,104.24369812011719,121.03112030029297,115.40921020507812,135.9698486328125,
06-14,,43.08475875854492,51.2794075012207,51.882476806640625,69.58802032470703,,,104.53824615478516,121.71868896484375,115.20218658447266,135.3707275390625,
06-15,39.08043670654297,43.61575698852539,50.5610466003418,52.32638931274414,,,84.50434112548828,103.90452575683594,121.96620178222656,115.39038848876953,,140.31610107421875
06-16,38.987640380859375,43.689510345458984,50.68331527709961,,,86.3970718383789,85.25846099853516,104.10982513427734,123.16718292236328,,,143.5048828125
06-17,39.401641845703125,43.645263671875,50.66038513183594,,70.17810821533203,85.95854187011719,85.57918548583984,103.07442474365234,,,134.7426300048828,143.06777954101562
06-18,39.82280349731445,43.645263671875,,52.5562744140625,70.77638244628906,86.7006607055664,86.99205780029297,,,114.17634582519531,135.50601196289062,142.46182250976562
06-19,40.03692626953125,,,52.889217376708984,69.54706573486328,87.54397583007812,86.55866241455078,,122.91046142578125,115.35273742675781,135.71859741210938,142.87904357910156
06-20,,,50.828514099121094,53.11117935180664,67.7112808227539,88.77520751953125,,104.02056121826172,123.04798889160156,114.85395812988281,137.4193115234375,
06-21,,43.608394622802734,50.8132209777832,52.62761306762695,68.18659210205078,,,103.69921112060547,123.6805648803711,114.29869079589844,137.30332946777344,
06-22,39.60865020751953,43.630516052246094,50.49226379394531,52.817867279052734,,,86.75801849365234,103.94912719726562,124.72565460205078,115.60684967041016,,142.4419403076172
06-23,39.266029357910156,43.689510345458984,50.18655014038086,,,88.33667755126953,86.48931884765625,104.77030944824219,125.07402038574219,,,141.9154510498047
06-24,39.58723068237305,43.95501708984375,49.72038650512695,,69.3421859741211,88.20174407958984,86.09927368164062,103.20830535888672,,,138.24066162109375,138.8955535888672
06-25,40.165409088134766,43.29126739501953,,52.71482849121094,69.9486312866211,89.18840789794922,85.91724395751953,,,115.37156677246094,139.38092041015625,138.7465362548828
06-26,40.40096664428711,,,52.65139389038086,71.2927017211914,89.09566497802734,86.36795806884766,,124.99153137207031,115.14569854736328,137.07142639160156,136.89883422851562
06-27,,,49.865596771240234,52.98432922363281,71.06322479248047,88.5390853881836,,104.02947235107422,123.772216796875,114.44927215576172,135.9505157470703,
06-28,,43.84438705444336,50.36997985839844,53.06361389160156,70.3666000366211,,,105.52900695800781,122.6812744140625,114.8163070678711,134.5880126953125,
06-29,40.65794372558594,43.689510345458984,50.675662994384766,53.55507278442383,,,84.66905212402344,106.51082611083984,121.59949493408203,114.19518280029297,,138.12069702148438
06-30,40.543724060058594,43.55675506591797,50.836151123046875,,,88.22705841064453,84.47834777832031,108.26921844482422,121.27863311767578,,,139.7001953125
07-01,40.736446380615234,43.564144134521484,51.43224334716797,,70.9976577758789,89.28118896484375,85.35381317138672,108.26029205322266,,,134.6653289794922,139.4518585205078
07-02,39.95840835571289,43.571510314941406,,53.90388488769531,70.94847869873047,89.27275085449219,85.32781219482422,,,114.4210433959961,135.31272888183594,140.03794860839844
07-03,,,,53.93558883666992,71.12062072753906,88.90168762207031,,,121.8378677368164,115.48451232910156,137.35166931152344,
07-05,,,51.67680358886719,53.7294807434082,72.0138931274414,,,109.1349868774414,122.51625061035156,117.63967895507812,135.83456420898438,
07-06,40.41522979736328,43.571510314941406,51.6233024597168,53.61851119995117,,,85.11976623535156,109.46526336669922,121.48950958251953,118.34550476074219,,142.03465270996094
07-07,40.13687515258789,44.69987869262695,51.90606689453125,,,89.78715515136719,85.7438735961914,109.3492202758789,121.5078353881836,,,141.905517578125
07-08,40.74358367919922,45.26777267456055,51.63860321044922,,72.60397338867188,89.15469360351562,84.74703979492188,109.65269470214844,,,136.22108459472656,142.32273864746094
07-09,40.46520233154297,44.64826965332031,,53.7294807434082,72.84163665771484,89.42455291748047,85.29312896728516,,,118.62783813476562,136.64627075195312,141.5478973388672
