,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,18.83333396911621,17.83333396911621,22.46666717529297,27.350000381469727,,,49.0,50.099998474121094,62.04999923706055,72.5,,
01-27,18.83333396911621,17.83333396911621,22.483333587646484,27.0,,45.47999954223633,49.0,51.5,62.95000076293945,,,63.0
01-28,18.83333396911621,17.83333396911621,22.483333587646484,,31.5,45.689998626708984,48.54999923706055,51.2400016784668,,,59.869998931884766,63.0
01-29,18.83333396911621,18.33333396911621,,,31.25,45.599998474121094,48.040000915527344,50.38999938964844,,72.30000305175781,59.970001220703125,63.0
01-30,18.83333396911621,,,27.739999771118164,31.780000686645508,45.599998474121094,48.040000915527344,,62.5099983215332,72.5,59.75,62.58000183105469
01-31,,,22.00666618347168,27.739999771118164,31.75,45.70000076293945,,,62.5099983215332,72.5,59.5099983215332,62.5
02-01,,18.66666603088379,22.56999969482422,27.799999237060547,32.290000915527344,,,49.849998474121094,63.27000045776367,72.5,58.650001525878906,
02-02,18.58333396911621,18.33333396911621,22.5,27.0,,,48.400001525878906,49.849998474121094,63.27000045776367,72.5,,
02-03,18.58333396911621,18.33333396911621,22.03333282470703,27.5,,45.70000076293945,48.0,49.97999954223633,63.27000045776367,,,62.5
02-04,18.58333396911621,18.33333396911621,22.03333282470703,,32.470001220703125,45.63999938964844,48.0,49.47999954223633,,,56.75,62.5
02-05,18.5,17.83333396911621,,,32.439998626708984,45.54999923706055,48.5,49.47999954223633,,72.5,57.779998779296875,62.150001525878906
02-06,18.5,,,27.0,34.88999938964844,45.380001068115234,48.5,,63.27000045776367,71.11000061035156,59.779998779296875,62.650001525878906
02-07,,,22.03333282470703,27.0,33.54999923706055,45.25,,,64.0,71.11000061035156,57.0099983215332,62.650001525878906
02-08,,17.83333396911621,22.03333282470703,26.25,34.0,,,49.47999954223633,64.0,71.1500015258789,55.91999816894531,
02-09,18.233333587646484,17.933332443237305,22.0,26.329999923706055,,,48.75,50.0,64.0,71.1500015258789,,
02-10,18.33333396911621,17.933332443237305,22.0,26.329999923706055,,45.25,48.75,49.36000061035156,64.0,,,62.38999938964844
02-11,18.33333396911621,17.983333587646484,22.0,,35.529998779296875,45.540000915527344,46.61000061035156,49.66999816894531,,,56.54999923706055,62.38999938964844
02-12,18.33333396911621,17.983333587646484,,,38.119998931884766,45.45000076293945,46.61000061035156,48.88999938964844,,70.20999908447266,57.04999923706055,62.38999938964844
02-13,18.33333396911621,,,26.8700008392334,37.72999954223633,45.650001525878906,48.02000045776367,,64.0,71.0999984741211,57.31999969482422,62.38999938964844
02-14,,,22.0,26.8700008392334,35.349998474121094,45.83000183105469,,,64.12999725341797,71.0999984741211,57.27000045776367,61.20000076293945
02-15,,,22.0,27.829999923706055,36.79999923706055,,,,64.6500015258789,71.37000274658203,57.959999084472656,
02-16,,17.983333587646484,22.33333396911621,27.979999542236328,,,,49.959999084472656,64.6500015258789,71.37000274658203,,
02-17,18.33333396911621,17.983333587646484,21.91666603088379,28.450000762939453,,,48.04999923706055,49.7400016784668,65.05000305175781,,,
02-18,18.33333396911621,17.983333587646484,22.33333396911621,,,45.9900016784668,47.25,49.79999923706055,,,,61.13999938964844
02-19,18.33333396911621,18.0,,,34.5,45.900001525878906,47.25,49.91999816894531,,,59.88999938964844,63.0
02-20,18.33333396911621,,,,35.79999923706055,46.0,47.709999084472656,,,71.37000274658203,60.060001373291016,63.0
02-21,,,,28.450000762939453,35.220001220703125,46.0,,,65.05000305175781,71.25,59.5,61.5
02-22,,17.700000762939453,21.633333206176758,28.450000762939453,34.0,,,49.790000915527344,65.0,71.25,60.4900016784668,
02-23,17.83333396911621,17.66666603088379,21.633333206176758,28.25,,,47.709999084472656,48.900001525878906,65.0,70.75,,
02-24,17.08333396911621,18.0,21.633333206176758,28.0,,46.0,46.61000061035156,48.95000076293945,65.0,,,61.38999938964844
02-25,17.0,18.0,21.633333206176758,,33.79999923706055,45.81999969482422,46.61000061035156,49.33000183105469,,,58.0,59.959999084472656
02-26,18.303333282470703,17.766666412353516,,,34.25,45.81999969482422,46.61000061035156,49.29999923706055,,70.44999694824219,58.900001525878906,60.0
02-27,17.803333282470703,,,28.450000762939453,34.58000183105469,45.75,48.97999954223633,,65.0,70.69999694824219,59.119998931884766,59.5
02-28,,,22.266666412353516,28.030000686645508,34.209999084472656,45.720001220703125,,,65.0,71.0,59.5,58.5
02-29,,,,27.700000762939453,,,,50.5,,,,
03-01,,18.66666603088379,22.266666412353516,27.40999984741211,34.209999084472656,,,49.689998626708984,65.0,71.0,59.02000045776367,
03-02,17.316667556762695,18.66666603088379,21.893333435058594,27.440000534057617,,,48.97999954223633,50.47999954223633,64.5999984741211,71.05000305175781,,58.97999954223633
03-03,16.799999237060547,18.33333396911621,22.1299991607666,,,45.63999938964844,48.97999954223633,50.0,64.5999984741211,,,59.45000076293945
03-04,16.33333396911621,18.33333396911621,22.1299991607666,,34.380001068115234,46.0,49.75,50.5,,,59.369998931884766,59.560001373291016
03-05,16.58333396911621,19.0,,27.450000762939453,33.560001373291016,46.0,49.75,,,70.30000305175781,60.5,59.29999923706055
03-06,16.08333396911621,,,27.450000762939453,35.0,46.20000076293945,48.5,,63.599998474121094,70.30000305175781,60.5,58.5
03-07,,,22.1299991607666,28.520000457763672,34.939998626708984,46.279998779296875,,51.20000076293945,65.0,70.30000305175781,60.5,
03-08,,18.899999618530273,22.1299991607666,28.520000457763672,34.939998626708984,,,51.20000076293945,63.310001373291016,70.30000305175781,61.20000076293945,
03-09,16.0,19.16666603088379,22.33333396911621,28.0,,,48.5,53.5,63.310001373291016,70.30000305175781,,57.0
03-10,16.5,19.16666603088379,22.33333396911621,,,45.529998779296875,46.61000061035156,54.04999923706055,64.30000305175781,,,56.04999923706055
03-11,16.0,18.950000762939453,22.33333396911621,,34.11000061035156,46.290000915527344,46.61000061035156,55.45000076293945,,,61.20000076293945,56.75
03-12,16.5,18.46666717529297,,27.719999313354492,35.45000076293945,46.290000915527344,48.75,,,70.30000305175781,64.0,53.0
03-13,16.66666603088379,,,28.0,35.45000076293945,46.290000915527344,48.75,,64.25,70.30000305175781,65.26000213623047,53.29999923706055
03-14,,,22.33333396911621,28.0,35.5,45.470001220703125,,53.0,64.25,70.30000305175781,65.5999984741211,
03-15,,18.616666793823242,22.33333396911621,28.5,35.5,,,53.0,64.25,69.77999877929688,65.5999984741211,
03-16,16.66666603088379,18.950000762939453,21.979999542236328,27.0,,,46.849998474121094,53.0,64.5999984741211,70.25,,51.04999923706055
03-17,16.66666603088379,19.5,22.16666603088379,,,45.27000045776367,47.880001068115234,53.0,64.5999984741211,,,51.150001525878906
03-18,16.66666603088379,19.83333396911621,22.16666603088379,,35.599998474121094,45.25,48.25,53.0099983215332,,,64.25,48.86000061035156
03-19,16.633333206176758,20.16666603088379,,27.020000457763672,36.5,45.400001525878906,49.599998474121094,,,70.25,65.0,48.5
03-20,16.633333206176758,,,26.709999084472656,36.5,45.29999923706055,49.5,,64.69999694824219,70.25,65.54000091552734,49.0
03-21,,,22.16666603088379,26.709999084472656,36.5,45.29999923706055,,53.0099983215332,64.69999694824219,70.25,66.0,
03-22,,20.0,21.483333587646484,27.25,36.25,,,53.0099983215332,64.69999694824219,70.25,63.0,
03-23,16.633333206176758,20.25,22.25,26.75,,,49.54999923706055,53.0099983215332,65.5999984741211,70.25,,46.5
03-24,17.013334274291992,20.133333206176758,22.25,,,45.38999938964844,49.54999923706055,53.0099983215332,65.5999984741211,,,45.04999923706055
03-25,17.00666618347168,20.133333206176758,22.329999923706055,,35.599998474121094,45.4900016784668,49.54999923706055,,,,64.5199966430664,47.5
03-26,17.633333206176758,20.64666748046875,,27.40999984741211,35.599998474121094,45.400001525878906,49.5,,,69.0,66.30000305175781,47.099998474121094
03-27,17.133333206176758,,,27.649999618530273,39.0,45.27000045776367,49.5,,67.25,69.9000015258789,65.5,46.97999954223633
03-28,,,22.0,27.5,38.75,45.349998474121094,,53.7400016784668,66.94999694824219,68.8499984741211,65.5,
03-29,,20.83333396911621,22.0,27.5,,,,53.7400016784668,67.19999694824219,70.0999984741211,65.19000244140625,
03-30,17.0,21.5,22.329999923706055,27.5,,,49.400001525878906,53.70000076293945,67.19999694824219,,,46.97999954223633
03-31,17.836666107177734,22.663333892822266,22.33333396911621,,,45.5,49.400001525878906,53.91999816894531,69.0,,,46.97999954223633
04-01,18.16666603088379,22.663333892822266,22.33333396911621,,39.0,46.25,50.20000076293945,54.20000076293945,,,66.0,46.97999954223633
04-02,18.16666603088379,,,28.149999618530273,39.0,46.849998474121094,50.20000076293945,,,70.1500015258789,65.25,42.970001220703125
04-03,18.049999237060547,,,27.5,39.02000045776367,46.75,,,69.0,70.1500015258789,65.80000305175781,41.08000183105469
04-04,,,22.33333396911621,26.75,39.02000045776367,46.66999816894531,,55.150001525878906,69.0,70.0999984741211,65.80000305175781,
04-05,,21.33333396911621,22.33333396911621,26.5,39.84000015258789,,,55.150001525878906,69.0,69.8499984741211,65.80000305175781,
04-06,17.736665725708008,21.41666603088379,22.33333396911621,,,,50.20000076293945,55.5,69.0,69.5,,42.72999954223633
04-07,17.736665725708008,21.41666603088379,22.33333396911621,,,44.540000915527344,50.20000076293945,53.810001373291016,67.25,,,43.5
04-08,18.66666603088379,21.96666717529297,22.33333396911621,,39.84000015258789,45.0,50.20000076293945,53.79999923706055,,,65.0,43.02000045776367
04-09,18.66666603088379,21.170000076293945,,26.5,40.5,45.0,49.5,,,69.5,61.2599983215332,44.2599983215332
04-10,,,,26.5,40.25,45.45000076293945,49.38999938964844,,67.25,70.12999725341797,63.939998626708984,
04-11,,,21.770000457763672,26.5,37.79999923706055,45.5,,55.20000076293945,67.25,70.12999725341797,63.119998931884766,
04-12,,21.170000076293945,22.299999237060547,26.799999237060547,38.9900016784668,,,55.20000076293945,66.05000305175781,70.12999725341797,63.93000030517578,
04-13,18.66666603088379,21.16666603088379,22.299999237060547,26.90999984741211,,,48.5,54.939998626708984,67.25,69.1500015258789,,44.0
04-14,19.16666603088379,22.0,22.149999618530273,,,44.790000915527344,49.5,54.939998626708984,,,,43.599998474121094
04-15,19.016666412353516,22.0,22.33333396911621,,38.9900016784668,45.5,49.5,55.0,,,64.68000030517578,43.04999923706055
04-16,19.66666603088379,22.0,,26.889999389648438,38.9900016784668,44.810001373291016,49.4900016784668,,,69.1500015258789,64.68000030517578,43.150001525878906
04-17,19.66666603088379,,,26.309999465942383,38.9900016784668,46.470001220703125,49.349998474121094,,67.25,69.0,64.08000183105469,44.0
04-18,,,22.33333396911621,26.229999542236328,38.9900016784668,,,54.0,67.25,69.0,64.08000183105469,
04-19,,22.0,22.33333396911621,26.25,39.0,,,53.52000045776367,68.3499984741211,69.0,,
04-20,19.66666603088379,22.0,22.33333396911621,26.8700008392334,,,48.5,53.52000045776367,67.0,69.0,,43.5
04-21,19.16666603088379,21.0,22.0,,,44.79999923706055,49.5,54.0,66.0999984741211,,,43.0099983215332
04-22,19.66666603088379,21.663333892822266,,,39.0,45.470001220703125,49.5,54.0,,,63.0,42.52000045776367
04-23,19.16666603088379,21.663333892822266,,27.43000030517578,39.97999954223633,45.349998474121094,49.5,,,67.80000305175781,63.68000030517578,42.5099983215332
04-24,19.16666603088379,,,27.440000534057617,39.79999923706055,45.470001220703125,49.599998474121094,,66.0999984741211,68.0,61.86000061035156,43.0
04-25,,,22.15999984741211,28.0,39.72999954223633,44.95000076293945,,55.099998474121094,67.5,68.0,61.5,
04-26,,22.0,22.15999984741211,28.0,39.77000045776367,,,54.54999923706055,67.29000091552734,68.0,61.75,
04-27,18.66666603088379,22.0,22.33333396911621,27.959999084472656,,,49.599998474121094,54.5,67.29000091552734,69.5,,43.439998626708984
04-28,18.316667556762695,21.5,22.649999618530273,,,44.900001525878906,49.720001220703125,54.0,67.29000091552734,,,42.5
04-29,19.170000076293945,22.983333587646484,22.579999923706055,,39.869998931884766,44.91999816894531,49.150001525878906,54.25,,,61.29999923706055,44.29999923706055
04-30,18.83333396911621,23.0,,27.959999084472656,39.900001525878906,44.90999984741211,48.70000076293945,,,69.5,60.0,43.5
05-01,18.83333396911621,,,27.520000457763672,39.900001525878906,44.959999084472656,48.70000076293945,,67.29000091552734,67.05999755859375,61.349998474121094,42.810001373291016
05-02,,,22.579999923706055,27.489999771118164,39.18000030517578,45.27000045776367,,54.43000030517578,67.29000091552734,66.80999755859375,61.5,
05-03,,23.33333396911621,22.579999923706055,27.489999771118164,39.900001525878906,,,54.43000030517578,67.29000091552734,66.80999755859375,61.970001220703125,
05-04,19.996665954589844,22.0,22.579999923706055,27.489999771118164,,,48.099998474121094,54.400001525878906,67.29000091552734,68.47000122070312,,44.0
05-05,19.996665954589844,22.0,22.579999923706055,,,45.27000045776367,48.59000015258789,55.099998474121094,67.29000091552734,,,45.400001525878906
05-06,20.16666603088379,20.53333282470703,22.579999923706055,,41.0,45.04999923706055,49.150001525878906,55.5,,,62.0,45.86000061035156
05-07,19.66666603088379,20.91666603088379,,27.489999771118164,41.099998474121094,45.5,48.150001525878906,,,68.47000122070312,62.0,45.099998474121094
05-08,19.66666603088379,,,27.950000762939453,41.0,45.5,47.52000045776367,,67.29000091552734,68.47000122070312,61.0,44.56999969482422
05-09,,,22.579999923706055,27.950000762939453,41.0,45.5,,56.25,67.29000091552734,68.22000122070312,61.25,
05-10,,21.33333396911621,22.579999923706055,27.899999618530273,41.0,,,56.75,68.75,68.22000122070312,61.75,
05-11,19.33333396911621,21.33333396911621,22.579999923706055,27.950000762939453,,,48.20000076293945,55.540000915527344,68.25,68.22000122070312,,44.5
05-12,19.33333396911621,21.649999618530273,22.579999923706055,,,45.5,48.20000076293945,56.040000915527344,68.25,,,44.04999923706055
05-13,19.33333396911621,21.149999618530273,22.66666603088379,,41.0,46.09000015258789,48.20000076293945,56.040000915527344,,,61.25,43.290000915527344
05-14,18.33333396911621,21.149999618530273,,27.59000015258789,41.5,46.5,48.20000076293945,,,68.22000122070312,61.0,43.290000915527344
05-15,17.83333396911621,,,27.25,41.5,45.75,47.97999954223633,,68.25,66.91000366210938,61.4900016784668,44.0
05-16,,,22.66666603088379,26.770000457763672,41.25,45.45000076293945,,56.040000915527344,68.25,66.69999694824219,61.61000061035156,
05-17,,20.663333892822266,22.66666603088379,26.950000762939453,41.25,,,56.41999816894531,68.25,67.25,62.0,
05-18,18.266666412353516,20.66666603088379,22.66666603088379,26.770000457763672,,,47.630001068115234,56.41999816894531,68.25,66.94000244140625,,46.88999938964844
05-19,18.266666412353516,20.66666603088379,22.670000076293945,,,45.79999923706055,48.0099983215332,56.41999816894531,69.1500015258789,,,49.0099983215332
05-20,17.83333396911621,20.66666603088379,22.670000076293945,,43.16999816894531,46.0,48.0,56.130001068115234,,,60.02000045776367,49.5099983215332
05-21,17.03333282470703,20.66666603088379,,26.739999771118164,41.619998931884766,46.45000076293945,48.20000076293945,,,67.05000305175781,61.41999816894531,50.959999084472656
05-22,17.03333282470703,,,26.5,43.720001220703125,46.0,48.20000076293945,,69.0,67.19999694824219,61.97999954223633,50.470001220703125
05-23,,,22.336666107177734,27.0,42.5,46.470001220703125,,56.130001068115234,69.0,65.5999984741211,61.70000076293945,
05-24,,20.66666603088379,22.75,27.0,40.72999954223633,,,56.5,68.69999694824219,65.5999984741211,58.70000076293945,
05-25,,20.16666603088379,22.55666732788086,27.0,,,,56.790000915527344,68.69999694824219,65.37000274658203,,
05-26,17.53333282470703,20.16666603088379,22.55666732788086,,,,48.0,56.790000915527344,69.0,,,51.0099983215332
05-27,17.53333282470703,20.663333892822266,22.323333740234375,,,46.20000076293945,48.79999923706055,56.790000915527344,,,,52.0
05-28,17.53333282470703,20.663333892822266,,,40.72999954223633,46.5099983215332,49.45000076293945,,,,59.290000915527344,51.470001220703125
05-29,17.53333282470703,,,27.0,42.0,49.459999084472656,49.45000076293945,,,65.37000274658203,59.599998474121094,50.130001068115234
05-30,,,,27.0,42.0,48.90999984741211,,,69.0,66.75,59.45000076293945,
05-31,,,22.899999618530273,27.0,43.38999938964844,,,56.790000915527344,69.91999816894531,66.20999908447266,60.0,
06-01,17.866666793823242,20.33333396911621,22.600000381469727,25.5,,,49.45000076293945,54.56999969482422,70.0,66.25,,50.08000183105469
06-02,17.866666793823242,20.66666603088379,22.600000381469727,,,48.5099983215332,48.529998779296875,56.0,70.0,,,52.0
06-03,17.366666793823242,21.16666603088379,22.66666603088379,,43.0,49.5,48.529998779296875,56.0,,,59.95000076293945,51.61000061035156
06-04,17.366666793823242,20.66666603088379,,25.93000030517578,42.25,51.880001068115234,49.150001525878906,,,66.19999694824219,60.97999954223633,51.959999084472656
06-05,17.366666793823242,,,25.530000686645508,42.25,51.29999923706055,48.209999084472656,,70.5,66.0,61.77000045776367,53.5
06-06,,,22.709999084472656,25.760000228881836,42.060001373291016,50.310001373291016,,56.0,69.80000305175781,66.0,62.0,
06-07,,20.66666603088379,22.96666717529297,26.5,42.38999938964844,,,56.849998474121094,70.83999633789062,66.0,62.0,
06-08,17.33333396911621,20.663333892822266,23.0,26.510000228881836,,,48.209999084472656,56.52000045776367,70.83999633789062,66.0,,54.5
06-09,17.33333396911621,20.83333396911621,23.0,,,50.25,48.209999084472656,56.599998474121094,70.83999633789062,,,54.5
06-10,17.773332595825195,21.316667556762695,22.670000076293945,,41.810001373291016,49.54999923706055,48.599998474121094,58.5,,,62.0,51.650001525878906
06-11,17.773332595825195,21.316667556762695,,26.899999618530273,41.95000076293945,49.599998474121094,49.0099983215332,,,66.0,61.43000030517578,50.31999969482422
06-12,17.773332595825195,,,27.290000915527344,41.95000076293945,49.599998474121094,49.0,,70.83999633789062,67.30000305175781,61.43000030517578,50.31999969482422
06-13,,,22.670000076293945,27.0,41.95000076293945,50.970001220703125,,58.5,70.0,66.5999984741211,61.11000061035156,
06-14,,21.316667556762695,22.5,27.0,41.36000061035156,,,57.400001525878906,70.55000305175781,66.5999984741211,61.18000030517578,
06-15,16.873332977294922,21.579999923706055,22.5,27.0,,,49.0,57.5,70.55000305175781,66.11000061035156,,50.31999969482422
06-16,16.516666412353516,21.639999389648438,22.5,,,50.209999084472656,49.290000915527344,57.5,70.55000305175781,,,53.619998931884766
06-17,16.66666603088379,21.639999389648438,22.066667556762695,,41.40999984741211,50.0,48.790000915527344,57.5,,,61.75,53.5
06-18,16.66666603088379,21.5,,26.739999771118164,41.68000030517578,50.0,49.0,,,66.0,60.25,53.5
06-19,16.83333396911621,,,26.399999618530273,41.93000030517578,49.11000061035156,48.56999969482422,,70.5999984741211,66.0,60.099998474121094,53.279998779296875
06-20,,,22.066667556762695,26.399999618530273,41.439998626708984,49.75,,57.5,70.62999725341797,66.5,59.97999954223633,
06-21,,20.66666603088379,22.33333396911621,26.399999618530273,41.0,,,57.5,70.55000305175781,66.11000061035156,58.720001220703125,
06-22,16.5,20.83333396911621,22.496665954589844,26.399999618530273,,,48.63999938964844,57.5,70.55000305175781,67.5,,50.279998779296875
06-23,16.816667556762695,20.6733341217041,22.496665954589844,,,49.400001525878906,49.36000061035156,59.029998779296875,70.55000305175781,,,52.5
06-24,16.816667556762695,20.6733341217041,22.496665954589844,,39.72999954223633,49.11000061035156,49.349998474121094,57.970001220703125,,,58.68000030517578,52.5
06-25,17.0,20.6733341217041,,26.399999618530273,40.93000030517578,49.75,49.349998474121094,,,67.48999786376953,58.66999816894531,53.0
06-26,17.0,,,26.399999618530273,40.0,49.91999816894531,48.11000061035156,,70.55000305175781,67.0,59.5,51.849998474121094
06-27,,,22.420000076293945,26.399999618530273,38.7599983215332,49.91999816894531,,56.790000915527344,72.19999694824219,68.0,59.650001525878906,
06-28,,20.363332748413086,22.66666603088379,25.799999237060547,40.29999923706055,,,56.790000915527344,71.94999694824219,67.30000305175781,59.0,
06-29,16.75,20.0,23.0,27.25,,,48.2599983215332,56.790000915527344,71.94999694824219,67.0,,52.0099983215332
06-30,17.16666603088379,20.0,23.329999923706055,,,49.13999938964844,50.0,56.790000915527344,71.5,,,53.0
07-01,17.08333396911621,19.96666717529297,23.33333396911621,,40.150001525878906,49.959999084472656,49.0,56.790000915527344,,,59.560001373291016,54.0
07-02,17.08333396911621,19.866666793823242,,27.25,40.150001525878906,49.599998474121094,49.0,,,67.0,60.20000076293945,52.540000915527344
07-03,,,,27.25,40.400001525878906,49.90999984741211,,,71.5,67.0,60.20000076293945,
07-05,,,23.33333396911621,26.940000534057617,40.400001525878906,,,58.0,71.5,68.80000305175781,60.20000076293945,
07-06,16.75,20.0,23.33333396911621,26.940000534057617,,,50.0,58.9900016784668,71.5,69.94999694824219,,55.0099983215332
07-07,16.75,20.433332443237305,23.6733341217041,,,49.75,49.5,58.70000076293945,71.5,,,54.5
07-08,16.75,20.16666603088379,23.6733341217041,,40.45000076293945,49.79999923706055,50.0,57.599998474121094,,,61.5,54.5
07-09,16.75,20.299999237060547,,26.0,40.29999923706055,49.91999816894531,50.0,,,68.9000015258789,59.95000076293945,57.7599983215332
07-10,16.75,,,26.0,40.81999969482422,49.099998474121094,48.95000076293945,,71.5,68.05000305175781,59.95000076293945,57.7599983215332
07-11,,,23.74333381652832,26.0,41.5,49.88999938964844,,57.599998474121094,70.55000305175781,68.05000305175781,59.900001525878906,
07-12,,20.263334274291992,23.83333396911621,26.200000762939453,41.5,,,56.47999954223633,70.0,68.05000305175781,60.130001068115234,
07-13,16.83333396911621,20.33333396911621,23.883333206176758,27.0,,,49.16999816894531,58.93000030517578,70.0,67.05000305175781,,55.0099983215332
07-14,16.83333396911621,20.33333396911621,23.80666732788086,,,49.939998626708984,49.16999816894531,58.93000030517578,70.0,,,57.0
07-15,16.83333396911621,20.33333396911621,23.80666732788086,,41.5,49.2400016784668,49.33000183105469,58.88999938964844,,,60.0,57.0
07-16,17.33333396911621,19.866666793823242,,27.0,41.5,48.75,49.34000015258789,,,67.05000305175781,59.95000076293945,57.0
07-17,17.163333892822266,,,26.709999084472656,41.33000183105469,48.5,49.400001525878906,,69.75,68.0999984741211,60.0,57.0
07-18,,,23.83333396911621,26.670000076293945,41.33000183105469,48.220001220703125,,58.88999938964844,70.44999694824219,68.0999984741211,60.0,
07-19,,19.866666793823242,24.0,26.729999542236328,41.45000076293945,,,59.18000030517578,70.44999694824219,68.0,59.540000915527344,
07-20,17.16666603088379,20.329999923706055,24.0,26.510000228881836,,,48.59000015258789,64.0,70.44999694824219,68.0,,53.849998474121094
07-21,16.66666603088379,20.329999923706055,24.0,,,48.04999923706055,49.060001373291016,62.0,70.44999694824219,,,53.47999954223633
07-22,16.66666603088379,20.41666603088379,23.989999771118164,,40.61000061035156,47.939998626708984,49.27000045776367,62.0,,,59.75,57.0
07-23,17.0,20.66666603088379,,26.959999084472656,40.939998626708984,48.61000061035156,48.61000061035156,,,68.05000305175781,59.75,57.0
07-24,17.0,,,26.959999084472656,40.939998626708984,48.15999984741211,48.650001525878906,,70.5,68.05000305175781,60.70000076293945,57.0
07-25,,,23.989999771118164,27.40999984741211,42.5,48.470001220703125,,64.37999725341797,70.5,67.0,62.0,
07-26,,20.83333396911621,24.0,27.0,43.599998474121094,,,63.40999984741211,70.5,67.0,60.25,
07-27,16.66666603088379,20.34000015258789,23.83333396911621,27.299999237060547,,,48.650001525878906,64.5,70.0,67.0,,53.599998474121094
07-28,16.799999237060547,21.33333396911621,23.83333396911621,,,48.5,48.29999923706055,62.279998779296875,70.0,,,53.86000061035156
07-29,16.600000381469727,21.33333396911621,23.83333396911621,,42.5,48.0,48.29999923706055,62.279998779296875,,,59.5,54.5
07-30,17.0,21.25,,27.469999313354492,42.5,48.0,49.439998626708984,,,67.0,59.5,54.31999969482422
07-31,17.299999237060547,,,26.549999237060547,43.0,47.5099983215332,49.349998474121094,,70.0,67.0,61.0,54.5
08-01,,,23.83333396911621,26.549999237060547,41.56999969482422,47.560001373291016,,63.75,71.33999633789062,67.0,61.0,
08-02,,21.58333396911621,23.790000915527344,26.549999237060547,42.720001220703125,,,63.75,71.33999633789062,67.0,61.0,
08-03,17.299999237060547,21.58333396911621,22.850000381469727,27.799999237060547,,,48.41999816894531,64.0,71.80999755859375,67.0,,53.04999923706055
08-04,17.33333396911621,21.496665954589844,22.623332977294922,,,47.0099983215332,48.5,64.0,71.80999755859375,,,53.150001525878906
08-05,17.33333396911621,21.496665954589844,22.623332977294922,,42.900001525878906,47.0099983215332,48.5,63.47999954223633,,,60.900001525878906,53.0
08-06,17.08333396911621,21.053333282470703,,28.06999969482422,43.5,47.150001525878906,48.5,,,66.80000305175781,60.150001525878906,51.0
08-07,17.66666603088379,,,28.06999969482422,44.900001525878906,47.150001525878906,48.5,,71.80999755859375,66.69999694824219,59.66999816894531,52.5
