,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,5.630000114440918,1.2100000381469729,1.0800000429153442,,,0.3100000023841858,0.3199999928474426,0.4399999976158142,0.25999999046325684,
02-09,,5.710000038146973,1.2999999523162842,,,0.5,0.3100000023841858,0.3199999928474426,0.4399999976158142,,
02-10,,5.400000095367432,1.1699999570846558,,0.5899999737739563,0.5,0.3100000023841858,0.3199999928474426,,,0.07000000029802322
02-11,,5.139999866485597,,1.0800000429153442,0.5899999737739563,0.5,0.3100000023841858,,,0.25999999046325684,0.07000000029802322
02-12,,,,1.0800000429153442,0.5899999737739563,0.5,0.3100000023841858,,0.4399999976158142,0.25999999046325684,0.07000000029802322
02-13,,,1.2999999523162842,1.0800000429153442,0.5899999737739563,0.5,,0.3199999928474426,0.4399999976158142,0.25999999046325684,0.07000000029802322
02-14,,5.139999866485597,1.2000000476837158,1.2300000190734863,0.5899999737739563,,,0.3199999928474426,0.4399999976158142,0.25999999046325684,0.07000000029802322
02-15,,5.349999904632568,1.2000000476837158,1.2300000190734863,,,,0.3199999928474426,0.4399999976158142,0.25999999046325684,
02-16,,5.179999828338623,1.2000000476837158,,,,0.3100000023841858,0.3199999928474426,0.4399999976158142,,
02-17,,5.190000057220459,2.0,,,0.5,0.3100000023841858,0.3199999928474426,,,
02-18,,5.050000190734863,,,0.5400000214576721,0.5,0.3100000023841858,,,,0.07000000029802322
02-19,,,,1.2300000190734863,0.5299999713897705,0.5,0.2700000107288361,,,0.25999999046325684,0.07000000029802322
02-20,,,,1.2200000286102295,0.5299999713897705,0.5,,,0.4399999976158142,0.25999999046325684,0.07000000029802322
02-21,,,1.919999957084656,1.2200000286102295,0.5299999713897705,,,0.3199999928474426,0.4399999976158142,0.25999999046325684,0.07000000029802322
02-22,,4.929999828338623,1.8400000333786009,1.2200000286102295,,,0.2700000107288361,0.3199999928474426,0.4399999976158142,0.25999999046325684,
02-23,,5.090000152587892,1.7999999523162842,,,0.5,0.2700000107288361,0.3199999928474426,0.4399999976158142,,
02-24,,5.300000190734863,2.0799999237060547,,0.5299999713897705,0.5,0.2700000107288361,0.3199999928474426,,,0.07000000029802322
02-25,,5.489999771118164,,1.25,0.5299999713897705,0.5,0.2700000107288361,,,0.25999999046325684,0.07000000029802322
02-26,,,,1.25,0.5400000214576721,0.5,0.2700000107288361,,0.4399999976158142,0.25999999046325684,0.07000000029802322
02-27,,,2.1800000667572017,1.25,0.5299999713897705,0.5,,0.3199999928474426,0.4399999976158142,0.25999999046325684,0.07000000029802322
02-28,,5.28000020980835,1.6599999666213991,1.25,0.5600000023841858,,,0.3199999928474426,0.4399999976158142,0.25999999046325684,0.07000000029802322
02-29,,,1.440000057220459,,,,0.2700000107288361,,,,
03-01,,5.360000133514403,1.4500000476837158,1.25,,,0.2700000107288361,0.3199999928474426,0.4399999976158142,0.25999999046325684,
03-02,,5.579999923706055,1.600000023841858,,,0.5,0.2700000107288361,0.3199999928474426,0.4399999976158142,,0.07000000029802322
03-03,,5.670000076293945,,,0.6100000143051147,0.5,0.2700000107288361,0.3199999928474426,,,0.07000000029802322
03-04,,5.710000038146973,,1.25,0.550000011920929,0.5,0.2700000107288361,,,0.25999999046325684,0.07000000029802322
03-05,,,1.5199999809265137,1.25,0.5699999928474426,0.5,,,0.4399999976158142,0.25999999046325684,0.07000000029802322
03-06,,,1.4299999475479126,1.2999999523162842,0.5799999833106995,0.5,,0.3199999928474426,0.4399999976158142,0.25999999046325684,0.07000000029802322
03-07,,5.710000038146973,1.2699999809265137,1.2999999523162842,0.5799999833106995,,0.2899999916553497,0.3199999928474426,0.4099999964237213,0.25999999046325684,
03-08,,5.590000152587892,1.4700000286102295,1.399999976158142,,,0.2899999916553497,0.3199999928474426,0.4099999964237213,0.25999999046325684,
03-09,,5.71999979019165,1.4500000476837158,,,0.5,0.2899999916553497,0.3199999928474426,0.4000000059604645,,0.07000000029802322
03-10,,5.46999979019165,,,0.5799999833106995,0.5,0.2899999916553497,0.3199999928474426,,,0.07000000029802322
03-11,,5.1599998474121085,,1.399999976158142,0.5799999833106995,0.5,0.2899999916553497,,,0.25999999046325684,0.07000000029802322
03-12,,,1.5199999809265137,1.399999976158142,0.5799999833106995,0.5,,,0.4000000059604645,0.25999999046325684,0.07000000029802322
03-13,,,1.440000057220459,1.399999976158142,0.5799999833106995,0.5,,0.4300000071525574,0.4000000059604645,0.25999999046325684,0.07000000029802322
03-14,,5.269999980926514,1.440000057220459,1.4099999666213991,0.5799999833106995,,0.2899999916553497,0.4300000071525574,0.4000000059604645,0.17000000178813934,
03-15,,5.150000095367432,1.440000057220459,1.4099999666213991,,,0.2899999916553497,0.4300000071525574,0.4000000059604645,0.17000000178813934,
03-16,,4.989999771118164,1.5700000524520874,,,0.5,0.2899999916553497,0.4300000071525574,0.4000000059604645,,0.07000000029802322
03-17,,5.190000057220459,,,0.5799999833106995,0.5,0.2899999916553497,0.4300000071525574,,,0.07000000029802322
03-18,,5.519999980926514,,1.4099999666213991,0.5799999833106995,0.5,0.2899999916553497,,,0.17000000178813934,0.07000000029802322
03-19,,,1.4500000476837158,1.4099999666213991,0.5799999833106995,0.5,,,0.4000000059604645,0.17000000178813934,0.05000000074505806
03-20,,,1.4299999475479126,1.4700000286102295,0.5799999833106995,0.5,,0.4300000071525574,0.4000000059604645,0.17000000178813934,0.05000000074505806
03-21,,5.579999923706055,1.399999976158142,1.4700000286102295,0.5799999833106995,,0.2899999916553497,0.4300000071525574,0.4000000059604645,0.17000000178813934,
03-22,,6.039999961853027,1.399999976158142,1.4700000286102295,,,0.2899999916553497,0.4300000071525574,0.4000000059604645,0.17000000178813934,
03-23,,5.880000114440918,1.350000023841858,,,0.5,0.2899999916553497,0.41999998688697815,0.4000000059604645,,0.05000000074505806
03-24,,5.869999885559082,,,0.5799999833106995,0.4900000095367432,0.2899999916553497,0.41999998688697815,,,0.05000000074505806
03-25,,5.6599998474121085,,1.4700000286102295,0.5799999833106995,0.4900000095367432,,,,0.17000000178813934,0.05000000074505806
03-26,,,1.6200000047683716,1.4700000286102295,0.5799999833106995,0.4900000095367432,,,0.4000000059604645,0.17000000178813934,0.05000000074505806
03-27,,,1.6100000143051147,1.4700000286102295,0.5799999833106995,0.4900000095367432,,0.41999998688697815,0.4000000059604645,0.17000000178813934,0.05000000074505806
03-28,,5.78000020980835,1.6599999666213991,1.4700000286102295,0.5799999833106995,,0.2899999916553497,0.41999998688697815,0.4000000059604645,0.17000000178813934,
03-29,,5.829999923706055,1.4800000190734863,,,,0.2899999916553497,0.41999998688697815,0.4000000059604645,0.17000000178813934,
03-30,,5.829999923706055,1.6599999666213991,,,0.4900000095367432,0.2899999916553497,0.41999998688697815,,,0.05000000074505806
03-31,,6.039999961853027,,,0.5,0.4900000095367432,0.2899999916553497,0.41999998688697815,,,0.05000000074505806
04-01,,5.929999828338622,,1.4700000286102295,0.479999989271164,0.4900000095367432,0.2899999916553497,,,0.17000000178813934,0.029999999329447743
04-02,,,1.6399999856948853,1.4500000476837158,0.5199999809265137,0.4900000095367432,,,0.4000000059604645,0.17000000178813934,0.029999999329447743
04-03,,,1.5,1.399999976158142,0.5199999809265137,,,0.41999998688697815,0.4000000059604645,0.17000000178813934,0.029999999329447743
04-04,,6.139999866485598,1.4099999666213991,1.399999976158142,0.5199999809265137,,0.2899999916553497,0.41999998688697815,0.4000000059604645,0.17000000178813934,
04-05,1.7999999523162842,6.039999961853027,1.4800000190734863,1.399999976158142,,,0.2899999916553497,0.41999998688697815,0.4000000059604645,0.17000000178813934,
04-06,1.7999999523162842,6.090000152587892,,,,0.4900000095367432,0.2800000011920929,0.41999998688697815,0.4000000059604645,,0.029999999329447743
04-07,1.9700000286102293,5.929999828338622,,,0.5199999809265137,0.4900000095367432,0.2800000011920929,0.41999998688697815,,,0.029999999329447743
04-08,2.0999999046325684,5.920000076293945,,1.399999976158142,0.5199999809265137,0.4900000095367432,0.2800000011920929,,,0.17000000178813934,0.029999999329447743
04-09,2.0999999046325684,,1.3600000143051147,1.399999976158142,0.5699999928474426,0.4900000095367432,,,0.4000000059604645,0.17000000178813934,0.029999999329447743
04-10,,,1.350000023841858,1.399999976158142,0.5699999928474426,0.4900000095367432,,0.41999998688697815,0.4000000059604645,0.17000000178813934,
04-11,,5.920000076293945,1.25,1.399999976158142,0.5699999928474426,,0.2800000011920929,0.41999998688697815,0.4000000059604645,0.17000000178813934,
04-12,2.0,5.699999809265138,1.2899999618530271,1.440000057220459,,,0.2800000011920929,0.4300000071525574,0.4000000059604645,0.17000000178813934,
04-13,2.3199999332427983,5.75,1.2799999713897705,,,0.4900000095367432,0.2800000011920929,0.4300000071525574,0.4000000059604645,,0.029999999329447743
04-14,2.25,5.75,,,0.5699999928474426,0.4900000095367432,0.2800000011920929,,,,0.029999999329447743
04-15,2.25,5.849999904632568,,1.440000057220459,0.5699999928474426,0.4900000095367432,0.2800000011920929,,,0.17000000178813934,0.029999999329447743
04-16,2.25,,1.2899999618530271,1.440000057220459,0.5699999928474426,0.4900000095367432,,,0.4399999976158142,0.17000000178813934,0.029999999329447743
04-17,,,1.3899999856948853,1.440000057220459,0.5699999928474426,0.4900000095367432,,0.4300000071525574,0.4399999976158142,0.17000000178813934,0.029999999329447743
04-18,,5.300000190734863,1.3400000333786009,1.440000057220459,,,0.2800000011920929,0.4300000071525574,0.4399999976158142,0.17000000178813934,
04-19,2.0,5.670000076293945,1.309999942779541,1.440000057220459,,,0.2800000011920929,0.41999998688697815,0.4399999976158142,,
04-20,2.0,4.829999923706055,1.3899999856948853,,,0.4900000095367432,0.2800000011920929,0.41999998688697815,0.4399999976158142,,0.029999999329447743
04-21,2.049999952316284,4.829999923706055,,,0.5699999928474426,0.4900000095367432,0.2800000011920929,0.41999998688697815,,,0.029999999329447743
04-22,2.0799999237060547,,,1.2200000286102295,0.5699999928474426,0.4900000095367432,0.2800000011920929,,,0.17000000178813934,0.029999999329447743
04-23,2.0799999237060547,,1.3899999856948853,1.1799999475479126,0.5699999928474426,0.4900000095367432,,,0.4399999976158142,0.17000000178813934,0.029999999329447743
04-24,,,1.4800000190734863,1.1799999475479126,0.5699999928474426,0.4900000095367432,,0.41999998688697815,0.4399999976158142,0.17000000178813934,0.029999999329447743
04-25,,4.800000190734863,1.3200000524520874,1.1799999475479126,0.5699999928474426,,0.2800000011920929,0.41999998688697815,0.4399999976158142,0.17000000178813934,
04-26,2.0199999809265137,4.699999809265137,1.3200000524520874,1.1799999475479126,,,0.2800000011920929,0.41999998688697815,0.4399999976158142,0.17000000178813934,
04-27,2.0999999046325684,4.889999866485597,1.3200000524520874,,,0.4900000095367432,0.2800000011920929,0.41999998688697815,0.4399999976158142,,0.029999999329447743
04-28,1.850000023841858,4.849999904632568,,,0.5699999928474426,0.4900000095367432,0.2800000011920929,0.41999998688697815,,,0.029999999329447743
04-29,1.8999999761581416,5.010000228881836,,1.1799999475479126,0.5699999928474426,0.4900000095367432,0.2800000011920929,,,0.17000000178813934,0.029999999329447743
04-30,2.049999952316284,,1.3200000524520874,1.1799999475479126,0.5699999928474426,0.4900000095367432,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
05-01,,,1.3799999952316284,1.1799999475479126,0.6399999856948853,0.4900000095367432,,0.41999998688697815,0.4399999976158142,0.17000000178813934,0.03999999910593033
05-02,,4.820000171661377,1.399999976158142,1.2100000381469729,0.5899999737739563,,0.2800000011920929,0.41999998688697815,0.4399999976158142,0.17000000178813934,
05-03,1.850000023841858,4.5,1.399999976158142,1.2100000381469729,,,0.2800000011920929,0.41999998688697815,0.4399999976158142,0.17000000178813934,
05-04,1.7999999523162842,4.5,1.399999976158142,,,0.4699999988079071,0.2800000011920929,0.41999998688697815,0.4399999976158142,,0.03999999910593033
05-05,1.850000023841858,4.5,,,0.5899999737739563,0.4399999976158142,0.2800000011920929,0.41999998688697815,,,0.03999999910593033
05-06,1.75,4.199999809265137,,1.2100000381469729,0.6000000238418579,0.4399999976158142,0.2800000011920929,,,0.17000000178813934,0.03999999910593033
05-07,1.4500000476837158,,1.2799999713897705,1.2100000381469729,0.6000000238418579,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
05-08,,,1.2200000286102295,1.2100000381469729,0.6000000238418579,0.4399999976158142,,0.41999998688697815,0.4399999976158142,0.17000000178813934,0.03999999910593033
05-09,,4.199999809265137,1.1200000047683716,1.2100000381469729,0.6000000238418579,,0.2800000011920929,0.41999998688697815,0.4399999976158142,0.17000000178813934,
05-10,1.6299999952316284,4.590000152587892,1.1799999475479126,1.2100000381469729,,,0.2800000011920929,0.41999998688697815,0.4399999976158142,0.17000000178813934,
05-11,1.600000023841858,5.210000038146973,1.1399999856948853,,,0.4399999976158142,0.2800000011920929,0.41999998688697815,0.4399999976158142,,0.03999999910593033
05-12,1.7999999523162842,5.010000228881836,,,0.5899999737739563,0.4399999976158142,0.2800000011920929,0.41999998688697815,,,0.03999999910593033
05-13,1.7000000476837158,5.239999771118164,,1.2100000381469729,0.5899999737739563,0.4399999976158142,0.2800000011920929,,,0.17000000178813934,0.03999999910593033
05-14,1.5800000429153442,,1.1399999856948853,1.0700000524520874,0.5899999737739563,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
05-15,,,1.0599999427795408,1.0700000524520874,0.5899999737739563,0.4399999976158142,,0.41999998688697815,0.4399999976158142,0.17000000178813934,0.03999999910593033
05-16,,5.190000057220459,1.0599999427795408,1.0199999809265137,0.5899999737739563,,0.2800000011920929,0.41999998688697815,0.4399999976158142,0.17000000178813934,
05-17,1.7000000476837158,5.190000057220459,1.0599999427795408,1.0499999523162842,,,0.2800000011920929,0.41999998688697815,0.4399999976158142,0.17000000178813934,
05-18,1.600000023841858,5.130000114440918,1.0599999427795408,,,0.4399999976158142,0.2800000011920929,0.41999998688697815,0.4399999976158142,,0.03999999910593033
05-19,1.5800000429153442,5.099999904632568,,,0.6100000143051147,0.4399999976158142,0.2800000011920929,0.41999998688697815,,,0.03999999910593033
05-20,1.4700000286102295,5.099999904632568,,1.0499999523162842,0.6100000143051147,0.4399999976158142,0.2800000011920929,,,0.17000000178813934,0.03999999910593033
05-21,1.649999976158142,,0.9900000095367432,1.0499999523162842,0.6100000143051147,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
05-22,,,1.0399999618530271,1.0499999523162842,0.6100000143051147,0.4399999976158142,,0.41999998688697815,0.4399999976158142,0.17000000178813934,0.03999999910593033
05-23,,4.929999828338623,0.9700000286102296,1.0499999523162842,0.6100000143051147,,0.2800000011920929,0.41999998688697815,0.4399999976158142,0.17000000178813934,
05-24,1.6299999952316284,4.869999885559082,0.9800000190734864,1.0499999523162842,,,0.2800000011920929,0.41999998688697815,0.4399999976158142,0.17000000178813934,
05-25,1.4600000381469729,4.920000076293945,1.0599999427795408,,,,0.2800000011920929,0.41999998688697815,0.4399999976158142,,
05-26,1.399999976158142,4.889999866485597,,,,0.4399999976158142,0.2800000011920929,0.41999998688697815,,,0.03999999910593033
05-27,1.399999976158142,5.050000190734863,,,0.6100000143051147,0.4399999976158142,0.2800000011920929,,,,0.03999999910593033
05-28,1.5499999523162842,,,1.0499999523162842,0.6100000143051147,0.4399999976158142,,,,0.17000000178813934,0.03999999910593033
05-29,,,0.9499999880790708,1.0499999523162842,0.6000000238418579,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
05-30,,,0.9499999880790708,1.0499999523162842,0.5699999928474426,,,0.3899999856948853,0.4399999976158142,0.17000000178813934,
05-31,,4.989999771118164,0.9700000286102296,1.0299999713897705,,,0.2800000011920929,0.3899999856948853,0.4399999976158142,0.17000000178813934,
06-01,1.600000023841858,4.889999866485597,0.8500000238418579,,,0.4399999976158142,0.2700000107288361,0.3899999856948853,0.4399999976158142,,0.03999999910593033
06-02,1.75,4.889999866485597,,,0.5699999928474426,0.4399999976158142,0.2700000107288361,0.3899999856948853,,,0.03999999910593033
06-03,1.6200000047683716,4.800000190734863,,1.0299999713897705,0.5699999928474426,0.4399999976158142,0.2700000107288361,,,0.17000000178813934,0.03999999910593033
06-04,1.7000000476837158,,0.8500000238418579,1.0299999713897705,0.5699999928474426,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
06-05,,,0.8500000238418579,1.0299999713897705,0.5699999928474426,0.4399999976158142,,0.3899999856948853,0.4399999976158142,0.17000000178813934,0.03999999910593033
06-06,,5.010000228881836,0.8500000238418579,1.0299999713897705,0.5699999928474426,,0.2700000107288361,0.3899999856948853,0.4399999976158142,0.17000000178813934,
06-07,1.649999976158142,4.980000019073486,0.9499999880790708,1.0499999523162842,,,0.2700000107288361,0.3899999856948853,0.4399999976158142,0.17000000178813934,
06-08,1.6200000047683716,4.699999809265137,0.9499999880790708,,,0.4399999976158142,0.2700000107288361,0.3899999856948853,0.4399999976158142,,0.03999999910593033
06-09,1.850000023841858,5.260000228881836,,,0.6100000143051147,0.4399999976158142,0.2700000107288361,0.3899999856948853,,,0.03999999910593033
06-10,1.9500000476837158,5.130000114440918,,1.0499999523162842,0.6100000143051147,0.4399999976158142,0.2700000107288361,,,0.17000000178813934,0.03999999910593033
06-11,1.8999999761581416,,0.9399999976158142,1.0299999713897705,0.6100000143051147,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
06-12,,,0.9399999976158142,1.0099999904632568,0.699999988079071,0.4399999976158142,,0.3899999856948853,0.4399999976158142,0.17000000178813934,0.03999999910593033
06-13,,5.210000038146973,0.8799999952316284,1.0099999904632568,0.699999988079071,,0.2700000107288361,0.3899999856948853,0.4399999976158142,0.17000000178813934,
06-14,2.0,5.21999979019165,0.8700000047683716,1.0099999904632568,,,0.2700000107288361,0.3899999856948853,0.4399999976158142,0.17000000178813934,
06-15,1.9800000190734863,5.039999961853027,0.8700000047683716,,,0.4399999976158142,0.2700000107288361,0.3899999856948853,0.4399999976158142,,0.03999999910593033
06-16,1.9500000476837158,5.079999923706055,,,0.699999988079071,0.4399999976158142,0.2700000107288361,0.3899999856948853,,,0.03999999910593033
06-17,1.8999999761581416,5.039999961853027,,1.0099999904632568,0.699999988079071,0.4399999976158142,0.2700000107288361,,,0.17000000178813934,0.03999999910593033
06-18,2.009999990463257,,0.8799999952316284,1.0099999904632568,0.699999988079071,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
06-19,,,0.9499999880790708,1.0099999904632568,0.699999988079071,0.4399999976158142,,0.3899999856948853,0.4399999976158142,0.17000000178813934,0.03999999910593033
06-20,,5.239999771118164,0.9300000071525574,0.9399999976158142,0.699999988079071,,0.2700000107288361,0.3899999856948853,0.4399999976158142,0.17000000178813934,
06-21,1.9800000190734863,5.28000020980835,0.9300000071525574,0.9399999976158142,,,0.2700000107288361,0.3400000035762787,0.4399999976158142,0.17000000178813934,
06-22,2.0999999046325684,5.039999961853027,0.8799999952316284,,,0.4399999976158142,0.2700000107288361,0.3400000035762787,0.4399999976158142,,0.03999999910593033
06-23,2.0999999046325684,5.0,,,0.699999988079071,0.4399999976158142,0.2700000107288361,0.3199999928474426,,,0.03999999910593033
06-24,2.0,4.9099998474121085,,0.9399999976158142,0.7200000286102295,0.4399999976158142,0.2700000107288361,,,0.17000000178813934,0.03999999910593033
06-25,1.7999999523162842,,0.8799999952316284,0.9399999976158142,0.6899999976158142,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
06-26,,,0.8500000238418579,0.9399999976158142,0.6600000262260437,0.4399999976158142,,0.3199999928474426,0.4399999976158142,0.17000000178813934,0.03999999910593033
06-27,,4.96999979019165,0.8500000238418579,0.9399999976158142,0.6800000071525574,,0.2700000107288361,0.3199999928474426,0.4399999976158142,0.17000000178813934,
06-28,1.75,5.110000133514403,0.8000000119209291,0.9399999976158142,,,0.2700000107288361,0.3199999928474426,0.4399999976158142,0.17000000178813934,
06-29,1.8999999761581416,5.150000095367432,0.8600000143051147,,,0.4399999976158142,0.2700000107288361,0.3100000023841858,0.4399999976158142,,0.03999999910593033
06-30,1.850000023841858,5.28000020980835,,,0.6800000071525574,0.4399999976158142,0.2700000107288361,0.3100000023841858,,,0.03999999910593033
07-01,1.850000023841858,5.5,,0.9399999976158142,0.6800000071525574,0.4399999976158142,0.2700000107288361,,,0.17000000178813934,0.03999999910593033
07-02,1.8999999761581416,,0.9499999880790708,0.9399999976158142,0.6800000071525574,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
07-03,,,0.9499999880790708,0.9399999976158142,0.6800000071525574,,,0.3100000023841858,0.4399999976158142,0.17000000178813934,
07-05,,5.46999979019165,0.8600000143051147,0.9399999976158142,,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.17000000178813934,
07-06,1.9500000476837158,5.329999923706055,0.8600000143051147,,,0.4399999976158142,0.2700000107288361,0.3100000023841858,0.4399999976158142,,0.03999999910593033
07-07,2.0999999046325684,5.369999885559082,,,0.6800000071525574,0.4399999976158142,0.2700000107288361,0.3100000023841858,,,0.03999999910593033
07-08,2.0899999141693115,5.360000133514403,,1.0399999618530271,0.6800000071525574,0.4399999976158142,0.2700000107288361,,,0.17000000178813934,0.03999999910593033
07-09,2.0999999046325684,,0.959999978542328,1.0399999618530271,0.6800000071525574,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
07-10,,,0.959999978542328,1.0399999618530271,0.6800000071525574,0.4399999976158142,,0.3100000023841858,0.4399999976158142,0.17000000178813934,0.03999999910593033
07-11,,5.019999980926514,0.9700000286102296,1.0399999618530271,0.6800000071525574,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.17000000178813934,
07-12,2.1800000667572017,4.940000057220459,0.9100000262260436,1.0399999618530271,,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.17000000178813934,
07-13,2.049999952316284,4.940000057220459,0.9100000262260436,,,0.4399999976158142,0.2700000107288361,0.3100000023841858,0.4399999976158142,,0.03999999910593033
07-14,2.0999999046325684,4.809999942779541,,,0.6800000071525574,0.4399999976158142,0.2700000107288361,0.3100000023841858,,,0.03999999910593033
07-15,2.200000047683716,4.960000038146973,,1.0399999618530271,0.6299999952316284,0.4399999976158142,0.2700000107288361,,,0.17000000178813934,0.03999999910593033
07-16,2.220000028610229,,0.9499999880790708,1.0399999618530271,0.6299999952316284,0.4399999976158142,,,0.4399999976158142,0.17000000178813934,0.03999999910593033
07-17,,,0.9300000071525574,1.0399999618530271,0.6299999952316284,0.4399999976158142,,0.3100000023841858,0.4399999976158142,0.17000000178813934,0.03999999910593033
07-18,,4.960000038146973,0.9300000071525574,1.0800000429153442,0.6899999976158142,,0.2700000107288361,0.3100000023841858,0.4399999976158142,0.17000000178813934,
