,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,14.319999694824219,16.25,,25.350000381469727,23.829999923706055,19.100000381469727,52.70000076293945,,,99.9000015258789,257.2799987792969
02-12,,14.579999923706055,,,25.350000381469727,23.829999923706055,19.100000381469727,38.400001525878906,,90.16000366210938,99.9000015258789,257.44000244140625
02-13,,,,13.0,25.350000381469727,23.829999923706055,19.100000381469727,,68.05999755859375,90.16000366210938,100.75,257.44000244140625
02-14,,,16.25,13.0,25.350000381469727,23.829999923706055,,,68.05999755859375,90.16000366210938,100.75,259.6499938964844
02-15,,,16.25,13.0,25.350000381469727,,,,68.05999755859375,90.16000366210938,100.75,
02-16,,14.579999923706055,16.25,13.0,,,,38.400001525878906,69.62999725341797,90.16000366210938,,
02-17,,14.579999923706055,16.25,13.0,,,19.100000381469727,38.400001525878906,69.62999725341797,,,
02-18,,14.579999923706055,16.25,,,23.829999923706055,19.100000381469727,38.400001525878906,,,,261.80999755859375
02-19,,14.579999923706055,,,25.350000381469727,23.829999923706055,19.100000381469727,38.400001525878906,,,100.75,268.6499938964844
02-20,,,,,25.350000381469727,23.829999923706055,19.100000381469727,,,90.16000366210938,100.75,268.6499938964844
02-21,,,,13.0,25.600000381469727,23.829999923706055,,,69.62999725341797,90.16000366210938,100.75,268.6499938964844
02-22,,14.579999923706055,16.25,13.0,25.600000381469727,,,38.400001525878906,69.62999725341797,90.16000366210938,100.75,
02-23,,14.579999923706055,16.25,13.0,,,19.100000381469727,38.400001525878906,69.62999725341797,90.16000366210938,,
02-24,,14.579999923706055,16.25,13.0,,23.829999923706055,19.100000381469727,38.400001525878906,68.19999694824219,,,247.1199951171875
02-25,,14.579999923706055,16.25,,25.600000381469727,23.829999923706055,19.100000381469727,38.400001525878906,,,100.75,247.1199951171875
02-26,,14.579999923706055,,,25.600000381469727,23.829999923706055,19.100000381469727,38.400001525878906,,90.16000366210938,100.75,235.0
02-27,,,,13.0,25.600000381469727,23.829999923706055,19.100000381469727,,69.5,90.16000366210938,100.75,218.30999755859375
02-28,,,16.25,13.0,25.600000381469727,23.829999923706055,,,69.5,90.16000366210938,100.75,209.0
02-29,,,,17.649999618530273,,,,38.400001525878906,,,,
03-01,,14.579999923706055,16.25,17.649999618530273,25.600000381469727,,,44.0,71.05000305175781,90.16000366210938,100.75,
03-02,,14.579999923706055,16.25,17.649999618530273,,,19.100000381469727,44.0,71.05000305175781,90.16000366210938,,211.0
03-03,,14.579999923706055,16.25,,,22.700000762939453,19.100000381469727,44.0,71.05000305175781,,,211.0
03-04,,14.579999923706055,16.25,,25.600000381469727,22.420000076293945,19.100000381469727,44.0,,,100.75,218.0
03-05,,14.579999923706055,,17.649999618530273,25.600000381469727,22.420000076293945,19.100000381469727,,,90.16000366210938,100.75,214.0
03-06,,,,17.649999618530273,25.600000381469727,22.420000076293945,19.100000381469727,,71.05000305175781,90.16000366210938,100.75,206.0
03-07,,,16.25,17.649999618530273,26.899999618530273,22.420000076293945,,44.0,71.05000305175781,90.16000366210938,100.75,
03-08,,14.579999923706055,16.25,17.649999618530273,26.899999618530273,,,44.0,71.05000305175781,90.16000366210938,100.75,
03-09,,14.579999923706055,16.25,17.649999618530273,,,19.100000381469727,44.0,74.70999908447266,90.16000366210938,,206.0
03-10,,14.579999923706055,16.25,,,22.420000076293945,19.100000381469727,44.0,76.55000305175781,,,206.0
03-11,,14.579999923706055,16.25,,24.31999969482422,22.420000076293945,24.899999618530273,44.0,,,100.75,185.38999938964844
03-12,,14.579999923706055,,17.649999618530273,24.149999618530273,22.420000076293945,23.309999465942383,,,90.16000366210938,100.75,185.38999938964844
03-13,,,,17.649999618530273,24.149999618530273,22.420000076293945,23.309999465942383,,77.80000305175781,90.16000366210938,100.75,161.69000244140625
03-14,,,16.25,17.649999618530273,24.149999618530273,22.420000076293945,,44.0,77.80000305175781,104.75,100.75,
03-15,,14.579999923706055,16.25,17.649999618530273,24.149999618530273,,,44.0,79.3499984741211,104.75,100.75,
03-16,,14.579999923706055,16.25,17.649999618530273,,,23.309999465942383,44.0,79.3499984741211,104.75,,161.69000244140625
03-17,,14.579999923706055,16.25,,,22.420000076293945,23.309999465942383,44.0,79.3499984741211,,,155.61000061035156
03-18,,14.579999923706055,16.25,,24.25,22.420000076293945,23.309999465942383,44.0,,,100.75,144.0
03-19,,14.579999923706055,,17.649999618530273,24.25,22.420000076293945,23.309999465942383,,,104.75,100.75,144.0
03-20,,,,17.649999618530273,24.25,22.420000076293945,23.309999465942383,,79.3499984741211,104.75,100.75,152.0
03-21,,,16.25,17.649999618530273,24.25,22.420000076293945,,44.0,82.19999694824219,104.75,100.75,
03-22,,14.579999923706055,16.25,17.649999618530273,24.25,,,44.0,82.0999984741211,104.75,100.75,
03-23,,14.579999923706055,16.25,17.649999618530273,,,23.600000381469727,44.0,82.0999984741211,104.75,,152.0
03-24,,14.579999923706055,16.25,,,22.399999618530273,23.600000381469727,44.0,82.0999984741211,,,150.25
03-25,,14.579999923706055,16.25,,24.25,22.399999618530273,23.600000381469727,,,,100.75,175.0
03-26,,14.579999923706055,,17.649999618530273,24.25,22.399999618530273,23.600000381469727,,,104.75,100.75,175.0
03-27,,,,17.649999618530273,24.25,22.399999618530273,23.600000381469727,,82.0999984741211,104.75,100.75,180.25
03-28,,,16.25,17.649999618530273,24.25,22.399999618530273,,41.630001068115234,82.0999984741211,104.75,100.75,
03-29,,14.579999923706055,16.25,17.649999618530273,,,,41.630001068115234,82.0999984741211,104.75,112.19999694824219,
03-30,,14.579999923706055,16.25,17.649999618530273,,,23.600000381469727,41.630001068115234,82.0999984741211,,,180.25
03-31,,14.579999923706055,16.25,,,22.399999618530273,23.600000381469727,41.630001068115234,82.0999984741211,,,197.5
04-01,,14.579999923706055,16.25,,24.25,22.399999618530273,23.6299991607666,41.630001068115234,,,112.19999694824219,190.10000610351562
04-02,,,,17.649999618530273,24.25,22.399999618530273,23.6299991607666,,,104.75,112.19999694824219,190.10000610351562
04-03,,,,17.649999618530273,24.25,22.399999618530273,,,82.0999984741211,104.75,112.19999694824219,188.08999633789062
04-04,,,16.25,17.649999618530273,24.25,23.200000762939453,,41.630001068115234,88.0,104.75,122.44999694824219,
04-05,,14.579999923706055,16.25,17.649999618530273,23.770000457763672,,,41.630001068115234,88.0,104.75,122.44999694824219,
04-06,,14.579999923706055,16.25,,,,23.6299991607666,41.630001068115234,88.0,95.75,,198.0
04-07,,14.579999923706055,16.25,,,23.200000762939453,23.6299991607666,41.630001068115234,88.0,,,194.0
04-08,,14.579999923706055,16.25,,23.770000457763672,23.200000762939453,23.6299991607666,41.630001068115234,,,122.44999694824219,194.0
04-09,,14.579999923706055,,17.649999618530273,23.770000457763672,23.200000762939453,23.6299991607666,,,95.75,122.44999694824219,194.0
04-10,,,,17.649999618530273,23.770000457763672,23.200000762939453,23.6299991607666,,88.0,95.75,122.44999694824219,
04-11,,,16.25,17.649999618530273,23.770000457763672,23.200000762939453,,41.630001068115234,88.0,95.75,122.44999694824219,
04-12,,14.579999923706055,16.25,17.649999618530273,23.770000457763672,,,41.630001068115234,88.0,95.75,122.44999694824219,
04-13,,14.579999923706055,16.25,17.649999618530273,,,23.6299991607666,41.630001068115234,88.0,95.75,,194.0
04-14,,14.579999923706055,16.25,,,23.200000762939453,23.6299991607666,41.630001068115234,,,,211.77000427246094
04-15,,14.579999923706055,16.25,,23.770000457763672,21.350000381469727,23.6299991607666,41.630001068115234,,,122.44999694824219,211.77000427246094
04-16,,14.579999923706055,,17.649999618530273,23.770000457763672,21.350000381469727,23.6299991607666,,,95.75,122.44999694824219,204.25
04-17,,,,17.649999618530273,24.0,21.350000381469727,23.6299991607666,,88.0,95.75,122.44999694824219,209.0
04-18,,,16.25,15.779999732971191,24.0,,,41.630001068115234,88.0,95.75,122.44999694824219,
04-19,,14.579999923706055,13.319999694824219,15.779999732971191,24.0,,,41.630001068115234,88.0,95.75,,
04-20,,14.579999923706055,13.319999694824219,15.779999732971191,,,23.6299991607666,41.630001068115234,88.0,95.75,,209.0
04-21,,14.579999923706055,13.319999694824219,,,21.350000381469727,23.6299991607666,41.630001068115234,88.0,,,212.0
04-22,,14.579999923706055,,,24.0,21.350000381469727,23.6299991607666,41.630001068115234,,,122.44999694824219,208.5
04-23,,14.579999923706055,,15.779999732971191,24.0,21.350000381469727,23.6299991607666,,,95.75,122.44999694824219,208.5
04-24,,,,15.779999732971191,24.0,21.350000381469727,23.6299991607666,,88.0,95.75,122.44999694824219,210.66000366210938
04-25,,,13.979999542236328,15.779999732971191,24.0,21.350000381469727,,41.630001068115234,88.0,95.75,122.44999694824219,
04-26,,14.579999923706055,13.979999542236328,15.779999732971191,24.0,,,41.630001068115234,88.0,95.75,122.44999694824219,
04-27,,14.579999923706055,13.979999542236328,15.779999732971191,,,23.6299991607666,41.630001068115234,88.0,95.75,,214.99000549316406
04-28,,14.579999923706055,13.979999542236328,,,21.350000381469727,23.6299991607666,41.630001068115234,88.0,,,214.99000549316406
04-29,,14.579999923706055,13.979999542236328,,24.0,21.350000381469727,23.6299991607666,41.630001068115234,,,122.44999694824219,214.99000549316406
04-30,,14.579999923706055,,15.779999732971191,24.0,21.350000381469727,23.6299991607666,,,95.75,122.44999694824219,218.0
05-01,,,,15.779999732971191,24.0,21.350000381469727,23.6299991607666,,88.0,95.75,122.44999694824219,218.0
05-02,,,13.979999542236328,15.779999732971191,24.0,21.350000381469727,,41.630001068115234,88.0,95.75,113.5,
05-03,,14.579999923706055,13.979999542236328,15.779999732971191,24.0,,,41.630001068115234,88.0,95.75,113.5,
05-04,,14.579999923706055,14.850000381469727,15.779999732971191,,,23.6299991607666,41.630001068115234,88.0,95.75,,208.0
05-05,,14.579999923706055,14.850000381469727,,,21.350000381469727,42.0,41.630001068115234,88.0,,,208.0
05-06,,14.579999923706055,14.510000228881836,,24.0,21.350000381469727,42.0,41.630001068115234,,,113.5,218.0
05-07,,14.579999923706055,,15.779999732971191,24.0,21.350000381469727,42.0,,,95.75,113.75,218.0
05-08,,,,15.779999732971191,24.0,21.350000381469727,42.0,,88.0,95.75,113.75,218.0
05-09,,,14.510000228881836,15.779999732971191,24.0,21.350000381469727,,41.630001068115234,88.0,95.75,113.75,
05-10,,14.579999923706055,14.510000228881836,15.779999732971191,25.0,,,41.630001068115234,88.0,95.75,113.75,
05-11,,14.579999923706055,14.510000228881836,15.779999732971191,,,42.0,41.630001068115234,88.0,95.75,,221.36000061035156
05-12,,14.579999923706055,14.510000228881836,,,21.350000381469727,42.81999969482422,41.630001068115234,88.0,,,221.36000061035156
05-13,,14.579999923706055,14.510000228881836,,25.0,21.350000381469727,42.81999969482422,41.630001068115234,,,113.75,221.5
05-14,,14.579999923706055,,15.779999732971191,22.850000381469727,21.350000381469727,52.150001525878906,,,95.75,113.75,212.0
05-15,,,,15.779999732971191,22.850000381469727,21.350000381469727,49.900001525878906,,88.0,95.75,113.75,212.0
05-16,,,14.510000228881836,15.779999732971191,22.649999618530273,21.350000381469727,,41.630001068115234,88.0,95.75,113.75,
05-17,,14.579999923706055,14.510000228881836,15.779999732971191,22.649999618530273,,,41.630001068115234,88.0,95.75,113.75,
05-18,,14.579999923706055,14.510000228881836,15.779999732971191,,,49.900001525878906,41.630001068115234,88.0,95.75,,212.0
05-19,,14.579999923706055,14.510000228881836,,,21.350000381469727,49.900001525878906,41.630001068115234,88.0,,,212.0
05-20,,14.579999923706055,14.510000228881836,,22.450000762939453,21.350000381469727,48.79999923706055,41.630001068115234,,,113.75,221.10000610351562
05-21,,14.579999923706055,,15.779999732971191,22.450000762939453,21.350000381469727,48.79999923706055,,,95.75,113.75,221.10000610351562
05-22,,,,15.779999732971191,22.450000762939453,21.350000381469727,48.79999923706055,,88.0,95.75,113.75,221.10000610351562
05-23,,,14.510000228881836,15.779999732971191,22.450000762939453,21.350000381469727,,41.630001068115234,88.0,95.75,113.75,
05-24,,14.579999923706055,14.510000228881836,15.779999732971191,21.8799991607666,,,41.630001068115234,88.0,98.5,113.75,
05-25,,14.579999923706055,14.510000228881836,15.779999732971191,,,,41.630001068115234,88.0,98.5,,
05-26,,14.579999923706055,14.510000228881836,,,,48.0,41.630001068115234,88.0,,,221.10000610351562
05-27,,14.579999923706055,14.510000228881836,,,21.350000381469727,48.0,41.630001068115234,,,,194.0
05-28,,14.579999923706055,,,21.350000381469727,21.350000381469727,48.0,,,,113.75,194.0
05-29,,,,15.779999732971191,21.350000381469727,21.110000610351562,57.25,,,98.5,113.75,203.6999969482422
05-30,,,,15.779999732971191,21.350000381469727,21.110000610351562,,,88.0,98.5,113.75,
05-31,,,14.510000228881836,15.779999732971191,21.350000381469727,,,41.630001068115234,88.0,102.0199966430664,113.75,
06-01,,14.579999923706055,14.510000228881836,15.779999732971191,,,57.25,41.630001068115234,88.0,102.0199966430664,,203.6999969482422
06-02,,14.579999923706055,14.510000228881836,,,21.110000610351562,57.25,41.630001068115234,88.0,,,203.6999969482422
06-03,,14.579999923706055,14.510000228881836,,21.350000381469727,21.110000610351562,57.25,41.630001068115234,,,113.75,203.6999969482422
06-04,,14.579999923706055,,15.779999732971191,21.350000381469727,21.110000610351562,57.25,,,102.0199966430664,114.69000244140625,195.0
06-05,,,,15.779999732971191,21.350000381469727,21.110000610351562,57.25,,88.0,102.0199966430664,114.69000244140625,197.1699981689453
06-06,,,14.510000228881836,15.300000190734863,21.350000381469727,21.790000915527344,,41.630001068115234,88.0,102.0199966430664,114.69000244140625,
06-07,,14.579999923706055,14.510000228881836,15.0600004196167,21.350000381469727,,,41.630001068115234,88.0,102.0199966430664,114.69000244140625,
06-08,,14.579999923706055,14.510000228881836,15.100000381469727,,,57.25,41.630001068115234,88.0,102.0199966430664,,197.1699981689453
06-09,,14.579999923706055,14.510000228881836,,,21.790000915527344,57.25,41.630001068115234,88.0,,,204.0
06-10,,14.579999923706055,14.510000228881836,,21.0,21.790000915527344,57.25,41.630001068115234,,,114.69000244140625,201.0
06-11,,14.579999923706055,,15.100000381469727,21.0,21.790000915527344,57.25,,,102.0199966430664,114.69000244140625,199.0
06-12,,,,15.100000381469727,21.0,21.790000915527344,57.25,,88.0,102.0199966430664,114.69000244140625,199.0
06-13,,,14.510000228881836,15.100000381469727,21.0,21.790000915527344,,41.630001068115234,88.0,102.0199966430664,114.69000244140625,
06-14,,14.579999923706055,14.510000228881836,15.100000381469727,21.0,,,41.630001068115234,88.0,102.0199966430664,114.69000244140625,
06-15,,14.579999923706055,14.510000228881836,15.100000381469727,,,57.25,41.630001068115234,88.0,102.0199966430664,,199.0
06-16,,14.579999923706055,14.510000228881836,,,21.790000915527344,57.25,41.630001068115234,88.0,,,201.47999572753906
06-17,,14.579999923706055,14.510000228881836,,21.0,20.40999984741211,57.25,41.630001068115234,,,114.69000244140625,204.5
06-18,,14.579999923706055,,15.100000381469727,20.299999237060547,20.40999984741211,57.25,,,102.0199966430664,114.69000244140625,204.5
06-19,,,,15.100000381469727,20.299999237060547,20.40999984741211,57.25,,88.0,102.0199966430664,114.69000244140625,208.0
06-20,,,14.510000228881836,15.100000381469727,18.989999771118164,20.219999313354492,,41.630001068115234,88.0,102.0199966430664,114.69000244140625,
06-21,,14.579999923706055,14.510000228881836,15.470000267028809,18.989999771118164,,,41.630001068115234,88.0,102.0199966430664,126.2300033569336,
06-22,,14.579999923706055,14.510000228881836,15.470000267028809,,,55.0,41.630001068115234,88.0,102.0199966430664,,208.0
06-23,,14.579999923706055,14.510000228881836,,,20.219999313354492,55.0,41.630001068115234,88.0,,,208.0
06-24,,14.579999923706055,14.510000228881836,,18.989999771118164,20.219999313354492,55.0,41.630001068115234,,,126.2300033569336,208.0
06-25,,14.579999923706055,,15.470000267028809,18.989999771118164,20.219999313354492,55.0,,,102.0199966430664,126.2300033569336,203.0
06-26,,,,15.470000267028809,18.989999771118164,20.219999313354492,55.0,,88.0,102.0199966430664,126.2300033569336,203.0
06-27,,,14.510000228881836,15.649999618530273,18.989999771118164,20.219999313354492,,41.630001068115234,88.0,102.0199966430664,126.2300033569336,
06-28,,14.579999923706055,14.510000228881836,15.649999618530273,18.989999771118164,,,41.630001068115234,88.0,102.0199966430664,126.2300033569336,
06-29,,14.579999923706055,14.510000228881836,15.649999618530273,,,52.400001525878906,41.630001068115234,88.0,102.0199966430664,,203.0
06-30,,14.579999923706055,12.460000038146973,,,20.219999313354492,52.400001525878906,41.630001068115234,88.0,,,203.0
07-01,,14.579999923706055,12.5600004196167,,18.989999771118164,20.219999313354492,52.400001525878906,41.630001068115234,,,126.2300033569336,203.0
07-02,,13.3100004196167,,15.649999618530273,18.989999771118164,20.219999313354492,52.400001525878906,,,102.0199966430664,136.0800018310547,203.0
07-03,,,,15.649999618530273,18.989999771118164,20.219999313354492,,,88.0,102.0199966430664,136.5,
07-05,,,12.5600004196167,15.649999618530273,18.989999771118164,,,41.630001068115234,88.0,102.0199966430664,136.5,
07-06,,13.3100004196167,12.5600004196167,15.649999618530273,,,52.400001525878906,41.630001068115234,88.0,102.0199966430664,,203.0
07-07,,13.3100004196167,12.5600004196167,,,20.219999313354492,52.400001525878906,41.630001068115234,88.0,,,203.0
07-08,,13.3100004196167,12.5600004196167,,18.989999771118164,20.219999313354492,52.400001525878906,41.630001068115234,,,136.5,203.0
07-09,,13.3100004196167,,15.649999618530273,18.989999771118164,20.219999313354492,52.400001525878906,,,102.0199966430664,136.5,198.8000030517578
07-10,,,,15.649999618530273,20.850000381469727,20.219999313354492,52.400001525878906,,88.0,97.7300033569336,136.5,195.52000427246094
07-11,,,12.5600004196167,15.649999618530273,20.850000381469727,20.219999313354492,,41.630001068115234,88.0,97.7300033569336,143.25,
07-12,,13.3100004196167,12.5600004196167,15.649999618530273,21.299999237060547,,,41.630001068115234,88.0,97.7300033569336,143.25,
07-13,,13.3100004196167,12.5600004196167,15.649999618530273,,,52.400001525878906,41.630001068115234,88.0,97.7300033569336,,195.52000427246094
07-14,,13.3100004196167,12.5600004196167,,,19.770000457763672,52.400001525878906,41.630001068115234,88.0,,,195.52000427246094
07-15,,13.3100004196167,12.5600004196167,,21.299999237060547,19.770000457763672,52.400001525878906,41.630001068115234,,,172.0500030517578,199.0
07-16,,13.3100004196167,,15.649999618530273,21.299999237060547,19.770000457763672,52.400001525878906,,,97.7300033569336,172.0500030517578,199.0
07-17,,,,15.649999618530273,21.299999237060547,19.770000457763672,52.400001525878906,,88.0,97.7300033569336,172.0500030517578,199.0
07-18,,,12.5600004196167,16.899999618530273,21.299999237060547,19.770000457763672,,41.630001068115234,88.0,97.7300033569336,172.0500030517578,
07-19,,13.3100004196167,12.5600004196167,17.920000076293945,21.299999237060547,,,41.630001068115234,88.0,97.7300033569336,172.0500030517578,
07-20,,14.0,12.5600004196167,17.920000076293945,,,52.400001525878906,41.630001068115234,88.0,97.7300033569336,,199.0
07-21,,14.0,12.5600004196167,,,19.770000457763672,52.400001525878906,41.630001068115234,88.0,,,208.5
07-22,,14.0,12.5600004196167,,21.299999237060547,19.770000457763672,52.400001525878906,41.630001068115234,,,172.0500030517578,206.5
07-23,,14.0,,17.920000076293945,21.299999237060547,19.770000457763672,52.400001525878906,,,97.7300033569336,172.0500030517578,206.5
07-24,,,,17.920000076293945,21.450000762939453,19.770000457763672,52.400001525878906,,81.0,97.7300033569336,172.0500030517578,195.0
07-25,,,12.5600004196167,17.920000076293945,21.450000762939453,19.770000457763672,,41.630001068115234,81.0,97.7300033569336,178.1999969482422,
07-26,,14.149999618530273,12.5600004196167,17.920000076293945,21.450000762939453,,,41.630001068115234,81.0,97.7300033569336,178.1999969482422,
07-27,,14.149999618530273,12.5600004196167,17.920000076293945,,,52.400001525878906,41.630001068115234,81.0,97.7300033569336,,195.5
07-28,,14.149999618530273,12.5600004196167,,,19.770000457763672,52.400001525878906,55.09000015258789,81.0,,,195.5
07-29,,14.149999618530273,10.4399995803833,,21.450000762939453,19.770000457763672,52.400001525878906,55.09000015258789,,,178.60000610351562,195.5
07-30,,14.149999618530273,,17.920000076293945,21.450000762939453,19.770000457763672,52.400001525878906,,,113.25,178.60000610351562,195.5
07-31,,,,17.920000076293945,21.450000762939453,19.770000457763672,52.400001525878906,,81.0,113.25,178.60000610351562,195.5
08-01,,,10.4399995803833,17.799999237060547,21.450000762939453,19.770000457763672,,55.09000015258789,81.0,113.25,178.60000610351562,
08-02,,14.149999618530273,10.4399995803833,17.799999237060547,21.450000762939453,,,55.09000015258789,81.0,113.25,178.60000610351562,
08-03,10.399999618530273,14.149999618530273,10.4399995803833,17.799999237060547,,,52.400001525878906,55.09000015258789,81.0,113.25,,195.5
08-04,10.399999618530273,14.149999618530273,10.4399995803833,,,19.770000457763672,52.400001525878906,55.09000015258789,81.0,,,195.5
08-05,10.399999618530273,14.149999618530273,10.4399995803833,,21.450000762939453,19.770000457763672,52.400001525878906,55.09000015258789,,,178.60000610351562,195.5
08-06,11.350000381469727,14.149999618530273,,17.799999237060547,21.450000762939453,19.770000457763672,52.400001525878906,,,113.25,178.60000610351562,195.5
08-07,11.25,,,17.799999237060547,21.450000762939453,19.770000457763672,52.400001525878906,,81.0,113.25,178.60000610351562,195.5
08-08,,,10.4399995803833,17.799999237060547,21.450000762939453,19.770000457763672,,55.09000015258789,81.0,113.25,178.60000610351562,
08-09,,14.149999618530273,7.659999847412109,17.799999237060547,21.450000762939453,,,55.09000015258789,81.0,113.25,178.60000610351562,
08-10,11.25,14.149999618530273,7.659999847412109,17.799999237060547,,,52.400001525878906,55.09000015258789,81.0,113.25,,181.8300018310547
08-11,11.25,14.149999618530273,7.659999847412109,,,19.770000457763672,52.400001525878906,55.09000015258789,81.0,,,183.77000427246094
08-12,11.25,14.149999618530273,7.659999847412109,,21.450000762939453,19.770000457763672,52.400001525878906,55.09000015258789,,,178.60000610351562,183.77000427246094
08-13,11.25,14.149999618530273,,17.799999237060547,21.049999237060547,16.760000228881836,52.400001525878906,,,113.25,178.60000610351562,183.77000427246094
08-14,11.25,,,17.799999237060547,20.700000762939453,16.760000228881836,52.400001525878906,,86.25,113.25,178.60000610351562,183.77000427246094
08-15,,,7.659999847412109,17.799999237060547,20.700000762939453,16.760000228881836,,55.09000015258789,86.25,113.25,170.0,
08-16,,14.149999618530273,7.659999847412109,17.799999237060547,20.700000762939453,,,55.09000015258789,86.25,113.25,170.0,
08-17,11.25,14.149999618530273,7.659999847412109,17.84000015258789,,,52.400001525878906,55.09000015258789,86.25,113.25,,183.77000427246094
08-18,11.25,14.149999618530273,7.659999847412109,,,16.760000228881836,52.400001525878906,55.09000015258789,86.25,,,183.77000427246094
08-19,11.25,14.149999618530273,7.659999847412109,,20.700000762939453,16.760000228881836,52.400001525878906,55.09000015258789,,,170.0,183.77000427246094
08-20,11.25,14.149999618530273,,17.84000015258789,20.700000762939453,16.760000228881836,52.400001525878906,,,113.25,170.0,183.77000427246094
08-21,11.1899995803833,,,17.84000015258789,20.700000762939453,16.760000228881836,52.400001525878906,,86.25,113.25,166.0,183.77000427246094
08-22,,,7.659999847412109,17.84000015258789,20.700000762939453,16.760000228881836,,55.09000015258789,86.25,113.25,166.0,
08-23,,14.149999618530273,7.659999847412109,17.84000015258789,20.389999389648438,,,55.09000015258789,86.25,113.25,166.0,
