,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,4.754097938537598,10.432753562927246,10.877251625061035,7.7004547119140625,,12.588085174560547,12.803668975830078,10.305122375488281,15.27900218963623,,,2.604465961456299
02-11,4.7438740730285645,10.586336135864258,10.883055686950684,,6.321673393249512,12.638872146606445,12.91178035736084,10.197863578796387,,,5.488274097442627,2.7233009338378906
02-12,4.815441131591797,10.641189575195312,,,6.5120038986206055,12.638872146606445,13.089391708374023,10.494889259338379,,6.154261589050293,5.535914897918701,3.059999942779541
02-13,4.656970500946045,,,7.917105197906494,6.484813213348389,12.733190536499023,13.274731636047363,,15.50382137298584,6.127151012420654,5.631197452545166,3.0299999713897705
02-14,,,10.877251625061035,7.9356770515441895,6.518800258636475,12.979869842529297,,,15.529762268066406,6.367069721221924,5.621620178222656,2.75
02-15,,,10.848262786865234,7.793306350708008,6.620762348175049,,,,15.002306938171387,6.496256351470947,5.83231258392334,
02-16,,10.9867525100708,10.917838096618652,8.263751029968262,,,,10.874421119689941,15.132007598876953,6.367069721221924,,
02-17,4.421823024749756,11.063546180725098,11.172959327697754,8.189469337463379,,,13.514123916625977,11.229201316833496,15.201186180114746,,,
02-18,4.365591526031494,11.129371643066406,11.242535591125488,,,13.241067886352539,13.792129516601562,11.295207977294922,,,,2.809999942779541
02-19,4.386038780212402,11.189703941345215,,,6.845081329345703,13.226554870605469,13.838462829589844,10.99818229675293,,,5.851466178894043,2.7799999713897705
02-20,4.334918975830078,,,,6.709131240844727,13.132233619689941,13.954296112060547,,,6.1086955070495605,5.861042499542236,2.609999895095825
02-21,,,,8.195659637451172,6.573180675506592,13.320877075195312,,,15.806462287902832,6.4316630363464355,5.794004440307617,2.5299999713897705
02-22,,11.156790733337402,10.84246826171875,8.059480667114258,6.675143718719482,,,11.179697036743164,15.538410186767578,6.459345817565918,5.918503284454346,
02-23,4.166224479675293,11.250042915344238,10.558357238769531,8.387553215026855,,,14.093300819396973,11.187948226928711,15.797815322875977,6.680809020996094,,
02-24,4.549621105194092,11.398141860961914,10.552559852600098,8.728006362915039,,13.81424331665039,14.448528289794922,11.196197509765625,15.6767578125,,,2.640000104904175
02-25,4.416709899902344,11.03063678741455,10.68591594696045,,6.6343584060668945,13.62559986114502,14.556644439697266,11.138442993164062,,,5.8801960945129395,2.359999895095825
02-26,4.237793445587158,10.90996265411377,,,7.049007415771484,14.235054016113281,15.166705131530762,12.260539054870605,,6.680809020996094,6.004695415496826,2.2100000381469727
02-27,3.982196569442749,,,8.808479309082031,7.116982460021973,13.81424331665039,14.726531028747559,,15.650819778442383,6.440889835357666,5.286430835723877,2.0
02-28,,,10.79608154296875,8.771339416503906,7.096589088439941,13.879542350769043,,,14.500786781311035,6.957636833190918,5.152354717254639,1.899999976158142
02-29,,,,8.5546875,,,,12.524561882019043,,,,
03-01,,10.981269836425781,10.47718620300293,8.393744468688965,7.069399833679199,,,12.4585542678833,14.933131217956543,6.634670734405518,5.1332011222839355,
03-02,3.624359607696533,10.9867525100708,10.48878002166748,8.189469337463379,,,14.711088180541992,12.821586608886719,15.32223892211914,6.745401859283447,,1.8799999952316284
03-03,3.4965620040893555,10.997723579406738,10.82507038116455,,,13.62559986114502,14.911871910095215,12.953595161437988,15.157950401306152,,,1.8300000429153442
03-04,3.4096596240997314,11.118398666381836,10.73809814453125,,7.015019416809082,13.879542350769043,15.089486122131348,13.093859672546387,,,4.817164421081543,1.9900000095367432
03-05,3.0313756465911865,11.255528450012207,,8.108999252319336,7.1645636558532715,13.879542350769043,14.880982398986816,,,6.773085594177246,4.807587146759033,1.7599999904632568
03-06,3.0007052421569824,,,7.92329740524292,7.198553085327148,13.712664604187012,15.043152809143066,,13.316167831420898,7.308288097381592,4.673511505126953,1.590000033378601
03-07,,,10.616337776184082,7.867587089538574,7.314108848571777,13.241067886352539,,13.217620849609375,12.857880592346191,7.455929279327393,4.673511505126953,
03-08,,11.228102684020996,10.82507038116455,8.009958267211914,7.273324012756348,,,12.895841598510742,12.857880592346191,7.502068519592285,4.7309722900390625,
03-09,2.852458953857422,11.24455451965332,10.917838096618652,8.009958267211914,,,15.20531940460205,13.044355392456055,12.581184387207031,7.465157985687256,,1.4700000286102295
03-10,3.0467121601104736,11.26101303100586,10.935235977172852,,,13.502260208129883,14.965924263000488,13.011350631713867,12.226664543151855,,,1.5700000524520874
03-11,3.194958448410034,11.2390718460083,10.865653991699219,,7.293716907501221,13.487747192382812,14.965924263000488,13.357881546020508,,,4.817164421081543,1.440000057220459
03-12,3.4403319358825684,11.107427597045898,,7.948057174682617,7.4296650886535645,13.357152938842773,15.158985137939453,,,7.511296272277832,4.721395492553711,1.2999999523162842
03-13,3.4965620040893555,,,8.108999252319336,7.388881206512451,13.306365966796875,15.027706146240234,,11.716497421264648,7.649710655212402,4.807587146759033,1.7000000476837158
03-14,,,10.697510719299316,8.003768920898438,7.484045028686523,13.306365966796875,,13.324877738952637,11.811613082885742,7.778897762298584,4.721395492553711,
03-15,,11.299408912658691,10.407608032226562,7.966628074645996,7.490846157073975,,,13.217620849609375,11.889436721801758,7.991133213043213,4.740549087524414,
03-16,3.4761152267456055,11.2774658203125,10.175684928894043,8.13376235961914,,,14.240026473999023,13.531146049499512,11.72514533996582,8.249506950378418,,1.600000023841858
03-17,3.6857049465179443,11.315863609313965,10.14089584350586,,,13.400684356689453,14.379026412963867,13.638404846191406,11.802967071533203,,,1.7400000095367432
03-18,3.7419347763061523,11.293923377990723,10.280047416687012,,7.545222759246826,13.66187858581543,14.518030166625977,13.75391674041748,,,4.798010349273682,1.2400000095367432
03-19,3.839062213897705,11.167767524719238,,8.424694061279297,7.565616130828857,13.690899848937988,14.533474922180176,,,8.148003578186035,4.692665100097656,1.1399999856948853
03-20,3.619248390197754,,,8.23280143737793,7.74235200881958,13.632859230041504,14.850091934204102,,11.076629638671875,8.267961502075195,4.606472492218018,1.0099999904632568
03-21,,,10.47718620300293,8.251370429992676,7.769541263580322,13.574812889099121,,13.795166969299316,10.566463470458984,8.378693580627441,4.596896171569824,
03-22,,11.502359390258789,10.425002098083496,7.886155605316162,7.878301620483398,,,13.696161270141602,10.039006233215332,8.203369140625,4.319167137145996,
03-23,4.140666961669922,11.68885326385498,10.494580268859863,7.861396789550781,,,14.857810974121094,13.275372505187988,10.168708801269531,7.880402088165283,,0.8299999833106995
03-24,3.920853614807129,11.67239761352539,10.523569107055664,,,13.26283073425293,14.695646286010742,13.349630355834961,10.134122848510742,,,0.9399999976158142
03-25,3.9361886978149414,11.694336891174316,10.558357238769531,,7.993861198425293,12.82751178741455,14.27091121673584,,,,4.309589862823486,0.9700000286102295
03-26,4.283801078796387,11.650457382202148,,8.040908813476562,8.143404960632324,12.769465446472168,14.278635025024414,,,8.000361442565918,4.328743934631348,1.0499999523162842
03-27,4.023090839385986,,,7.991389274597168,8.143404960632324,12.559062957763672,14.40991497039795,,9.814188957214355,7.926538944244385,4.434089183807373,0.9599999785423279
03-28,,,10.703311920166016,7.762354850769043,8.190987586975098,12.892807960510254,,13.168115615844727,10.004417419433594,7.944995880126953,4.510704040527344,
03-29,,11.793073654174805,10.883055686950684,7.8552069664001465,,,,13.440385818481445,10.263823509216309,8.055727005004883,4.520280838012695,
03-30,3.747046947479248,11.831465721130371,10.900444984436035,7.669504642486572,,,14.541194915771484,13.531146049499512,10.160061836242676,,,0.8799999952316284
03-31,3.747046947479248,11.710790634155273,10.970025062561035,,,12.987128257751465,14.819201469421387,13.531146049499512,10.471349716186523,,,0.9599999785423279
04-01,4.130442142486572,11.787585258483887,11.022207260131836,,8.136605262756348,13.277342796325684,14.772866249084473,13.605401992797852,,,4.64478063583374,0.8999999761581421
04-02,4.18156099319458,,,7.694265365600586,8.0414457321167,13.088705062866211,14.919593811035156,,,7.455929279327393,4.539434432983398,1.0099999904632568
04-03,4.39115047454834,,,7.7004547119140625,7.987062454223633,13.212043762207031,,,10.047653198242188,7.529751300811768,4.481973171234131,0.9200000166893005
04-04,,,11.039599418640137,7.483802795410156,7.9598708152771,12.91457462310791,,13.50639533996582,9.701780319213867,7.98190450668335,4.520280838012695,
04-05,,12.017963409423828,11.120774269104004,7.2423882484436035,7.803526878356934,,,13.40738582611084,9.978479385375977,7.972677707672119,4.501127243041992,
04-06,4.273576736450195,11.99602222442627,11.375890731811523,,,,15.019979476928711,13.51464557647705,10.220588684082031,7.9542236328125,,0.9800000190734863
04-07,4.176450252532959,12.111211776733398,11.329506874084473,,,12.67514419555664,14.935035705566406,13.143363952636719,10.186004638671875,,,0.949999988079071
04-08,4.380927085876465,12.36352825164795,11.288919448852539,,7.857908725738525,12.805744171142578,14.989092826843262,13.349630355834961,,,4.424511909484863,1.0399999618530273
04-09,4.759212017059326,12.36352825164795,,7.174296855926514,8.21137809753418,12.646126747131348,14.873259544372559,,,7.889630317687988,4.290436267852783,1.3600000143051147
04-10,,,,7.100017547607422,8.102618217468262,12.689659118652344,15.20531940460205,,10.237885475158691,8.129549980163574,4.309589862823486,
04-11,,,11.288919448852539,7.465232849121094,8.204581260681152,12.348654747009277,,13.448637962341309,9.952537536621094,8.231051445007324,4.300013065338135,
04-12,,12.330615997314453,11.225140571594238,7.533322334289551,8.231771469116211,,,13.819920539855957,9.857420921325684,8.286417007446289,4.242552280426025,
04-13,4.769434452056885,12.286733627319336,11.161358833312988,7.37856912612915,,,15.321155548095703,13.993184089660645,9.693132400512695,8.21259593963623,,1.3899999856948853
04-14,4.6747822761535645,12.177032470703125,11.149763107299805,,,12.290613174438477,15.382933616638184,13.935428619384766,,,,1.2599999904632568
04-15,4.8851213455200195,12.155089378356934,11.283119201660156,,8.136605262756348,12.515530586242676,15.5451021194458,14.19945240020752,,,4.213821887969971,1.1399999856948853
04-16,5.1901116371154785,11.858892440795898,,7.440471649169922,8.190987586975098,12.704171180725098,15.506491661071777,,,8.360238075256348,4.2617058753967285,1.1200000047683716
04-17,5.395194053649902,,,7.762354850769043,7.96666955947876,12.885552406311035,15.07403564453125,,9.779601097106934,8.590930938720703,4.2617058753967285,1.1200000047683716
04-18,,,11.074392318725586,7.680180072784424,7.728756904602051,,,14.356218338012695,10.047653198242188,8.683206558227539,4.223398208618164,
04-19,,11.73822021484375,11.02148723602295,7.572719097137451,7.803526878356934,,,14.32321548461914,10.315707206726074,8.655523300170898,,
04-20,4.822018623352051,12.017963409423828,11.097902297973633,7.629611492156982,,,15.143538475036621,14.603738784790039,10.531878471374512,8.563246726989746,,1.0499999523162842
04-21,5.2058868408203125,12.259306907653809,11.080267906188965,,,12.885552406311035,15.043152809143066,14.356218338012695,10.393529891967773,,,1.0700000524520874
04-22,5.4530348777771,12.209940910339355,,,7.73555326461792,13.074193954467773,15.097207069396973,14.52122974395752,,,4.2617058753967285,1.1100000143051147
04-23,5.4635515213012695,12.396438598632812,,7.515830039978027,7.844313621520996,12.82751178741455,15.213043212890625,,,8.535564422607422,4.376628398895264,1.0800000429153442
04-24,5.847420692443848,,,7.616970062255859,7.635687351226807,12.646126747131348,14.904147148132324,,10.566463470458984,8.507881164550781,4.453243255615234,1.1100000143051147
04-25,,,10.921558380126953,7.623289108276367,8.797035217285156,12.559062957763672,,14.32321548461914,10.739402770996094,8.554019927978516,4.290436267852783,
04-26,,12.264793395996094,11.056755065917969,7.970953941345215,8.567547798156738,,,14.512979507446289,10.93828010559082,8.277189254760742,4.41493558883667,
04-27,5.773801326751709,11.86522102355957,11.15080451965332,8.122661590576172,,,14.633867263793945,14.686240196228027,10.79128360748291,8.120320320129395,,1.2100000381469727
04-28,5.642339706420898,11.837468147277832,11.103778839111328,,,12.508273124694824,14.834650039672852,14.430474281311035,10.869105339050293,,,1.25
04-29,6.068276405334473,12.098304748535156,11.08614730834961,,8.484098434448242,12.493762969970703,14.788311958312988,14.356218338012695,,,4.520280838012695,1.8200000524520874
04-30,6.126120567321777,11.931816101074219,,7.907742500305176,8.56059455871582,12.769465446472168,14.379026412963867,,,7.797352313995361,4.424511909484863,1.7100000381469727
05-01,6.289132595062256,,,8.015203475952148,8.40760326385498,11.964119911193848,14.564366340637207,,10.739402770996094,7.741987228393555,4.031860828399658,1.6200000047683716
05-02,,,11.26248836517334,7.465261936187744,8.365877151489258,11.920587539672852,,14.512979507446289,10.825872421264648,6.782312393188477,3.6296324729919434,
05-03,,12.081656455993652,11.250732421875,7.225059509277344,8.470191955566406,,,13.984935760498047,12.278544425964355,6.274792671203613,3.658362865447998,
05-04,6.4836955070495605,11.665431022644043,11.427080154418945,7.111279010772705,,,14.564366340637207,13.696161270141602,11.422503471374512,6.071784973144531,,1.3600000143051147
05-05,6.662483215332031,11.859668731689453,11.127293586730957,,,11.927842140197754,14.363582611083984,13.613651275634766,11.924022674560547,,,1.2899999618530273
05-06,6.699291229248047,11.132658958435059,11.315391540527344,,8.525821685791016,11.528797149658203,14.510311126708984,13.588898658752441,,,3.495556592941284,1.2300000190734863
05-07,6.4100775718688965,10.749732971191406,,7.067032337188721,8.692721366882324,11.840777397155762,13.946576118469238,,,6.081012725830078,3.3902108669281006,1.1799999475479126
05-08,7.272466659545898,,,7.060708522796631,8.588412284851074,11.90607738494873,13.907962799072266,,11.621380805969238,6.200972080230713,3.304018974304199,1.2100000381469727
05-09,,,11.791522026062012,7.225059509277344,8.616226196289062,11.826268196105957,,13.564149856567383,11.405211448669434,6.210199356079102,3.16994309425354,
05-10,,11.271397590637207,12.150087356567383,7.111279010772705,8.824853897094727,,,13.902426719665527,11.50897216796875,6.164061069488525,3.2082505226135254,
05-11,6.909631252288818,11.160409927368164,12.032522201538086,7.003819942474365,,,14.108747482299805,13.651026725769043,11.36041259765625,6.173288822174072,,1.2300000190734863
05-12,6.830754280090332,11.132658958435059,11.985496520996094,,,11.797245979309082,14.147356033325195,13.533705711364746,11.325459480285645,,,1.1100000143051147
05-13,6.2102556228637695,11.171507835388184,11.944351196289062,,8.637089729309082,11.642404556274414,13.873181343078613,13.32420825958252,,,2.978405714035034,1.059999942779541
05-14,6.694033622741699,11.02166748046875,,6.902680397033691,8.755311965942383,11.185264587402344,14.53903579711914,,,6.1638641357421875,3.007416009902954,1.0299999713897705
05-15,6.504730701446533,,,6.744653701782227,8.720542907714844,11.148397445678711,14.53119945526123,,11.51771068572998,5.975367069244385,2.862363815307617,1.0499999523162842
05-16,,,12.003134727478027,6.523412227630615,8.831807136535645,11.31798267364502,,13.37448787689209,11.395369529724121,6.0978899002075195,2.8043429851531982,
05-17,,11.165958404541016,11.991375923156738,6.333779335021973,8.84571647644043,,,13.198507308959961,10.844826698303223,6.248687744140625,2.6592907905578613,
05-18,6.841271877288818,10.79412841796875,12.314672470092773,6.441237926483154,,,14.554698944091797,13.164986610412598,10.556447982788086,6.380636215209961,,1.1100000143051147
05-19,7.014801025390625,10.821877479553223,12.297040939331055,,,11.244248390197754,14.883710861206055,12.972248077392578,10.565186500549316,,,1.0499999523162842
05-20,7.25669002532959,10.139266014099121,12.220625877380371,,8.963937759399414,11.133651733398438,14.868042945861816,13.106328010559082,,,2.6592907905578613,1.2100000381469727
05-21,6.736103057861328,10.28355884552002,,6.586622714996338,9.096065521240234,11.258996963500977,14.915043830871582,,,6.380636215209961,2.7173116207122803,1.3300000429153442
05-22,6.778171539306641,,,6.51077127456665,8.824853897094727,11.332730293273926,14.95421028137207,,10.556447982788086,6.30523681640625,2.862363815307617,1.2699999809265137
05-23,,,12.056038856506348,6.61190938949585,8.915255546569824,11.509686470031738,,13.081186294555664,10.530229568481445,6.050765514373779,2.8720340728759766,
05-24,,10.211414337158203,12.038407325744629,6.605586051940918,8.92916488647461,,,13.299067497253418,10.582662582397461,5.9942169189453125,2.833353281021118,
05-25,,10.172566413879395,12.067790985107422,6.7762579917907715,,,,13.667787551879883,10.608879089355469,6.003641605377197,,
05-26,7.16729736328125,10.228059768676758,12.226499557495117,,,,14.946374893188477,13.592365264892578,10.47779655456543,,,1.2899999618530273
05-27,6.846529006958008,10.766380310058594,12.285283088684082,,,11.598166465759277,15.22054672241211,13.709686279296875,,,,1.2200000286102295
05-28,7.067386150360107,10.633186340332031,,,9.089110374450684,11.775124549865723,15.134382247924805,,,,2.6012697219848633,1.1799999475479126
05-29,7.0884175300598145,,,6.984856605529785,9.040432929992676,11.83410930633545,15.024711608886719,,,6.03191614151001,2.436877489089966,1.090000033378601
05-30,,,,6.687763214111328,9.054341316223145,11.67927360534668,,,10.233111381530762,6.088465690612793,2.27248477935791,
05-31,,,12.543924331665039,6.801543235778809,9.228196144104004,,,13.651026725769043,10.416625022888184,5.881117820739746,2.146772861480713,
06-01,7.587975025177002,10.167015075683594,12.197113037109375,6.529735088348389,,,14.969879150390625,13.793487548828125,11.045818328857422,5.843418121337891,,1.059999942779541
06-02,7.372376441955566,10.366804122924805,12.155967712402344,,,11.620287895202637,15.204882621765137,13.860528945922852,11.063294410705566,,,1.059999942779541
06-03,7.114711284637451,10.46114730834961,12.126575469970703,,9.04738712310791,11.509686470031738,15.204882621765137,13.734827041625977,,,2.2241339683532715,1.1200000047683716
06-04,7.325052738189697,9.845134735107422,,6.706726551055908,8.852668762207031,11.664528846740723,14.96204662322998,,,5.947092056274414,2.3981966972351074,1.25
06-05,7.288240432739258,,,6.738330364227295,8.706631660461426,11.775124549865723,15.095215797424316,,10.78365421295166,5.965941905975342,2.214463949203491,1.5099999904632568
06-06,,,11.979620933532715,6.896359920501709,8.5397310256958,11.94471263885498,,13.88566780090332,10.547707557678223,6.041340351104736,2.175783395767212,
06-07,,9.645344734191895,11.83266544342041,6.839469909667969,8.685769081115723,,,13.902426719665527,10.451580047607422,6.182713508605957,2.204793691635132,
06-08,7.388152122497559,9.617599487304688,11.509371757507324,6.814182281494141,,,15.283219337463379,14.078407287597656,10.565186500549316,6.229837417602539,,1.899999976158142
06-09,7.4091877937316895,9.661993026733398,11.656323432922363,,,11.738259315490723,15.06387996673584,14.028129577636719,10.556447982788086,,,1.7599999904632568
06-10,7.325052738189697,10.022725105285645,11.444710731506348,,8.84571647644043,12.173285484313965,15.110878944396973,13.542085647583008,,,2.1951236724853516,1.5099999904632568
06-11,7.377635955810547,9.967225074768066,,6.738330364227295,8.797035217285156,11.885725975036621,14.828875541687012,,,6.446609973907471,2.214463949203491,1.2400000095367432
06-12,7.377635955810547,,,6.946928024291992,8.908304214477539,11.811991691589355,14.570369720458984,,11.010863304138184,6.418335437774658,2.146772861480713,1.2799999713897705
06-13,,,11.421201705932617,6.7762579917907715,9.214285850524902,11.856229782104492,,13.34096622467041,11.106989860534668,6.35236120223999,2.1080925464630127,
06-14,,9.839584350585938,11.603423118591309,6.624551773071289,9.15169906616211,,,13.265546798706055,11.168161392211914,6.446609973907471,2.0500712394714355,
06-15,7.098936557769775,10.194764137268066,11.39180850982666,6.87107515335083,,,14.319693565368652,13.40800952911377,10.739959716796875,6.465460300445557,,1.2999999523162842
06-16,6.7834296226501465,10.216961860656738,11.303634643554688,,,11.870978355407715,14.210023880004883,13.458288192749023,10.792393684387207,,,1.2799999713897705
06-17,6.630931377410889,10.139266014099121,11.215462684631348,,9.262965202331543,12.121668815612793,14.163023948669434,13.667787551879883,,,2.117762565612793,1.2200000286102295
06-18,6.546795845031738,10.100417137145996,,6.807864189147949,9.429865837097168,12.08480453491211,14.39019775390625,,,6.474884986877441,2.040400981903076,1.1699999570846558
06-19,6.662483215332031,,,6.8773956298828125,9.193425178527832,12.03318977355957,14.546866416931152,,10.853565216064453,6.68223237991333,2.059741497039795,1.2400000095367432
06-20,,,11.385930061340332,7.010140419006348,8.901347160339355,11.789872169494629,,13.776726722717285,10.57392406463623,6.776480674743652,2.117762565612793,
06-21,,10.033822059631348,11.474102973937988,6.909002304077148,9.075202941894531,,,13.625887870788574,10.416625022888184,6.672807216644287,2.2821547985076904,
06-22,6.147154808044434,9.828483581542969,11.309515953063965,7.142883777618408,,,14.601699829101562,13.542085647583008,10.268065452575684,6.738780975341797,,1.2100000381469727
06-23,6.0419816970825195,9.756339073181152,11.338906288146973,,,11.782498359680176,14.687870979309082,14.053267478942871,10.268065452575684,,,1.190000057220459
06-24,6.063015937805176,9.584297180175781,11.121416091918945,,9.137791633605957,11.826740264892578,14.546866416931152,13.27392864227295,,,2.1274325847625732,1.1399999856948853
06-25,6.2260284423828125,9.634243965148926,,6.953248500823975,9.610676765441895,11.767755508422852,14.280525207519531,,,6.437185287475586,1.9823801517486572,1.1100000143051147
06-26,6.084051609039307,,,7.104959011077881,9.784527778625488,11.819365501403809,14.241357803344727,,10.958429336547852,6.03191614151001,1.895349144935608,1.0700000524520874
06-27,,,11.286003112792969,7.452620983123779,9.763666152954102,12.276508331298828,,12.880066871643066,10.713744163513184,5.673771381378174,1.9533698558807373,
06-28,,9.501054763793945,11.291878700256348,7.534793376922607,9.742805480957031,,,13.248787879943848,11.037079811096191,5.3721747398376465,1.9050191640853882,
06-29,6.204998970031738,9.123674392700195,11.397686004638672,7.439978122711182,,,13.888848304748535,13.692926406860352,10.731221199035645,5.428724765777588,,1.159999966621399
06-30,6.110344886779785,9.084827423095703,11.527006149291992,,,12.505081176757812,13.653844833374023,14.178966522216797,10.958429336547852,,,1.190000057220459
07-01,6.157669544219971,9.068180084228516,11.750374794006348,,10.097468376159668,12.453463554382324,13.653844833374023,14.170588493347168,,,1.9920505285263062,1.159999966621399
07-02,5.9000043869018555,8.962733268737793,,7.376765251159668,10.278275489807129,12.320747375488281,13.512843132019043,,,5.57009744644165,1.9436997175216675,1.1100000143051147
07-03,,,,7.553756237030029,10.15310001373291,12.401856422424316,,,11.010863304138184,5.683196067810059,1.9823801517486572,
07-05,,,11.773886680603027,7.5600786209106445,9.951430320739746,,,13.860528945922852,10.63509464263916,5.796294212341309,2.030730962753296,
07-06,5.80535364151001,8.907238006591797,11.838543891906738,8.002559661865234,,,13.442341804504395,14.044886589050293,10.713744163513184,5.456998348236084,,1.090000033378601
