,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,3.13570237159729,,3.381903886795044,5.085282802581787,7.965226650238037,7.807638645172119,,,9.419551849365234,8.994016647338867,9.75
07-24,,,3.381903886795044,4.950870037078857,8.002666473388672,7.7735443115234375,,9.045055389404297,9.160133361816406,9.031648635864258,9.75
07-25,,4.369124412536621,3.1412439346313477,4.991193771362305,8.044785499572754,,9.001445770263672,9.02805233001709,9.240642547607422,9.07868766784668,
07-26,3.13570237159729,4.369124412536621,3.1412439346313477,5.031517505645752,,,9.22119140625,9.138566017150879,9.142243385314941,8.98460865020752,
07-27,3.13570237159729,4.369124412536621,3.1412439346313477,,,7.797896385192871,9.229329109191895,9.079059600830078,9.339042663574219,,9.829999923706055
07-28,3.2590367794036865,4.369124412536621,,,8.129022598266602,7.817379474639893,9.245607376098633,8.97704792022705,,,9.850000381469727
07-29,3.2590367794036865,4.325864791870117,,5.107685089111328,8.138383865356445,7.812508583068848,9.286301612854004,,,8.975199699401855,9.979999542236328
07-30,3.2851994037628174,,3.1412439346313477,5.067361354827881,8.091585159301758,7.754062652587891,,,9.428496360778809,8.843488693237305,9.829999923706055
07-31,,,3.1412439346313477,5.035998821258545,8.030746459960938,7.793026447296143,,9.11306381225586,9.428496360778809,8.815265655517578,9.680000305175781
08-01,,4.203953742980957,3.1412439346313477,5.049439430236816,7.895027160644531,,9.400243759155273,9.240577697753906,9.356934547424316,9.012831687927246,
08-02,3.2851994037628174,4.156763076782227,3.1412439346313477,5.018077373504639,,,9.278162956237793,9.32558822631836,9.374824523925781,9.11631965637207,
08-03,3.367422342300415,4.156763076782227,3.1412439346313477,,,7.841732978820801,9.196775436401367,9.419097900390625,9.45533275604248,,9.619999885559082
08-04,3.367422342300415,3.9837286472320557,,,7.932466983795166,7.807638645172119,9.204914093017578,9.427599906921387,,,9.630000114440918
08-05,3.3935844898223877,4.007323741912842,,5.027037143707275,7.763989448547363,7.8806986808776855,9.196775436401367,,,9.14454460144043,9.699999809265137
08-06,3.3935844898223877,,3.1412439346313477,5.004635810852051,7.57211446762085,7.885570526123047,,,9.437442779541016,9.23862361907959,9.710000038146973
08-07,,,3.1412439346313477,4.964311599731445,7.478516578674316,7.973239898681641,,9.393594741821289,9.50006103515625,9.285663604736328,9.550000190734863
08-08,,4.007323741912842,3.1412439346313477,5.04495906829834,7.5814738273620605,,9.017723083496094,9.376593589782715,9.509005546569824,9.229216575622559,
08-09,3.3487353324890137,4.007323741912842,3.1412439346313477,5.0808024406433105,,,9.058415412902832,9.410597801208496,9.464279174804688,9.2009916305542,
08-10,3.3487353324890137,4.007323741912842,3.1412439346313477,,,7.987853050231934,9.147942543029785,9.317087173461914,9.231697082519531,,9.579999923706055
08-11,3.3487353324890137,3.9011430740356445,,,7.553393363952637,7.895310878753662,9.09911060333252,9.274581909179688,,,9.579999923706055
08-12,3.158127546310425,3.9168736934661865,,4.991193771362305,7.684432506561279,7.939145565032959,9.245607376098633,,,9.219807624816895,9.829999923706055
08-13,3.1768133640289307,,3.1412439346313477,4.982232093811035,7.679752826690674,7.890439987182617,,,9.222752571105957,9.248031616210938,9.8100004196167
08-14,,,3.1412439346313477,4.9956746101379395,7.778029918670654,7.8806986808776855,,9.487106323242188,9.25853443145752,9.041055679321289,9.729999542236328
08-15,,3.9168736934661865,3.1412439346313477,4.991193771362305,7.763989448547363,,9.115386962890625,9.444600105285645,9.169079780578613,9.097503662109375,
08-16,3.1768133640289307,3.763502359390259,3.5550103187561035,5.0135955810546875,,,9.066555976867676,9.504109382629395,9.213807106018066,9.229216575622559,
08-17,3.206712484359741,3.763502359390259,3.5550103187561035,,,7.885570526123047,8.993307113647461,9.461604118347168,9.267478942871094,,9.649999618530273
08-18,3.206712484359741,3.676985025405884,,,7.731229782104492,7.836862087249756,9.04213809967041,9.427599906921387,,,9.710000038146973
08-19,3.158127546310425,3.676985025405884,,4.941909313201904,7.7499518394470215,7.997594356536865,8.936336517333984,,,9.210399627685547,9.569999694824219
08-20,3.0572166442871094,,3.5550103187561035,4.865741729736328,7.801429748535156,7.929405212402344,,,9.240642547607422,9.11631965637207,9.59000015258789
08-21,,,3.5550103187561035,4.856781482696533,7.857588291168213,7.812508583068848,,9.529610633850098,9.419551849365234,9.135135650634766,9.529999732971191
08-22,,3.676985025405884,3.5550103187561035,4.950870037078857,7.796750068664551,,9.066555976867676,9.521109580993652,9.49111557006836,9.07868766784668,
08-23,3.0572166442871094,3.676985025405884,3.6858952045440674,4.955350875854492,,,8.871225357055664,9.461604118347168,9.437442779541016,9.02224063873291,
08-24,3.0572166442871094,3.747771739959717,3.6858952045440674,,,7.758933067321777,8.879364013671875,9.478605270385742,9.356934547424316,,9.6899995803833
08-25,3.0572166442871094,3.747771739959717,,,7.862268924713135,7.778415203094482,8.846810340881348,9.546613693237305,,,9.649999618530273
08-26,3.094590425491333,3.747771739959717,,4.847820281982422,7.941829204559326,7.856346130371094,8.854948997497559,,,9.135135650634766,9.5
08-27,3.1506521701812744,,3.6858952045440674,4.785094738006592,7.955868244171143,7.885570526123047,,,9.50006103515625,9.266847610473633,9.399999618530273
08-28,,,3.6858952045440674,4.825417995452881,7.871628761291504,7.885570526123047,,9.589118003845215,9.58951473236084,9.248031616210938,9.449999809265137
08-29,,3.747771739959717,3.6858952045440674,4.758212089538574,7.880987644195557,,8.83867073059082,9.606120109558105,9.526897430419922,9.229216575622559,
08-30,3.1506521701812744,3.747771739959717,3.6858952045440674,4.655162811279297,,,8.781699180603027,9.504109382629395,9.437442779541016,9.304479598999023,
08-31,3.0609538555145264,3.747771739959717,3.6858952045440674,,,7.817379474639893,8.741006851196289,9.529610633850098,9.321151733398438,,9.5600004196167
09-01,3.1768133640289307,3.877546787261963,,,,7.705354690551758,8.765422821044922,9.470105171203613,,,9.510000228881836
09-02,3.229137659072876,3.877546787261963,,,7.829508304595947,7.793026447296143,9.009584426879883,,,,9.6899995803833
09-03,3.2104506492614746,,,4.646201133728027,7.937147617340088,7.646907806396484,,,,9.464414596557617,9.529999732971191
09-04,,,3.6858952045440674,4.708926677703857,7.946506500244141,7.549495220184326,,,9.365880012512207,9.464414596557617,9.479999542236328
09-05,,,3.6858952045440674,4.6237993240356445,8.138383865356445,,,9.410597801208496,9.45533275604248,9.464414596557617,
09-06,,3.606198310852051,3.7956693172454834,4.695486068725586,,,9.147942543029785,9.487106323242188,9.41060733795166,9.36092758178711,
09-07,3.217926263809204,3.606198310852051,3.8294460773468018,,,,9.164220809936523,9.648626327514648,9.294316291809082,,
09-08,3.2328758239746094,3.606198310852051,,,8.007347106933594,7.627426624298096,9.164220809936523,9.606120109558105,,,9.369999885559082
09-09,3.2328758239746094,3.562938928604126,,4.731328964233398,7.955868244171143,7.783286094665527,8.871225357055664,,,9.304479598999023,9.680000305175781
09-10,3.2328758239746094,,3.905444383621216,4.717887878417969,7.983947277069092,7.909922122955322,,,9.45533275604248,9.285663604736328,9.600000381469727
09-11,,,3.9645540714263916,4.776134014129639,8.068183898925781,7.919663429260254,,9.657126426696777,9.392715454101562,9.436190605163574,9.579999923706055
09-12,,3.562938928604126,3.9772205352783203,4.7537312507629395,7.99798583984375,,9.034001350402832,9.580617904663086,9.312206268310547,9.511453628540039,
09-13,3.2328758239746094,3.4528260231018066,4.116549968719482,4.874703407287598,,,8.749144554138184,9.317087173461914,9.428496360778809,9.351519584655762,
09-14,3.3935844898223877,3.4528260231018066,4.116549968719482,,,7.953759670257568,8.789838790893555,9.215075492858887,9.356934547424316,,9.579999923706055
09-15,3.3935844898223877,3.641591787338257,,,7.932466983795166,7.997594356536865,8.765422821044922,9.147067070007324,,,9.649999618530273
09-16,3.438434362411499,3.641591787338257,,4.9195075035095215,7.895027160644531,8.13397216796875,8.618924140930176,,,9.285663604736328,9.489999771118164
09-17,3.438434362411499,,4.154549598693848,4.986713409423828,7.937147617340088,8.265480041503906,,,9.374824523925781,9.54908561706543,9.539999961853027
09-18,,,4.053218841552734,5.098723888397217,8.035425186157227,8.124231338500977,,9.181071281433105,9.45533275604248,9.61494255065918,9.479999542236328
09-19,,3.6219282150268555,4.027886390686035,5.053919315338135,7.951188087463379,,8.72472858428955,9.19807243347168,9.294316291809082,9.577310562133789,
09-20,3.3935844898223877,3.6219282150268555,4.057440280914307,5.062880516052246,,,8.741006851196289,9.096060752868652,9.482169151306152,9.464414596557617,
09-21,3.3935844898223877,3.6219282150268555,4.264324188232422,,,7.997594356536865,8.553814888000488,8.909040451049805,9.428496360778809,,9.329999923706055
09-22,3.3935844898223877,3.448894500732422,,,7.899707794189453,7.807638645172119,8.83867073059082,8.90053939819336,,,9.279999732971191
09-23,3.363685369491577,3.448894500732422,,5.035998821258545,7.838869571685791,7.802767753601074,8.797977447509766,,,9.379742622375488,9.15999984741211
09-24,3.363685369491577,,4.255879878997803,5.04495906829834,7.913748264312744,7.841732978820801,,,9.330099105834961,9.379742622375488,9.229999542236328
09-25,,,4.234769344329834,5.192812919616699,7.862268924713135,7.846602916717529,,8.841031074523926,9.222752571105957,9.248031616210938,9.289999961853027
09-26,,3.456758975982666,4.129215717315674,5.130087852478027,8.040105819702148,,8.700312614440918,8.841031074523926,9.356934547424316,9.295071601867676,
09-27,3.4683339595794678,3.456758975982666,3.9941091537475586,5.09424352645874,,,8.667757034301758,8.832531929016113,9.285369873046875,9.257439613342285,
09-28,3.4683339595794678,3.456758975982666,3.960332155227661,,,7.817379474639893,8.89564323425293,8.739018440246582,9.321151733398438,,9.369999885559082
09-29,3.4683339595794678,3.456758975982666,,,7.955868244171143,7.846602916717529,8.63520336151123,8.858034133911133,,,9.430000305175781
09-30,3.4683339595794678,3.456758975982666,,5.112164497375488,8.08222484588623,8.070652961730957,8.749144554138184,,,9.473821640014648,9.359999656677246
10-01,3.5094449520111084,,4.082772254943848,5.201773166656494,7.941829204559326,8.114489555358887,,,9.303261756896973,9.483230590820312,9.390000343322754
10-02,,,4.099661827087402,5.273460388183594,7.71251106262207,8.270349502563477,,8.730518341064453,9.356934547424316,9.210399627685547,9.449999809265137
10-03,,3.456758975982666,4.192547798156738,5.21521520614624,7.773350715637207,,8.68403434753418,8.66250991821289,9.401659965515137,9.257439613342285,
10-04,3.445909023284912,3.456758975982666,4.200992107391357,5.268980979919434,,,8.57009220123291,8.568999290466309,9.419551849365234,9.285663604736328,
10-05,3.445909023284912,3.456758975982666,4.2178802490234375,,,8.358022689819336,8.504982948303223,8.7050142288208,9.49111557006836,,9.460000038146973
10-06,3.6028811931610107,3.456758975982666,,,7.80610990524292,8.377503395080566,8.399179458618164,8.756021499633789,,,9.289999961853027
10-07,3.6028811931610107,3.456758975982666,,5.430275917053223,7.637630939483643,8.401857376098633,8.342207908630371,,,9.23862361907959,9.3100004196167
10-08,3.6028811931610107,,4.137660503387451,5.421314239501953,7.974586486816406,8.460305213928223,,,9.58951473236084,9.219807624816895,9.390000343322754
10-09,,,4.032107830047607,5.488521575927734,7.763989448547363,8.606424331665039,,8.875035285949707,9.625296592712402,9.248031616210938,9.319999694824219
10-10,,3.456758975982666,4.048996448516846,5.515403747558594,7.843548774719238,,8.44801139831543,9.02805233001709,9.509005546569824,9.229216575622559,
10-11,3.6028811931610107,3.456758975982666,4.095439434051514,5.510923385620117,,,8.334068298339844,9.17257022857666,9.303261756896973,9.27625560760498,
10-12,3.6028811931610107,3.712378740310669,4.091217041015625,,,8.518752098083496,8.407316207885742,9.13006591796875,9.20486068725586,,9.4399995803833
10-13,3.6028811931610107,3.7281088829040527,,,7.918428421020508,8.455434799194336,8.399179458618164,9.164069175720215,,,9.3100004196167
10-14,3.804702043533325,3.7281088829040527,,5.560207843780518,7.918428421020508,8.567458152770996,8.496843338012695,,,9.295071601867676,9.430000305175781
10-15,3.7748026847839355,,4.112328052520752,5.510923385620117,7.801429748535156,8.518752098083496,,,9.115406036376953,9.313887596130371,9.390000343322754
10-16,,,4.196770191192627,5.506442546844482,7.487874507904053,8.484658241271973,,9.002549171447754,9.312206268310547,9.379742622375488,9.4399995803833
10-17,,3.7281088829040527,4.16299295425415,5.685660362243652,7.6984710693359375,,8.44801139831543,9.011051177978516,9.178025245666504,9.313887596130371,
10-18,3.7748026847839355,3.7281088829040527,4.192547798156738,5.618453502655029,,,8.578230857849121,9.053556442260742,9.106461524963379,9.511453628540039,
10-19,3.7748026847839355,3.7281088829040527,4.027886390686035,,,8.484658241271973,8.602645874023438,9.155569076538086,9.383770942687988,,9.390000343322754
10-20,3.7000536918640137,3.7281088829040527,,,7.792070388793945,8.586941719055176,8.667757034301758,9.062057495117188,,,9.5
10-21,3.789752721786499,3.7281088829040527,,5.690140724182129,7.843548774719238,8.601554870605469,8.529398918151855,,,9.379742622375488,9.489999771118164
10-22,3.756114959716797,,4.095439434051514,5.71254301071167,7.909067630767822,8.567458152770996,,,9.392715454101562,9.464414596557617,9.399999618530273
10-23,,,4.053218841552734,5.6722187995910645,7.99798583984375,8.5236234664917,,9.045055389404297,9.482169151306152,9.605534553527832,9.489999771118164
10-24,,3.7281088829040527,4.120771408081055,5.66773796081543,8.030746459960938,,8.578230857849121,9.062057495117188,9.392715454101562,9.558494567871094,
10-25,3.756114959716797,3.7281088829040527,4.023664474487305,5.676698684692383,,,8.382902145385742,9.045055389404297,9.356934547424316,9.53027057647705,
10-26,3.756114959716797,3.7281088829040527,4.032107830047607,,,8.572331428527832,8.44801139831543,9.087559700012207,9.473224639892578,,9.430000305175781
10-27,3.718740224838257,3.7281088829040527,,,7.979267120361328,8.509010314941406,8.391040802001953,9.036554336547852,,,9.390000343322754
10-28,3.7635905742645264,3.7281088829040527,,5.717022895812988,8.269423484802246,8.547974586486816,8.545676231384277,,,9.49263858795166,9.100000381469727
10-29,3.7635905742645264,,,5.71254301071167,8.0120267868042,8.484658241271973,,,9.294316291809082,9.464414596557617,8.800000190734863
10-30,,,,5.640856742858887,8.08222484588623,8.621034622192383,,9.300084114074707,9.41060733795166,9.67138957977295,8.8100004196167
10-31,,3.7281088829040527,4.023664474487305,5.627414226531982,8.166463851928711,,8.529398918151855,9.393594741821289,9.240642547607422,9.426782608032227,
11-01,3.7635905742645264,3.6494572162628174,3.926556348800659,5.569169521331787,,,8.529398918151855,9.02805233001709,9.294316291809082,9.426782608032227,
11-02,3.7673282623291016,3.6494572162628174,3.897000551223755,,,8.582070350646973,8.317791938781738,9.02805233001709,9.285369873046875,,8.869999885559082
11-03,3.8159139156341553,3.6494572162628174,,,7.895027160644531,8.543106079101562,8.171292304992676,9.002549171447754,,,9.1899995803833
11-04,3.842076539993286,3.6494572162628174,,5.636375427246094,7.946506500244141,8.411599159240723,8.122461318969727,,,9.351519584655762,9.350000381469727
11-05,3.842076539993286,,3.951887369155884,5.587090492248535,7.965226650238037,8.543106079101562,,,9.321151733398438,9.27625560760498,9.369999885559082
11-06,,,3.943443536758423,5.591570854187012,7.843548774719238,8.426209449768066,,8.97704792022705,9.571623802185059,9.304479598999023,9.40999984741211
11-07,,3.7870981693267822,3.892777919769287,5.421314239501953,7.787390232086182,,8.081768989562988,8.883536338806152,9.714751243591309,9.266847610473633,
11-08,3.718740224838257,3.7870981693267822,3.791447877883911,5.501962184906006,,,8.081768989562988,9.062057495117188,9.63424301147461,9.172767639160156,
11-09,3.673892021179199,3.7870981693267822,3.812559127807617,,,8.406728744506836,7.853884220123291,9.02805233001709,9.714751243591309,,9.479999542236328
11-10,3.673892021179199,3.562938928604126,,,7.983947277069092,8.36776351928711,7.512055397033691,9.036554336547852,,,9.579999923706055
11-11,3.6813666820526123,3.562938928604126,,5.542287349700928,8.096264839172363,8.358022689819336,7.528334617614746,,,9.14454460144043,9.680000305175781
11-12,3.6813666820526123,,3.804114818572998,5.533326148986816,7.923108100891113,8.34341049194336,,,9.598459243774414,9.003423690795898,9.569999694824219
11-13,,,3.736560583114624,5.515403747558594,7.979267120361328,8.328797340393066,,9.002549171447754,9.670024871826172,8.965791702270508,9.670000076293945
11-14,,3.559006452560425,3.736560583114624,5.587090492248535,8.077545166015625,,7.210923671722412,9.087559700012207,9.88471508026123,8.8623046875,
11-15,3.7299535274505615,3.559006452560425,3.7956693172454834,5.591570854187012,,,7.284170627593994,8.994049072265625,9.786314010620117,8.843488693237305,
11-16,3.670153856277466,3.559006452560425,3.7534494400024414,,,8.484658241271973,7.19464635848999,9.087559700012207,9.822096824645996,,9.760000228881836
11-17,3.640256404876709,3.559006452560425,,,8.100944519042969,8.44082260131836,7.121397018432617,9.053556442260742,,,9.720000267028809
11-18,3.7224783897399902,3.559006452560425,,5.533326148986816,8.311542510986328,8.426209449768066,7.072564125061035,,,8.937568664550781,9.739999771118164
11-19,3.7224783897399902,,3.8463354110717773,5.555727958679199,8.400461196899414,8.489529609680176,,,9.687915802001953,8.937568664550781,9.760000228881836
11-20,,,3.9561100006103516,5.452678203582764,8.278780937194824,8.455434799194336,,8.98554801940918,9.625296592712402,8.91875171661377,
11-21,,3.559006452560425,3.930777072906494,5.497481822967529,8.358339309692383,,7.129537105560303,9.002549171447754,9.580570220947266,8.890527725219727,
11-22,3.7224783897399902,3.559006452560425,,5.519883632659912,,,7.14581298828125,9.181071281433105,,8.834081649780273,
11-23,3.7224783897399902,3.559006452560425,3.989886999130249,,,8.401857376098633,7.096981048583984,,9.607406616210938,,
11-24,3.7224783897399902,,,,8.400461196899414,8.275218963623047,,9.308585166931152,,,
11-25,,3.2404661178588867,,5.582610607147217,8.451939582824707,8.309314727783203,7.267895221710205,,,8.881119728088379,
11-26,3.3263113498687744,,3.998331308364868,5.631894588470459,8.484698295593262,,,,9.580570220947266,8.8623046875,
11-27,,,3.9729983806610107,5.676698684692383,,8.377503395080566,,9.334088325500488,9.580570220947266,8.909344673156738,
11-28,,3.2404661178588867,3.9181101322174072,,8.55489730834961,,7.316726207733154,9.385093688964844,9.786314010620117,,
11-29,3.270250082015991,3.2404661178588867,3.947665214538574,5.7663068771362305,,,7.308587551116943,9.512609481811523,9.67896842956543,9.14454460144043,
11-30,3.2515628337860107,3.2404661178588867,3.859001874923706,,,8.348278999328613,7.1783671379089355,9.57211685180664,9.687915802001953,,
12-01,3.2515628337860107,3.2404661178588867,,,8.545538902282715,8.431081771850586,7.121397018432617,9.453102111816406,,,
12-02,3.2515628337860107,3.2404661178588867,,5.54676628112793,8.419178009033203,8.260607719421387,7.19464635848999,,,8.946976661682129,
12-03,3.5131819248199463,,3.9349987506866455,5.497481822967529,8.55489730834961,8.411599159240723,,,9.625296592712402,9.003423690795898,
12-04,,,3.913888931274414,5.497481822967529,8.47533893585205,8.518752098083496,,9.351091384887695,9.705805778503418,9.069280624389648,
12-05,,3.2404661178588867,3.98144268989563,5.488521575927734,8.522136688232422,,7.14581298828125,9.351091384887695,,9.050463676452637,
12-06,3.4683339595794678,3.2404661178588867,3.951887369155884,5.542287349700928,,,7.381836891174316,9.521109580993652,9.929442405700684,9.106912612915039,
12-07,3.457120656967163,3.2404661178588867,3.905444383621216,,,8.51388168334961,7.357419490814209,9.512609481811523,9.911550521850586,,
12-08,3.457120656967163,3.2404661178588867,,,8.395779609680176,8.406728744506836,7.1783671379089355,9.55511474609375,,,
12-09,3.5580317974090576,3.2404661178588867,,5.54676628112793,8.241342544555664,8.406728744506836,7.308587551116943,,,9.012831687927246,
12-10,3.576719284057617,,3.9181101322174072,5.591570854187012,8.28346061706543,8.36776351928711,,,9.902605056762695,9.088095664978027,
12-11,,,4.015219211578369,5.564687252044678,8.255380630493164,8.245996475219727,,9.529610633850098,9.87576961517334,9.219807624816895,
12-12,,3.2404661178588867,4.1081061363220215,5.519883632659912,8.14306354522705,,7.3411431312561035,9.495606422424316,10.144132614135742,9.106912612915039,
12-13,3.576719284057617,3.2404661178588867,4.0025529861450195,5.578129768371582,,,7.536473751068115,9.487106323242188,10.242532730102539,9.069280624389648,
12-14,3.576719284057617,3.2404661178588867,4.095439434051514,,,8.348278999328613,7.479502201080322,9.393594741821289,10.188859939575195,,
12-15,3.576719284057617,3.2404661178588867,,,8.007347106933594,8.377503395080566,7.251616954803467,9.427599906921387,,,
12-16,3.576719284057617,3.3073205947875977,,5.537806034088135,8.105624198913574,8.406728744506836,7.357419490814209,,,9.219807624816895,
12-17,3.543081760406494,,4.091217041015625,5.66773796081543,8.255380630493164,8.338539123535156,,,10.188859939575195,9.229216575622559,
12-18,,,4.120771408081055,5.676698684692383,8.484698295593262,8.226512908935547,,9.461604118347168,10.063623428344727,9.163359642028809,
12-19,,3.3073205947875977,4.200992107391357,5.690140724182129,8.433218955993652,,7.365559101104736,9.393594741821289,10.144132614135742,9.285663604736328,
12-20,3.572981834411621,3.3073205947875977,4.2178802490234375,5.658776760101318,,,7.389975547790527,9.291584014892578,10.206750869750977,9.398558616638184,
12-21,3.572981834411621,3.3073205947875977,4.234769344329834,,,8.036559104919434,7.422530651092529,9.334088325500488,9.947332382202148,,
12-22,3.5804567337036133,3.3073205947875977,,,8.405139923095703,8.090136528015137,7.438807487487793,9.334088325500488,,,
12-23,3.5804567337036133,3.3073205947875977,,5.66773796081543,8.451939582824707,8.197291374206543,7.495778560638428,,,9.37033462524414,
12-24,,,4.158770561218262,5.891759395599365,8.540858268737793,8.226512908935547,,,9.947332382202148,9.323295593261719,
12-26,,,4.1714372634887695,5.927602767944336,8.582976341247559,,,9.283082962036133,9.97416877746582,9.398558616638184,
12-27,3.5804567337036133,3.393838405609131,4.394154071807861,5.871664047241211,,,7.593443870544434,9.317087173461914,9.902605056762695,9.483230590820312,
12-28,3.5804567337036133,3.2522637844085693,4.3597588539123535,,,8.216772079467773,7.544610977172852,9.393594741821289,9.902605056762695,,
12-29,3.639725685119629,3.2522637844085693,,,8.414499282836914,8.319056510925293,7.65041446685791,9.512609481811523,,,
12-30,3.639725685119629,3.3233964443206787,,5.96262788772583,8.428539276123047,8.24761962890625,7.695781230926514,,,9.45500659942627,
12-31,3.639725685119629,,4.278066635131836,5.935338497161865,8.225043296813965,8.227912902832031,,,9.929442405700684,9.45500659942627,
