,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.3584861159324646,1.7533226013183594,4.181771755218506,3.404905319213867,,,12.897881507873535,9.884757041931152,11.195674896240234,11.259364128112793,,
02-03,0.4301833510398865,1.7533226013183594,3.975675582885742,3.404905319213867,,9.249137878417969,12.994014739990234,9.97544002532959,11.23840618133545,,,8.673422813415527
02-04,0.4236651659011841,1.7011792659759521,3.8626554012298584,,4.122725963592529,9.124463081359863,12.809758186340332,9.991930961608887,,,10.233528137207031,8.962535858154297
02-05,0.37803977727890015,1.6294820308685303,,,4.10781717300415,9.24134349822998,12.76169204711914,9.315908432006836,,10.94906997680664,10.196683883666992,8.923988342285156
02-06,0.39107558131217957,,,3.4401533603668213,4.137637138366699,9.11667251586914,12.737658500671387,,11.110211372375488,10.993395805358887,10.307215690612793,8.798705101013184
02-07,,,3.7762269973754883,3.454252243041992,4.174912452697754,9.179007530212402,,,11.110211372375488,11.082052230834961,10.28879451751709,8.702333450317383
02-08,,1.727251648902893,3.842710256576538,3.447202682495117,4.286741256713867,,,9.596209526062012,11.024747848510742,11.126380920410156,10.445383071899414,
02-09,0.37152186036109924,1.6946606636047363,3.8227639198303223,3.50359845161438,,,12.601470947265625,9.324153900146484,10.939285278320312,11.392350196838379,,
02-10,0.3650040030479431,1.5317130088806152,3.8227639198303223,3.433103084564209,,9.217966079711914,12.649538040161133,9.299417495727539,11.15294361114502,,,8.789068222045898
02-11,0.37152186036109924,1.7598406076431274,3.8958961963653564,,4.406023979187012,9.662114143371582,12.649538040161133,9.10155963897705,,,10.555916786193848,8.557777404785156
02-12,0.39107558131217957,1.7468048334121704,,,4.361294269561768,9.53744125366211,12.801748275756836,9.126291275024414,,11.348021507263184,10.592761039733887,8.490317344665527
02-13,0.39107558131217957,,,3.2991631031036377,4.383658409118652,9.53744125366211,12.681581497192383,,11.281136512756348,11.259364128112793,10.638816833496094,8.528865814208984
02-14,,,3.969027280807495,3.313262462615967,4.406023979187012,9.420561790466309,,,11.195674896240234,10.904740333557129,10.638816833496094,8.220477104187012
02-15,,,3.8759520053863525,3.2991631031036377,4.406023979187012,,,,11.15294361114502,11.259364128112793,10.998048782348633,
02-16,,1.655553936958313,3.8560056686401367,3.2991631031036377,,,,9.522013664245605,11.067479133605957,11.037726402282715,,
02-17,0.39107558131217957,1.7011792659759521,3.762930154800415,3.3767077922821045,,,12.673571586608887,9.612696647644043,11.110211372375488,,,
02-18,0.31286051869392395,1.6751071214675903,3.729689359664917,,,9.303680419921875,12.46528148651123,9.9094877243042,,,,8.239750862121582
02-19,0.21509167551994324,1.655553936958313,,,4.383658409118652,9.28809642791748,12.37716007232666,9.991930961608887,,,11.679671287536621,8.210840225219727
02-20,0.26071712374687195,,,,4.204733848571777,9.249137878417969,12.433237075805664,,,10.63877010345459,11.47702693939209,8.239750862121582
02-21,,,,3.383756637573242,4.24200963973999,9.381600379943848,,,11.067479133605957,10.683099746704102,11.790204048156738,8.625237464904785
02-22,,1.5903741121292114,3.8028194904327393,3.4190049171447754,4.212189674377441,,,10.10734748840332,11.110211372375488,10.63877010345459,11.81783676147461,
02-23,0.26723501086235046,1.7533226013183594,3.7230405807495117,3.4190049171447754,,,12.200915336608887,10.10734748840332,11.323868751525879,10.727428436279297,,
02-24,0.319378525018692,1.577338695526123,3.716391086578369,3.4683499336242676,,8.703696250915527,12.385170936584473,10.165057182312012,11.15294361114502,,,8.45176887512207
02-25,0.30634263157844543,1.6881433725357056,3.65655779838562,,4.346383094787598,8.695903778076172,12.513349533081055,10.2475004196167,,,11.615192413330078,8.19156551361084
02-26,0.30634263157844543,1.6685892343521118,,,4.25692081451416,9.038753509521484,12.46528148651123,10.313450813293457,,10.683099746704102,11.32043743133545,8.683059692382812
02-27,0.28678885102272034,,,3.3908066749572754,4.249464988708496,9.24134349822998,12.417215347290039,,11.110211372375488,10.904740333557129,10.970417022705078,8.297574043273926
02-28,,,3.8759520053863525,3.404905319213867,4.309106826782227,9.140046119689941,,,11.110211372375488,10.77175521850586,11.237536430358887,8.181928634643555
02-29,,,,3.3908066749572754,,,,10.387650489807129,,,,
03-01,,1.727251648902893,4.035511493682861,3.383756637573242,4.361294269561768,,,10.775126457214355,11.409333229064941,11.126380920410156,11.191482543945312,
03-02,0.27375292778015137,1.7468048334121704,4.082048416137695,3.7221333980560303,,,12.585447311401367,10.799856185913086,11.580259323120117,11.392350196838379,,8.210840225219727
03-03,0.26723501086235046,1.6751071214675903,4.088696002960205,,,9.311471939086914,12.481303215026855,11.08840274810791,11.323868751525879,,,7.719346046447754
03-04,0.26723501086235046,1.655553936958313,4.088696002960205,,4.391113758087158,9.233552932739258,12.449259757995605,10.964742660522461,,,10.942782402038574,7.468780517578125
03-05,0.27375292778015137,1.6751071214675903,,3.7855775356292725,4.480576992034912,9.085503578186035,12.52936840057373,,,11.835633277893066,10.841460227966309,7.3434977531433105
03-06,0.26723501086235046,,,3.954765796661377,4.398569583892822,9.334850311279297,12.393181800842285,,11.195674896240234,11.835633277893066,10.629605293273926,7.172035217285156
03-07,,,3.915839672088623,3.8772215843200684,4.465665817260742,9.108880043029785,,11.286264419555664,11.024747848510742,11.70264720916748,10.730926513671875,
03-08,,1.7468048334121704,3.988971710205078,3.8842709064483643,4.540218830108643,,,11.0389404296875,11.15294361114502,11.658318519592285,10.57729721069336,
03-09,0.29982465505599976,1.6881433725357056,3.988971710205078,4.159201145172119,,,12.61749267578125,10.626729011535645,10.950319290161133,11.814956665039062,,6.936886310577393
03-10,0.29982465505599976,1.6946606636047363,3.909191370010376,,,9.194595336914062,12.593460083007812,10.709882736206055,10.993430137634277,,,6.701737880706787
03-11,0.37152186036109924,1.7011792659759521,3.8560056686401367,,4.622226238250732,9.375186920166016,12.682145118713379,10.726510047912598,,,10.921802520751953,6.280429840087891
03-12,0.319378525018692,1.6685892343521118,,4.222646236419678,4.637331008911133,10.026895523071289,12.859518051147461,,,12.083478927612305,11.05215835571289,6.035482883453369
03-13,0.319378525018692,,,4.2296953201293945,4.539146423339844,9.869856834411621,13.01270580291748,,10.933075904846191,11.94921875,10.986979484558105,7.113248348236084
03-14,,,3.8560056686401367,4.1239542961120605,4.524040699005127,9.893412590026855,,10.585155487060547,10.562315940856934,11.993968963623047,10.716960906982422,
03-15,,1.6946606636047363,3.8227639198303223,3.990013599395752,4.569356441497803,,,10.443798065185547,10.648538589477539,11.904464721679688,10.847314834594727,
03-16,0.3324143588542938,1.6946606636047363,3.6964480876922607,3.990013599395752,,,13.01270580291748,10.460427284240723,10.864097595214844,12.038723945617676,,5.976696014404297
03-17,0.35196810960769653,1.727251648902893,3.6698544025421143,,,9.869856834411621,12.93208122253418,10.360645294189453,11.165875434875488,,,7.152439594268799
03-18,0.30634263157844543,1.662071704864502,3.6166670322418213,,4.66754150390625,9.814892768859863,13.028826713562012,10.477058410644531,,,10.977668762207031,6.231440544128418
03-19,0.3258964419364929,1.662071704864502,,4.053459644317627,4.576908111572266,9.744227409362793,13.028826713562012,,,12.396753311157227,10.921802520751953,6.055078506469727
03-20,0.29982465505599976,,,4.0605082511901855,4.614672660827637,9.822745323181152,13.504508972167969,,11.036541938781738,12.486260414123535,11.163888931274414,5.878717422485352
03-21,,,3.8892478942871094,4.046409606933594,4.6599884033203125,9.885562896728516,,10.593470573425293,10.820984840393066,12.665276527404785,11.080089569091797,
03-22,,1.8836809396743774,3.756281852722168,4.159201145172119,4.614672660827637,,,10.493688583374023,10.820984840393066,12.531015396118164,10.735583305358887,
03-23,0.31286051869392395,1.8445738554000854,3.8759520053863525,4.025259971618652,,,13.633509635925293,10.061301231384277,10.993430137634277,12.396753311157227,,5.770940780639648
03-24,0.3650040030479431,1.7011792659759521,3.8892478942871094,,,9.877708435058594,13.407760620117188,9.953206062316895,10.993430137634277,,,6.270632266998291
03-25,0.5866134762763977,1.6685892343521118,3.796170711517334,,4.576908111572266,9.877708435058594,13.093326568603516,,,,10.754204750061035,6.368610382080078
03-26,0.5214342474937439,1.7533226013183594,,4.187398433685303,4.637331008911133,10.380231857299805,13.262638092041016,,,12.307246208190918,10.847314834594727,6.143259525299072
03-27,0.5540238618850708,,,4.187398433685303,4.561803817749023,10.474456787109375,13.375511169433594,,10.907206535339355,12.038723945617676,10.716960906982422,5.565185546875
03-28,,,3.683149814605713,4.145101547241211,4.6599884033203125,10.317418098449707,,9.894999504089355,11.208988189697266,12.172986030578613,10.76351547241211,
03-29,,1.7402870655059814,3.836060047149658,4.208548069000244,,,,9.978148460388184,10.993430137634277,12.262493133544922,10.400386810302734,
03-30,0.5149164199829102,1.7076971530914307,3.756281852722168,4.173300266265869,,,13.601259231567383,9.903316497802734,11.079652786254883,,,5.976696014404297
03-31,0.41714730858802795,1.720733404159546,3.6897995471954346,,,10.521566390991211,14.01244068145752,9.78690242767334,11.122764587402344,,,5.829727649688721
04-01,0.48884454369544983,1.7142146825790405,3.6897995471954346,,4.6599884033203125,11.063348770141602,13.859254837036133,9.737011909484863,,,10.716960906982422,5.016505718231201
04-02,0.49536240100860596,,,4.250844955444336,4.607120037078857,11.055496215820312,13.786694526672363,,,12.21773910522461,10.865937232971191,5.339834690093994
04-03,0.48884454369544983,,,4.086801052093506,4.607120037078857,11.094755172729492,,,11.122764587402344,12.172986030578613,10.96835708618164,4.653984546661377
04-04,,,3.7762269973754883,4.143860340118408,4.614672660827637,11.024087905883789,,9.188214302062988,11.165875434875488,12.307246208190918,11.256999015808105,
04-05,,1.8445738554000854,3.683149814605713,4.136728286743164,4.614672660827637,,,9.32125473022461,10.907206535339355,12.486260414123535,11.545639038085938,
04-06,0.4497370719909668,1.8576098680496216,3.4770543575286865,,,,13.698006629943848,9.329570770263672,11.165875434875488,12.396753311157227,,5.320239067077637
04-07,0.4497370719909668,1.9097530841827393,3.5634818077087402,,,11.055496215820312,13.730256080627441,9.080119132995605,11.252099990844727,,,5.398622512817383
04-08,0.47580868005752563,1.9488601684570312,3.5634818077087402,,4.607120037078857,11.448091506958008,14.01244068145752,9.113377571105957,,,11.201132774353027,5.682760715484619
04-09,0.4823266565799713,1.9553781747817993,,4.122463703155518,4.584462642669678,11.69935417175293,14.052752494812012,,,12.486260414123535,11.05215835571289,6.074674606323242
04-10,,,,4.093935012817383,4.637331008911133,11.722908020019531,14.093064308166504,,11.079652786254883,12.799535751342773,11.23837661743164,
04-11,,,3.4770543575286865,3.929891347885132,4.652434825897217,11.542317390441895,,9.105063438415527,11.208988189697266,12.754782676696777,10.940424919128418,
04-12,,2.079218864440918,3.45710825920105,4.001214504241943,4.6599884033203125,,,9.113377571105957,11.079652786254883,12.575769424438477,10.810070037841797,
04-13,0.41062942147254944,2.216095447540283,3.397274971008301,3.730187177658081,,,14.036628723144531,9.279679298400879,11.036541938781738,12.620523452758789,,6.182451248168945
04-14,0.45625489950180054,2.2030599117279053,3.3307926654815674,,,11.738615989685059,13.931818008422852,9.196529388427734,,,,5.908111095428467
04-15,0.45625489950180054,2.3790435791015625,3.3906261920928955,,4.546699523925781,11.353870391845703,13.996315002441406,9.07180118560791,,,11.089401245117188,5.957099914550781
04-16,0.48884454369544983,2.7114579677581787,,4.25797700881958,4.592015266418457,11.87209701538086,13.947942733764648,,,12.710029602050781,11.126644134521484,6.809514045715332
04-17,0.5279521942138672,,,4.293637275695801,4.539146423339844,11.785724639892578,13.899568557739258,,11.295210838317871,12.754782676696777,10.912491798400879,7.2014288902282715
04-18,,,3.470404863357544,4.279373645782471,4.531593322753906,,,9.063488006591797,11.252099990844727,12.754782676696777,10.707649230957031,
04-19,,2.626725435256958,3.4903509616851807,4.272239685058594,4.592015266418457,,,9.13000774383545,11.295210838317871,11.993968963623047,,
04-20,0.4301833510398865,2.698422908782959,3.649909734725952,4.215182781219482,,,15.116988182067871,9.146637916564941,11.38143253326416,11.591187477111816,,7.573747158050537
04-21,0.48884454369544983,2.802708387374878,3.6632063388824463,,,11.77002239227295,15.26210880279541,9.146637916564941,11.338322639465332,,,7.47576904296875
04-22,0.606167197227478,3.030836343765259,,,4.516489028930664,11.974169731140137,14.81867790222168,9.279679298400879,,,10.567986488342285,7.40718412399292
04-23,0.5279521942138672,2.9656577110290527,,4.2365803718566895,4.561803817749023,11.848541259765625,14.423623085021973,,,11.94921875,10.800760269165039,7.191630840301514
04-24,0.580095648765564,,,4.286506175994873,4.569356441497803,11.605131149291992,15.116988182067871,,11.165875434875488,11.94921875,10.921802520751953,7.39738655090332
04-25,,,3.676504135131836,4.179523944854736,4.342776775360107,11.550167083740234,,9.404407501220703,11.553879737854004,11.859710693359375,10.735583305358887,
04-26,,2.900477886199951,3.5900747776031494,4.158124923706055,4.327672004699707,,,9.894999504089355,11.596990585327148,11.859710693359375,10.949735641479492,
04-27,0.5735777020454407,2.835298538208008,3.610018491744995,4.108198165893555,,,15.455606460571289,9.969836235046387,12.20055103302002,11.72545051574707,,7.387588024139404
04-28,0.645274817943573,2.5094025135040283,3.6698544025421143,,,11.479500770568848,14.746119499206543,9.770273208618164,11.51076889038086,,,7.456173419952393
04-29,0.645274817943573,2.541991710662842,3.6366121768951416,,4.3201189041137695,11.424538612365723,14.85092830657959,9.919943809509277,,,11.266310691833496,8.769086837768555
04-30,0.6126852631568909,2.5094025135040283,,4.165256500244141,4.33522367477417,11.55801773071289,14.504244804382324,,,11.859710693359375,11.210444450378418,8.377172470092773
05-01,0.638757050037384,,,4.186654090881348,4.33522367477417,11.440238952636719,14.754180908203125,,10.864097595214844,11.814956665039062,10.99629020690918,7.642332553863525
05-02,,,3.716391086578369,4.0796685218811035,4.410750389099121,11.432388305664062,,9.919943809509277,10.907206535339355,11.94921875,11.024224281311035,
05-03,,2.7701189517974854,3.6632063388824463,4.0796685218811035,4.3880934715271,,,9.670490264892578,10.562315940856934,11.904464721679688,11.219756126403809,
05-04,0.7169722318649292,2.691903829574585,3.6897995471954346,4.136728286743164,,,14.544562339782715,9.346200942993164,10.562315940856934,11.94921875,,7.632534503936768
05-05,0.7495615482330322,2.4311866760253906,3.7030951976776123,,,11.503056526184082,14.560683250427246,9.138322830200195,10.562315940856934,,,7.260215759277344
05-06,0.7430437207221985,2.581099271774292,3.762930154800415,,4.471170902252197,11.644391059875488,14.512312889099121,8.955392837524414,,,11.014913558959961,7.495365142822266
05-07,0.7430437207221985,2.457258701324463,,4.0582733154296875,4.501383304595947,11.581574440002441,14.520370483398438,,,12.083478927612305,10.791448593139648,7.906874656677246
05-08,0.9646533131599426,,,4.051141262054443,4.531593322753906,11.503056526184082,14.697744369506836,,10.562315940856934,12.172986030578613,11.005600929260254,8.053842544555664
05-09,,,3.8493576049804688,4.022610664367676,4.508935928344727,11.620835304260254,,8.980337142944336,10.777873992919922,12.262493133544922,10.726271629333496,
05-10,,2.5941359996795654,3.842710256576538,4.0368757247924805,4.516489028930664,,,8.863924026489258,10.346755981445312,12.21773910522461,10.847314834594727,
05-11,0.9125097990036011,2.633242607116699,3.995619773864746,3.986949920654297,,,14.512312889099121,8.87224006652832,10.389869689941406,11.993968963623047,,8.818076133728027
05-12,0.892956018447876,2.6723508834838867,4.002268314361572,,,11.69935417175293,14.625178337097168,8.77245807647705,10.605428695678711,,,8.337981224060059
05-13,0.7756333351135254,2.757082939147949,4.0421576499938965,,4.478725433349609,11.432388305664062,14.085000038146973,8.747511863708496,,,10.437631607055664,8.475150108337402
05-14,0.7756333351135254,2.678868532180786,,4.051141262054443,4.508935928344727,11.667945861816406,14.536498069763184,,,11.591187477111816,10.800760269165039,8.67110824584961
05-15,0.8408128023147583,,,4.0083465576171875,4.539146423339844,11.59727954864502,14.625178337097168,,10.777873992919922,11.859710693359375,10.698339462280273,8.612320899963379
05-16,,,3.975675582885742,4.029743671417236,4.531593322753906,11.495203018188477,,8.830662727355957,10.519203186035156,12.396753311157227,10.800760269165039,
05-17,,2.9656577110290527,3.975675582885742,4.044007778167725,4.599567413330078,,,8.69762134552002,10.131200790405273,12.933797836303711,11.042845726013184,
05-18,0.8408128023147583,3.1286046504974365,3.8958961963653564,4.044007778167725,,,14.754180908203125,8.614471435546875,10.260534286499023,12.889043807983398,,8.759288787841797
05-19,0.8342946171760559,3.135122776031494,3.8958961963653564,,,11.746465682983398,14.76224422454834,8.63941478729248,10.217424392700195,,,8.59272575378418
05-20,0.8342946171760559,2.9591383934020996,3.8294122219085693,,4.614672660827637,11.691503524780273,14.512312889099121,8.880555152893066,,,11.219756126403809,8.984640121459961
05-21,0.866884171962738,2.7440476417541504,,3.879964828491211,4.637331008911133,11.77002239227295,14.552616119384766,,,12.844291687011719,11.080089569091797,9.396149635314941
05-22,0.8147410154342651,,,3.9156270027160645,4.584462642669678,11.683650016784668,14.713868141174316,,10.43298053741455,12.575769424438477,11.070780754089355,9.52352237701416
05-23,,,3.8227639198303223,3.9156270027160645,4.592015266418457,11.738615989685059,,9.105063438415527,10.044976234436035,12.710029602050781,10.66109561920166,
05-24,,2.920032024383545,3.8626554012298584,3.8585684299468994,4.720410346984863,,,9.529131889343262,10.131200790405273,12.620523452758789,11.182511329650879,
05-25,,2.8613710403442383,3.836060047149658,3.9156270027160645,,,,9.454298973083496,10.001866340637207,12.710029602050781,,
05-26,0.73652583360672,2.906996011734009,3.8892478942871094,,,,14.520370483398438,9.429350852966309,10.001866340637207,,,10.140788078308105
05-27,0.7691154479980469,3.0373544692993164,3.9025444984436035,,,11.707204818725586,14.754180908203125,9.41272258758545,,,,10.04280948638916
05-28,0.7691154479980469,3.1286046504974365,,,4.652434825897217,11.77002239227295,14.746119499206543,,,,10.940424919128418,9.954627990722656
05-29,0.9125097990036011,,,3.9156270027160645,4.62977933883667,11.77002239227295,14.738058090209961,,,12.665276527404785,10.716960906982422,9.999267578125
05-30,,,,3.9512882232666016,4.622225761413574,12.547361373901367,,,9.915644645690918,12.844291687011719,10.633163452148438,
05-31,,,3.8227639198303223,3.851436138153076,4.652434825897217,,,9.454298973083496,10.346755981445312,12.889043807983398,10.47783088684082,
06-01,0.7821511626243591,3.2589640617370605,3.922489643096924,4.093935012817383,,,14.947677612304688,9.279679298400879,10.648538589477539,12.97855281829834,,10.644061088562012
06-02,0.8082230091094971,3.2589640617370605,3.8227639198303223,,,12.51595401763916,14.987987518310547,8.97202205657959,10.346755981445312,,,11.07061767578125
06-03,0.8017048835754395,3.245927572250366,3.8227639198303223,,4.697751045227051,12.51595401763916,14.987987518310547,8.880555152893066,,,10.487245559692383,11.497174263000488
06-04,0.8082230091094971,3.2263741493225098,,4.029743671417236,4.584462642669678,12.468841552734375,15.004111289978027,,,12.889043807983398,10.976775169372559,11.417815208435059
06-05,0.8082230091094971,,,3.9798178672790527,4.554251670837402,12.547361373901367,15.173421859741211,,10.303645133972168,13.023305892944336,10.68493938446045,11.576533317565918
06-06,,,3.8227639198303223,3.887099027633667,4.584462642669678,12.539508819580078,,8.714251518249512,10.3167085647583,12.955595016479492,10.637869834899902,
06-07,,2.867888927459717,3.8294122219085693,3.908494234085083,4.554251670837402,,,8.556262969970703,10.708479881286621,12.910449981689453,10.47783088684082,
06-08,0.7951870560646057,3.030836343765259,3.8560056686401367,4.101067543029785,,,15.100861549377441,8.724363327026367,11.100251197814941,12.775028228759766,,12.082448959350586
06-09,0.8277769684791565,2.8157448768615723,3.922489643096924,,,12.52380657196045,15.044426918029785,8.81682014465332,11.274372100830078,,,12.270926475524902
06-10,0.8147410154342651,3.1872670650482178,4.274847507476807,,4.75817346572876,12.626458168029785,15.417494773864746,8.589884757995605,,,10.449588775634766,11.794772148132324
06-11,0.8147410154342651,2.9656577110290527,,3.986949920654297,4.750523567199707,12.468530654907227,15.49048900604248,,,12.865309715270996,10.44017505645752,10.842460632324219
06-12,0.73652583360672,,,3.986949920654297,4.704624176025391,12.207948684692383,15.498598098754883,,11.535557746887207,12.820168495178223,10.430760383605957,10.396063804626465
06-13,,,3.929136037826538,3.9512882232666016,4.658726215362549,12.452736854553223,,8.497428894042969,11.361434936523438,12.729887008666992,10.524900436401367,
06-14,,3.05690860748291,3.909191370010376,3.780113935470581,4.750523567199707,,,8.547859191894531,11.535557746887207,12.684743881225586,10.44017505645752,
06-15,0.7104541063308716,2.9526216983795166,3.949082612991333,3.7658493518829346,,,15.53915023803711,8.531048774719238,11.492025375366211,12.820168495178223,,10.753181457519531
06-16,0.6974182724952698,3.011281967163086,3.9623794555664062,,,12.547493934631348,15.628361701965332,8.404976844787598,11.100251197814941,,,10.971419334411621
06-17,0.6517928838729858,3.122087001800537,3.969027280807495,,4.712274074554443,12.52380657196045,15.620250701904297,8.388163566589355,,,10.496658325195312,11.140056610107422
06-18,0.7300080060958862,3.161195755004883,,3.772980213165283,4.666376113891602,12.555390357971191,15.806788444519043,,,12.729887008666992,10.506072044372559,11.030938148498535
06-19,0.6713466048240662,,,3.772980213165283,4.620477676391602,12.808077812194824,15.839227676391602,,11.230842590332031,12.368752479553223,10.364862442016602,11.655892372131348
06-20,,,3.969027280807495,3.922758102416992,4.643426418304443,12.894940376281738,,8.573073387145996,11.143782615661621,12.549320220947266,10.33661937713623,
06-21,,3.2589640617370605,3.949082612991333,3.922758102416992,4.765822887420654,,,8.514239311218262,11.100251197814941,12.639601707458496,10.383689880371094,
06-22,0.5344700217247009,3.2328920364379883,3.955730676651001,3.8585684299468994,,,15.782452583312988,8.421785354614258,11.404966354370117,13.722996711730957,,11.794772148132324
06-23,0.5214342474937439,3.252445697784424,3.988971710205078,,,13.108142852783203,16.196077346801758,8.615100860595703,11.927328109741211,,,13.114119529724121
06-24,0.5083984732627869,3.2589640617370605,4.028861999511719,,4.605177402496338,13.22658920288086,15.55537223815918,8.236876487731934,,,10.298962593078613,12.885961532592773
06-25,0.5214342474937439,3.200302839279175,,3.9940826892852783,4.674025535583496,13.258180618286133,15.741902351379395,,,13.27158260345459,10.176581382751465,13.064519882202148
06-26,0.41062942147254944,,,4.051141262054443,4.666376113891602,13.258180618286133,15.604031562805176,,11.57908821105957,13.407007217407227,10.383689880371094,14.810423851013184
06-27,,,4.048807621002197,4.065405368804932,4.712274074554443,12.429048538208008,,8.354544639587402,11.492025375366211,12.955595016479492,10.506072044372559,
06-28,,2.9786932468414307,3.9623794555664062,3.9785988330841064,4.735223293304443,,,8.598286628723145,11.753209114074707,13.045875549316406,10.797908782958984,
06-29,0.5409879684448242,3.0764617919921875,4.002268314361572,4.0871052742004395,,,15.044425010681152,8.606693267822266,11.492025375366211,12.729887008666992,,13.977151870727539
06-30,0.5540238618850708,3.200302839279175,4.015564918518066,,,12.744905471801758,14.914663314819336,8.606693267822266,11.404966354370117,,,13.84819221496582
07-01,0.6974182724952698,3.213338613510132,3.969027280807495,,4.86527156829834,12.847561836242676,14.987654685974121,8.531048774719238,,,10.722596168518066,14.20530891418457
07-02,0.6192031502723694,3.1155691146850586,,4.0871052742004395,4.880570888519287,12.665943145751953,14.971434593200684,,,12.549320220947266,10.68493938446045,13.649794578552246
07-03,,,,4.239017486572266,4.788773536682129,12.808077812194824,,,11.100251197814941,12.729887008666992,10.713181495666504,
