,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,28.41166877746582,23.13614273071289,30.8833065032959,39.667747497558594,,36.41815185546875,44.481361389160156,45.956241607666016,30.16207504272461,
03-22,,16.037277221679688,28.662885665893555,22.9821720123291,31.2803897857666,,,35.98865509033203,44.56239700317383,44.73257827758789,29.084278106689453,
03-23,12.763371467590332,16.00486183166504,29.01134490966797,23.217180252075195,,,41.952999114990234,35.1053466796875,44.67584991455078,43.43598175048828,,29.809999465942383
03-24,12.633711814880371,15.948136329650879,29.71636962890625,,,38.88978958129883,41.82333755493164,35.60778045654297,44.71636962890625,,,31.280000686645508
03-25,12.512155532836914,15.940032005310059,30.024311065673828,,31.45867156982422,38.50080871582031,41.3046989440918,,,,28.73581886291504,32.869998931884766
03-26,12.836304664611816,16.045381546020508,,23.379255294799805,31.320907592773438,38.31442642211914,41.14262390136719,,,43.76823425292969,29.230146408081055,35.869998931884766
03-27,12.755267143249512,,,23.26580238342285,31.377634048461914,38.17666244506836,41.49919128417969,,44.238250732421875,42.94975662231445,29.092382431030273,32.06999969482422
03-28,,,30.00810432434082,23.192869186401367,31.58022689819336,38.11993408203125,,35.54294967651367,44.10858917236328,42.63371276855469,29.457050323486328,
03-29,,16.01296615600586,30.105348587036133,22.820096969604492,,,,35.777957916259766,44.643436431884766,42.763370513916016,29.538087844848633,
03-30,12.05834674835205,16.215559005737305,30.388978958129883,22.803890228271484,,,42.04214096069336,36.00486373901367,45.29983901977539,,,32.11000061035156
03-31,12.017827987670898,16.43436050415039,30.672609329223633,,,38.54132843017578,41.912479400634766,35.89141082763672,46.15073013305664,,,31.969999313354492
04-01,12.811993598937988,16.320907592773438,30.194488525390625,,31.10210609436035,39.076175689697266,41.952999114990234,35.60778045654297,,,29.910858154296875,30.549999237060547
04-02,13.014586448669434,,,22.803890228271484,31.56402015686035,39.40842819213867,41.57212448120117,,,42.252838134765625,30.526742935180664,30.0
04-03,13.176661491394043,,,22.56888198852539,30.71312713623047,39.56239700317383,,,45.97244644165039,44.31928634643555,30.380874633789062,29.299999237060547
04-04,,,30.486223220825195,22.074554443359375,30.98865509033203,38.452186584472656,,35.01620864868164,46.166934967041016,44.505672454833984,31.474878311157227,
04-05,,16.539709091186523,29.15721321105957,21.86385726928711,30.299837112426758,,,34.47325897216797,45.316043853759766,44.21393966674805,31.758508682250977,
04-06,12.998379707336426,16.766613006591797,29.886547088623047,,,,41.56401824951172,34.0356559753418,45.672611236572266,43.52511978149414,,31.639999389648438
04-07,13.014586448669434,16.73419761657715,29.829822540283203,,,37.75526809692383,41.41004943847656,33.03079605102539,45.85089111328125,,,31.489999771118164
04-08,12.552674293518066,16.766613006591797,29.55429458618164,,30.794164657592773,37.73095703125,41.523502349853516,32.941654205322266,,,31.799028396606445,32.86000061035156
04-09,12.949756622314453,16.110210418701172,,21.896272659301758,30.551054000854492,38.492706298828125,42.70664596557617,,,43.897891998291016,31.345218658447266,32.369998931884766
04-10,,,,21.401945114135742,30.745542526245117,37.73095703125,42.02593231201172,,46.05348587036133,44.56239700317383,31.669368743896484,
04-11,,,28.614261627197266,21.83144187927246,30.89141082763672,37.12317657470703,,32.682334899902344,46.02106857299805,44.55429458618164,31.807130813598633,
04-12,,15.996758460998535,28.12803840637207,22.13128089904785,31.320907592773438,,,32.747161865234375,45.68881607055664,44.489463806152344,32.074554443359375,
04-13,12.974067687988281,15.907617568969727,29.30307960510254,22.00162124633789,,,41.72609329223633,33.371150970458984,44.90275573730469,44.24635314941406,,30.6200008392334
04-14,12.9092378616333,15.875202178955078,29.084278106689453,,,37.24473190307617,41.71799087524414,33.0064811706543,,,,30.93000030517578
04-15,12.949756622314453,16.01296615600586,29.58670997619629,,30.510534286499023,37.317665100097656,42.02593231201172,32.85251235961914,,,31.85575294494629,29.389999389648438
04-16,13.111831665039062,15.980550765991211,,22.034034729003906,31.215559005737305,37.32577133178711,42.45542907714844,,,44.70016098022461,32.54457092285156,29.549999237060547
04-17,13.346839904785156,,,22.325769424438477,30.542949676513672,37.58509063720703,41.361427307128906,,45.85089111328125,45.00810241699219,32.658023834228516,30.979999542236328
04-18,,,28.646677017211914,22.228525161743164,30.15397071838379,,,32.803890228271484,45.82658004760742,45.1053466796875,32.317665100097656,
04-19,,15.769854545593262,28.7196102142334,22.196109771728516,30.259319305419922,,,33.1280403137207,46.24797439575195,44.773094177246094,,
04-20,12.682333946228027,15.956239700317383,29.457050323486328,22.341978073120117,,,41.72609329223633,33.103729248046875,46.596435546875,44.52998352050781,,30.479999542236328
04-21,12.9092378616333,15.721231460571289,30.024311065673828,,,37.30146026611328,41.507293701171875,33.30632019042969,46.11021041870117,,,29.399999618530273
04-22,12.747163772583008,15.891409873962402,,,30.777957916259766,37.56888198852539,41.3046989440918,33.29011535644531,,,32.374393463134766,29.959999084472656
04-23,12.828201293945312,15.980550765991211,,22.212318420410156,31.312803268432617,38.30632019042969,41.62074661254883,,,44.44894790649414,32.358184814453125,30.65999984741211
04-24,12.633711814880371,,,22.188007354736328,31.952999114990234,37.641815185546875,41.70988464355469,,46.264183044433594,44.29497528076172,32.15559005737305,30.8799991607666
04-25,,,30.14586639404297,22.787681579589844,31.70988655090332,36.750404357910156,,33.37925338745117,47.115074157714844,43.492706298828125,31.766613006591797,
04-26,,15.875202178955078,29.886547088623047,23.063209533691406,31.70988655090332,,,33.8006477355957,47.32577133178711,43.41167068481445,32.2042121887207,
04-27,12.828201293945312,15.518638610839844,30.186386108398438,23.209075927734375,,,41.31280517578125,34.12479782104492,47.1636962890625,43.1280403137207,,31.31999969482422
04-28,12.771474838256836,15.559157371520996,29.84602928161621,,,36.39384078979492,41.78282165527344,34.14910888671875,46.645057678222656,,,31.760000228881836
04-29,12.698541641235352,15.680712699890137,30.048622131347656,,31.531604766845703,36.3046989440918,41.48298263549805,33.16045379638672,,,32.48784255981445,32.86000061035156
04-30,12.820096969604492,15.5672607421875,,23.54132843017578,31.823339462280273,36.43436050415039,40.518638610839844,,,42.57698440551758,32.29335403442383,31.549999237060547
05-01,12.998379707336426,,,23.614261627197266,31.58833122253418,36.82333755493164,40.72123336791992,,47.090763092041016,42.55267333984375,32.41490936279297,30.309999465942383
05-02,,,28.354942321777344,23.26580238342285,31.83954620361328,37.24473190307617,,33.614261627197266,47.479740142822266,42.35008239746094,31.815235137939453,
05-03,,15.591571807861328,27.471637725830078,23.379255294799805,32.22852325439453,,,33.13614273071289,46.790924072265625,41.96920394897461,32.341976165771484,
05-04,13.711506843566895,15.202592849731445,27.536466598510742,22.88492774963379,,,40.87520217895508,32.77147674560547,46.49919128417969,42.24473190307617,,29.969999313354492
05-05,13.841166496276855,15.072933197021484,26.83954620361328,,,37.495948791503906,40.923824310302734,31.247974395751953,47.601295471191406,,,29.899999618530273
05-06,14.14910888671875,14.894651412963867,27.13128089904785,,32.3338737487793,37.30956268310547,40.87520217895508,32.236629486083984,,,32.495948791503906,30.100000381469727
05-07,13.841166496276855,14.627228736877441,,22.72285270690918,32.41490936279297,37.179901123046875,39.73257827758789,,,42.179901123046875,31.807130813598633,29.440000534057617
05-08,14.027552604675293,,,22.504051208496094,32.358184814453125,37.42301559448242,39.4975700378418,,47.70664596557617,41.547813415527344,33.37925338745117,30.709999084472656
05-09,,,27.739059448242188,22.69854164123535,32.54457092285156,38.21717834472656,,32.074554443359375,47.495948791503906,41.69367980957031,32.504051208496094,
05-10,,15.810372352600098,27.617504119873047,22.747163772583008,32.43111801147461,,,33.2982177734375,46.547813415527344,42.02593231201172,32.504051208496094,
05-11,14.011344909667969,16.661264419555664,27.27714729309082,22.40680694580078,,,39.927066802978516,33.833065032958984,46.11021041870117,42.536468505859375,,29.649999618530273
05-12,13.460291862487793,16.612642288208008,27.69043731689453,,,40.59157180786133,40.1053466796875,33.30632019042969,45.98865509033203,,,28.270000457763672
05-13,12.771474838256836,16.58833122253418,27.066450119018555,,31.118314743041992,40.55915832519531,39.81361389160156,32.73905944824219,,,31.83954620361328,27.25
05-14,12.71474838256836,16.57212257385254,,22.260940551757812,31.944894790649414,40.08103561401367,39.87844467163086,,,42.058345794677734,32.56888198852539,27.219999313354492
05-15,13.047001838684082,,,22.72285270690918,32.27714920043945,40.16207504272461,39.81361389160156,,46.68557357788086,41.385738372802734,32.67422866821289,27.09000015258789
05-16,,,26.28849220275879,22.795785903930664,32.15559005737305,40.27552795410156,,32.8363037109375,46.952999114990234,41.239871978759766,32.925445556640625,
05-17,,16.653160095214844,26.26418113708496,22.44732666015625,32.787681579589844,,,32.196109771728516,46.15883255004883,41.28849411010742,32.73905944824219,
05-18,13.35494327545166,16.726093292236328,27.0178279876709,21.677471160888672,,,40.356563568115234,32.115074157714844,46.53970718383789,40.940032958984375,,29.450000762939453
05-19,13.063209533691406,16.41815185546875,27.13938331604004,,,40.940032958984375,39.943275451660156,31.782819747924805,47.02593231201172,,,28.649999618530273
05-20,13.079416275024414,15.996758460998535,27.098865509033203,,32.803890228271484,40.777957916259766,40.24311065673828,32.374393463134766,,,33.98703384399414,29.200000762939453
05-21,12.868720054626465,15.672609329223633,,21.920583724975586,32.60940170288086,40.89141082763672,40.1053466796875,,,40.84278869628906,35.1701774597168,29.440000534057617
05-22,12.893031120300293,,,22.236629486083984,31.83954620361328,41.21556091308594,40.43760299682617,,47.601295471191406,40.5024299621582,34.84602737426758,29.850000381469727
05-23,,,26.30470085144043,22.30956268310547,31.42625617980957,41.11021041870117,,32.35008239746094,47.55267333984375,39.55429458618164,34.85413360595703,
05-24,,15.753646850585938,26.118314743041992,22.171798706054688,31.26418113708496,,,32.73095703125,47.84440994262695,39.31928634643555,35.251216888427734,
05-25,,15.6401948928833,26.28849220275879,22.59319305419922,,,,32.84440994262695,47.89303207397461,38.90599822998047,,
05-26,13.095623970031738,16.393840789794922,26.539709091186523,,,,39.72447204589844,32.60940170288086,48.063209533691406,,,30.950000762939453
05-27,12.698541641235352,17.14748764038086,26.880064010620117,,,41.547813415527344,40.02431106567383,32.601295471191406,,,,31.899999618530273
05-28,12.747163772583008,17.042139053344727,,,31.774715423583984,41.491085052490234,40.534847259521484,,,,35.413291931152344,31.020000457763672
05-29,12.998379707336426,,,22.60129737854004,32.090763092041016,41.369529724121094,40.599674224853516,,,38.914100646972656,34.659645080566406,31.15999984741211
05-30,,,,22.544570922851562,32.05024337768555,41.385738372802734,,,47.54457092285156,38.56563949584961,34.667747497558594,
05-31,,,27.30145835876465,22.666126251220703,32.179901123046875,,,32.44732666015625,47.85251235961914,38.11993408203125,34.667747497558594,
06-01,13.241491317749023,16.661264419555664,27.009723663330078,22.236629486083984,,,41.33711624145508,32.520259857177734,48.74392318725586,38.29011535644531,,31.600000381469727
06-02,13.265802383422852,16.815235137939453,27.11507225036621,,,41.69367980957031,41.33711624145508,33.18476486206055,49.55429458618164,,,32.58000183105469
06-03,13.063209533691406,17.44732666015625,26.74230194091797,,32.13127899169922,41.45056915283203,41.345218658447266,33.047000885009766,,,35.089141845703125,33.15999984741211
06-04,13.41977310180664,16.661264419555664,,21.377634048461914,31.790924072265625,41.166934967041016,41.547813415527344,,,38.922203063964844,35.056724548339844,33.349998474121094
06-05,13.784440994262695,,,21.807130813598633,31.58022689819336,41.86385726928711,41.70988464355469,,49.72447204589844,38.776336669921875,35.02431106567383,33.79999923706055
06-06,,,25.931928634643555,22.382495880126953,31.8476505279541,41.74230194091797,,33.20097351074219,49.384117126464844,39.00324249267578,34.86223602294922,
06-07,,16.42625617980957,26.10210609436035,22.12317657470703,32.69853973388672,,,33.2982177734375,48.94651412963867,38.48460388183594,34.805511474609375,
06-08,13.57374382019043,16.612642288208008,26.199352264404297,22.090761184692383,,,41.39384078979492,33.84116744995117,50.1701774597168,38.13614273071289,,35.27000045776367
06-09,13.606159210205078,16.247974395751953,26.491085052490234,,,41.7666130065918,41.47488021850586,32.87682342529297,49.805511474609375,,,34.27000045776367
06-10,13.055105209350586,16.896272659301758,26.15073013305664,,33.047000885009766,41.936790466308594,41.75851058959961,31.750404357910156,,,34.70826721191406,32.11000061035156
06-11,13.144246101379395,16.799028396606445,,21.369529724121094,32.41490936279297,42.479740142822266,41.329010009765625,,,37.89303207397461,35.0648307800293,29.59000015258789
06-12,13.111831665039062,,,21.612642288208008,32.43111801147461,42.2042121887207,41.47488021850586,,49.55429458618164,37.27714920043945,34.481361389160156,30.280000686645508
06-13,,,26.466773986816406,21.337114334106445,32.43111801147461,42.14748764038086,,31.26418113708496,49.951377868652344,37.763370513916016,34.69205856323242,
06-14,,17.090761184692383,26.00486183166504,21.239870071411133,32.04214096069336,,,31.094003677368164,50.072933197021484,37.884925842285156,34.88654708862305,
06-15,12.828201293945312,17.293354034423828,26.247974395751953,21.74230194091797,,,40.72933578491211,31.661264419555664,49.82171630859375,37.495948791503906,,30.68000030517578
06-16,12.398703575134277,17.30145835876465,26.726093292236328,,,41.9935188293457,40.42949676513672,31.645057678222656,49.23014450073242,,,31.18000030517578
06-17,12.27714729309082,17.333873748779297,26.799028396606445,,32.317665100097656,41.97731018066406,40.36466598510742,31.312803268432617,,,34.71636962890625,30.299999237060547
06-18,12.366288185119629,16.87196159362793,,21.880064010620117,32.39059829711914,42.504051208496094,41.21556091308594,,,37.212318420410156,34.95948028564453,30.190000534057617
06-19,12.617504119873047,,,22.43111801147461,32.17179870605469,42.463531494140625,41.03727722167969,,50.44570541381836,37.01782989501953,34.076175689697266,29.34000015258789
06-20,,,27.252836227416992,22.625608444213867,31.466773986816406,42.7957878112793,,31.896272659301758,49.42463684082031,36.8719596862793,34.5380859375,
06-21,,16.944894790649414,28.41977310180664,21.807130813598633,31.29659652709961,,,31.677471160888672,49.27876663208008,36.653160095214844,34.376014709472656,
06-22,12.204214096069336,16.54781150817871,28.670988082885742,22.252836227416992,,,40.85899353027344,31.693679809570312,49.01134490966797,36.596435546875,,28.969999313354492
06-23,11.782819747924805,16.320907592773438,28.517017364501953,,,42.44732666015625,41.00486373901367,32.32577133178711,49.18962860107422,,,28.549999237060547
06-24,11.896272659301758,15.818476676940918,28.484601974487305,,30.899513244628906,42.35008239746094,40.372772216796875,31.110210418701172,,,34.31928634643555,27.34000015258789
06-25,12.414911270141602,16.037277221679688,,21.385738372802734,31.207454681396484,42.625606536865234,40.36466598510742,,,36.81523513793945,34.12479782104492,27.6299991607666
06-26,12.730956077575684,,,21.191247940063477,31.207454681396484,42.13938522338867,39.87034225463867,,49.384117126464844,36.369529724121094,34.44084167480469,27.190000534057617
06-27,,,28.72771453857422,20.98055076599121,31.645057678222656,43.42787551879883,,30.186386108398438,48.735816955566406,36.19124984741211,34.73257827758789,
06-28,,15.875202178955078,29.10858917236328,20.84278678894043,31.693679809570312,,,30.680713653564453,49.56239700317383,36.29659652709961,35.91572189331055,
06-29,12.617504119873047,15.405186653137207,29.42463493347168,21.410049438476562,,,38.85737609863281,31.596433639526367,49.327388763427734,35.980552673339844,,27.950000762939453
06-30,12.917342185974121,15.461912155151367,29.521879196166992,,,42.9011344909668,39.44894790649414,32.17179870605469,49.18962860107422,,,27.959999084472656
07-01,13.079416275024414,15.44570541381836,30.064828872680664,,31.645057678222656,42.536468505859375,39.943275451660156,32.1636962890625,,,36.09400177001953,27.280000686645508
07-02,12.828201293945312,15.429497718811035,,21.215559005737305,31.491085052490234,42.52836227416992,38.78443908691406,,,35.899513244628906,36.39384078979492,26.459999084472656
07-03,,,,22.220420837402344,31.56402015686035,42.520259857177734,,,48.94651412963867,36.51539611816406,36.774715423583984,
07-05,,,30.28363037109375,22.666126251220703,31.85575294494629,,,30.40518569946289,48.760128021240234,36.831443786621094,36.928688049316406,
07-06,12.77957820892334,15.364667892456055,30.745542526245117,22.9821720123291,,,39.0356559753418,31.353322982788086,48.0064811706543,37.520259857177734,,26.450000762939453
07-07,12.520258903503418,15.688817024230957,31.01296615600586,,,42.42301559448242,38.914100646972656,31.353322982788086,48.654781341552734,,,25.420000076293945
07-08,12.601296424865723,15.940032005310059,31.085899353027344,,32.212318420410156,41.78282165527344,38.20097351074219,31.58833122253418,,,36.88006591796875,25.579999923706055
07-09,12.62560749053955,15.875202178955078,,22.59319305419922,32.36628723144531,41.56401824951172,38.03079605102539,,,38.2982177734375,36.75851058959961,24.579999923706055
