,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,13.245251655578613,12.126021385192871,17.60746955871582,,,20.264310836791992,21.37516975402832,18.901973724365234,19.482524871826172,
08-10,,13.332198143005371,12.126021385192871,,,15.715791702270508,20.264310836791992,21.39324951171875,19.20879364013672,,20.482999801635742
08-11,,13.332198143005371,,,16.312362670898438,15.715791702270508,20.264310836791992,21.39324951171875,,,20.482999801635742
08-12,,13.332198143005371,,17.60746955871582,15.93736743927002,15.715791702270508,20.264310836791992,,,19.482524871826172,20.482999801635742
08-13,,,12.126021385192871,17.60746955871582,15.93736743927002,15.715791702270508,,,19.20879364013672,19.482524871826172,20.482999801635742
08-14,,,12.126021385192871,17.60746955871582,16.508012771606445,15.715791702270508,,21.39324951171875,19.69226837158203,19.482524871826172,20.482999801635742
08-15,,13.332198143005371,12.126021385192871,17.970670700073242,16.508012771606445,,20.343393325805664,21.39324951171875,19.69226837158203,19.482524871826172,
08-16,,13.87563419342041,12.126021385192871,17.970670700073242,,,20.343393325805664,21.39324951171875,19.69226837158203,19.482524871826172,
08-17,,13.87563419342041,12.126021385192871,,,15.715791702270508,20.343393325805664,21.39324951171875,19.69226837158203,,20.482999801635742
08-18,,13.87563419342041,,,16.508012771606445,15.715791702270508,20.343393325805664,21.39324951171875,,,20.482999801635742
08-19,,13.87563419342041,,17.970670700073242,16.508012771606445,15.715791702270508,20.343393325805664,,,19.482524871826172,20.482999801635742
08-20,,,12.126021385192871,17.970670700073242,16.508012771606445,15.715791702270508,,,19.69226837158203,19.482524871826172,20.482999801635742
08-21,,,12.126021385192871,17.970670700073242,16.508012771606445,15.715791702270508,,21.39324951171875,19.69226837158203,19.482524871826172,20.482999801635742
08-22,,13.549574851989746,12.126021385192871,17.970670700073242,16.508012771606445,,20.281883239746094,21.39324951171875,19.69226837158203,19.482524871826172,
08-23,,13.549574851989746,12.126021385192871,17.970670700073242,,,20.106130599975586,21.39324951171875,19.69226837158203,19.482524871826172,
08-24,,13.984322547912598,12.126021385192871,,,15.715791702270508,20.106130599975586,21.39324951171875,19.69226837158203,,20.482999801635742
08-25,,13.984322547912598,,,16.508012771606445,17.180679321289062,20.106130599975586,21.39324951171875,,,20.482999801635742
08-26,,13.984322547912598,,17.970670700073242,16.508012771606445,17.180679321289062,20.106130599975586,,,19.482524871826172,20.482999801635742
08-27,,,12.126021385192871,17.970670700073242,16.508012771606445,17.180679321289062,,,19.94330406188965,19.482524871826172,20.482999801635742
08-28,,,12.126021385192871,17.970670700073242,16.434646606445312,17.180679321289062,,21.39324951171875,19.94330406188965,19.482524871826172,20.482999801635742
08-29,,13.984322547912598,12.126021385192871,17.970670700073242,16.434646606445312,,20.106130599975586,21.39324951171875,19.94330406188965,19.482524871826172,
08-30,,13.984322547912598,12.126021385192871,17.970670700073242,,,20.106130599975586,21.39324951171875,19.94330406188965,19.482524871826172,
08-31,,13.984322547912598,12.126021385192871,,,17.180679321289062,19.930377960205078,21.39324951171875,19.94330406188965,,20.482999801635742
09-01,,13.984322547912598,,,,17.180679321289062,19.930377960205078,21.39324951171875,,,20.482999801635742
09-02,,14.165461540222168,,,16.434646606445312,17.180679321289062,19.930377960205078,,,,20.482999801635742
09-03,,,,17.970670700073242,16.434646606445312,17.180679321289062,,,,20.40296173095703,20.482999801635742
09-04,,,12.126021385192871,17.970670700073242,16.434646606445312,17.180679321289062,,,19.94330406188965,20.40296173095703,20.482999801635742
09-05,,,12.126021385192871,18.139633178710938,16.434646606445312,,,21.39324951171875,19.94330406188965,20.40296173095703,
09-06,,13.477119445800781,12.280677795410156,18.139633178710938,,,19.930377960205078,21.39324951171875,19.94330406188965,20.40296173095703,
09-07,,13.477119445800781,12.280677795410156,,,,19.930377960205078,21.39324951171875,19.94330406188965,,
09-08,,13.477119445800781,,,16.434646606445312,17.180679321289062,19.930377960205078,21.39324951171875,,,20.482999801635742
09-09,,13.477119445800781,,18.139633178710938,16.434646606445312,17.180679321289062,19.930377960205078,,,20.40296173095703,20.482999801635742
09-10,,,12.280677795410156,18.139633178710938,15.978130340576172,17.180679321289062,,,19.94330406188965,20.182437896728516,20.482999801635742
09-11,,,12.280677795410156,18.139633178710938,15.978130340576172,17.180679321289062,,21.39324951171875,19.94330406188965,20.182437896728516,20.482999801635742
09-12,,13.477119445800781,12.280677795410156,17.462188720703125,15.978130340576172,,19.930377960205078,21.39324951171875,19.94330406188965,20.182437896728516,
09-13,,13.477119445800781,12.280677795410156,17.462188720703125,,,19.930377960205078,21.39324951171875,19.94330406188965,20.182437896728516,
09-14,,13.477119445800781,12.280677795410156,,,17.180679321289062,19.930377960205078,21.39324951171875,19.94330406188965,,20.482999801635742
09-15,,13.477119445800781,,,15.978130340576172,17.180679321289062,19.930377960205078,21.39324951171875,,,20.482999801635742
09-16,,13.477119445800781,,17.462188720703125,15.978130340576172,17.180679321289062,19.930377960205078,,,20.182437896728516,20.482999801635742
09-17,,,12.280677795410156,17.462188720703125,16.312362670898438,17.180679321289062,,,19.94330406188965,20.182437896728516,20.482999801635742
09-18,,,12.280677795410156,17.462188720703125,16.312362670898438,17.180679321289062,,21.39324951171875,19.94330406188965,20.182437896728516,20.482999801635742
09-19,,13.477119445800781,12.280677795410156,17.462188720703125,16.312362670898438,,19.930377960205078,21.39324951171875,19.94330406188965,20.182437896728516,
09-20,,13.477119445800781,12.280677795410156,17.462188720703125,,,19.930377960205078,21.39324951171875,19.94330406188965,20.182437896728516,
09-21,,13.477119445800781,13.367874145507812,,,17.180679321289062,19.930377960205078,21.39324951171875,20.91954803466797,,20.482999801635742
09-22,,13.477119445800781,,,16.312362670898438,17.180679321289062,19.930377960205078,21.39324951171875,,,20.482999801635742
09-23,,13.477119445800781,,17.462188720703125,16.312362670898438,17.180679321289062,19.930377960205078,,,20.182437896728516,20.482999801635742
09-24,,,13.367874145507812,17.462188720703125,15.709107398986816,16.23231315612793,,,20.454668045043945,20.182437896728516,20.482999801635742
09-25,,,13.367874145507812,17.462188720703125,15.741714477539062,16.23231315612793,,21.39324951171875,20.49186134338379,20.182437896728516,20.482999801635742
09-26,,13.477119445800781,13.367874145507812,17.462188720703125,15.741714477539062,,19.930377960205078,21.39324951171875,20.519752502441406,20.182437896728516,
09-27,,13.477119445800781,13.367874145507812,18.211368560791016,,,19.930377960205078,21.39324951171875,20.729204177856445,20.23086166381836,
09-28,,12.86418628692627,13.367874145507812,,,16.23231315612793,20.109485626220703,21.39324951171875,20.794952392578125,,20.482999801635742
09-29,,12.86418628692627,,,15.879043579101562,16.395668029785156,20.109485626220703,21.601322174072266,,,20.709999084472656
09-30,,12.86418628692627,,18.211368560791016,15.879043579101562,16.395668029785156,20.109485626220703,,,19.36894416809082,23.049999237060547
10-01,,,13.367874145507812,18.211368560791016,15.879043579101562,16.831865310668945,,,20.794952392578125,19.223676681518555,23.049999237060547
10-02,,,13.367874145507812,18.211368560791016,15.089616775512695,16.831865310668945,,21.601322174072266,20.794952392578125,19.475475311279297,23.049999237060547
10-03,,12.762028694152832,13.367874145507812,18.211368560791016,15.089616775512695,,20.109485626220703,21.601322174072266,20.794952392578125,19.475475311279297,
10-04,,12.762028694152832,13.965063095092773,18.211368560791016,,,20.109485626220703,21.601322174072266,20.794952392578125,19.475475311279297,
10-05,,12.484753608703613,13.972719192504883,,,16.985816955566406,20.109485626220703,21.601322174072266,20.794952392578125,,23.049999237060547
10-06,,12.484753608703613,,,14.752464294433594,16.985816955566406,20.109485626220703,21.601322174072266,,,23.049999237060547
10-07,,13.046603202819824,,18.211368560791016,14.752464294433594,16.985816955566406,20.109485626220703,,,19.475475311279297,23.049999237060547
10-08,,,13.972719192504883,18.211368560791016,14.752464294433594,16.985816955566406,,,20.794952392578125,19.475475311279297,23.049999237060547
10-09,,,13.972719192504883,18.211368560791016,14.752464294433594,16.985816955566406,,22.35878562927246,19.094911575317383,19.475475311279297,23.049999237060547
10-10,,13.046603202819824,13.972719192504883,18.211368560791016,14.752464294433594,,20.109485626220703,21.418806076049805,19.094911575317383,19.465787887573242,
10-11,,13.353070259094238,13.972719192504883,18.211368560791016,,,20.109485626220703,21.418806076049805,19.094911575317383,19.465787887573242,
10-12,,13.353070259094238,13.972719192504883,,,16.985816955566406,20.109485626220703,21.418806076049805,19.094911575317383,,23.049999237060547
10-13,,13.353070259094238,,,14.752464294433594,17.464767456054688,20.109485626220703,22.45917320251465,,,23.049999237060547
10-14,,13.353070259094238,,18.211368560791016,14.752464294433594,17.464767456054688,20.109485626220703,,,19.465787887573242,23.049999237060547
10-15,,,13.972719192504883,18.12369728088379,14.752464294433594,17.464767456054688,,,19.094911575317383,19.465787887573242,23.049999237060547
10-16,,,13.972719192504883,18.12369728088379,14.752464294433594,17.464767456054688,,22.468299865722656,19.094911575317383,19.465787887573242,23.049999237060547
10-17,,13.353070259094238,13.972719192504883,18.12369728088379,14.752464294433594,,20.109485626220703,22.468299865722656,18.878889083862305,20.279285430908203,
10-18,,13.353070259094238,13.972719192504883,18.70550537109375,,,20.109485626220703,22.468299865722656,18.878889083862305,20.279285430908203,
10-19,,13.353070259094238,13.972719192504883,,,17.464767456054688,20.109485626220703,22.468299865722656,18.878889083862305,,23.049999237060547
10-20,,13.353070259094238,,,14.752464294433594,17.464767456054688,20.109485626220703,22.468299865722656,,,23.049999237060547
10-21,,14.11922836303711,,18.70550537109375,14.752464294433594,17.464767456054688,20.109485626220703,,,20.279285430908203,23.049999237060547
10-22,,,13.972719192504883,18.70550537109375,14.752464294433594,17.464767456054688,,,18.878889083862305,20.279285430908203,23.049999237060547
10-23,,,13.972719192504883,18.70550537109375,14.752464294433594,17.464767456054688,,22.468299865722656,18.296552658081055,20.279285430908203,23.049999237060547
10-24,,14.739453315734863,13.972719192504883,18.70550537109375,14.752464294433594,,20.109485626220703,22.53217887878418,18.296552658081055,20.279285430908203,
10-25,,14.739453315734863,13.972719192504883,18.70550537109375,,,20.109485626220703,22.185386657714844,18.05234718322754,20.279285430908203,
10-26,,14.739453315734863,13.972719192504883,,,17.464767456054688,20.109485626220703,22.112380981445312,18.05234718322754,,23.049999237060547
10-27,,14.739453315734863,,,14.752464294433594,17.464767456054688,20.109485626220703,22.03937339782715,,,23.049999237060547
10-28,,14.739453315734863,,18.70550537109375,14.752464294433594,17.327922821044922,20.109485626220703,,,20.279285430908203,23.049999237060547
10-29,,,,19.064151763916016,14.752464294433594,16.207509994506836,,,17.657861709594727,20.279285430908203,23.049999237060547
10-30,,,,19.064151763916016,14.752464294433594,16.207509994506836,,22.148887634277344,17.657861709594727,20.279285430908203,23.049999237060547
10-31,,14.739453315734863,13.972719192504883,18.1715145111084,14.752464294433594,,19.577489852905273,22.148887634277344,18.606504440307617,20.279285430908203,
11-01,,14.739453315734863,13.972719192504883,17.884597778320312,,,19.577489852905273,22.148887634277344,18.6910343170166,20.279285430908203,
11-02,,14.739453315734863,13.972719192504883,,,16.207509994506836,19.577489852905273,21.902482986450195,18.6910343170166,,23.049999237060547
11-03,,14.739453315734863,,,14.752464294433594,16.344356536865234,19.577489852905273,21.902482986450195,,,23.049999237060547
11-04,,14.739453315734863,,17.533918380737305,14.752464294433594,16.284486770629883,19.577489852905273,,,20.279285430908203,23.049999237060547
11-05,,,13.972719192504883,17.629554748535156,14.752464294433594,16.284486770629883,,,18.6910343170166,20.279285430908203,23.049999237060547
11-06,,,13.972719192504883,17.629554748535156,14.752464294433594,16.284486770629883,,21.902482986450195,18.221410751342773,20.279285430908203,23.049999237060547
11-07,,14.739453315734863,13.972719192504883,17.175268173217773,14.752464294433594,,19.43562126159668,21.902482986450195,18.315336227416992,20.279285430908203,
11-08,,14.739453315734863,13.972719192504883,17.613616943359375,,,19.43562126159668,21.902482986450195,18.418655395507812,20.279285430908203,
11-09,,14.739453315734863,13.972719192504883,,,16.284486770629883,19.43562126159668,21.902482986450195,18.418655395507812,,23.049999237060547
11-10,,14.739453315734863,,,14.752464294433594,16.284486770629883,19.43562126159668,21.902482986450195,,,23.049999237060547
11-11,,14.739453315734863,,17.613616943359375,14.752464294433594,16.284486770629883,19.43562126159668,,,20.279285430908203,23.049999237060547
11-12,,,13.972719192504883,17.613616943359375,14.752464294433594,16.284486770629883,,,18.418655395507812,20.279285430908203,23.049999237060547
11-13,,,13.972719192504883,17.613616943359375,14.752464294433594,16.284486770629883,,21.902482986450195,18.418655395507812,20.279285430908203,23.049999237060547
11-14,,14.739453315734863,13.972719192504883,17.613616943359375,14.752464294433594,,19.43562126159668,21.902482986450195,18.418655395507812,20.279285430908203,
11-15,,14.739453315734863,13.972719192504883,17.613616943359375,,,19.43562126159668,21.902482986450195,18.268375396728516,20.279285430908203,
11-16,,14.739453315734863,13.972719192504883,,,16.284486770629883,19.43562126159668,21.902482986450195,18.268375396728516,,23.049999237060547
11-17,,14.739453315734863,,,14.752464294433594,16.284486770629883,19.43562126159668,21.902482986450195,,,23.049999237060547
11-18,,14.739453315734863,,17.613616943359375,14.752464294433594,16.284486770629883,19.43562126159668,,,20.279285430908203,
11-19,,,13.972719192504883,17.613616943359375,14.752464294433594,16.284486770629883,,,18.268375396728516,20.279285430908203,
11-20,,,13.972719192504883,17.613616943359375,14.752464294433594,16.284486770629883,,21.902482986450195,18.268375396728516,20.279285430908203,
11-21,,14.739453315734863,13.972719192504883,18.466405868530273,14.752464294433594,,19.43562126159668,21.902482986450195,18.559541702270508,20.279285430908203,
11-22,,14.739453315734863,,18.466405868530273,,,19.43562126159668,21.902482986450195,,20.279285430908203,
11-23,,14.739453315734863,13.972719192504883,,,16.284486770629883,18.008094787597656,,18.559541702270508,,
11-24,,,,,14.752464294433594,16.284486770629883,,21.902482986450195,,,
11-25,,14.739453315734863,,18.466405868530273,14.752464294433594,16.284486770629883,18.008094787597656,,,20.279285430908203,
11-26,,,13.972719192504883,18.466405868530273,14.752464294433594,,,,18.52197265625,20.279285430908203,
11-27,,,13.972719192504883,18.466405868530273,,16.284486770629883,,21.902482986450195,18.559541702270508,20.279285430908203,
11-28,,14.739453315734863,13.972719192504883,,14.752464294433594,,18.008094787597656,21.902482986450195,18.559541702270508,,
11-29,,14.739453315734863,14.112444877624512,18.466405868530273,,,18.008094787597656,21.902482986450195,18.559541702270508,20.279285430908203,
11-30,,14.739453315734863,14.112444877624512,,,16.284486770629883,18.008094787597656,21.902482986450195,18.559541702270508,,
12-01,,14.11922836303711,,,14.752464294433594,16.284486770629883,18.88589096069336,20.789108276367188,,,
12-02,,14.03896713256836,,18.466405868530273,14.752464294433594,16.284486770629883,18.88589096069336,,,20.279285430908203,
12-03,,,14.135644912719727,18.466405868530273,14.464652061462402,16.284486770629883,,,18.559541702270508,20.279285430908203,
12-04,,,14.135644912719727,18.466405868530273,14.464652061462402,16.284486770629883,,21.31841468811035,18.597108840942383,20.279285430908203,
12-05,,14.03896713256836,14.135644912719727,18.59885597229004,14.464652061462402,,18.88589096069336,21.31841468811035,,20.279285430908203,
12-06,14.987174034118652,14.03896713256836,14.135644912719727,18.59885597229004,,,18.88589096069336,21.31841468811035,18.597108840942383,20.279285430908203,
12-07,14.987174034118652,14.11922836303711,14.135644912719727,,,17.139766693115234,18.88589096069336,21.31841468811035,18.597108840942383,,
12-08,14.987174034118652,14.11922836303711,,,14.464652061462402,17.139766693115234,18.5489559173584,20.761730194091797,,,
12-09,15.161444664001465,14.11922836303711,,18.59885597229004,14.464652061462402,17.139766693115234,18.5489559173584,,,20.279285430908203,
12-10,15.335709571838379,,14.135644912719727,18.59885597229004,14.464652061462402,17.139766693115234,,,18.597108840942383,20.279285430908203,
12-11,,,14.398563385009766,18.59885597229004,14.464652061462402,16.618045806884766,,20.761730194091797,18.597108840942383,21.257415771484375,
12-12,,14.11922836303711,14.398563385009766,18.59885597229004,14.464652061462402,,18.5489559173584,20.761730194091797,18.597108840942383,20.676347732543945,
12-13,15.335709571838379,14.11922836303711,14.398563385009766,18.59885597229004,,,18.5489559173584,20.761730194091797,18.597108840942383,20.676347732543945,
12-14,15.335709571838379,14.11922836303711,14.398563385009766,,,16.643701553344727,18.5489559173584,20.761730194091797,18.40926170349121,,
12-15,15.335709571838379,14.11922836303711,,,14.464652061462402,16.643701553344727,19.0632266998291,20.761730194091797,,,
12-16,15.335709571838379,14.11922836303711,,18.59885597229004,14.464652061462402,16.635150909423828,19.0632266998291,,,20.676347732543945,
12-17,15.335709571838379,,14.398563385009766,18.59885597229004,14.601619720458984,16.635150909423828,,,18.40926170349121,20.676347732543945,
12-18,,,14.398563385009766,18.59885597229004,13.871122360229492,16.515409469604492,,20.761730194091797,18.40926170349121,20.676347732543945,
12-19,,14.302534103393555,14.398563385009766,18.59885597229004,13.871122360229492,,19.0632266998291,20.761730194091797,18.40926170349121,20.676347732543945,
12-20,15.437453269958496,14.302534103393555,15.450233459472656,18.59885597229004,,,19.0632266998291,20.761730194091797,18.40926170349121,20.676347732543945,
12-21,15.437453269958496,14.302534103393555,15.287839889526367,,,16.515409469604492,19.0632266998291,20.761730194091797,18.77556800842285,,
12-22,15.507625579833984,14.302534103393555,,,13.871122360229492,16.515409469604492,18.59329605102539,20.761730194091797,,,
12-23,15.0866060256958,14.302534103393555,,18.59885597229004,13.871122360229492,16.515409469604492,18.59329605102539,,,20.676347732543945,
12-24,,,15.287839889526367,18.59885597229004,13.871122360229492,16.515409469604492,,,18.644073486328125,20.676347732543945,
12-26,,,15.287839889526367,18.59885597229004,13.871122360229492,,,20.761730194091797,18.644073486328125,20.676347732543945,
12-27,15.0866060256958,14.302534103393555,15.287839889526367,18.470420837402344,,,18.59329605102539,20.88036346435547,18.644073486328125,20.656978607177734,
12-28,14.469107627868652,14.302534103393555,15.287839889526367,,,17.268051147460938,18.59329605102539,20.88036346435547,18.644073486328125,,
12-29,14.469107627868652,14.302534103393555,,,13.871122360229492,17.40947151184082,18.59329605102539,20.88036346435547,,,
12-30,14.469107627868652,14.302534103393555,,18.470420837402344,13.69680118560791,17.40947151184082,18.86815643310547,,,20.656978607177734,
12-31,14.469107627868652,,15.287839889526367,18.470420837402344,13.69680118560791,17.40947151184082,,,18.352907180786133,20.656978607177734,
