,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.692362308502197,,,,6.699999809265138,10.0,7.949999809265138,,,14.0,23.399999618530273,25.54999923706055
01-17,,,,9.927326202392578,6.699999809265138,9.649999618530273,,,11.25,15.779999732971193,22.5,24.75
01-18,,,12.706976890563965,9.927326202392578,6.699999809265138,,,,11.899999618530273,15.979999542236328,23.54999923706055,
01-19,,10.365923881530762,12.429012298583984,9.927326202392578,,,,9.199999809265137,11.899999618530273,15.029999732971193,,
01-20,4.1210269927978525,10.33639144897461,12.558066368103027,9.967035293579102,,,7.949999809265138,9.010000228881836,11.520000457763672,,,
01-21,3.6241657733917236,10.247794151306152,12.220538139343262,,,9.649999618530273,8.300000190734862,8.850000381469727,,,,27.34000015258789
01-22,3.6241657733917236,10.247794151306152,,,6.460000038146973,9.970000267028807,8.350000381469728,8.970000267028809,,15.260000228881836,32.759998321533196,31.040000915527344
01-23,3.6241657733917236,,,9.967035293579102,6.96999979019165,9.869999885559082,7.900000095367432,,11.520000457763672,16.069999694824222,28.20000076293945,29.540000915527344
01-24,,,12.061700820922852,9.94718074798584,6.96999979019165,9.520000457763672,,,11.520000457763672,16.450000762939453,28.5,23.61000061035156
01-25,,9.844182014465332,12.111337661743164,10.929986000061037,6.480000019073486,,,8.970000267028809,11.539999961853027,16.940000534057614,28.149999618530273,
01-26,3.6241657733917236,10.53327465057373,12.270174026489258,9.698997497558594,,,8.649999618530272,9.130000114440918,11.539999961853027,16.350000381469727,,
01-27,3.6241657733917236,10.06075382232666,12.290029525756836,10.38398265838623,,9.619999885559082,7.920000076293945,8.619999885559082,11.470000267028807,,,23.6200008392334
01-28,3.6241657733917236,9.61776638031006,11.416424751281738,,6.510000228881836,9.5600004196167,7.510000228881836,8.600000381469728,,,28.739999771118164,23.45000076293945
01-29,3.6241657733917236,9.69651985168457,,,6.539999961853027,9.670000076293944,7.510000228881836,8.710000038146973,,17.079999923706055,28.670000076293945,21.270000457763672
01-30,3.6241657733917236,,,10.274782180786133,6.5,9.6899995803833,7.510000228881836,,11.470000267028807,16.510000228881836,27.0,19.299999237060547
01-31,,,11.892935752868652,11.078895568847656,6.5,9.550000190734863,,,12.0,16.510000228881836,28.25,19.059999465942386
02-01,,11.045172691345217,11.92271900177002,10.185436248779297,6.5,,,9.06999969482422,11.960000038146973,16.829999923706055,28.76000022888184,
02-02,3.6241657733917236,11.094393730163574,11.59511661529541,10.22514533996582,,,7.739999771118164,9.100000381469727,12.220000267028807,16.5,,
02-03,3.6241657733917236,11.793330192565918,11.59511661529541,9.927326202392578,,9.710000038146973,8.0,9.100000381469727,11.510000228881836,,,20.34000015258789
02-04,3.6241657733917236,11.862239837646484,11.654680252075195,,6.5,9.710000038146973,7.800000190734862,9.100000381469727,,,27.45000076293945,20.700000762939453
02-05,3.6241657733917236,12.39382553100586,,,6.5,9.609999656677246,7.75,9.0600004196167,,17.600000381469727,27.04999923706055,22.8700008392334
02-06,3.672877311706543,,,9.927326202392578,6.730000019073486,9.609999656677246,7.860000133514402,,11.550000190734865,17.700000762939453,26.81999969482422,21.01000022888184
02-07,,,11.237732887268066,9.75856113433838,6.699999809265138,9.670000076293944,,,11.550000190734865,17.799999237060547,25.649999618530273,22.170000076293945
02-08,,12.068967819213867,11.18809700012207,9.847907066345217,6.820000171661378,,,8.550000190734862,11.550000190734865,17.770000457763672,26.489999771118164,
02-09,3.672877311706543,12.216629981994627,11.009404182434082,9.917398452758787,,,7.699999809265138,8.659999847412111,11.520000457763672,17.690000534057614,,
02-10,3.780043601989746,12.305227279663086,11.088823318481444,9.917398452758787,,9.600000381469727,7.6599998474121085,9.0,11.520000457763672,,,22.049999237060547
02-11,3.604680776596069,12.433202743530273,11.227806091308594,,6.820000171661378,9.699999809265137,7.559999942779541,9.0,,,26.25,20.84000015258789
02-12,3.604680776596069,12.334760665893555,,,6.820000171661378,9.699999809265137,7.5900001525878915,8.989999771118164,,17.889999389648438,26.25,20.780000686645508
02-13,3.604680776596069,,,9.917398452758787,6.820000171661378,9.710000038146973,7.550000190734862,,11.520000457763672,17.850000381469727,25.989999771118164,21.229999542236328
02-14,,,10.920058250427246,9.917398452758787,6.820000171661378,9.8100004196167,,,11.520000457763672,17.850000381469727,24.53000068664551,21.700000762939453
02-15,,,11.158313751220703,9.917398452758787,7.199999809265138,,,,11.649999618530273,18.0,24.649999618530273,
02-16,,12.22647476196289,11.456133842468262,9.986889839172363,,,,9.100000381469727,12.449999809265135,17.700000762939453,,
02-17,3.604680776596069,12.187097549438475,11.654680252075195,9.986889839172363,,,7.570000171661378,9.100000381469727,12.4399995803833,,,
02-18,3.604680776596069,12.009902000427244,11.138460159301758,,,9.8100004196167,7.570000171661378,9.100000381469727,,,,22.11000061035156
02-19,3.0785923004150386,11.980369567871096,,,7.199999809265138,9.8100004196167,7.570000171661378,9.100000381469727,,,24.5,20.799999237060547
02-20,3.166273593902588,,,,7.210000038146973,9.8100004196167,7.579999923706055,,,17.700000762939453,24.75,20.1299991607666
02-21,,,,9.867761611938477,7.789999961853027,9.59000015258789,,,12.0,18.46999931335449,24.399999618530273,19.5
02-22,,11.921303749084473,11.337006568908693,9.411104202270508,7.949999809265138,,,8.770000457763674,12.0,18.700000762939453,23.84000015258789,
02-23,3.166273593902588,12.147720336914062,11.029258728027344,8.57720947265625,,,7.5900001525878915,8.770000457763674,12.100000381469727,19.149999618530273,,
02-24,3.166273593902588,11.498005867004395,11.297296524047852,8.726119041442871,,9.720000267028807,7.6599998474121085,9.0,12.100000381469727,,,19.0
02-25,3.166273593902588,11.330653190612793,11.90286350250244,,7.829999923706055,9.720000267028807,8.0,9.0,,,24.70000076293945,19.13999938964844
02-26,3.166273593902588,11.40940761566162,,,7.980000019073486,9.5600004196167,7.75,9.050000190734863,,19.26000022888184,24.75,18.489999771118164
02-27,3.166273593902588,,,8.745974540710451,7.889999866485598,9.720000267028807,7.829999923706055,,12.34000015258789,19.38999938964844,24.270000457763672,16.799999237060547
02-28,,,11.317151069641113,8.745974540710451,7.889999866485598,9.699999809265137,,,12.369999885559082,19.450000762939453,23.82999992370605,17.479999542236328
02-29,,,,8.745974540710451,,,,8.770000457763674,,,,
03-01,,11.370030403137207,11.217878341674805,8.745974540710451,7.880000114440918,,,8.770000457763674,11.699999809265135,19.5,24.6299991607666,
03-02,3.166273593902588,11.616135597229006,11.59511661529541,8.61691951751709,,,7.75,8.640000343322754,11.699999809265135,19.690000534057614,,18.68000030517578
03-03,3.166273593902588,11.901617050170898,11.654680252075195,,,9.859999656677246,7.8400001525878915,9.119999885559082,12.350000381469727,,,17.799999237060547
03-04,2.503791570663452,12.0000581741333,11.674535751342773,,8.649999618530272,9.859999656677246,7.75,9.100000381469727,,,24.3700008392334,18.649999618530273
03-05,3.1078195571899414,11.517693519592285,,8.537500381469728,8.649999618530272,10.0,7.71999979019165,,,19.399999618530273,23.63999938964844,17.6299991607666
03-06,3.1078195571899414,,,8.487863540649414,7.8400001525878915,10.0,7.760000228881836,,11.970000267028807,21.239999771118164,23.5,18.299999237060547
03-07,,,11.098751068115234,8.636773109436035,7.829999923706055,10.039999961853027,,10.09000015258789,11.899999618530273,19.850000381469727,23.399999618530273,
03-08,,11.291277885437012,11.317151069641113,8.636773109436035,7.880000114440918,,,10.06999969482422,11.899999618530273,20.190000534057614,23.209999084472656,
03-09,2.464822292327881,12.305227279663086,11.39656925201416,8.229753494262695,,,7.679999828338622,10.899999618530273,11.729999542236328,20.989999771118164,,17.549999237060547
03-10,4.091799736022948,11.419251441955565,10.920058250427246,,,10.199999809265137,7.639999866485598,10.899999618530273,11.729999542236328,,,16.5
03-11,4.091799736022948,11.606290817260742,10.920058250427246,,7.869999885559082,10.199999809265137,7.769999980926514,10.75,,,23.76000022888184,17.510000228881836
03-12,4.091799736022948,12.10834503173828,,8.209898948669434,7.400000095367432,10.199999809265137,7.769999980926514,,,17.899999618530273,22.209999084472656,14.5
03-13,4.091799736022948,,,8.209898948669434,7.539999961853027,10.18000030517578,8.029999732971191,,12.369999885559082,17.799999237060547,22.6200008392334,15.100000381469727
03-14,,,10.920058250427246,8.338953018188478,7.539999961853027,10.100000381469727,,10.56999969482422,11.630000114440918,17.8700008392334,23.0,
03-15,,11.557069778442385,10.761220932006836,8.249608039855957,7.539999961853027,,,10.779999732971193,11.630000114440918,17.420000076293945,23.76000022888184,
03-16,4.091799736022948,12.009902000427244,10.761220932006836,8.279390335083008,,,7.800000190734862,10.779999732971193,11.619999885559082,17.81999969482422,,14.15999984741211
03-17,4.091799736022948,12.187097549438475,10.860493659973145,,,10.109999656677246,7.849999904632567,10.779999732971193,11.56999969482422,,,17.979999542236328
03-18,3.9261794090271,11.852395057678224,11.267515182495115,,7.539999961853027,10.0,7.829999923706055,10.5,,,24.18000030517578,16.110000610351562
03-19,3.9261794090271,12.10834503173828,,8.239680290222168,8.0,10.0,7.829999923706055,,,17.229999542236328,22.01000022888184,17.600000381469727
03-20,3.974891185760498,,,8.239680290222168,8.0,10.119999885559082,7.5,,11.670000076293945,16.90999984741211,23.170000076293945,16.299999237060547
03-21,,,11.11860466003418,8.338953018188478,8.0,10.020000457763672,,10.9399995803833,11.550000190734865,16.25,23.270000457763672,
03-22,,11.517693519592285,11.098751068115234,8.398517608642576,8.010000228881836,,,12.399999618530273,10.899999618530273,16.200000762939453,25.0,
03-23,3.974891185760498,11.52753734588623,11.029258728027344,8.32902717590332,,,7.5,12.899999618530273,11.720000267028807,15.890000343322756,,15.350000381469727
03-24,3.974891185760498,11.852395057678224,11.237732887268066,,,10.100000381469727,7.849999904632567,13.460000038146973,11.720000267028807,,,16.799999237060547
03-25,3.7508163452148438,12.492267608642578,11.098751068115234,,8.010000228881836,10.140000343322754,7.889999866485598,,,,22.65999984741211,17.100000381469727
03-26,3.7118468284606934,12.28553867340088,,8.32902717590332,8.010000228881836,10.170000076293944,7.889999866485598,,,15.050000190734865,23.239999771118164,22.350000381469727
03-27,4.1405115127563485,,,8.32902717590332,8.0,10.0,7.889999866485598,,11.199999809265137,14.84000015258789,23.270000457763672,19.3799991607666
03-28,,,11.30722427368164,8.021279335021973,8.029999732971191,10.0,,12.279999732971193,11.199999809265137,14.75,23.420000076293945,
03-29,,11.71457576751709,11.366787910461426,7.941860675811768,,,,12.010000228881836,11.399999618530273,14.960000038146973,23.809999465942386,
03-30,3.8287556171417236,12.787592887878418,11.386643409729006,8.686409950256348,,,7.889999866485598,12.199999809265135,11.0,,,22.559999465942386
03-31,3.8287556171417236,12.433202743530273,11.128532409667967,,,10.0,8.010000228881836,12.34000015258789,11.43000030517578,,,23.06999969482422
04-01,3.8287556171417236,12.433202743530273,11.27744197845459,,8.069999694824219,9.989999771118164,7.800000190734862,12.34000015258789,,,25.0,21.200000762939453
04-02,3.994376182556152,,,9.073575973510742,8.130000114440918,9.81999969482422,8.060000419616701,,,14.329999923706055,23.45000076293945,21.520000457763672
04-03,4.091799736022948,,,9.063648223876953,8.329999923706055,9.869999885559082,,,11.43000030517578,14.520000457763672,23.71999931335449,20.5
04-04,,,11.346933364868164,8.934593200683594,8.020000457763674,9.899999618530273,,12.9399995803833,11.43000030517578,14.210000038146973,24.11000061035156,
04-05,,12.265851974487305,11.75395393371582,9.103358268737793,8.020000457763674,,,13.399999618530273,11.43000030517578,14.199999809265135,24.20000076293945,
04-06,4.091799736022948,12.728528022766113,11.75395393371582,,,,8.060000419616701,13.279999732971193,11.43000030517578,14.850000381469727,,22.270000457763672
04-07,3.809271097183228,12.354448318481445,11.456133842468262,,,9.899999618530273,8.060000419616701,13.279999732971193,11.140000343322754,,,21.290000915527344
04-08,3.263697385787964,12.767905235290527,11.138460159301758,,8.020000457763674,9.899999618530273,8.060000419616701,13.229999542236328,,,24.25,21.32999992370605
04-09,4.3256168365478525,12.551332473754885,,9.093430519104004,8.0,9.93000030517578,8.060000419616701,,,14.199999809265135,23.88999938964844,21.600000381469727
04-10,,,,8.884956359863281,8.0,9.970000267028807,8.060000419616701,,11.149999618530273,14.300000190734865,24.36000061035156,
04-11,,,11.11860466003418,9.669215202331543,8.0,9.93000030517578,,13.0,11.149999618530273,13.880000114440918,24.45000076293945,
04-12,,12.817126274108887,10.929986000061037,9.669215202331543,8.460000038146973,,,12.75,11.399999618530273,14.350000381469727,24.979999542236328,
04-13,4.150254726409912,12.767905235290527,10.771148681640623,9.500450134277344,,,8.060000419616701,12.100000381469727,11.399999618530273,14.270000457763672,,20.649999618530273
04-14,4.198966026306152,12.767905235290527,10.681802749633787,,,9.93000030517578,8.060000419616701,11.859999656677244,,,,21.149999618530273
04-15,4.432783603668213,12.817126274108887,11.019331932067873,,8.470000267028809,10.0,8.260000228881836,11.979999542236328,,,24.06999969482422,19.899999618530273
04-16,3.9261794090271,12.32491683959961,,9.500450134277344,8.470000267028809,10.0,8.0,,,14.350000381469727,24.729999542236328,19.100000381469727
04-17,4.072315216064453,,,9.500450134277344,8.470000267028809,10.0,8.0,,11.399999618530273,14.390000343322756,24.70000076293945,18.5
04-18,,,10.681802749633787,9.391250610351562,8.470000267028809,,,12.579999923706055,11.420000076293945,15.779999732971193,24.95000076293945,
04-19,,12.817126274108887,10.324418067932127,8.567282676696777,8.470000267028809,,,12.100000381469727,11.670000076293945,14.859999656677244,,
04-20,4.198966026306152,12.817126274108887,10.423691749572754,9.530233383178713,,,8.649999618530272,12.100000381469727,11.670000076293945,14.899999618530273,,18.5
04-21,4.384070873260498,12.817126274108887,10.364128112792967,,,10.0,8.300000190734862,12.0600004196167,11.670000076293945,,,17.68000030517578
04-22,4.676342487335205,13.04354190826416,,,8.25,10.0,8.300000190734862,12.25,,,25.09000015258789,18.309999465942386
04-23,4.647115707397461,12.92541217803955,,9.351540565490724,8.25,10.0,8.300000190734862,,,14.970000267028807,24.899999618530273,17.959999084472656
04-24,4.754281520843506,,,9.351540565490724,8.25,10.0,8.300000190734862,,12.100000381469727,14.510000228881836,25.5,17.329999923706055
04-25,,,10.324418067932127,9.381322860717773,8.25,10.0,,12.029999732971193,12.4399995803833,15.359999656677244,25.85000038146973,
04-26,,13.28964614868164,10.364128112792967,9.520305633544922,8.25,,,12.039999961853027,12.5600004196167,14.399999618530273,26.0,
04-27,4.676342487335205,13.141983032226562,10.304564476013184,9.639433860778807,,,8.340000152587889,12.149999618530273,12.859999656677244,15.149999618530273,,18.209999084472656
04-28,4.676342487335205,13.23058032989502,10.185436248779297,,,10.0,8.479999542236326,12.229999542236328,12.420000076293945,,,17.6200008392334
04-29,4.676342487335205,13.23058032989502,10.165581703186037,,7.579999923706055,10.0,8.289999961853027,12.229999542236328,,,27.8799991607666,18.209999084472656
04-30,4.627630710601807,12.620241165161133,,9.639433860778807,7.579999923706055,10.0,8.289999961853027,,,15.029999732971193,28.709999084472656,18.21999931335449
05-01,4.53020715713501,,,8.686409950256348,7.579999923706055,10.0,8.079999923706055,,12.420000076293945,14.75,27.59000015258789,17.6299991607666
05-02,,,9.887616157531738,8.944520950317383,7.400000095367432,9.850000381469727,,12.270000457763672,12.489999771118164,14.979999542236328,28.5,
05-03,,12.620241165161133,9.679142951965332,8.984230041503906,7.400000095367432,,,12.18000030517578,12.43000030517578,14.9399995803833,28.989999771118164,
05-04,4.559433937072754,13.033696174621582,9.560014724731444,9.004084587097168,,,8.079999923706055,12.020000457763672,12.43000030517578,14.949999809265135,,17.600000381469727
05-05,4.578918933868408,13.28964614868164,9.698997497558594,,,9.850000381469727,8.189999580383299,12.119999885559082,12.43000030517578,,,17.549999237060547
05-06,4.666600704193115,12.364293098449707,9.679142951965332,,7.619999885559082,9.75,8.189999580383299,12.390000343322756,,,27.61000061035156,17.059999465942386
05-07,4.666600704193115,11.990213394165039,,8.755901336669924,7.619999885559082,9.75,7.380000114440918,,,15.550000190734865,28.31999969482422,17.110000610351562
05-08,4.851705551147461,,,9.381322860717773,7.400000095367432,9.75,7.380000114440918,,16.5,15.399999618530273,28.0,17.100000381469727
05-09,,,9.609651565551758,8.716192245483397,7.400000095367432,9.75,,12.390000343322756,15.40999984741211,15.199999809265135,28.70000076293945,
05-10,,12.206785202026367,9.609651565551758,8.716192245483397,7.230000019073486,,,12.390000343322756,15.210000038146973,15.0,29.170000076293945,
05-11,4.432783603668213,12.630085945129395,9.331686019897461,8.716192245483397,,,7.380000114440918,12.600000381469727,14.649999618530273,15.920000076293945,,16.940000534057614
05-12,4.549692153930664,12.187097549438475,9.331686019897461,,,9.8100004196167,7.380000114440918,12.420000076293945,14.34000015258789,,,16.5
05-13,4.8809332847595215,13.260113716125488,9.133139610290527,,7.139999866485598,9.8100004196167,7.380000114440918,12.479999542236328,,,28.709999084472656,15.529999732971193
05-14,4.296389579772948,13.260113716125488,,8.716192245483397,7.130000114440918,9.8100004196167,7.889999866485598,,,15.380000114440918,28.459999084472656,14.100000381469727
05-15,5.134234428405762,,,8.716192245483397,7.699999809265138,9.8100004196167,7.980000019073486,,13.529999732971193,15.140000343322756,28.940000534057607,15.109999656677244
05-16,,,8.706265449523926,8.716192245483397,7.199999809265138,9.8100004196167,,12.43000030517578,14.199999809265135,15.140000343322756,29.35000038146973,
05-17,,12.777748107910154,8.666555404663086,8.716192245483397,7.199999809265138,,,12.31999969482422,13.3100004196167,15.140000343322756,28.70000076293945,
05-18,6.176669120788574,12.797436714172365,8.448154449462889,9.421031951904297,,,7.980000019073486,12.31999969482422,13.699999809265135,15.140000343322756,,15.59000015258789
05-19,6.3033199310302725,13.565282821655273,8.41837215423584,,,9.8100004196167,7.53000020980835,12.220000267028807,13.699999809265135,,,15.630000114440918
05-20,5.416763305664063,13.565282821655273,8.706265449523926,,7.110000133514402,9.8100004196167,7.630000114440918,12.779999732971193,,,29.20000076293945,16.370000839233402
05-21,6.088987827301025,11.30112075805664,,9.232413291931152,7.5,9.8100004196167,7.690000057220459,,,15.56999969482422,28.78000068664551,15.890000343322756
05-22,5.319340229034424,,,9.232413291931152,7.300000190734862,8.850000381469727,7.820000171661378,,13.699999809265135,15.43000030517578,27.29999923706055,16.399999618530273
05-23,,,8.755901336669924,8.73604679107666,7.039999961853027,8.850000381469727,,12.329999923706055,13.699999809265135,15.25,28.18000030517578,
05-24,,13.584972381591795,8.726119041442871,8.944520950317383,7.170000076293945,,,12.75,13.699999809265135,15.010000228881836,28.07999992370605,
05-25,,12.32491683959961,8.914737701416016,9.113285064697266,,,,12.510000228881836,13.699999809265135,15.199999809265135,,
05-26,5.290112495422363,12.32491683959961,8.825392723083496,,,,7.699999809265138,12.789999961853027,13.9399995803833,,,16.15999984741211
05-27,5.1050076484680185,13.437308311462402,8.557354927062987,,,8.850000381469727,7.78000020980835,12.56999969482422,,,,16.870000839233402
05-28,5.942852020263673,13.584972381591795,,,7.110000133514402,8.850000381469727,7.630000114440918,,,,28.79999923706055,16.200000762939453
05-29,6.283835411071777,,,9.113285064697266,7.210000038146973,8.850000381469727,7.880000114440918,,,15.199999809265135,29.40999984741211,15.760000228881836
05-30,,,,9.113285064697266,7.269999980926514,8.850000381469727,,,13.9399995803833,15.100000381469727,28.899999618530273,
05-31,,,8.408445358276367,9.113285064697266,7.889999866485598,,,12.75,13.9399995803833,15.100000381469727,29.0,
06-01,6.14744234085083,13.319178581237793,7.912078380584718,9.05372142791748,,,7.860000133514402,12.789999961853027,13.520000457763672,15.100000381469727,,15.489999771118164
06-02,6.293578147888184,13.683412551879885,8.041133880615233,,,9.109999656677246,7.730000019073486,12.789999961853027,12.779999732971193,,,15.199999809265135
06-03,6.673530578613281,13.712945938110352,7.67382287979126,,7.619999885559082,9.109999656677246,7.849999904632567,12.739999771118164,,,28.60000038146973,15.729999542236328
06-04,5.884397983551025,14.372506141662598,,8.73604679107666,7.550000190734862,9.109999656677246,7.860000133514402,,,15.1899995803833,28.18000030517578,16.479999542236328
06-05,6.780697345733643,,,8.934593200683594,7.429999828338622,9.109999656677246,7.929999828338622,,14.989999771118164,15.1899995803833,28.68000030517578,17.450000762939453
06-06,,,6.988837242126465,8.686409950256348,7.429999828338622,9.109999656677246,,12.9399995803833,13.75,14.899999618530273,28.36000061035156,
06-07,,13.63419246673584,7.237020492553711,8.726119041442871,7.269999980926514,,,12.880000114440918,14.5,14.649999618530273,28.149999618530273,
06-08,7.4042091369628915,14.027959823608398,6.978910446166992,8.686409950256348,,,9.0600004196167,12.859999656677244,14.350000381469727,14.510000228881836,,17.530000686645508
06-09,7.033998489379883,14.648143768310547,7.326366424560548,,,9.09000015258789,9.609999656677246,12.800000190734865,14.350000381469727,,,17.299999237060547
06-10,7.1216797828674325,14.520169258117676,7.127820014953612,,7.289999961853027,9.09000015258789,9.329999923706056,12.520000457763672,,,28.32999992370605,16.90999984741211
06-11,7.36523962020874,14.766273498535154,,8.686409950256348,7.3400001525878915,9.09000015258789,10.079999923706056,,,14.300000190734865,29.399999618530273,15.649999618530273
06-12,7.150907516479492,,,8.239680290222168,7.199999809265138,9.09000015258789,10.8100004196167,,14.350000381469727,14.3100004196167,29.5,15.75
06-13,,,6.790290832519531,8.239680290222168,7.329999923706055,9.09000015258789,,13.050000190734865,14.350000381469727,13.710000038146973,28.690000534057607,
06-14,,16.164146423339847,7.06825590133667,8.537500381469728,7.25,,,12.59000015258789,14.350000381469727,13.899999618530273,28.43000030517578,
06-15,6.731985092163086,15.563652992248535,6.879636764526367,7.912078380584718,,,10.4399995803833,12.59000015258789,14.350000381469727,14.06999969482422,,16.129999160766598
06-16,6.839151382446289,15.228949546813965,6.988837242126465,,,8.899999618530273,10.06999969482422,12.550000190734865,14.350000381469727,,,16.370000839233402
06-17,7.628283977508545,15.750691413879395,7.058328628540039,,7.059999942779541,8.899999618530273,9.93000030517578,12.84000015258789,,,28.70000076293945,16.010000228881836
06-18,7.89132833480835,15.799911499023438,,7.842587471008301,7.190000057220459,8.899999618530273,10.1899995803833,,,14.270000457763672,28.85000038146973,16.190000534057614
06-19,8.086175918579103,,,7.922006130218506,7.199999809265138,8.899999618530273,9.619999885559082,,14.039999961853027,14.0,28.979999542236328,16.5
06-20,,,7.346221446990968,7.922006130218506,7.059999942779541,8.510000228881836,,12.520000457763672,14.220000267028807,13.899999618530273,29.25,
06-21,,15.996796607971193,7.346221446990968,7.733386993408202,7.170000076293945,,,12.670000076293945,13.010000228881836,13.329999923706055,29.25,
06-22,7.803647041320801,15.71131420135498,7.306511878967285,7.783023834228516,,,9.739999771118164,12.529999732971193,13.18000030517578,13.329999923706055,,16.370000839233402
06-23,7.102195739746094,16.026329040527347,7.485203742980957,,,8.550000190734862,9.739999771118164,12.579999923706055,13.460000038146973,,,16.100000381469727
06-24,8.427158355712889,16.57760238647461,8.924665451049805,,7.170000076293945,8.039999961853027,10.399999618530273,12.760000228881836,,,28.8799991607666,15.0
06-25,8.427158355712889,15.829444885253904,,7.802878379821777,7.170000076293945,7.809999942779541,10.399999618530273,,,13.949999809265135,28.82999992370605,15.289999961853027
06-26,8.417417526245117,,,8.09076976776123,7.3400001525878915,8.0,9.850000381469727,,13.460000038146973,13.949999809265135,29.01000022888184,14.989999771118164
06-27,,,9.282050132751463,7.6936774253845215,7.239999771118164,8.0,,12.539999961853027,13.460000038146973,13.609999656677244,29.489999771118164,
06-28,,15.967262268066404,9.718852043151855,7.564622402191162,7.110000133514402,,,12.539999961853027,13.460000038146973,13.59000015258789,29.76000022888184,
06-29,8.095919609069824,15.15019702911377,10.473328590393066,7.554695129394531,,,9.850000381469727,12.899999618530273,13.460000038146973,13.600000381469727,,16.899999618530273
06-30,8.095919609069824,13.781854629516602,10.652020454406738,,,8.050000190734862,9.670000076293944,12.65999984741211,13.460000038146973,,,16.559999465942386
07-01,8.768141746520996,13.28964614868164,10.572601318359377,,7.110000133514402,8.149999618530272,9.670000076293944,12.699999809265135,,,29.479999542236328,16.510000228881836
07-02,8.44664478302002,13.772010803222654,,7.554695129394531,7.110000133514402,8.140000343322754,9.670000076293944,,,13.600000381469727,34.36999893188477,16.899999618530273
07-03,,,,7.6936774253845215,7.110000133514402,7.789999961853027,,,13.460000038146973,14.239999771118164,34.889999389648445,
07-05,,,10.731439590454102,7.6936774253845215,7.400000095367432,,,12.699999809265135,13.460000038146973,14.0,34.34999847412109,
07-06,8.349220275878906,12.935256004333494,10.52296543121338,7.763168811798098,,,9.670000076293944,13.619999885559082,13.109999656677244,14.0,,16.809999465942386
07-07,9.177323341369627,12.630085945129395,10.503110885620117,,,9.029999732971193,9.670000076293944,13.56999969482422,13.109999656677244,,,16.010000228881836
07-08,8.12514591217041,12.630085945129395,10.602384567260742,,7.210000038146973,8.659999847412111,9.670000076293944,13.710000038146973,,,34.15999984741211,16.170000076293945
07-09,9.13835334777832,12.383981704711914,,7.763168811798098,7.110000133514402,8.5,9.670000076293944,,,14.199999809265135,32.439998626708984,16.280000686645508
07-10,8.641491889953612,,,7.763168811798098,7.25,8.300000190734862,9.670000076293944,,12.970000267028807,13.739999771118164,34.169998168945305,16.799999237060547
07-11,,,10.582529067993164,7.763168811798098,7.489999771118164,8.300000190734862,,13.760000228881836,13.0,13.739999771118164,35.189998626708984,
07-12,,11.704732894897461,11.019331932067873,7.99149751663208,7.489999771118164,,,13.850000381469727,13.09000015258789,13.739999771118164,34.810001373291016,
07-13,8.699945449829103,13.269957542419435,11.495842933654785,8.28931713104248,,,9.670000076293944,13.850000381469727,13.100000381469727,13.739999771118164,,16.329999923706055
07-14,8.52458381652832,13.427465438842773,11.674535751342773,,,8.300000190734862,9.5600004196167,13.329999923706055,12.550000190734865,,,16.700000762939453
07-15,8.475870132446289,13.92951774597168,12.061700820922852,,7.369999885559082,8.520000457763674,10.380000114440918,13.649999618530273,,,34.810001373291016,16.850000381469727
