,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,24.452157974243164,31.342361450195312,35.19026184082031,,,,58.18100357055664,62.24864196777344,67.87000274658203,91.33999633789062,,151.94000244140625
04-07,24.120447158813477,30.896921157836914,35.09548568725586,,,41.353546142578125,58.11254119873047,61.42854309082031,67.83000183105469,,,155.5
04-08,24.30999183654785,30.45147132873535,34.934364318847656,,33.74019241333008,42.625972747802734,58.2005729675293,60.91474914550781,,,123.62000274658203,158.22000122070312
04-09,24.727014541625977,30.934823989868164,,36.65927505493164,33.26630401611328,43.840545654296875,58.19078826904297,,,90.81999969482422,123.45999908447266,157.32000732421875
04-10,,,,36.498165130615234,33.067283630371094,43.4646110534668,57.691932678222656,,67.8499984741211,93.6500015258789,124.94999694824219,
04-11,,,35.47459030151367,37.322715759277344,33.25684356689453,42.828399658203125,,61.161766052246094,67.5199966430664,92.58000183105469,125.47000122070312,
04-12,,31.114904403686523,35.45563507080078,36.953086853027344,33.22840881347656,,,61.23093032836914,67.43000030517578,94.0199966430664,125.66999816894531,
04-13,24.490070343017578,30.991695404052734,35.23765563964844,36.299137115478516,,,57.496299743652344,62.49565887451172,66.61000061035156,94.0,,157.00999450683594
04-14,23.485448837280273,31.304452896118164,34.88697814941406,,,42.98263168334961,57.56476974487305,62.80196762084961,,,,161.9199981689453
04-15,23.779251098632812,31.07699203491211,35.247135162353516,,33.038848876953125,43.32000732421875,57.594112396240234,63.37504577636719,,,126.56999969482422,159.3300018310547
04-16,23.997236251831055,30.659976959228516,,36.32757568359375,33.13362503051758,43.86945724487305,57.71149826049805,,,94.94999694824219,128.80999755859375,164.5399932861328
04-17,24.18679428100586,,,36.38443374633789,32.92512130737305,44.03333282470703,57.22241973876953,,67.31999969482422,96.68000030517578,130.8300018310547,167.5
04-18,,,34.74481201171875,36.20436096191406,32.602882385253906,,,64.145751953125,67.44999694824219,97.23999786376953,133.6999969482422,
04-19,,30.366172790527344,35.09548568725586,36.299137115478516,32.63131332397461,,,63.878963470458984,67.52999877929688,97.7300033569336,,
04-20,22.803058624267578,30.5936279296875,36.081146240234375,36.24227523803711,,,57.48652267456055,64.145751953125,68.30999755859375,97.04000091552734,,166.5800018310547
04-21,22.52821159362793,30.830568313598633,36.30862045288086,,,43.628475189208984,57.87778091430664,63.85919952392578,67.79000091552734,,,160.72000122070312
04-22,22.983135223388672,31.05803871154785,,,32.13847351074219,43.13686752319336,59.217864990234375,63.088504791259766,,,137.39999389648438,164.44000244140625
04-23,23.201120376586914,31.399232864379883,,35.503021240234375,32.365936279296875,42.28858184814453,59.12982940673828,,,97.36000061035156,138.1699981689453,165.94000244140625
04-24,23.949848175048828,,,35.73047637939453,32.54600524902344,42.2692985534668,58.50380325317383,,68.2699966430664,95.27999877929688,138.05999755859375,164.8699951171875
04-25,,,36.27070617675781,35.920040130615234,32.83981704711914,41.835533142089844,,63.651710510253906,67.91000366210938,93.97000122070312,137.86000061035156,
04-26,,32.005802154541016,35.976898193359375,35.73995590209961,32.4417610168457,,,64.00740814208984,68.54000091552734,96.47000122070312,138.25,
04-27,23.779251098632812,31.26654624938965,36.299137115478516,35.68309020996094,,,59.0026741027832,63.37504577636719,67.94000244140625,95.30000305175781,,168.27000427246094
04-28,23.817161560058594,30.612586975097656,36.1001091003418,,,41.68129348754883,60.01995849609375,63.37504577636719,67.44999694824219,,,167.50999450683594
04-29,23.608657836914062,30.45147132873535,36.14749526977539,,32.85877227783203,41.73912811279297,59.1689567565918,63.088504791259766,,,138.77000427246094,169.60000610351562
04-30,24.272085189819336,30.148189544677734,,36.41286849975586,33.61698913574219,41.642730712890625,58.54292678833008,,,95.16999816894531,137.86000061035156,164.3000030517578
05-01,24.527978897094727,,,36.46025466918945,33.71175765991211,41.584896087646484,59.0809211730957,,67.61000061035156,96.83999633789062,135.64999389648438,162.85000610351562
05-02,,,35.18077850341797,36.355995178222656,33.82548522949219,41.642730712890625,,63.523258209228516,67.66999816894531,97.44000244140625,134.05999755859375,
05-03,,30.24296760559082,34.59317398071289,35.920040130615234,34.166683197021484,,,62.9402961730957,67.48999786376953,96.54000091552734,134.75999450683594,
05-04,23.608657836914062,28.99192237854004,36.109580993652344,35.64519119262695,,,59.374366760253906,62.36721420288086,72.54000091552734,97.05999755859375,,163.50999450683594
05-05,23.78873062133789,28.252670288085938,35.60727310180664,,,41.1607551574707,58.249481201171875,63.22684097290039,71.7699966430664,,,169.27000427246094
05-06,24.452157974243164,27.352298736572266,35.029136657714844,,33.57906723022461,40.50526428222656,58.19078826904297,63.6023063659668,,,133.77000427246094,169.14999389648438
05-07,20.443145751953125,27.020584106445312,,36.1001091003418,33.25684356689453,40.408870697021484,60.8905143737793,,,95.75,133.35000610351562,173.89999389648438
05-08,22.3197078704834,,,36.175926208496094,34.28989028930664,36.39883804321289,61.516536712646484,,72.4800033569336,96.54000091552734,134.6300048828125,176.5
05-09,,,35.247135162353516,35.84421157836914,34.17616653442383,36.94828796386719,,63.236717224121094,73.08999633789062,98.12000274658203,133.5800018310547,
05-10,,29.209909439086914,35.55040740966797,35.6546630859375,34.555259704589844,,,63.454097747802734,74.86000061035156,99.26000213623047,134.2100067138672,
05-11,21.940603256225586,29.75012969970703,35.01966094970703,35.72100067138672,,,62.954437255859375,63.15767288208008,74.91999816894531,100.12999725341797,,175.5
05-12,22.006938934326172,30.546241760253906,34.877506256103516,,,37.11215591430664,63.39460754394531,63.108272552490234,74.61000061035156,,,175.2100067138672
05-13,21.438291549682617,30.186098098754883,34.51734924316406,,34.318321228027344,37.71945571899414,64.31407928466797,63.098388671875,,,130.47000122070312,169.1699981689453
05-14,21.21082878112793,29.693256378173828,,34.877506256103516,34.526832580566406,37.08324432373047,65.11617279052734,,,101.33000183105469,132.07000732421875,170.1300048828125
05-15,21.476198196411133,,,34.6026496887207,34.47944641113281,36.5145149230957,64.7738265991211,,75.37000274658203,102.2699966430664,133.19000244140625,172.2100067138672
05-16,,,33.70228576660156,34.8111572265625,34.64055633544922,36.34100341796875,,64.32667541503906,76.05000305175781,103.55999755859375,143.89999389648438,
05-17,,29.693256378173828,33.52220916748047,34.43204879760742,34.71637725830078,,,63.20735168457031,74.6500015258789,103.75,144.24000549316406,
05-18,21.542543411254883,29.683786392211914,34.157203674316406,34.17616653442383,,,65.35232543945312,65.9313735961914,74.23999786376953,103.7699966430664,,175.7100067138672
05-19,21.485673904418945,29.05826187133789,34.356239318847656,,,37.025413513183594,65.20525360107422,63.270294189453125,74.33000183105469,,,176.86000061035156
05-20,21.56149673461914,28.138940811157227,34.45100402832031,,34.76376724243164,36.89045715332031,65.26409149169922,63.76676559448242,,,141.05999755859375,179.5800018310547
05-21,21.703659057617188,27.892526626586914,,34.877506256103516,34.98271179199219,37.30495834350586,64.51888275146484,,,105.44999694824219,139.88999938964844,180.1699981689453
05-22,21.741575241088867,,,35.71153259277344,34.78281021118164,37.18879699707031,63.793296813964844,,75.22000122070312,106.0,141.58999633789062,182.3699951171875
05-23,,,33.97712326049805,35.37981414794922,34.81135940551758,37.711490631103516,,63.240501403808594,75.31999969482422,105.87000274658203,139.77999877929688,
05-24,,28.24319076538086,33.6548957824707,35.3419075012207,34.81135940551758,,,64.80934143066406,77.12999725341797,107.11000061035156,139.36000061035156,
05-25,,27.73140525817871,33.29474639892578,35.26607894897461,,,,63.96534729003906,78.11000061035156,108.16000366210938,,
05-26,21.56149673461914,27.096405029296875,33.816009521484375,,,,61.04779815673828,64.72992706298828,78.19000244140625,,,184.49000549316406
05-27,21.760522842407227,28.641250610351562,33.61698913574219,,,38.3793830871582,61.694950103759766,64.56111907958984,,,,183.00999450683594
05-28,21.46672248840332,28.262149810791016,,,35.23020553588867,38.185787200927734,61.84203338623047,,,,138.39999389648438,184.7100067138672
05-29,21.760522842407227,,,35.73047637939453,35.03030776977539,38.14706802368164,61.4792366027832,,,106.9800033569336,137.47000122070312,186.13999938964844
05-30,,,,35.08601379394531,35.33491516113281,37.97283935546875,,,77.37000274658203,106.04000091552734,138.4199981689453,
05-31,,,33.74019241333008,35.142879486083984,35.12550354003906,,,63.538387298583984,77.91000366210938,105.75,139.85000610351562,
06-01,22.72723960876465,26.925806045532227,33.18101119995117,34.6026496887207,,,61.812618255615234,64.3923110961914,79.72000122070312,106.94000244140625,,184.02999877929688
06-02,22.755674362182617,27.560808181762695,33.70228576660156,,,38.12771224975586,62.06755065917969,64.43203735351562,80.41000366210938,,,188.86000061035156
06-03,22.04485511779785,27.892526626586914,33.32316970825195,,35.382511138916016,37.81796646118164,64.36199188232422,64.3923110961914,,,136.5399932861328,188.0
06-04,22.13015365600586,26.868946075439453,,34.21406936645508,35.43010711669922,37.96316146850586,63.88154220581055,,,108.06999969482422,136.72000122070312,183.77999877929688
06-05,21.98798942565918,,,35.142879486083984,34.98271179199219,37.81796646118164,64.74440002441406,,80.69999694824219,108.52999877929688,137.61000061035156,184.72999572753906
06-06,,,32.583927154541016,35.957942962646484,35.82039260864258,38.176109313964844,,64.37246704101562,80.86000061035156,108.62999725341797,138.14999389648438,
06-07,,25.61789894104004,32.6218376159668,35.82524871826172,35.81087112426758,,,63.95542526245117,80.18000030517578,107.08999633789062,139.27000427246094,
06-08,21.703659057617188,25.333568572998047,32.29960250854492,35.891597747802734,,,65.81317138671875,63.58803176879883,80.55000305175781,106.41000366210938,,186.63999938964844
06-09,22.442913055419922,25.4283504486084,31.825727462768555,,,39.36668395996094,65.7445297241211,62.96247863769531,78.31999969482422,,,187.4499969482422
06-10,22.224929809570312,26.499317169189453,31.399232864379883,,35.81087112426758,39.599002838134766,66.95059204101562,61.17518615722656,,,137.75999450683594,188.5
06-11,22.17754364013672,26.6699161529541,,35.52198028564453,35.392032623291016,38.90207290649414,66.09754943847656,,,106.73999786376953,137.5,183.9499969482422
06-12,22.25336265563965,,,35.79682159423828,35.75375747680664,38.82463455200195,66.2740249633789,,77.76000213623047,107.69999694824219,139.4600067138672,185.1999969482422
06-13,,,31.21915626525879,34.97228240966797,35.69664764404297,39.2698974609375,,60.58934783935547,79.18000030517578,108.26000213623047,138.6999969482422,
06-14,,26.91632652282715,32.15742492675781,34.84907150268555,35.68712615966797,,,60.460262298583984,79.76000213623047,108.91999816894531,138.32000732421875,
06-15,21.352994918823242,27.37125015258789,31.24758529663086,35.22816848754883,,,65.62686920166016,60.380828857421875,78.04000091552734,109.31999969482422,,188.77000427246094
06-16,20.746423721313477,27.134313583374023,31.143335342407227,,,39.26021957397461,65.78376770019531,59.685768127441406,78.04000091552734,,,193.1300048828125
06-17,20.784337997436523,26.868946075439453,31.162294387817383,,35.89653778076172,39.376373291015625,65.3131103515625,60.48012161254883,,,137.11000061035156,192.75999450683594
06-18,21.51411247253418,26.736257553100586,,35.2566032409668,36.06787872314453,39.589324951171875,65.32291412353516,,,110.5,137.55999755859375,194.99000549316406
06-19,21.60888671875,,,35.4935417175293,35.382511138916016,39.56995391845703,64.72480010986328,,79.06999969482422,110.94999694824219,138.42999267578125,194.89999389648438
06-20,,,31.21915626525879,35.54093551635742,35.2016487121582,39.28925323486328,,62.16812515258789,78.73999786376953,110.19999694824219,139.1300048828125,
06-21,,26.831031799316406,32.6786994934082,35.16183090209961,34.820884704589844,,,62.58515930175781,79.1500015258789,108.38999938964844,138.36000061035156,
06-22,20.699039459228516,26.54670524597168,32.6218376159668,35.01966094970703,,,65.50921630859375,62.28728103637695,78.94000244140625,107.51000213623047,,196.74000549316406
06-23,20.831722259521484,26.499317169189453,32.98197555541992,,,39.34733581542969,65.49940490722656,63.1511344909668,79.63999938964844,,,196.67999267578125
06-24,20.746423721313477,25.978052139282227,33.02936553955078,,34.6781005859375,39.2021369934082,64.07762908935547,59.914146423339844,,,139.57000732421875,193.07000732421875
06-25,20.926504135131836,25.96857452392578,,34.29936599731445,34.63050842285156,38.882713317871094,63.91094207763672,,,104.44000244140625,138.07000732421875,194.72000122070312
06-26,21.0023193359375,,,34.26145553588867,34.48772048950195,38.80527877807617,63.361854553222656,,79.77999877929688,104.94999694824219,135.97000122070312,190.6199951171875
06-27,,,33.55065155029297,34.356239318847656,34.86847686767578,39.386051177978516,,59.457393646240234,79.80000305175781,103.66999816894531,137.25,
06-28,,25.44731330871582,33.84443664550781,34.157203674316406,35.11597442626953,,,60.053157806396484,80.22000122070312,104.19999694824219,137.0,
06-29,21.533065795898438,24.129920959472656,34.11929702758789,34.68794631958008,,,61.979305267333984,62.27735137939453,78.80999755859375,103.7699966430664,,185.6199951171875
06-30,21.86478042602539,24.158353805541992,34.46048355102539,,,39.50220489501953,62.351905822753906,63.39937210083008,78.72000122070312,,,189.24000549316406
07-01,22.708288192749023,24.442684173583984,34.9154052734375,,35.306358337402344,39.64739990234375,63.66581726074219,64.87885284423828,,,140.22000122070312,187.67999267578125
07-02,22.18701934814453,24.215219497680664,,34.94384002685547,34.88751983642578,39.51188278198242,63.69523239135742,,,105.0199966430664,141.47999572753906,188.4600067138672
07-03,,,,35.21869659423828,34.87799835205078,39.72483444213867,,,78.44000244140625,105.6500015258789,142.1199951171875,
07-05,,,34.934364318847656,35.142879486083984,35.5919303894043,,,63.76676559448242,78.01000213623047,105.0,142.85000610351562,
07-06,21.400379180908203,24.603796005249023,34.69742965698242,34.03399658203125,,,62.763729095458984,63.54831314086914,77.05000305175781,104.9800033569336,,187.6199951171875
07-07,21.32455825805664,24.745962142944336,35.531455993652344,,,38.6504020690918,62.6852912902832,62.76388931274414,77.2300033569336,,,186.85000610351562
07-08,21.352994918823242,24.783878326416016,35.199737548828125,,35.81087112426758,38.30194091796875,62.04794692993164,63.796546936035156,,,143.88999938964844,187.91000366210938
07-09,20.831722259521484,24.944992065429688,,33.40847396850586,36.220191955566406,38.669761657714844,62.6558723449707,,,104.70999908447266,145.00999450683594,192.7100067138672
07-10,21.021276473999023,,,32.92512130737305,36.6295166015625,38.14706802368164,63.224578857421875,,77.58999633789062,105.79000091552734,144.82000732421875,194.3000030517578
