,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,4.761904716491699,5.714285850524902,,,5.38095235824585,7.61904764175415,8.523809432983398,11.600000381469727,,,17.799999237060547,23.469999313354492
01-16,4.761904716491699,,,,5.4666666984558105,7.666666507720947,8.523809432983398,,,16.809524536132812,18.479999542236328,23.18000030517578
01-17,,,,5.190476417541504,5.4666666984558105,7.666666507720947,,,16.428571701049805,17.066667556762695,18.469999313354492,22.959999084472656
01-18,,,4.761904716491699,5.190476417541504,5.714285850524902,,,,15.714285850524902,17.047618865966797,18.049999237060547,
01-19,,5.714285850524902,4.809523582458496,5.047618865966797,,,,11.590476036071777,15.714285850524902,18.095237731933594,,
01-20,4.761904716491699,5.714285850524902,4.809523582458496,5.857142925262451,,,8.476190567016602,11.561904907226562,15.571428298950195,,,
01-21,4.761904716491699,6.38095235824585,5.190476417541504,,,7.666666507720947,8.476190567016602,11.561904907226562,,,,22.90999984741211
01-22,4.761904716491699,6.38095235824585,,,5.714285850524902,7.714285850524902,8.476190567016602,11.485713958740234,,17.133333206176758,18.8799991607666,22.81999969482422
01-23,4.761904716491699,,,5.0,5.714285850524902,7.714285850524902,8.495238304138184,,15.571428298950195,17.133333206176758,19.209999084472656,22.899999618530273
01-24,,,5.190476417541504,5.0,5.714285850524902,8.095237731933594,,,15.571428298950195,18.047618865966797,18.450000762939453,22.90999984741211
01-25,,6.38095235824585,5.190476417541504,5.0,5.714285850524902,,,11.504761695861816,15.666666984558105,17.14285659790039,18.600000381469727,
01-26,4.761904716491699,6.38095235824585,4.952381134033203,5.0,,,8.495238304138184,11.514286041259766,15.904762268066406,18.047618865966797,,
01-27,4.761904716491699,5.476190567016602,4.952381134033203,5.0,,8.095237731933594,8.495238304138184,11.504761695861816,15.904762268066406,,,22.829999923706055
01-28,4.761904716491699,6.047618865966797,4.952381134033203,,5.714285850524902,8.095237731933594,8.495238304138184,11.504761695861816,,,18.600000381469727,22.899999618530273
01-29,4.857142925262451,6.047618865966797,,,5.714285850524902,7.638095378875732,8.495238304138184,11.523809432983398,,18.047618865966797,19.75,22.979999542236328
01-30,4.857142925262451,,,5.0,5.523809432983398,7.638095378875732,8.495238304138184,,16.190475463867188,18.047618865966797,19.75,22.81999969482422
01-31,,,4.952381134033203,5.0,5.523809432983398,7.638095378875732,,,16.580951690673828,19.047618865966797,19.850000381469727,22.0
02-01,,6.047618865966797,4.952381134033203,4.980952262878418,5.523809432983398,,,11.523809432983398,16.66666603088379,19.047618865966797,20.0,
02-02,4.857142925262451,6.047618865966797,4.952381134033203,4.980952262878418,,,8.380952835083008,11.619047164916992,16.580951690673828,19.761905670166016,,
02-03,4.857142925262451,6.047618865966797,5.0,4.980952262878418,,7.638095378875732,8.380952835083008,11.619047164916992,16.571428298950195,,,22.239999771118164
02-04,4.857142925262451,6.38095235824585,5.0,,5.714285850524902,7.638095378875732,8.380952835083008,11.666666984558105,,,20.5,22.299999237060547
02-05,4.857142925262451,6.257143020629883,,,6.142857074737549,7.638095378875732,8.380952835083008,11.666666984558105,,19.047618865966797,20.5,22.520000457763672
02-06,4.857142925262451,,,4.980952262878418,6.047618865966797,7.638095378875732,8.561904907226562,,16.428571701049805,18.961904525756836,20.799999237060547,22.31999969482422
02-07,,,5.047618865966797,4.904761791229248,6.047618865966797,7.638095378875732,,,16.619047164916992,19.047618865966797,20.799999237060547,22.43000030517578
02-08,,6.257143020629883,4.980952262878418,4.904761791229248,6.047618865966797,,,11.666666984558105,16.619047164916992,19.238094329833984,21.0,
02-09,4.857142925262451,6.257143020629883,5.047618865966797,4.904761791229248,,,8.552380561828613,11.666666984558105,16.285715103149414,18.761905670166016,,
02-10,4.857142925262451,6.257143020629883,5.047618865966797,4.857142925262451,,7.666666507720947,8.571428298950195,11.666666984558105,16.60952377319336,,,22.489999771118164
02-11,4.285714149475098,6.257143020629883,5.285714149475098,,6.047618865966797,7.666666507720947,8.666666984558105,11.666666984558105,,,21.0,22.40999984741211
02-12,4.285714149475098,6.257143020629883,,,6.333333492279053,7.666666507720947,8.666666984558105,11.666666984558105,,18.761905670166016,20.75,22.049999237060547
02-13,4.285714149475098,,,4.885714054107666,6.5714287757873535,7.666666507720947,8.533333778381348,,16.619047164916992,18.619047164916992,21.0,22.329999923706055
02-14,,,5.285714149475098,5.0,6.5714287757873535,7.666666507720947,,,16.33333396911621,19.285715103149414,21.25,22.049999237060547
02-15,,,5.095238208770752,5.0,6.5714287757873535,,,,16.285715103149414,19.14285659790039,21.0,
02-16,,6.38095235824585,5.0,5.0,,,,11.666666984558105,16.285715103149414,18.952381134033203,,
02-17,4.285714149475098,6.38095235824585,5.0,5.009523868560791,,,8.533333778381348,11.571428298950195,16.33333396911621,,,
02-18,4.285714149475098,6.38095235824585,5.0,,,7.504761695861816,8.666666984558105,11.571428298950195,,,,22.110000610351562
02-19,4.285714149475098,6.38095235824585,,,6.657142639160156,7.523809432983398,8.476190567016602,11.666666984558105,,,21.0,21.850000381469727
02-20,4.285714149475098,,,,6.657142639160156,7.523809432983398,8.571428298950195,,,18.799999237060547,21.75,21.850000381469727
02-21,,,,5.009523868560791,6.761904716491699,7.523809432983398,,,16.33333396911621,18.66666603088379,23.0,21.75
02-22,,6.38095235824585,5.0,4.961904525756836,6.952381134033203,,,11.7619047164917,16.190475463867188,18.66666603088379,23.6200008392334,
02-23,4.285714149475098,6.285714149475098,5.0,4.961904525756836,,,8.523809432983398,11.619047164916992,16.190475463867188,18.66666603088379,,
02-24,4.285714149475098,6.285714149475098,5.285714149475098,4.961904525756836,,7.714285850524902,8.571428298950195,11.571428298950195,16.190475463867188,,,21.780000686645508
02-25,4.285714149475098,6.285714149475098,5.095238208770752,,6.952381134033203,7.4285712242126465,8.571428298950195,11.571428298950195,,,23.5,21.0
02-26,4.285714149475098,6.285714149475098,,,6.952381134033203,7.809523582458496,8.571428298950195,11.571428298950195,,18.714284896850586,23.25,21.200000762939453
02-27,4.285714149475098,,,4.961904525756836,7.0,7.809523582458496,8.571428298950195,,16.095237731933594,18.590476989746094,22.860000610351562,21.270000457763672
02-28,,,5.095238208770752,4.92380952835083,7.238095283508301,7.809523582458496,,,16.095237731933594,18.904762268066406,23.0,20.280000686645508
02-29,,,,4.92380952835083,,,,11.571428298950195,,,,
03-01,,6.285714149475098,5.4285712242126465,4.92380952835083,7.238095283508301,,,11.666666984558105,16.095237731933594,18.761905670166016,22.8799991607666,
03-02,4.238095283508301,6.61904764175415,5.285714149475098,4.92380952835083,,,8.69523811340332,11.666666984558105,16.095237731933594,19.238094329833984,,21.399999618530273
03-03,4.238095283508301,5.095238208770752,5.285714149475098,,,7.809523582458496,8.69523811340332,11.666666984558105,16.019046783447266,,,20.549999237060547
03-04,4.238095283508301,5.714285850524902,5.5714287757873535,,7.009523868560791,7.628571510314941,8.69523811340332,11.7619047164917,,,22.700000762939453,21.059999465942383
03-05,3.809523820877075,5.714285850524902,,4.92380952835083,6.961904525756836,7.628571510314941,8.69523811340332,,,19.238094329833984,22.75,20.290000915527344
03-06,3.809523820877075,,,4.92380952835083,6.961904525756836,7.61904764175415,8.600000381469727,,15.971428871154785,19.238094329833984,22.100000381469727,19.450000762939453
03-07,,,5.38095235824585,4.92380952835083,6.961904525756836,7.4380950927734375,,11.7619047164917,15.952381134033203,19.238094329833984,22.950000762939453,
03-08,,5.809523582458496,5.476190567016602,4.92380952835083,7.133333206176758,,,11.666666984558105,15.952381134033203,19.33333396911621,22.969999313354492,
03-09,3.809523820877075,5.142857074737549,5.476190567016602,4.92380952835083,,,8.657142639160156,11.714285850524902,15.904762268066406,19.33333396911621,,18.040000915527344
03-10,3.3428571224212646,5.809523582458496,5.476190567016602,,,7.4380950927734375,8.714285850524902,11.666666984558105,15.904762268066406,,,17.56999969482422
03-11,3.3428571224212646,5.714285850524902,5.714285850524902,,6.666666507720947,7.4380950927734375,8.7619047164917,11.714285850524902,,,22.899999618530273,17.350000381469727
03-12,3.3428571224212646,5.714285850524902,,4.92380952835083,6.761904716491699,7.61904764175415,8.7619047164917,,,19.5238094329834,22.5,14.010000228881836
03-13,4.047618865966797,,,4.92380952835083,6.714285850524902,7.504761695861816,8.952381134033203,,15.714285850524902,19.504762649536133,22.5,16.0
03-14,,,5.714285850524902,5.047618865966797,6.714285850524902,7.504761695861816,,11.714285850524902,15.714285850524902,19.5238094329834,22.5,
03-15,,5.714285850524902,5.714285850524902,5.0,7.142857074737549,,,11.619047164916992,15.714285850524902,19.5238094329834,22.399999618530273,
03-16,4.047618865966797,5.714285850524902,5.714285850524902,5.0,,,8.952381134033203,11.619047164916992,15.7619047164917,19.5238094329834,,15.470000267028809
03-17,3.5238094329833984,5.714285850524902,5.714285850524902,,,7.4380950927734375,9.038095474243164,11.523809432983398,15.619047164916992,,,17.100000381469727
03-18,3.5238094329833984,5.714285850524902,5.714285850524902,,6.952381134033203,7.4380950927734375,9.038095474243164,11.523809432983398,,,22.399999618530273,15.359999656677246
03-19,3.5238094329833984,5.714285850524902,,5.0,6.952381134033203,7.4380950927734375,9.038095474243164,,,19.761905670166016,22.399999618530273,18.0
03-20,3.5238094329833984,,,5.0,7.095238208770752,7.4380950927734375,8.904762268066406,,15.666666984558105,19.5238094329834,22.299999237060547,17.260000228881836
03-21,,,5.952381134033203,5.523809432983398,7.190476417541504,7.4380950927734375,,11.523809432983398,15.666666984558105,19.200000762939453,22.299999237060547,
03-22,,5.714285850524902,5.942857265472412,5.523809432983398,7.333333492279053,,,11.428571701049805,15.666666984558105,19.33333396911621,22.0,
03-23,3.5238094329833984,6.4285712242126465,5.61904764175415,5.514285564422607,,,8.914285659790039,11.428571701049805,15.666666984558105,19.761905670166016,,15.75
03-24,3.5238094329833984,6.4285712242126465,5.61904764175415,,,7.400000095367432,8.914285659790039,11.380952835083008,15.619047164916992,,,16.489999771118164
03-25,3.5238094329833984,6.523809432983398,5.61904764175415,,8.095237731933594,7.400000095367432,8.904762268066406,,,,21.899999618530273,16.700000762939453
03-26,3.5238094329833984,6.609523773193359,,5.514285564422607,8.095237731933594,7.523809432983398,9.0,,,19.761905670166016,21.799999237060547,18.5
03-27,3.5238094329833984,,,5.095238208770752,8.333333015441895,7.523809432983398,9.0,,16.047618865966797,19.761905670166016,21.799999237060547,15.630000114440918
03-28,,,5.61904764175415,5.095238208770752,7.857142925262451,7.523809432983398,,11.380952835083008,16.14285659790039,19.619047164916992,21.799999237060547,
03-29,,6.609523773193359,6.142857074737549,5.095238208770752,,,,11.380952835083008,15.809523582458496,20.952381134033203,21.600000381469727,
03-30,3.5238094329833984,6.609523773193359,6.142857074737549,5.523809432983398,,,8.952381134033203,11.380952835083008,16.14285659790039,,,15.90999984741211
03-31,3.5238094329833984,6.609523773193359,6.095238208770752,,,7.38095235824585,8.952381134033203,11.380952835083008,15.7619047164917,,,16.760000228881836
04-01,3.5238094329833984,5.714285850524902,6.095238208770752,,8.190476417541504,7.38095235824585,8.971428871154785,11.380952835083008,,,21.649999618530273,15.5
04-02,3.5238094329833984,,,5.523809432983398,7.857142925262451,7.352380752563477,8.990476608276367,,,20.66666603088379,21.049999237060547,14.979999542236328
04-03,4.047618865966797,,,5.523809432983398,8.095237731933594,7.476190567016602,,,15.809523582458496,20.53333282470703,21.010000228881836,14.359999656677246
04-04,,,6.095238208770752,5.047618865966797,7.714285850524902,7.38095235824585,,11.380952835083008,15.7619047164917,20.419048309326172,21.0,
04-05,,5.61904764175415,5.61904764175415,5.0,7.714285850524902,,,11.380952835083008,15.7619047164917,20.714284896850586,20.950000762939453,
04-06,4.047618865966797,5.61904764175415,5.61904764175415,,,,8.990476608276367,11.380952835083008,15.571428298950195,21.0,,15.0
04-07,4.047618865966797,5.61904764175415,5.61904764175415,,,7.352380752563477,9.142857551574707,11.380952835083008,15.714285850524902,,,15.350000381469727
04-08,4.047618865966797,5.61904764175415,5.61904764175415,,7.38095235824585,7.352380752563477,9.142857551574707,10.857142448425293,,,20.850000381469727,14.699999809265137
04-09,4.047618865966797,5.61904764175415,,5.0,7.38095235824585,7.352380752563477,9.142857551574707,,,21.149999618530273,21.0,15.5
04-10,,,,5.0,7.38095235824585,7.352380752563477,9.142857551574707,,15.714285850524902,21.799999237060547,21.0,
04-11,,,5.61904764175415,5.142857074737549,7.38095235824585,7.523809432983398,,11.0,15.809523582458496,21.799999237060547,21.0,
04-12,,5.61904764175415,5.61904764175415,5.142857074737549,7.38095235824585,,,11.523809432983398,15.7619047164917,21.5,21.149999618530273,
04-13,4.047618865966797,5.61904764175415,5.61904764175415,5.142857074737549,,,9.142857551574707,10.952381134033203,15.714285850524902,21.5,,14.390000343322754
04-14,4.047618865966797,5.61904764175415,5.61904764175415,,,7.523809432983398,9.142857551574707,10.952381134033203,,,,14.989999771118164
04-15,4.047618865966797,5.61904764175415,5.61904764175415,,7.38095235824585,7.523809432983398,9.142857551574707,11.0,,,21.299999237060547,14.15999984741211
04-16,4.285714149475098,5.61904764175415,,5.142857074737549,7.38095235824585,7.523809432983398,9.142857551574707,,,21.110000610351562,21.299999237060547,13.300000190734863
04-17,4.714285850524902,,,5.142857074737549,6.714285850524902,7.523809432983398,8.952381134033203,,15.714285850524902,21.260000228881836,21.299999237060547,14.329999923706055
04-18,,,5.61904764175415,5.142857074737549,6.714285850524902,,,10.809523582458496,15.714285850524902,21.549999237060547,21.299999237060547,
04-19,,5.61904764175415,5.61904764175415,5.142857074737549,6.714285850524902,,,10.552380561828613,15.666666984558105,21.549999237060547,,
04-20,4.38095235824585,5.61904764175415,5.61904764175415,5.142857074737549,,,9.0,10.714285850524902,15.619047164916992,21.739999771118164,,14.100000381469727
04-21,4.38095235824585,6.609523773193359,5.714285850524902,,,7.38095235824585,9.0,10.714285850524902,15.714285850524902,,,15.0
04-22,4.38095235824585,5.38095235824585,,,6.714285850524902,7.38095235824585,9.0,10.904762268066406,,,22.200000762939453,14.75
04-23,4.38095235824585,5.476190567016602,,5.142857074737549,6.714285850524902,7.38095235824585,9.0,,,21.549999237060547,22.100000381469727,14.600000381469727
04-24,4.38095235824585,,,5.028571605682373,7.285714149475098,7.38095235824585,9.142857551574707,,15.714285850524902,21.549999237060547,23.100000381469727,14.270000457763672
04-25,,,5.809523582458496,5.028571605682373,6.809523582458496,7.38095235824585,,10.857142448425293,15.714285850524902,21.149999618530273,24.0,
04-26,,5.5714287757873535,5.809523582458496,5.142857074737549,6.809523582458496,,,10.952381134033203,15.714285850524902,21.15999984741211,23.5,
04-27,4.38095235824585,5.5714287757873535,5.809523582458496,5.142857074737549,,,8.857142448425293,10.857142448425293,15.666666984558105,21.15999984741211,,14.489999771118164
04-28,4.38095235824585,5.5714287757873535,5.809523582458496,,,7.38095235824585,8.819047927856445,10.857142448425293,15.666666984558105,,,13.670000076293945
04-29,4.761904716491699,5.5714287757873535,5.809523582458496,,6.809523582458496,7.38095235824585,8.952381134033203,10.857142448425293,,,23.989999771118164,15.569999694824219
04-30,4.761904716491699,6.599999904632568,,5.047618865966797,6.809523582458496,7.523809432983398,8.952381134033203,,,21.75,23.0,15.020000457763672
05-01,4.761904716491699,,,5.047618865966797,6.809523582458496,7.333333492279053,8.952381134033203,,15.571428298950195,21.0,23.5,14.6899995803833
05-02,,,5.809523582458496,5.0,6.809523582458496,7.333333492279053,,10.857142448425293,15.571428298950195,21.0,23.5,
05-03,,6.599999904632568,5.809523582458496,5.0,6.809523582458496,,,10.857142448425293,15.571428298950195,20.399999618530273,23.950000762939453,
05-04,4.761904716491699,6.599999904632568,5.714285850524902,4.857142925262451,,,8.952381134033203,10.857142448425293,15.666666984558105,20.25,,14.760000228881836
05-05,4.761904716491699,6.599999904632568,5.714285850524902,,,7.333333492279053,9.047618865966797,10.952381134033203,15.666666984558105,,,14.569999694824219
05-06,5.0,6.599999904632568,5.952381134033203,,6.809523582458496,7.333333492279053,9.047618865966797,10.971428871154785,,,24.75,14.119999885559082
05-07,5.0,6.599999904632568,,4.857142925262451,6.809523582458496,7.523809432983398,9.047618865966797,,,20.25,24.5,14.300000190734863
05-08,5.0,,,4.857142925262451,6.809523582458496,7.523809432983398,9.047618865966797,,15.571428298950195,19.899999618530273,24.969999313354492,14.420000076293945
05-09,,,5.904761791229248,4.857142925262451,6.809523582458496,7.523809432983398,,11.095237731933594,15.571428298950195,20.389999389648438,24.6299991607666,
05-10,,6.599999904632568,5.904761791229248,4.857142925262451,6.809523582458496,,,11.095237731933594,15.666666984558105,20.389999389648438,24.899999618530273,
05-11,5.0,6.599999904632568,5.904761791229248,4.952381134033203,,,9.047618865966797,11.095237731933594,15.523809432983398,20.489999771118164,,13.289999961853027
05-12,5.0,6.599999904632568,5.904761791229248,,,7.476190567016602,9.142857551574707,11.190476417541504,15.476190567016602,,,12.829999923706055
05-13,4.857142925262451,6.599999904632568,5.904761791229248,,6.828571319580078,7.476190567016602,9.095237731933594,10.904762268066406,,,24.8799991607666,12.850000381469727
05-14,4.857142925262451,6.599999904632568,,4.857142925262451,6.828571319580078,7.476190567016602,9.047618865966797,,,20.5,24.5,12.699999809265137
05-15,4.761904716491699,,,4.857142925262451,6.828571319580078,7.476190567016602,9.047618865966797,,15.380952835083008,20.75,24.25,12.75
05-16,,,5.876190662384033,4.952381134033203,6.828571319580078,7.476190567016602,,10.857142448425293,15.628571510314941,23.0,24.0,
05-17,,6.599999904632568,5.876190662384033,4.952381134033203,7.238095283508301,,,10.876190185546875,15.628571510314941,23.0,24.0,
05-18,4.952381134033203,6.599999904632568,5.876190662384033,4.952381134033203,,,9.190476417541504,10.7619047164917,15.628571510314941,23.049999237060547,,13.5
05-19,4.952381134033203,6.599999904632568,5.876190662384033,,,7.476190567016602,9.190476417541504,10.7619047164917,15.485713958740234,,,12.399999618530273
05-20,4.952381134033203,6.599999904632568,5.876190662384033,,7.238095283508301,7.904761791229248,9.190476417541504,10.7619047164917,,,24.0,13.5
05-21,4.952381134033203,6.599999904632568,,4.952381134033203,7.238095283508301,7.895237922668457,9.190476417541504,,,21.510000228881836,24.450000762939453,13.390000343322754
05-22,4.952381134033203,,,4.952381134033203,7.285714149475098,7.895237922668457,9.190476417541504,,15.523809432983398,21.510000228881836,24.450000762939453,13.5
05-23,,,5.876190662384033,4.952381134033203,7.285714149475098,7.809523582458496,,10.7619047164917,15.533333778381348,21.510000228881836,23.170000076293945,
05-24,,6.4285712242126465,5.876190662384033,4.857142925262451,7.285714149475098,,,11.047618865966797,15.571428298950195,21.510000228881836,23.649999618530273,
05-25,,6.4285712242126465,5.61904764175415,4.857142925262451,,,,11.047618865966797,15.571428298950195,21.950000762939453,,
05-26,5.047618865966797,6.4285712242126465,5.61904764175415,,,,9.2380952835083,11.095237731933594,15.666666984558105,,,13.270000457763672
05-27,5.047618865966797,6.4285712242126465,5.61904764175415,,,7.895237922668457,9.419047355651855,11.019047737121582,,,,15.010000228881836
05-28,5.047618865966797,6.419047832489014,,,7.285714149475098,7.809523582458496,9.380952835083008,,,,23.5,14.6899995803833
05-29,5.047618865966797,,,4.857142925262451,7.238095283508301,7.714285850524902,9.380952835083008,,,21.549999237060547,23.5,13.270000457763672
05-30,,,,4.857142925262451,7.314285755157471,7.523809432983398,,,15.54285717010498,21.520000457763672,23.75,
05-31,,,5.857142925262451,4.857142925262451,7.285714149475098,,,11.019047737121582,15.666666984558105,21.649999618530273,23.65999984741211,
06-01,5.047618865966797,6.419047832489014,5.61904764175415,4.857142925262451,,,9.523809432983398,10.7619047164917,15.666666984558105,21.950000762939453,,13.220000267028809
06-02,5.047618865966797,6.419047832489014,5.61904764175415,,,7.5714287757873535,9.628571510314941,10.7619047164917,15.54285717010498,,,13.100000381469727
06-03,4.904761791229248,6.419047832489014,5.523809432983398,,7.285714149475098,7.5714287757873535,9.628571510314941,10.7619047164917,,,24.360000610351562,13.300000190734863
06-04,4.809523582458496,6.419047832489014,,4.857142925262451,7.285714149475098,7.4285712242126465,9.628571510314941,,,21.899999618530273,23.90999984741211,13.470000267028809
06-05,4.809523582458496,,,4.857142925262451,7.285714149475098,7.4285712242126465,9.666666984558105,,15.533333778381348,21.799999237060547,24.0,14.199999809265137
06-06,,,5.0,4.857142925262451,7.285714149475098,7.4285712242126465,,11.142857551574707,15.523809432983398,21.799999237060547,24.239999771118164,
06-07,,6.419047832489014,5.0,4.857142925262451,7.238095283508301,,,11.047618865966797,15.523809432983398,21.510000228881836,24.149999618530273,
06-08,4.809523582458496,5.5714287757873535,5.0,4.857142925262451,,,9.666666984558105,11.15238094329834,15.380952835083008,21.510000228881836,,14.449999809265137
06-09,4.809523582458496,5.5714287757873535,5.047618865966797,,,7.4285712242126465,9.666666984558105,11.15238094329834,15.380952835083008,,,13.760000228881836
06-10,4.809523582458496,5.5714287757873535,5.047618865966797,,7.238095283508301,7.4285712242126465,9.428571701049805,11.285714149475098,,,24.149999618530273,13.680000305175781
06-11,4.809523582458496,5.5714287757873535,,4.857142925262451,7.38095235824585,7.4285712242126465,9.523809432983398,,,21.75,23.940000534057617,12.649999618530273
06-12,4.761904716491699,,,4.761904716491699,7.38095235824585,7.4285712242126465,9.523809432983398,,15.476190567016602,21.75,24.139999389648438,13.4399995803833
06-13,,,5.057142734527588,4.761904716491699,7.609523773193359,7.61904764175415,,11.285714149475098,15.476190567016602,21.549999237060547,23.979999542236328,
06-14,,5.5714287757873535,5.095238208770752,4.714285850524902,7.609523773193359,,,11.285714149475098,15.476190567016602,21.719999313354492,23.0,
06-15,4.761904716491699,5.5714287757873535,5.142857074737549,4.4571428298950195,,,9.523809432983398,11.285714149475098,15.476190567016602,21.049999237060547,,13.329999923706055
06-16,4.761904716491699,5.5714287757873535,5.190476417541504,,,7.61904764175415,9.523809432983398,11.285714149475098,15.476190567016602,,,13.5600004196167
06-17,4.761904716491699,5.5714287757873535,5.285714149475098,,7.238095283508301,7.61904764175415,9.523809432983398,11.285714149475098,,,24.0,13.149999618530273
06-18,4.761904716491699,5.666666507720947,,4.523809432983398,7.238095283508301,7.61904764175415,9.523809432983398,,,21.700000762939453,23.979999542236328,13.0
06-19,4.790476322174072,,,4.38095235824585,7.238095283508301,7.5714287757873535,9.523809432983398,,15.428571701049805,21.700000762939453,23.549999237060547,12.880000114440918
06-20,,,5.238095283508301,4.38095235824585,7.238095283508301,7.5714287757873535,,11.285714149475098,15.380952835083008,21.700000762939453,23.440000534057617,
06-21,,5.666666507720947,5.238095283508301,4.38095235824585,7.238095283508301,,,11.380952835083008,15.333333015441895,21.0,22.549999237060547,
06-22,4.790476322174072,5.666666507720947,5.142857074737549,4.38095235824585,,,9.523809432983398,11.380952835083008,15.333333015441895,20.270000457763672,,13.260000228881836
06-23,4.790476322174072,5.666666507720947,5.199999809265137,,,8.0,10.0,11.285714149475098,15.333333015441895,,,13.199999809265137
06-24,4.790476322174072,5.714285850524902,5.199999809265137,,7.238095283508301,8.095237731933594,10.0,11.285714149475098,,,21.75,13.0
06-25,4.790476322174072,5.714285850524902,,4.38095235824585,7.238095283508301,7.857142925262451,10.0,,,20.950000762939453,21.489999771118164,13.59000015258789
06-26,4.790476322174072,,,4.238095283508301,7.238095283508301,7.857142925262451,10.0,,15.333333015441895,20.950000762939453,21.190000534057617,12.949999809265137
06-27,,,5.142857074737549,4.333333492279053,7.238095283508301,7.857142925262451,,11.190476417541504,15.2380952835083,20.260000228881836,21.889999389648438,
06-28,,5.714285850524902,5.095238208770752,4.4285712242126465,7.238095283508301,,,11.209524154663086,15.285714149475098,20.75,22.790000915527344,
06-29,4.790476322174072,5.714285850524902,5.333333492279053,4.4285712242126465,,,9.809523582458496,11.209524154663086,15.285714149475098,20.75,,13.289999961853027
06-30,4.790476322174072,5.904761791229248,5.4285712242126465,,,8.095237731933594,9.714285850524902,11.333333015441895,15.285714149475098,,,13.199999809265137
07-01,4.790476322174072,5.904761791229248,5.4285712242126465,,7.333333492279053,8.285714149475098,9.857142448425293,11.333333015441895,,,22.860000610351562,13.25
07-02,4.790476322174072,5.904761791229248,,4.4285712242126465,7.476190567016602,8.333333015441895,9.857142448425293,,,20.5,23.100000381469727,13.149999618530273
07-03,,,,4.666666507720947,7.476190567016602,8.333333015441895,,,15.285714149475098,20.850000381469727,22.790000915527344,
07-05,,,5.4285712242126465,4.666666507720947,7.476190567016602,,,11.333333015441895,15.285714149475098,20.850000381469727,22.969999313354492,
07-06,4.790476322174072,5.904761791229248,5.4285712242126465,4.5714287757873535,,,9.857142448425293,11.333333015441895,15.2380952835083,20.600000381469727,,13.239999771118164
07-07,4.790476322174072,5.904761791229248,5.61904764175415,,,8.333333015441895,9.857142448425293,11.333333015441895,15.2380952835083,,,12.90999984741211
07-08,4.790476322174072,5.904761791229248,5.61904764175415,,7.523809432983398,8.333333015441895,9.857142448425293,11.333333015441895,,,22.59000015258789,12.819999694824219
07-09,4.790476322174072,5.904761791229248,,4.5714287757873535,7.523809432983398,8.333333015441895,9.857142448425293,,,20.600000381469727,22.75,12.520000457763672
07-10,4.790476322174072,,,4.5714287757873535,7.523809432983398,7.809523582458496,9.857142448425293,,15.428571701049805,20.600000381469727,21.899999618530273,12.989999771118164
07-11,,,5.61904764175415,4.5714287757873535,7.523809432983398,7.809523582458496,,11.333333015441895,15.428571701049805,20.600000381469727,21.969999313354492,
07-12,,5.904761791229248,5.61904764175415,4.5714287757873535,7.523809432983398,,,11.2380952835083,15.428571701049805,20.799999237060547,23.0,
07-13,4.790476322174072,5.904761791229248,5.5714287757873535,4.5714287757873535,,,10.0,11.2380952835083,15.428571701049805,20.799999237060547,,12.84000015258789
07-14,4.790476322174072,6.333333492279053,5.666666507720947,,,7.809523582458496,10.0,11.142857551574707,15.428571701049805,,,12.8100004196167
07-15,4.761904716491699,6.333333492279053,5.61904764175415,,7.523809432983398,7.809523582458496,10.0,11.142857551574707,,,22.850000381469727,12.710000038146973
