,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,6.692056655883789,,,,3.717808961868286,5.660364151000977,7.621509075164795,,,21.764307022094727,23.242431640625,26.200056076049805
01-17,,,,1.9332606792449951,3.7271034717559814,5.604596138000488,,,15.418514251708984,22.001911163330078,23.020891189575195,26.258975982666016
01-18,,,2.6954116821289062,1.8960825204849243,3.6992199420928955,,,,16.543270111083984,23.04735565185547,23.309860229492188,
01-19,,3.253082513809204,2.6954116821289062,1.858904480934143,,,,7.779514312744141,16.833831787109375,23.04735565185547,,
01-20,6.701350688934326,3.4854462146759033,2.6954116821289062,2.072678327560425,,,7.435617923736572,8.179179191589355,17.339967727661133,,,
01-21,6.692056655883789,3.160137891769409,2.6954116821289062,,,5.762603759765625,7.435617923736572,7.918932914733887,,,,25.57156753540039
01-22,6.106501579284668,3.1043701171875,,,3.8851101398468018,5.762603759765625,7.612213134765625,7.918932914733887,,22.952316284179688,23.11721420288086,25.53228759765625
01-23,5.493062496185303,,,2.072678327560425,3.3832061290740967,5.762603759765625,7.612213134765625,,16.91818618774414,23.04735565185547,23.11721420288086,25.767969131469727
01-24,,,2.4072811603546143,2.072678327560425,4.247596740722656,5.641775608062744,,,17.058786392211914,23.17090606689453,23.406177520751953,25.72869110107422
01-25,,3.067192316055298,2.4072811603546143,1.8774937391281128,3.8200485706329346,,,7.9746994972229,17.19937515258789,22.99033546447754,24.350133895874023,
01-26,5.307171821594238,3.067192316055298,2.5559937953948975,1.99832284450531,,,7.621509075164795,8.03976058959961,16.824459075927734,23.997764587402344,,
01-27,5.297878265380859,2.9370694160461426,2.574582815170288,1.9425550699234009,,5.734720230102539,8.597434043884277,8.151296615600586,16.87132453918457,,,24.64847755432129
01-28,5.297878265380859,2.9370694160461426,2.602466344833374,,3.7271034717559814,5.734720230102539,8.402247428894043,8.179179191589355,,,23.878156661987305,25.129663467407227
01-29,4.703028202056885,3.392500877380371,,,3.9129936695098877,5.632480621337891,8.365071296691895,8.179179191589355,,24.18784523010254,23.839630126953125,25.090381622314453
01-30,6.478281497955322,,,1.8960825204849243,4.06170654296875,5.706836700439453,8.365071296691895,,16.63699722290039,23.04735565185547,24.11896324157715,24.933258056640625
01-31,,,2.5559937953948975,2.016911506652832,3.6992199420928955,5.660364151000977,,,16.77759552001953,23.570077896118164,23.5506649017334,25.031461715698242
02-01,,2.98354172706604,2.6768226623535156,2.016911506652832,4.136062145233154,,,7.956112861633301,16.68386459350586,23.855199813842773,24.051536560058594,
02-02,4.740205764770508,2.834829092025757,2.7604737281799316,1.923966407775879,,,9.294522285461426,7.99329137802124,16.4776611328125,22.952316284179688,,
02-03,5.111987590789795,2.834829092025757,2.7883567810058594,1.923966407775879,,5.660364151000977,9.294522285461426,8.03976058959961,16.824459075927734,,,25.051101684570312
02-04,5.1026930809021,2.834829092025757,3.0207200050354004,,4.136062145233154,5.660364151000977,8.606727600097656,8.030466079711914,,,24.061166763305664,25.53228759765625
02-05,4.777383804321289,2.7883567810058594,,,4.089589595794678,5.716131210327148,8.606727600097656,8.03976058959961,,22.90479278564453,23.70477867126465,25.748329162597656
02-06,4.703028202056885,,,2.1191515922546387,4.1732401847839355,5.632480621337891,8.467309951782227,,16.87132453918457,22.09695053100586,23.5506649017334,26.258975982666016
02-07,,,3.160137891769409,2.1842126846313477,4.1732401847839355,5.6231865882873535,,,16.68386459350586,22.429594039916992,23.66624641418457,26.288436889648438
02-08,,2.7883567810058594,3.160137891769409,2.2306857109069824,4.182535648345947,,,8.03976058959961,16.63699722290039,22.239511489868164,23.5506649017334,
02-09,5.204932689666748,2.7883567810058594,3.067192316055298,2.332925319671631,,,8.430131912231445,8.03976058959961,16.87132453918457,21.954389572143555,,
02-10,5.576713562011719,2.7883567810058594,3.076486587524414,2.3793976306915283,,5.725425720214844,8.448720932006836,8.030466079711914,16.87132453918457,,,26.975841522216797
02-11,5.576713562011719,2.7976510524749756,3.122959852218628,,4.163946151733398,5.809076309204102,8.234947204589844,7.99329137802124,,,23.560293197631836,27.25080680847168
02-12,5.576713562011719,3.1508431434631348,,,4.163946151733398,5.864843368530273,8.355775833129883,7.99329137802124,,23.09487533569336,23.849260330200195,27.64361000061035
02-13,6.478281497955322,,,2.5095207691192627,4.368425369262695,5.920610427856445,8.132706642150879,,16.87132453918457,22.334550857543945,23.560293197631836,27.928396224975586
02-14,,,3.392500877380371,2.342219591140747,4.9911580085754395,6.041440010070801,,,17.761754989624023,22.85727310180664,23.608455657958984,27.741811752319336
02-15,,,3.308849811553955,2.3793976306915283,4.489253997802734,,,,17.668025970458984,22.667194366455078,23.59882354736328,
02-16,,2.8813018798828125,3.3553223609924316,2.4630484580993652,,,,8.132706642150879,17.668025970458984,22.999835968017578,,
02-17,5.669658184051514,2.8813018798828125,3.308849811553955,2.137740135192871,,,8.132706642150879,8.132706642150879,18.277265548706055,,,
02-18,6.041440010070801,2.8813018798828125,3.308849811553955,,,6.180857181549072,8.197770118713379,8.002583503723145,,,,27.741811752319336
02-19,6.255213737487793,2.9742472171783447,,,4.758795261383057,6.199446678161621,8.365071296691895,7.909639358520508,,,24.080432891845703,27.712350845336914
02-20,5.576713562011719,,,,5.056219577789307,6.032145023345947,8.365071296691895,,,23.665119171142578,23.608455657958984,27.437389373779297
02-21,,,,2.016911506652832,4.647261142730713,5.994967460632324,,,17.808622360229492,23.189918518066406,23.59882354736328,27.299907684326172
02-22,,2.9742472171783447,3.2995553016662598,2.667527675628662,4.647261142730713,,,7.99329137802124,17.246240615844727,23.189918518066406,23.974475860595703,
02-23,6.180857181549072,3.0486035346984863,3.2995553016662598,2.7697672843933105,,,8.365071296691895,7.918932914733887,16.449539184570312,23.712642669677734,,
02-24,6.180857181549072,3.0486035346984863,3.2995553016662598,3.624863624572754,,6.087912082672119,8.225653648376465,7.918932914733887,16.49640464782715,,,27.20170783996582
02-25,6.180857181549072,3.0486035346984863,3.3460283279418945,,4.647261142730713,6.273803234100342,8.104825019836426,7.918932914733887,,,23.59882354736328,26.239334106445312
02-26,5.576713562011719,2.8813018798828125,,,4.777383804321289,6.273803234100342,8.550960540771484,8.002583503723145,,23.760160446166992,23.59882354736328,26.258975982666016
02-27,5.576713562011719,,,3.0857815742492676,4.507843017578125,6.273803234100342,8.550960540771484,,16.49640464782715,23.665119171142578,23.608455657958984,25.453725814819336
02-28,,,3.6713366508483887,3.067192316055298,4.572905540466309,5.929905414581299,,,16.2152156829834,23.23744010925293,23.839630126953125,24.550277709960938
02-29,,,,3.271671772003174,,,,7.918932914733887,,,,
03-01,,3.4110896587371826,3.6992199420928955,3.662041664123535,4.507843017578125,,,8.021172523498535,16.49640464782715,23.19942283630371,23.56992530822754,
03-02,5.111987590789795,3.1973156929016113,3.2995553016662598,3.9036993980407715,,,8.142000198364258,8.021172523498535,16.543270111083984,23.33247947692871,,24.38333511352539
03-03,4.656556606292725,2.9649527072906494,3.2995553016662598,,,6.087912082672119,8.25353717803955,8.03976058959961,16.63699722290039,,,23.764667510986328
03-04,5.558124542236328,2.9649527072906494,3.2995553016662598,,4.507843017578125,6.041440010070801,8.541667938232422,8.104825019836426,,,23.406177520751953,24.157472610473633
03-05,5.576713562011719,2.8813018798828125,,3.717808961868286,4.647261142730713,5.9484944343566895,8.318596839904785,,,23.40850830078125,23.406177520751953,23.077260971069336
03-06,5.576713562011719,,,3.2623775005340576,4.656556606292725,5.902021408081055,8.56025505065918,,16.308942794799805,23.189918518066406,23.44470977783203,22.06578826904297
03-07,,,3.2995553016662598,3.4296791553497314,4.628672122955322,5.902021408081055,,8.234947204589844,16.68386459350586,23.09487533569336,23.541032791137695,
03-08,,2.8813018798828125,3.3460283279418945,3.466857433319092,4.591494083404541,,,8.234947204589844,16.730731964111328,23.665119171142578,23.39655113220215,
03-09,5.576713562011719,2.927774429321289,3.3460283279418945,3.3553223609924316,,,8.56025505065918,8.234947204589844,16.63699722290039,23.712642669677734,,20.818635940551758
03-10,5.111987590789795,2.927774429321289,3.067192316055298,,,5.902021408081055,8.25353717803955,8.132706642150879,16.355810165405273,,,20.89719581604004
03-11,4.368425369262695,2.927774429321289,3.067192316055298,,4.730912208557129,5.902021408081055,9.034276008605957,8.30930233001709,,,23.194272994995117,20.89719581604004
03-12,4.647261142730713,2.7883567810058594,,3.33673357963562,4.907507419586182,5.809076309204102,9.034276008605957,,,23.684127807617188,23.213537216186523,20.013385772705078
03-13,4.647261142730713,,,3.3181440830230713,4.916801452636719,6.134384632110596,8.92274284362793,,16.63699722290039,23.23744010925293,23.203907012939453,20.58295249938965
03-14,,,2.955657958984375,3.857227087020874,4.916801452636719,5.818371295928955,,8.225653648376465,16.63699722290039,23.475040435791016,23.26169776916504,
03-15,,2.8998911380767822,2.741884231567383,3.392500877380371,4.675145626068115,,,8.225653648376465,16.730731964111328,23.33247947692871,23.406177520751953,
03-16,4.647261142730713,2.9742472171783447,2.741884231567383,3.6062750816345215,,,8.92274284362793,8.30930233001709,16.63699722290039,23.427520751953125,,19.100114822387695
03-17,4.136062145233154,2.9742472171783447,2.7976510524749756,,,5.818371295928955,8.92274284362793,8.30930233001709,16.730731964111328,,,17.79404067993164
03-18,4.442781925201416,2.7883567810058594,2.7976510524749756,,4.675145626068115,5.818371295928955,8.73685073852539,8.30930233001709,,,23.358020782470703,15.23099136352539
03-19,3.857227087020874,2.7883567810058594,,3.6062750816345215,4.879624366760254,5.818371295928955,8.420836448669434,,,23.522560119628906,23.56992530822754,14.946208000183105
03-20,3.8107545375823975,,,3.70851469039917,4.916801452636719,5.818371295928955,9.201577186584473,,16.308942794799805,23.475040435791016,23.56992530822754,15.4666748046875
03-21,,,2.574582815170288,3.5783910751342773,4.861035346984863,5.716131210327148,,8.225653648376465,16.355810165405273,23.3799991607666,23.406177520751953,
03-22,,2.6489391326904297,2.2306857109069824,3.392500877380371,4.916801452636719,,,8.30930233001709,16.308942794799805,23.3799991607666,22.22142219543457,
03-23,4.647261142730713,2.5095207691192627,2.1842126846313477,3.253082513809204,,,8.969212532043457,8.179179191589355,16.383928298950195,23.284957885742188,,14.7301664352417
03-24,4.647261142730713,2.1749184131622314,1.9704389572143555,,,5.716131210327148,8.82979679107666,8.179179191589355,16.63699722290039,,,17.13609504699707
03-25,5.028336524963379,2.1191515922546387,1.99832284450531,,4.461371421813965,5.939200401306152,8.82979679107666,,,,22.15399932861328,17.86277961730957
03-26,5.028336524963379,2.1191515922546387,,3.1415486335754395,4.684439182281494,5.939200401306152,8.458016395568848,,,23.560579299926758,22.15399932861328,17.676198959350586
03-27,4.647261142730713,,,3.160137891769409,4.610083103179932,5.762603759765625,8.467309951782227,,16.71198081970215,23.3799991607666,22.6163387298584,18.746591567993164
03-28,,,1.9704389572143555,2.8998911380767822,4.870329856872559,5.781191825866699,,8.142000198364258,16.68386459350586,23.142396926879883,21.874662399291992,
03-29,,2.2306857109069824,1.7659591436386108,3.039308786392212,,,,8.132706642150879,16.77759552001953,23.665119171142578,21.951723098754883,
03-30,5.1026930809021,2.453753709793091,1.7659591436386108,3.1136648654937744,,,8.365071296691895,8.142000198364258,16.965055465698242,,,18.186845779418945
03-31,5.567418575286865,2.546699285507202,1.99832284450531,,,5.781191825866699,8.774028778076172,8.188475608825684,17.058786392211914,,,18.167203903198242
04-01,5.539534568786621,2.3793976306915283,1.9704389572143555,,4.916801452636719,5.781191825866699,8.718262672424316,8.197770118713379,,,22.327377319335938,18.010082244873047
04-02,4.786679744720459,,,3.1136648654937744,4.916801452636719,5.809076309204102,8.476606369018555,,,22.952316284179688,22.53928565979004,17.018251419067383
04-03,4.786679744720459,,,3.011425018310547,4.795974254608154,5.892727375030518,,,16.68386459350586,23.09487533569336,22.327377319335938,17.018251419067383
04-04,,,1.8681989908218384,3.011425018310547,4.703028202056885,5.874138832092285,,8.095528602600098,16.91818618774414,23.389503479003906,22.635608673095703,
04-05,,2.3793976306915283,1.8774937391281128,3.011425018310547,4.647261142730713,,,8.049056053161621,16.87132453918457,22.999835968017578,22.635608673095703,
04-06,4.052412509918213,2.546699285507202,2.574582815170288,,,,8.504487991333008,8.049056053161621,16.824459075927734,23.04735565185547,,16.821847915649414
04-07,4.052412509918213,2.5559937953948975,2.5095207691192627,,,5.985672473907471,8.550960540771484,8.002583503723145,16.824459075927734,,,17.568178176879883
04-08,4.479959964752197,2.5095207691192627,2.5095207691192627,,4.507843017578125,5.96708345413208,8.504487991333008,8.002583503723145,,,22.635608673095703,17.18519401550293
04-09,4.479959964752197,2.5095207691192627,,3.011425018310547,4.331246852874756,5.96708345413208,8.643905639648438,,,22.667194366455078,22.635608673095703,17.676198959350586
04-10,,,,3.011425018310547,4.331246852874756,5.874138832092285,8.643905639648438,,16.730731964111328,22.762235641479492,22.972732543945312,
04-11,,,2.2864527702331543,3.0207200050354004,4.182535648345947,5.874138832092285,,8.021172523498535,16.590133666992188,23.06636619567871,22.828250885009766,
04-12,,2.5095207691192627,2.0912678241729736,3.2066102027893066,4.368425369262695,,,8.1234130859375,16.730731964111328,23.189918518066406,22.924570083618164,
04-13,4.740205764770508,2.4165754318237305,2.0355000495910645,3.067192316055298,,,8.82979679107666,8.067646026611328,16.402673721313477,23.284957885742188,,17.18519401550293
04-14,5.400117874145508,2.397987127304077,2.1191515922546387,,,5.9484944343566895,8.690378189086914,8.03976058959961,,,,17.18519401550293
04-15,5.177049160003662,2.342219591140747,2.137740135192871,,4.368425369262695,5.781191825866699,8.690378189086914,8.142000198364258,,,22.924570083618164,16.68436622619629
04-16,5.177049160003662,2.5095207691192627,,3.2066102027893066,4.368425369262695,5.781191825866699,8.92274284362793,,,23.456031799316406,24.417558670043945,16.154083251953125
04-17,5.177049160003662,,,3.2066102027893066,4.303363800048828,5.688248157501221,8.755439758300781,,16.449539184570312,23.760160446166992,24.562040328979492,16.37012481689453
04-18,,,2.137740135192871,3.0300142765045166,4.600788593292236,,,8.021172523498535,16.68386459350586,24.140323638916016,24.802845001220703,
04-19,,2.5095207691192627,2.109856605529785,3.215904712677002,4.461371421813965,,,8.82979679107666,16.730731964111328,24.663047790527344,,
04-20,4.907507419586182,2.453753709793091,2.212096691131592,3.215904712677002,,,9.294522285461426,8.746146202087402,16.730731964111328,25.185771942138672,,16.487966537475586
04-21,5.36293888092041,2.4165754318237305,2.2864527702331543,,,5.82766580581665,8.894857406616211,8.690378189086914,17.246240615844727,,,16.694189071655273
04-22,4.647261142730713,2.4630484580993652,,,4.461371421813965,5.790487289428711,9.201577186584473,8.783323287963867,,,24.99549102783203,17.16555404663086
04-23,5.36293888092041,2.4630484580993652,,3.1136648654937744,4.637966156005859,6.041440010070801,9.10863208770752,,,24.853130340576172,24.879901885986328,17.18519401550293
04-24,5.36293888092041,,,3.2995553016662598,4.647261142730713,6.273803234100342,8.932034492492676,,17.62116050720215,25.756013870239258,24.388660430908203,17.204833984375
04-25,,,2.3236305713653564,3.8851101398468018,4.479959964752197,6.152973175048828,,8.904152870178223,17.996078491210938,26.706422805786133,24.55240821838379,
04-26,,2.6954116821289062,2.453753709793091,3.067192316055298,4.507843017578125,,,9.043571472167969,17.855484008789062,26.563859939575195,24.764314651489258,
04-27,5.335055351257324,2.6954116821289062,2.2306857109069824,3.122959852218628,,,8.932034492492676,8.690378189086914,17.89325523376465,26.401243209838867,,17.450336456298828
04-28,4.9260969161987305,2.4444594383239746,2.1191515922546387,,,5.874138832092285,8.894857406616211,8.82979679107666,17.6099796295166,,,17.420875549316406
04-29,4.9260969161987305,2.658233642578125,2.0355000495910645,,4.41489839553833,6.273803234100342,9.06216049194336,8.746146202087402,,,25.043651580810547,18.06900405883789
04-30,4.647261142730713,2.68611741065979,,3.680631160736084,4.600788593292236,6.245919704437256,8.643905639648438,,,26.736042022705078,25.412939071655273,17.792236328125
05-01,4.647261142730713,,,3.1787266731262207,4.647261142730713,6.366747856140137,8.727556228637695,,17.93102264404297,26.975183486938477,25.412939071655273,17.792236328125
05-02,,,2.072678327560425,3.1787266731262207,4.82385778427124,6.1157965660095215,,8.727556228637695,17.940465927124023,26.975183486938477,24.98533821105957,
05-03,,2.574582815170288,2.1470344066619873,3.308849811553955,4.82385778427124,,,8.820502281188965,17.751617431640625,26.879526138305664,25.004777908325195,
05-04,4.647261142730713,2.5559937953948975,2.1470344066619873,3.253082513809204,,,8.643905639648438,8.820502281188965,17.940465927124023,28.027406692504883,,18.92896270751953
05-05,4.647261142730713,2.5931715965270996,2.1842126846313477,,,6.273803234100342,8.643905639648438,8.73685073852539,17.751617431640625,,,19.11676788330078
05-06,4.647261142730713,2.6954116821289062,2.193507194519043,,5.019041538238525,6.097207069396973,8.690378189086914,8.82979679107666,,,24.29535484313965,18.681846618652344
05-07,4.647261142730713,2.6954116821289062,,3.253082513809204,4.888918876647949,6.041440010070801,8.690378189086914,,,27.740436553955078,24.29535484313965,18.78069305419922
05-08,4.637966156005859,,,3.2995553016662598,4.907507419586182,6.506165027618408,9.01568603515625,,17.84604263305664,28.027406692504883,24.29535484313965,19.12665367126465
05-09,,,2.3236305713653564,3.2995553016662598,5.3908233642578125,6.506165027618408,,8.699673652648926,17.751617431640625,27.405635833740234,24.664642333984375,
05-10,,2.8813018798828125,2.212096691131592,3.33673357963562,5.7997822761535645,,,8.708967208862305,18.034889221191406,27.740436553955078,24.441123962402344,
05-11,3.8665213584899902,2.8813018798828125,2.2306857109069824,3.3739120960235596,,,8.690378189086914,8.708967208862305,17.84604263305664,27.883922576904297,,18.553348541259766
05-12,3.8665213584899902,2.8813018798828125,2.27715802192688,,,6.8314738273620605,8.690378189086914,8.718262672424316,17.657194137573242,,,18.72138786315918
05-13,3.8665213584899902,2.834829092025757,2.4165754318237305,,5.994967460632324,6.413220405578613,8.643905639648438,8.82979679107666,,,24.577180862426758,17.713157653808594
05-14,4.331246852874756,2.834829092025757,,3.3739120960235596,6.032145023345947,6.5991106033325195,8.699673652648926,,,27.740436553955078,24.781261444091797,17.72304344177246
05-15,4.619377136230469,,,3.5505077838897705,5.725425720214844,6.5991106033325195,8.56025505065918,,17.940465927124023,27.740436553955078,25.014495849609375,17.732929229736328
05-16,,,2.2399799823760986,3.5226242542266846,5.428001403808594,6.5991106033325195,,8.820502281188965,17.940465927124023,27.83609390258789,24.995058059692383,
05-17,,2.6954116821289062,2.2399799823760986,3.569096565246582,5.204932689666748,,,8.811206817626953,17.70440673828125,27.788265228271484,24.052400588989258,
05-18,3.8851101398468018,2.7047064304351807,2.2306857109069824,3.5319182872772217,,,8.82979679107666,8.82979679107666,17.70440673828125,27.26215362548828,,18.592884063720703
05-19,3.8851101398468018,2.5095207691192627,2.2306857109069824,,,6.245919704437256,8.783323287963867,8.82979679107666,17.232288360595703,,,18.43473243713379
05-20,3.5319182872772217,2.5002269744873047,2.518815517425537,,5.1956377029418945,6.506165027618408,9.136515617370605,8.746146202087402,,,24.5091495513916,18.92896270751953
05-21,3.950171709060669,2.4165754318237305,,3.5783910751342773,4.9260969161987305,6.506165027618408,8.690378189086914,,,26.78386878967285,24.441123962402344,18.444618225097656
05-22,3.773576498031616,,,3.5783910751342773,4.972570419311523,6.506165027618408,8.550960540771484,,17.279497146606445,26.736042022705078,24.392534255981445,18.91907501220703
05-23,,,2.518815517425537,3.5783910751342773,5.307171821594238,6.506165027618408,,8.82979679107666,17.6099796295166,26.410810470581055,24.227325439453125,
05-24,,2.4165754318237305,2.4351649284362793,3.466857433319092,5.307171821594238,,,8.99709701538086,17.562768936157227,27.070838928222656,24.110706329345703,
05-25,,3.0207200050354004,2.2306857109069824,3.253082513809204,,,,8.73685073852539,17.940465927124023,26.831697463989258,,
05-26,3.541213035583496,2.9928362369537354,2.5652880668640137,,,,8.690378189086914,8.82979679107666,17.751617431640625,,,18.63242530822754
05-27,3.541213035583496,2.8813018798828125,2.370102882385254,,,6.506165027618408,8.746146202087402,8.811206817626953,,,,18.760923385620117
05-28,3.5319182872772217,2.80694580078125,,,5.028336524963379,6.506165027618408,8.616023063659668,,,,24.052400588989258,18.602771759033203
05-29,4.479959964752197,,,3.253082513809204,5.074809551239014,6.803591251373291,8.969212532043457,,,27.214323043823242,24.052400588989258,18.91907501220703
05-30,,,,3.6713366508483887,5.353645324707031,6.552638530731201,,,17.657194137573242,26.831697463989258,24.052400588989258,
05-31,,,2.490931749343872,3.2995553016662598,5.595302104949951,,,8.811206817626953,17.6099796295166,26.831697463989258,23.76085662841797,
06-01,3.857227087020874,2.7325894832611084,2.4444594383239746,3.1043701171875,,,8.550960540771484,8.82979679107666,17.185077667236328,27.023012161254883,,18.80046272277832
06-02,3.857227087020874,2.5002269744873047,2.3515141010284424,,,6.887240886688232,8.458016395568848,8.82979679107666,17.326709747314453,,,17.99981117248535
06-03,3.857227087020874,2.5002269744873047,2.1563291549682617,,5.493062496185303,6.887240886688232,8.56025505065918,8.504487991333008,,,23.372129440307617,18.869653701782227
06-04,3.894404649734497,2.5002269744873047,,3.1043701171875,5.493062496185303,6.738528728485107,8.550960540771484,,,26.305587768554688,23.40128517150879,19.749380111694336
06-05,4.507843017578125,,,3.095075845718384,5.576713562011719,6.524755001068115,8.56025505065918,,17.6099796295166,26.563859939575195,23.391565322875977,20.747722625732422
06-06,,,2.5002269744873047,3.076486587524414,5.576713562011719,6.738528728485107,,8.504487991333008,17.798831939697266,26.544729232788086,23.55677604675293,
06-07,,2.4165754318237305,2.5002269744873047,3.067192316055298,5.576713562011719,,,8.504487991333008,18.412582397460938,27.023012161254883,23.469310760498047,
06-08,4.507843017578125,2.4165754318237305,2.5002269744873047,3.067192316055298,,,8.73685073852539,8.73685073852539,18.129310607910156,26.640382766723633,,21.6768741607666
06-09,4.396308898925781,2.4165754318237305,2.3886919021606445,,,6.738528728485107,8.73685073852539,8.532371520996094,18.412582397460938,,,22.22052574157715
06-10,3.8758158683776855,2.4165754318237305,2.314336061477661,,5.576713562011719,6.5991106033325195,8.597434043884277,8.56025505065918,,,23.40128517150879,21.607681274414062
06-11,3.717808961868286,2.4165754318237305,,3.2995553016662598,5.576713562011719,6.5991106033325195,8.625316619873047,,,26.449071884155273,23.40128517150879,20.164533615112305
06-12,3.717808961868286,,,2.8441240787506104,5.604596138000488,6.738528728485107,8.643905639648438,,18.082101821899414,26.35341453552246,23.469310760498047,21.439645767211914
06-13,,,2.3236305713653564,2.8441240787506104,5.9484944343566895,6.738528728485107,,8.718262672424316,18.25206184387207,26.78386878967285,23.566492080688477,
06-14,,2.4165754318237305,2.4444594383239746,2.8813018798828125,5.883432388305664,,,8.783323287963867,18.22373390197754,26.78386878967285,23.430438995361328,
06-15,4.637966156005859,2.4351649284362793,2.4444594383239746,2.7976510524749756,,,8.597434043884277,8.73685073852539,18.22373390197754,27.26215362548828,,21.74606704711914
06-16,4.210418224334717,2.4351649284362793,2.4351649284362793,,,6.757117748260498,8.597434043884277,8.504487991333008,18.365371704101562,,,21.74606704711914
06-17,3.773576498031616,2.453753709793091,2.0912678241729736,,5.576713562011719,6.757117748260498,8.718262672424316,8.430131912231445,,,23.381847381591797,21.993181228637695
06-18,3.7271034717559814,2.518815517425537,,3.253082513809204,5.558124542236328,6.729234218597412,8.606727600097656,,,27.26215362548828,23.692827224731445,22.615907669067383
06-19,4.2011237144470215,,,3.067192316055298,5.604596138000488,6.729234218597412,8.625316619873047,,18.554216384887695,27.16649627685547,23.692827224731445,22.961868286132812
06-20,,,2.0262062549591064,3.067192316055298,5.576713562011719,6.738528728485107,,8.727556228637695,18.790273666381836,26.879526138305664,23.49846649169922,
06-21,,2.658233642578125,2.0912678241729736,3.067192316055298,5.548829555511475,,,8.495193481445312,18.743066787719727,26.449071884155273,23.35269546508789,
06-22,4.2011237144470215,2.658233642578125,2.165623426437378,2.6954116821289062,,,8.65320110321045,8.495193481445312,18.743066787719727,26.544729232788086,,22.783945083618164
06-23,3.745692729949951,2.658233642578125,2.1749184131622314,,,6.738528728485107,8.82979679107666,8.616023063659668,18.743066787719727,,,22.961868286132812
06-24,3.7271034717559814,2.658233642578125,2.1749184131622314,,5.493062496185303,6.794296741485596,8.82979679107666,8.448720932006836,,,23.615081787109375,22.635677337646484
06-25,3.717808961868286,2.332925319671631,,2.6954116821289062,5.567418575286865,6.552638530731201,8.73685073852539,,,26.209930419921875,23.294384002685547,22.49729347229004
06-26,3.717808961868286,,,3.160137891769409,5.548829555511475,6.552638530731201,8.727556228637695,,18.979122161865234,26.506465911865234,23.809446334838867,20.658763885498047
06-27,,,2.1842126846313477,3.1694321632385254,5.762603759765625,6.273803234100342,,8.550960540771484,18.979122161865234,26.305587768554688,23.799728393554688,
06-28,,2.342219591140747,2.1842126846313477,3.0021307468414307,5.762603759765625,,,8.550960540771484,19.16796875,26.707345962524414,23.615081787109375,
06-29,3.717808961868286,2.342219591140747,2.044794797897339,2.8998911380767822,,,8.792617797851562,8.550960540771484,20.63153648376465,26.975183486938477,,23.5747127532959
06-30,4.637966156005859,2.518815517425537,2.249274253845215,,,6.320275783538818,8.662493705749512,8.374363899230957,20.11220359802246,,,21.864683151245117
07-01,3.7549874782562256,2.3515141010284424,2.27715802192688,,5.762603759765625,6.3853373527526855,8.550960540771484,8.420836448669434,,,23.615081787109375,21.73617935180664
07-02,4.5450215339660645,2.3515141010284424,,3.4017956256866455,5.762603759765625,6.310980796813965,8.597434043884277,,,27.023012161254883,23.615081787109375,22.437986373901367
07-03,,,,2.602466344833374,5.762603759765625,6.292391300201416,,,20.301050186157227,27.023012161254883,23.615081787109375,
07-05,,,2.072678327560425,3.0207200050354004,5.762603759765625,,,8.420836448669434,20.064992904663086,26.267324447631836,23.42072105407715,
