,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,7.5,7.686666488647461,8.683333396911621,9.016666412353516,,,18.899999618530273,18.25,18.100000381469727,23.04999923706055,,20.90999984741211
03-03,7.666666507720947,7.686666488647461,8.666666984558105,,,16.649999618530273,18.899999618530273,18.350000381469727,18.649999618530273,,,19.600000381469727
03-04,7.666666507720947,7.686666488647461,8.833333015441895,,11.416666984558105,16.66666603088379,19.0,18.5,,,19.75,19.549999237060547
03-05,7.666666507720947,7.686666488647461,,9.016666412353516,11.416666984558105,16.41666603088379,19.0,,,23.04999923706055,19.899999618530273,19.1299991607666
03-06,7.666666507720947,,,9.016666412353516,11.25,16.41666603088379,19.0,,18.75,23.09000015258789,19.899999618530273,18.549999237060547
03-07,,,8.833333015441895,9.0,11.166666984558104,16.41666603088379,,18.690000534057614,18.559999465942386,23.04999923706055,19.899999618530273,
03-08,,7.686666488647461,8.833333015441895,9.0,11.166666984558104,,,18.690000534057614,19.0,23.04999923706055,19.899999618530273,
03-09,7.666666507720947,7.686666488647461,8.833333015441895,9.0,,,19.0,18.799999237060547,19.0,23.10000038146973,,17.100000381469727
03-10,7.666666507720947,7.686666488647461,8.833333015441895,,,16.41666603088379,19.0,18.700000762939453,19.0,,,16.639999389648438
03-11,7.666666507720947,7.686666488647461,8.833333015441895,,11.166666984558104,16.41666603088379,19.25,19.0,,,19.899999618530273,17.209999084472653
03-12,7.666666507720947,7.686666488647461,,9.0,11.166666984558104,16.41666603088379,18.850000381469727,,,23.10000038146973,19.88999938964844,16.670000076293945
03-13,7.666666507720947,,,9.166666984558104,11.166666984558104,16.66666603088379,18.899999618530273,,19.0,23.10000038146973,19.75,16.739999771118164
03-14,,,8.833333015441895,9.166666984558104,11.166666984558104,16.5,,19.25,19.0,23.1200008392334,19.899999618530273,
03-15,,8.0,8.666666984558105,9.416666984558104,11.166666984558104,,,18.899999618530273,19.0,23.1200008392334,19.899999618530273,
03-16,7.666666507720947,7.699999809265138,8.666666984558105,9.416666984558104,,,19.0,18.450000762939453,19.0,23.20000076293945,,15.539999961853027
03-17,7.666666507720947,7.699999809265138,8.666666984558105,,,16.5,19.25,18.399999618530273,19.0,,,17.68000030517578
03-18,7.666666507720947,7.833333492279053,8.666666984558105,,11.166666984558104,16.66666603088379,19.25,18.399999618530273,,,19.700000762939453,16.520000457763672
03-19,7.666666507720947,7.833333492279053,,9.416666984558104,11.166666984558104,16.503334045410153,19.25,,,23.20000076293945,19.799999237060547,16.079999923706055
03-20,7.666666507720947,,,9.416666984558104,11.666666984558105,16.503334045410153,18.850000381469727,,19.0,23.239999771118164,19.799999237060547,15.800000190734865
03-21,,,8.666666984558105,9.416666984558104,11.666666984558105,16.66666603088379,,18.399999618530273,18.799999237060547,23.239999771118164,19.799999237060547,
03-22,,7.816666603088379,8.666666984558105,9.416666984558104,11.666666984558105,,,18.399999618530273,18.799999237060547,23.25,19.51000022888184,
03-23,7.666666507720947,7.766666889190674,8.666666984558105,9.416666984558104,,,18.75,18.899999618530273,18.799999237060547,23.25,,16.479999542236328
03-24,6.929999828338622,7.833333492279053,8.666666984558105,,,16.649999618530273,18.75,18.899999618530273,18.649999618530273,,,15.5
03-25,6.929999828338622,7.816666603088379,8.666666984558105,,11.666666984558105,17.0,18.75,,,,19.51000022888184,15.739999771118164
03-26,6.929999828338622,7.816666603088379,,9.166666984558104,11.666666984558105,17.83333396911621,18.770000457763672,,,23.60000038146973,19.850000381469727,16.0
03-27,6.929999828338622,,,9.166666984558104,11.666666984558105,18.0,19.0,,18.649999618530273,23.5,19.88999938964844,15.329999923706055
03-28,,,8.666666984558105,8.699999809265138,11.416666984558105,18.0,,18.899999618530273,18.649999618530273,23.54999923706055,19.5,
03-29,,7.816666603088379,8.666666984558105,8.699999809265138,,,,19.0,18.61000061035156,23.6200008392334,19.5,
03-30,6.929999828338622,7.816666603088379,8.5,8.699999809265138,,,18.770000457763672,19.0,18.61000061035156,,,16.549999237060547
03-31,6.929999828338622,7.816666603088379,8.666666984558105,,,18.31666755676269,19.0,20.0,18.61000061035156,,,16.520000457763672
04-01,6.929999828338622,7.816666603088379,8.666666984558105,,11.416666984558105,19.950000762939453,18.780000686645508,19.809999465942386,,,18.709999084472656,15.260000228881836
04-02,6.929999828338622,,,8.699999809265138,11.416666984558105,19.66666603088379,18.649999618530273,,,23.60000038146973,18.989999771118164,16.979999542236328
04-03,6.929999828338622,,,8.699999809265138,11.583333015441895,19.66666603088379,,,18.649999618530273,23.60000038146973,18.989999771118164,15.720000267028807
04-04,,,8.666666984558105,8.833333015441895,11.583333015441895,19.33333396911621,,20.0,18.899999618530273,23.65999984741211,19.0,
04-05,,7.816666603088379,8.666666984558105,8.75,11.583333015441895,,,19.899999618530273,18.6200008392334,23.649999618530273,19.0,
04-06,6.929999828338622,7.816666603088379,8.666666984558105,,,,18.649999618530273,20.0,18.6200008392334,24.0,,17.0
04-07,6.929999828338622,7.816666603088379,8.666666984558105,,,18.66666603088379,18.600000381469727,20.0,19.0,,,17.0
04-08,7.0,7.816666603088379,8.666666984558105,,11.583333015441895,18.66666603088379,18.799999237060547,20.0,,,18.899999618530273,17.09000015258789
04-09,7.0,8.666666984558105,,8.75,11.416666984558105,18.66666603088379,18.799999237060547,,,23.649999618530273,18.899999618530273,17.40999984741211
04-10,,,,8.75,11.266666412353516,18.66666603088379,19.0,,19.0,24.0,19.049999237060547,
04-11,,,8.583333015441895,8.75,11.266666412353516,19.496665954589844,,19.75,19.0,24.04999923706055,19.049999237060547,
04-12,,7.699999809265138,8.583333015441895,8.623332977294924,11.266666412353516,,,19.75,18.6200008392334,24.75,18.950000762939453,
04-13,7.0,8.0,8.583333015441895,8.623332977294924,,,19.0,19.75,18.6200008392334,25.0,,17.34000015258789
04-14,7.0,7.71666669845581,8.583333015441895,,,17.866666793823242,19.0,19.75,,,,17.049999237060547
04-15,7.0,8.0,8.583333015441895,,11.5,17.866666793823242,19.0,18.700000762939453,,,18.950000762939453,16.079999923706055
04-16,7.0,8.0,,8.75,11.5,18.33333396911621,19.0,,,24.5,19.049999237060547,15.5
04-17,7.0,,,8.666666984558105,11.5,18.33333396911621,19.0,,19.0,24.51000022888184,19.049999237060547,15.899999618530273
04-18,,,8.666666984558105,8.583333015441895,11.5,,,18.700000762939453,19.200000762939453,24.5,19.049999237060547,
04-19,,8.0,8.583333015441895,8.583333015441895,11.75,,,18.700000762939453,19.200000762939453,24.5,,
04-20,7.0,8.0,8.5,8.583333015441895,,,19.0,19.239999771118164,19.0,24.5,,15.760000228881836
04-21,7.0,8.0,8.366666793823242,,,17.33333396911621,19.25,19.239999771118164,19.200000762939453,,,16.100000381469727
04-22,7.0,8.0,,,11.75,17.33333396911621,19.25,19.239999771118164,,,18.950000762939453,16.180000305175778
04-23,7.0,8.0,,8.583333015441895,11.75,17.66666603088379,19.25,,,24.5,19.100000381469727,16.309999465942386
04-24,7.0,,,8.583333015441895,11.75,17.016666412353516,19.25,,19.0,24.5,18.959999084472656,16.360000610351562
04-25,,,8.366666793823242,8.5,11.75,17.033332824707028,,19.239999771118164,19.149999618530273,24.5,19.0,
04-26,,8.0,8.416666984558105,8.416666984558105,11.75,,,19.239999771118164,18.989999771118164,24.5,19.0,
04-27,7.0,8.0,8.416666984558105,8.416666984558105,,,19.799999237060547,19.0,19.0,24.35000038146973,,16.200000762939453
04-28,7.0,8.0,8.416666984558105,,,17.58333396911621,20.0,19.0,19.0,,,16.760000228881836
04-29,7.0,7.949999809265138,8.416666984558105,,11.5,17.58333396911621,20.0,18.350000381469727,,,19.100000381469727,17.319999694824222
04-30,7.5,8.0,,8.583333015441895,11.583333015441895,17.58333396911621,19.899999618530273,,,24.35000038146973,19.149999618530273,17.0
05-01,7.5,,,8.583333015441895,11.583333015441895,17.58333396911621,19.950000762939453,,19.0,24.5,19.200000762939453,16.690000534057614
05-02,,,8.416666984558105,8.5,11.583333015441895,17.58333396911621,,18.350000381469727,18.799999237060547,24.5,19.200000762939453,
05-03,,8.0,8.416666984558105,8.5,11.583333015441895,,,18.350000381469727,18.799999237060547,24.5,19.239999771118164,
05-04,7.5,8.0,8.50333309173584,8.5,,,19.700000762939453,18.350000381469727,18.799999237060547,24.5,,17.139999389648438
05-05,7.5,8.0,8.666666984558105,,,17.58333396911621,19.0,18.350000381469727,18.76000022888184,,,17.020000457763672
05-06,7.5,8.0,8.666666984558105,,11.583333015441895,17.58333396911621,19.0,18.350000381469727,,,19.239999771118164,16.75
05-07,7.5,8.0,,8.600000381469728,11.75,17.58333396911621,19.0,,,24.5,19.239999771118164,16.920000076293945
05-08,7.5,,,8.600000381469728,11.75,17.58333396911621,19.0,,19.350000381469727,24.75,19.450000762939453,17.370000839233402
05-09,,,8.666666984558105,8.833333015441895,11.916666984558105,17.319999694824222,,18.350000381469727,19.0,25.0,18.899999618530273,
05-10,,8.0,8.666666984558105,8.833333015441895,12.166666984558105,,,18.5,19.0,25.0,18.899999618530273,
05-11,7.5,8.0,8.666666984558105,8.416666984558105,,,19.0,18.0,18.76000022888184,25.06999969482422,,17.260000228881836
05-12,7.5,8.00333309173584,8.5,,,17.899999618530273,19.0,18.0,19.25,,,16.5
05-13,7.5,8.00333309173584,8.5,,12.166666984558105,17.899999618530273,18.850000381469727,18.0,,,18.850000381469727,16.5
05-14,7.5,8.00333309173584,,8.416666984558105,12.5,17.899999618530273,19.0,,,25.149999618530273,18.850000381469727,16.610000610351562
05-15,7.5,,,8.416666984558105,12.5,19.18000030517578,19.0,,19.0,26.0,18.799999237060547,17.520000457763672
05-16,,,8.5,8.416666984558105,12.5,18.46666717529297,,18.200000762939453,18.799999237060547,26.25,18.799999237060547,
05-17,,8.00333309173584,8.666666984558105,8.416666984558105,12.5,,,18.0,18.799999237060547,26.25,18.799999237060547,
05-18,7.5,8.25,8.666666984558105,8.416666984558105,,,19.399999618530273,17.940000534057614,19.0,26.25,,17.760000228881836
05-19,7.5,8.25,8.666666984558105,,,19.233333587646484,19.200000762939453,17.940000534057614,19.0,,,17.559999465942386
05-20,7.5,8.25,8.583333015441895,,12.333333015441895,19.33333396911621,20.0,17.940000534057614,,,18.799999237060547,17.829999923706055
05-21,7.5,8.25,,8.75,12.333333015441895,19.33333396911621,20.0,,,26.25,18.799999237060547,17.809999465942386
05-22,7.5,,,8.75,12.666666984558105,19.41666603088379,20.0,,19.0,26.25,18.799999237060547,17.8700008392334
05-23,,,8.583333015441895,9.0,12.666666984558105,19.41666603088379,,18.049999237060547,18.989999771118164,26.25,18.799999237060547,
05-24,,8.25,8.583333015441895,9.0,12.363333702087402,,,18.200000762939453,18.989999771118164,26.10000038146973,18.799999237060547,
05-25,,8.25,8.666666984558105,9.0,,,,18.200000762939453,18.899999618530273,26.10000038146973,,
05-26,6.699999809265138,8.25,8.666666984558105,,,,20.0,18.200000762939453,19.0,,,18.0
05-27,7.0,8.25,8.666666984558105,,,19.41666603088379,20.0,18.200000762939453,,,,18.40999984741211
05-28,7.0,8.333333015441895,,,13.0,18.66666603088379,20.0,,,,18.899999618530273,18.559999465942386
05-29,7.0,,,9.06666660308838,12.583333015441895,18.66666603088379,20.0,,,26.10000038146973,18.899999618530273,18.1299991607666
05-30,,,,9.06666660308838,12.583333015441895,18.33333396911621,,,18.899999618530273,26.10000038146973,18.799999237060547,
05-31,,,8.666666984558105,9.06666660308838,12.456666946411133,,,18.0,18.899999618530273,26.20000076293945,18.799999237060547,
06-01,7.0,8.333333015441895,8.920000076293945,9.0,,,20.0,17.850000381469727,19.0,26.20000076293945,,18.31999969482422
06-02,7.0,8.333333015441895,8.920000076293945,,,18.33333396911621,19.100000381469727,17.850000381469727,19.0,,,18.61000061035156
06-03,7.0,8.333333015441895,8.920000076293945,,12.34333324432373,18.33333396911621,19.25,17.760000228881836,,,18.799999237060547,19.0
06-04,7.0,8.0,,9.06666660308838,12.649999618530273,18.32999992370605,19.25,,,26.10000038146973,18.799999237060547,20.09000015258789
06-05,7.0,,,9.06666660308838,12.25,18.32999992370605,19.25,,19.0,26.10000038146973,18.899999618530273,21.270000457763672
06-06,,,8.916666984558105,9.06666660308838,12.25,18.0,,17.760000228881836,19.0,26.10000038146973,18.809999465942386,
06-07,,8.0,8.916666984558105,9.06666660308838,12.333333015441895,,,18.0,19.600000381469727,26.10000038146973,18.809999465942386,
06-08,7.0,8.0,8.916666984558105,9.06666660308838,,,19.25,18.0,19.01000022888184,26.10000038146973,,21.459999084472656
06-09,7.0,8.166666984558105,8.916666984558105,,,17.66666603088379,19.25,17.760000228881836,19.01000022888184,,,21.270000457763672
06-10,7.300000190734862,8.166666984558105,8.916666984558105,,12.333333015441895,17.66666603088379,19.5,17.760000228881836,,,18.799999237060547,21.25
06-11,7.300000190734862,8.166666984558105,,9.06666660308838,12.333333015441895,17.66666603088379,20.0,,,26.10000038146973,18.799999237060547,20.209999084472656
06-12,7.083333492279053,,,9.033333778381348,12.333333015441895,17.66666603088379,20.5,,19.01000022888184,26.10000038146973,18.799999237060547,20.229999542236328
06-13,,,8.916666984558105,9.033333778381348,12.333333015441895,17.66666603088379,,17.760000228881836,19.100000381469727,26.04999923706055,18.799999237060547,
06-14,,8.166666984558105,8.916666984558105,9.033333778381348,12.333333015441895,,,17.68000030517578,19.049999237060547,26.10000038146973,18.799999237060547,
06-15,7.083333492279053,8.166666984558105,8.916666984558105,9.050000190734863,,,20.350000381469727,17.68000030517578,19.049999237060547,26.149999618530273,,20.170000076293945
06-16,7.083333492279053,8.166666984558105,8.916666984558105,,,17.66666603088379,20.350000381469727,17.700000762939453,19.200000762939453,,,20.549999237060547
06-17,7.25,8.166666984558105,9.0,,12.333333015441895,17.66666603088379,20.350000381469727,17.450000762939453,,,18.799999237060547,19.979999542236328
06-18,7.25,8.09333324432373,,9.050000190734863,12.333333015441895,17.816667556762695,20.350000381469727,,,26.20000076293945,18.899999618530273,20.1299991607666
06-19,7.25,,,9.06666660308838,12.523333549499512,17.816667556762695,20.0,,19.049999237060547,26.20000076293945,18.899999618530273,20.01000022888184
06-20,,,9.0,9.06666660308838,12.523333549499512,17.75,,17.5,19.049999237060547,26.20000076293945,18.899999618530273,
06-21,,8.09333324432373,9.0,9.06666660308838,12.916666984558105,,,17.5,19.049999237060547,26.10000038146973,18.799999237060547,
06-22,7.25,8.09333324432373,9.233333587646484,9.06666660308838,,,20.0,17.600000381469727,19.25,26.10000038146973,,20.06999969482422
06-23,7.25,8.09333324432373,9.233333587646484,,,17.75,19.76000022888184,17.700000762939453,19.25,,,20.209999084472656
06-24,7.25,8.100000381469728,9.233333587646484,,12.916666984558105,17.75,19.76000022888184,17.5,,,18.799999237060547,19.670000076293945
06-25,7.25,8.016666412353517,,9.06666660308838,12.916666984558105,17.43666648864746,19.76000022888184,,,26.10000038146973,18.899999618530273,19.950000762939453
06-26,7.25,,,9.333333015441896,13.0,17.43666648864746,20.3700008392334,,19.149999618530273,26.10000038146973,18.799999237060547,18.88999938964844
06-27,,,9.233333587646484,9.333333015441896,12.949999809265135,17.43666648864746,,17.549999237060547,19.149999618530273,26.149999618530273,18.799999237060547,
06-28,,8.016666412353517,9.233333587646484,9.333333015441896,12.949999809265135,,,17.549999237060547,19.15999984741211,26.149999618530273,18.899999618530273,
06-29,7.25,8.016666412353517,9.233333587646484,9.333333015441896,,,20.3700008392334,17.549999237060547,19.15999984741211,26.149999618530273,,19.350000381469727
06-30,7.25,8.016666412353517,8.75,,,17.43666648864746,20.600000381469727,17.600000381469727,19.18000030517578,,,19.76000022888184
07-01,7.0,8.016666412353517,8.533333778381348,,12.949999809265135,17.43666648864746,20.600000381469727,17.549999237060547,,,18.899999618530273,19.51000022888184
07-02,7.050000190734862,8.0,,9.333333015441896,12.949999809265135,17.43666648864746,20.600000381469727,,,26.149999618530273,18.899999618530273,19.489999771118164
07-03,,,,9.170000076293944,12.949999809265135,17.209999084472653,,,19.18000030517578,26.25,18.799999237060547,
07-05,,,8.583333015441895,9.006667137145996,12.949999809265135,,,17.549999237060547,19.34000015258789,26.20000076293945,18.799999237060547,
07-06,7.050000190734862,8.0,8.583333015441895,9.06666660308838,,,20.600000381469727,17.549999237060547,19.190000534057614,26.20000076293945,,19.59000015258789
07-07,7.083333492279053,8.0,8.583333015441895,,,17.216667175292972,20.600000381469727,17.549999237060547,19.190000534057614,,,19.56999969482422
07-08,7.0,8.0,8.583333015441895,,13.083333015441895,17.209999084472653,20.600000381469727,17.549999237060547,,,18.899999618530273,18.63999938964844
07-09,7.0,8.333333015441895,,8.923333168029785,13.166666984558105,17.209999084472653,20.600000381469727,,,26.20000076293945,18.899999618530273,18.84000015258789
07-10,7.0,,,8.916666984558105,13.166666984558105,17.83333396911621,20.600000381469727,,19.190000534057614,26.20000076293945,18.799999237060547,19.07999992370605
07-11,,,8.583333015441895,8.916666984558105,13.166666984558105,18.08333396911621,,17.600000381469727,19.229999542236328,26.29999923706055,18.799999237060547,
07-12,,8.016666412353517,8.583333015441895,9.166666984558104,13.166666984558105,,,17.700000762939453,19.31999969482422,26.5,18.799999237060547,
07-13,7.0,8.016666412353517,8.600000381469728,9.166666984558104,,,20.600000381469727,17.610000610351562,19.399999618530273,26.45000076293945,,19.200000762939453
07-14,7.0,8.016666412353517,8.600000381469728,,,18.08333396911621,20.600000381469727,17.610000610351562,19.600000381469727,,,19.11000061035156
07-15,7.0,8.016666412353517,8.600000381469728,,13.333333015441895,18.25,20.600000381469727,17.5,,,18.799999237060547,19.5
07-16,7.0,8.016666412353517,,9.166666984558104,13.666666984558105,18.25,20.600000381469727,,,26.35000038146973,18.799999237060547,19.440000534057614
07-17,7.0,,,9.166666984558104,13.666666984558105,18.31666755676269,20.25,,19.31999969482422,26.399999618530273,18.899999618530273,19.479999542236328
07-18,,,8.600000381469728,8.686666488647461,13.666666984558105,18.31666755676269,,17.5,19.31999969482422,26.35000038146973,18.899999618530273,
07-19,,8.016666412353517,8.600000381469728,8.75,13.666666984558105,,,17.5,19.31999969482422,26.35000038146973,18.899999618530273,
07-20,7.0,8.016666412353517,8.600000381469728,8.75,,,20.0,17.600000381469727,19.399999618530273,26.35000038146973,,19.32999992370605
07-21,7.0,8.016666412353517,8.5,,,18.0,20.0,17.600000381469727,19.450000762939453,,,19.489999771118164
07-22,7.0,8.016666412353517,8.5,,13.666666984558105,17.733333587646484,20.049999237060547,17.600000381469727,,,18.899999618530273,19.440000534057614
07-23,7.0,8.329999923706055,,8.75,13.666666984558105,17.66666603088379,20.200000762939453,,,26.35000038146973,19.0,19.690000534057614
07-24,7.166666507720947,,,8.75,14.056666374206545,18.0,20.0,,19.5,26.35000038146973,19.25,19.790000915527344
07-25,,,8.5,9.0,14.056666374206545,17.83333396911621,,17.600000381469727,19.57999992370605,26.35000038146973,19.25,
07-26,,8.329999923706055,8.666666984558105,9.399999618530273,14.056666374206545,,,17.600000381469727,19.799999237060547,26.35000038146973,19.25,
07-27,7.75,8.329999923706055,8.666666984558105,9.399999618530273,,,19.989999771118164,17.600000381469727,19.57999992370605,26.25,,19.36000061035156
07-28,7.75,8.329999923706055,8.666666984558105,,,17.83333396911621,19.989999771118164,17.559999465942386,19.57999992370605,,,19.940000534057614
07-29,7.099999904632568,8.329999923706055,8.333333015441895,,14.056666374206545,17.5,19.989999771118164,17.559999465942386,,,19.600000381469727,19.979999542236328
07-30,7.166666507720947,8.329999923706055,,9.50333309173584,14.056666374206545,17.5,19.989999771118164,,,26.25,19.63999938964844,19.84000015258789
07-31,7.333333492279053,,,9.50333309173584,14.083333015441895,17.266666412353516,19.989999771118164,,19.600000381469727,26.5,19.63999938964844,19.3799991607666
08-01,,,8.333333015441895,9.50333309173584,14.166666984558105,17.266666412353516,,17.559999465942386,19.899999618530273,26.45000076293945,19.700000762939453,
08-02,,8.329999923706055,8.333333015441895,9.666666984558104,14.166666984558105,,,17.700000762939453,20.25,26.45000076293945,19.700000762939453,
08-03,7.333333492279053,8.333333015441895,8.416666984558105,9.666666984558104,,,19.989999771118164,17.5,20.25,26.25,,19.51000022888184
08-04,7.333333492279053,8.199999809265138,8.416666984558105,,,17.266666412353516,20.0,17.5,20.350000381469727,,,19.5
