,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,1712.4312744140625,1526.111328125,1475.7520751953125,1441.0294189453125,,202.1768798828125,29.343055725097656,28.889999389648438,23.170000076293945,
03-29,,1305.6353759765625,1718.607421875,1526.9693603515625,,,,200.56460571289062,35.14717483520508,28.610000610351562,23.190000534057617,
03-30,1001.4566040039062,1301.514404296875,1676.7789306640625,1544.6981201171875,,,596.7051391601562,203.1442108154297,32.8900146484375,,,6.480000019073486
03-31,997.9627075195312,1298.7666015625,1680.147705078125,,,1447.579345703125,585.3887939453125,220.23414611816406,37.08188247680664,,,7.079999923706055
04-01,1022.9589233398438,1327.61572265625,1679.5860595703125,,1467.5699462890625,1462.4661865234375,590.2822875976562,200.56460571289062,,,23.68000030517578,6.039999961853027
04-02,1073.4886474609375,,,1548.1292724609375,1459.6795654296875,1475.268798828125,614.7499389648438,,,28.6299991607666,23.40999984741211,6.449999809265137
04-03,1094.7215576171875,,,1535.5477294921875,1446.5294189453125,1458.298095703125,,,34.82472610473633,29.510000228881836,23.3799991607666,6.239999771118164
04-04,,,1685.4815673828125,1512.3857421875,1453.2506103515625,1450.2591552734375,,196.05029296875,32.56756591796875,29.5,23.239999771118164,
04-05,,1353.168212890625,1679.3056640625,1532.97412109375,1450.6207275390625,,,189.6012725830078,28.05324935913086,30.5,24.010000228881836,
04-06,1068.3817138671875,1357.289306640625,1653.47900390625,,,,662.4619140625,196.3727569580078,29.66550636291504,30.43000030517578,,6.53000020980835
04-07,1028.6029052734375,1343.552001953125,1656.566650390625,,,1421.3790283203125,719.6550903320312,188.6339111328125,28.05324935913086,,,6.579999923706055
04-08,1052.2552490234375,1341.353759765625,1663.023681640625,,1461.1405029296875,1433.8837890625,726.995361328125,200.24217224121094,,,24.139999389648438,6.699999809265137
04-09,1121.867919921875,1360.8612060546875,,1509.240234375,1473.998779296875,1450.556884765625,767.6728515625,,,30.5,23.540000915527344,7.679999828338623
04-10,,,,1481.7891845703125,1505.851806640625,1429.1202392578125,768.59033203125,,29.343055725097656,31.8799991607666,23.799999237060547,
04-11,,,1619.5108642578125,1500.090087890625,1517.8328857421875,1414.5313720703125,,211.5279541015625,29.343055725097656,32.43000030517578,23.809999465942383,
04-12,,1360.037109375,1593.1226806640625,1540.9808349609375,1502.9293212890625,,,256.9935607910156,29.66550636291504,32.290000915527344,24.549999237060547,
04-13,1122.9432373046875,1345.2003173828125,1583.8582763671875,1521.25,,,764.6144409179688,251.189453125,28.698152542114258,32.54999923706055,,7.190000057220459
04-14,1122.9432373046875,1371.02734375,1591.71875,,,1435.6702880859375,798.8690795898438,246.35267639160156,,,,6.539999961853027
04-15,1118.642822265625,1365.2574462890625,1616.9842529296875,,1441.2694091796875,1443.1134033203125,879.6123657226562,243.12815856933594,,,24.5,5.809999942779541
04-16,1147.939453125,1354.5418701171875,,1510.9559326171875,1452.373779296875,1461.5731201171875,838.6290283203125,,,31.579999923706055,24.729999542236328,4.96999979019165
04-17,1159.7655029296875,,,1531.544189453125,1399.1884765625,1462.16845703125,813.8555297851562,,29.020605087280273,32.2599983215332,24.15999984741211,5.320000171661377
04-18,,,1599.298583984375,1524.3956298828125,1408.5396728515625,,,250.8669891357422,28.375699996948242,32.81999969482422,23.43000030517578,
04-19,,1359.487548828125,1600.98291015625,1515.8173828125,1397.4349365234375,,,275.69573974609375,27.730798721313477,32.56999969482422,,
04-20,1113.267578125,1392.73291015625,1610.5274658203125,1519.820556640625,,,797.33984375,269.8916015625,27.730798721313477,33.52000045776367,,5.179999828338623
04-21,1184.2235107421875,1391.633544921875,1641.407470703125,,,1466.63427734375,772.2605590820312,261.1854248046875,26.11854362487793,,,5.070000171661377
04-22,1186.911865234375,1401.5250244140625,,,1401.526123046875,1466.93212890625,754.2156372070312,275.69573974609375,,,23.899999618530273,5.230000019073486
04-23,1168.0975341796875,1421.8570556640625,,1501.805908203125,1422.85888671875,1486.8804931640625,777.7658081054688,,,34.2599983215332,24.399999618530273,5.730000019073486
04-24,1215.671142578125,,,1512.671875,1438.9312744140625,1530.3494873046875,746.263671875,,25.796092987060547,33.709999084472656,23.450000762939453,5.739999771118164
04-25,,,1633.266357421875,1546.9857177734375,1464.35546875,1543.44970703125,,260.21807861328125,27.08589744567871,33.93000030517578,23.15999984741211,
04-26,,1438.6168212890625,1643.6534423828125,1559.8531494140625,1472.2454833984375,,,268.92425537109375,29.343055725097656,34.31999969482422,22.989999771118164,
04-27,1169.441650390625,1405.3719482421875,1630.739990234375,1566.7159423828125,,,765.5318603515625,285.3692626953125,28.698152542114258,35.060001373291016,,5.800000190734863
04-28,1150.6270751953125,1438.6168212890625,1651.79443359375,,,1512.187744140625,782.0475463867188,281.4998779296875,28.375699996948242,,,5.420000076293945
04-29,1172.3980712890625,1457.3001708984375,1670.6026611328125,,1502.9293212890625,1498.1942138671875,804.0684814453125,282.46722412109375,,,23.200000762939453,6.070000171661377
04-30,1162.453125,1472.96142578125,,1573.5789794921875,1532.736572265625,1516.3558349609375,846.8869018554688,,,34.2599983215332,22.5,5.760000228881836
05-01,1178.5794677734375,,,1599.314453125,1504.3905029296875,1478.5439453125,830.6771240234375,,28.375699996948242,33.7400016784668,22.100000381469727,5.239999771118164
05-02,,,1630.178466796875,1561.85498046875,1562.5439453125,1493.1328125,,274.0834655761719,27.730798721313477,34.540000915527344,21.510000228881836,
05-03,,1437.2430419921875,1600.1405029296875,1523.2518310546875,1582.70751953125,,,255.05885314941406,29.020605087280273,33.439998626708984,22.309999465942383,
05-04,1221.0460205078125,1399.3270263671875,1584.4200439453125,1459.19921875,,,834.3472290039062,259.57318115234375,26.440994262695312,33.58000183105469,,5.190000057220459
05-05,1193.09375,1389.7108154296875,1541.18798828125,,,1481.8189697265625,898.5748291015625,251.189453125,26.440994262695312,,,5.110000133514404
05-06,1240.3983154296875,1340.8043212890625,1537.8193359375,,1604.33251953125,1478.2462158203125,899.1865234375,267.9569091796875,,,22.1200008392334,4.730000019073486
05-07,1197.6627197265625,1330.9129638671875,,1441.470458984375,1612.5150146484375,1474.67333984375,836.4880981445312,,,33.20000076293945,22.040000915527344,4.789999961853027
05-08,1268.3507080078125,,,1441.1844482421875,1617.1905517578125,1479.1392822265625,869.8253173828125,,26.11854362487793,33.84000015258789,23.31999969482422,5.159999847412109
05-09,,,1566.7344970703125,1430.318115234375,1619.2362060546875,1482.712158203125,,240.87100219726562,26.440994262695312,34.95000076293945,23.09000015258789,
05-10,,1371.57666015625,1579.08642578125,1419.4522705078125,1626.2493896484375,,,247.64247131347656,29.343055725097656,35.09000015258789,23.040000915527344,
05-11,1224.2718505859375,1387.2379150390625,1551.5748291015625,1407.156494140625,,,869.2135620117188,239.58119201660156,28.698152542114258,34.25,,4.920000076293945
05-12,1243.3543701171875,1403.4483642578125,1568.1376953125,,,1517.2489013671875,901.6332397460938,237.0015869140625,28.375699996948242,,,4.760000228881836
05-13,1186.3741455078125,1372.67578125,1558.8740234375,,1639.6920166015625,1522.608154296875,880.2240600585938,228.29541015625,,,22.729999542236328,4.710000038146973
05-14,1169.9788818359375,1337.2322998046875,,1396.00439453125,1654.595947265625,1513.9742431640625,855.7564086914062,,,33.900001525878906,23.479999542236328,4.260000228881836
05-15,1152.508544921875,,,1366.8375244140625,1649.9200439453125,1500.2783203125,877.1656494140625,,22.571578979492188,31.479999542236328,23.65999984741211,4.130000114440918
05-16,,,1553.259521484375,1329.3780517578125,1659.8558349609375,1504.1490478515625,,236.356689453125,26.440994262695312,31.399999618530273,24.190000534057617,
05-17,,1335.0341796875,1548.206298828125,1310.79150390625,1685.5718994140625,,,229.2627716064453,27.730798721313477,31.5,24.139999389648438,
05-18,1200.3504638671875,1309.482177734375,1603.5093994140625,1297.9237060546875,,,851.4745483398438,206.04627990722656,25.796092987060547,31.270000457763672,,4.510000228881836
05-19,1228.8406982421875,1301.7889404296875,1500.763427734375,,,1518.4400634765625,813.5497436523438,193.79315185546875,24.183835983276367,,,4.670000076293945
05-20,1226.42138671875,1178.69921875,1504.4132080078125,,1683.2344970703125,1507.1263427734375,822.1134643554688,201.53196716308594,,,24.459999084472656,5.300000190734863
05-21,1180.461181640625,1182.8201904296875,,1307.9320068359375,1714.502685546875,1524.6922607421875,849.9453735351562,,,31.3799991607666,24.81999969482422,5.179999828338623
05-22,1181.5362548828125,,,1311.0775146484375,1659.271484375,1515.76025390625,845.0518188476562,,24.183835983276367,31.440000534057617,24.700000762939453,5.119999885559082
05-23,,,1455.5665283203125,1317.6544189453125,1651.3814697265625,1493.1328125,,188.9563751220703,24.50628662109375,31.360000610351562,22.93000030517578,
05-24,,1138.0350341796875,1442.372314453125,1318.51220703125,1655.472412109375,,,182.82980346679688,24.50628662109375,30.059999465942383,22.540000915527344,
05-25,,1149.300048828125,1463.988525390625,1309.0758056640625,,,,197.0176544189453,24.183835983276367,29.280000686645508,,
05-26,1222.12158203125,1149.300048828125,1490.65771484375,,,,811.1029052734375,125.75594329833984,24.183835983276367,,,5.25
05-27,1228.8406982421875,1184.19384765625,1507.5009765625,,,1494.32373046875,774.0956420898438,136.71929931640625,,,,5.300000190734863
05-28,1282.864501953125,1148.7503662109375,,,1654.0113525390625,1488.6668701171875,773.7897338867188,,,,22.479999542236328,5.230000019073486
05-29,1281.2518310546875,,,1322.2293701171875,1642.030029296875,1563.39794921875,750.5454711914062,,,28.6299991607666,21.969999313354492,4.769999980926514
05-30,,,,1289.3453369140625,1641.4454345703125,1551.7860107421875,,,23.861385345458984,29.260000228881836,21.559999465942383,
05-31,,,1534.1700439453125,1289.0592041015625,1617.0821533203125,,,139.621337890625,23.5389347076416,28.969999313354492,21.309999465942383,
06-01,1327.212646484375,1136.112060546875,1485.945068359375,1278.7078857421875,,,713.5381469726562,148.6499786376953,24.828737258911133,29.559999465942383,,4.940000057220459
06-02,1323.7183837890625,1151.591552734375,1496.3798828125,,,1537.7928466796875,744.1226806640625,151.87449645996094,24.828737258911133,,,5.0
06-03,1291.30078125,1140.81103515625,1496.66162109375,,1617.375732421875,1542.8541259765625,728.3626708984375,153.16429138183594,,,21.770000457763672,5.429999828338623
06-04,1331.8228759765625,1113.9979248046875,,1281.295654296875,1615.6143798828125,1560.804931640625,727.4356689453125,,,31.100000381469727,21.93000030517578,6.639999866485596
06-05,1337.765869140625,,,1304.874267578125,1614.7337646484375,1581.14892578125,728.671630859375,,24.183835983276367,30.010000228881836,21.68000030517578,7.849999904632568
06-06,,,1461.973876953125,1335.6416015625,1664.634765625,1600.5953369140625,,178.63792419433594,25.15118980407715,30.3700008392334,21.809999465942383,
06-07,,1105.1519775390625,1463.3839111328125,1336.5040283203125,1669.0379638671875,,,172.8338165283203,25.796092987060547,31.440000534057617,22.030000686645508,
06-08,1328.851318359375,1115.380126953125,1449.5653076171875,1342.2550048828125,,,727.1265869140625,181.21755981445312,25.47364044189453,31.600000381469727,,8.260000228881836
06-09,1337.765869140625,1105.704833984375,1472.1265869140625,,,1610.4683837890625,726.8175048828125,178.96038818359375,25.796092987060547,,,7.480000019073486
06-10,1355.595703125,1152.4207763671875,1434.6182861328125,,1674.6151123046875,1630.5130615234375,737.0152587890625,163.1602783203125,,,22.010000228881836,6.800000190734863
06-11,1385.852294921875,1144.680419921875,,1323.85205078125,1663.460693359375,1631.1112060546875,727.4356689453125,,,30.530000686645508,22.049999237060547,6.059999942779541
06-12,1334.5242919921875,,,1332.7659912109375,1643.7939453125,1621.2384033203125,715.6928100585938,,25.796092987060547,29.770000457763672,21.329999923706055,6.519999980926514
06-13,,,1394.8538818359375,1306.5994873046875,1684.888671875,1634.40234375,,161.8704833984375,27.730798721313477,29.329999923706055,21.850000381469727,
06-14,,1135.55859375,1424.7476806640625,1300.5611572265625,1685.1824951171875,,,162.19293212890625,28.375699996948242,29.280000686645508,21.190000534057617,
06-15,1300.2159423828125,1185.591796875,1413.184814453125,1322.4141845703125,,,713.5296020507812,157.35617065429688,27.08589744567871,28.239999771118164,,6.25
06-16,1263.4754638671875,1163.754638671875,1416.8511962890625,,,1634.701416015625,725.5814819335938,149.61732482910156,30.95530891418457,,,6.179999828338623
06-17,1231.5985107421875,1178.4049072265625,1428.9779052734375,,1724.809326171875,1636.4964599609375,742.2685546875,157.67860412597656,,,21.81999969482422,5.71999979019165
06-18,1224.5745849609375,1193.8848876953125,,1305.4495849609375,1717.4708251953125,1645.172607421875,718.4739379882812,,,28.8700008392334,22.93000030517578,5.869999885559082
06-19,1229.70751953125,,,1328.1654052734375,1694.8690185546875,1662.5250244140625,720.6370849609375,,28.698152542114258,28.729999542236328,22.889999389648438,5.940000057220459
06-20,,,1443.0787353515625,1322.4141845703125,1654.9483642578125,1675.389404296875,,158.96841430664062,26.11854362487793,28.899999618530273,23.6200008392334,
06-21,,1178.4049072265625,1458.3076171875,1275.5447998046875,1642.0325927734375,,,152.51939392089844,26.11854362487793,27.459999084472656,22.8799991607666,
06-22,1154.0662841796875,1143.5753173828125,1461.4095458984375,1291.072265625,,,721.564208984375,148.97242736816406,29.343055725097656,28.520000457763672,,5.659999847412109
06-23,1155.687255859375,1141.9168701171875,1449.282958984375,,,1687.356689453125,724.0363159179688,157.67860412597656,26.11854362487793,,,5.829999923706055
06-24,1154.876708984375,1118.4202880859375,1423.33740234375,,1617.375732421875,1655.943115234375,732.68896484375,150.90713500976562,,,22.440000534057617,5.210000038146973
06-25,1169.7349853515625,1117.0384521484375,,1264.90576171875,1642.0325927734375,1638.5906982421875,692.8251953125,,,28.309999465942383,22.510000228881836,5.559999942779541
06-26,1171.6259765625,,,1256.279296875,1655.5352783203125,1661.9263916015625,715.3836669921875,,24.828737258911133,29.700000762939453,23.020000457763672,5.28000020980835
06-27,,,1415.1591796875,1266.0560302734375,1676.0826416015625,1673.5943603515625,,137.68663024902344,24.50628662109375,29.670000076293945,23.079999923706055,
06-28,,1105.1519775390625,1471.562255859375,1288.19677734375,1672.2666015625,,,143.81321716308594,23.5389347076416,29.170000076293945,23.479999542236328,
06-29,1178.109375,1081.37890625,1504.2764892578125,1333.0535888671875,,,704.259033203125,146.392822265625,23.861385345458984,28.93000030517578,,5.420000076293945
06-30,1158.118408203125,1070.322265625,1517.5311279296875,,,1679.8770751953125,702.4048461914062,142.20095825195312,23.21648406982422,,,5.590000152587891
07-01,1163.7916259765625,1059.5416259765625,1526.2735595703125,,1676.3760986328125,1665.217529296875,688.8079833984375,154.4541015625,,,23.969999313354492,5.320000171661377
07-02,1128.132080078125,1063.9644775390625,,1338.5169677734375,1684.5953369140625,1632.90625,708.2763061523438,,,29.200000762939453,22.670000076293945,5.449999809265137
07-03,,,,1375.6099853515625,1671.3861083984375,1629.9146728515625,,,23.5389347076416,29.850000381469727,22.34000015258789,
07-05,,,1532.4781494140625,1364.683349609375,1684.3017578125,,,140.91114807128906,23.861385345458984,30.149999618530273,22.399999618530273,
07-06,1119.7576904296875,1065.8994140625,1525.427490234375,1355.1943359375,,,670.5757446289062,138.33154296875,23.21648406982422,30.40999984741211,,5.610000133514404
