,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,13.899999618530273,17.780000686645508,,,18.84000015258789,32.0,24.81999969482422,35.65999984741211,,45.84000015258789,34.81999969482422,51.2400016784668
01-23,13.800000190734865,,,15.729999542236328,18.51000022888184,31.76000022888184,25.31999969482422,,49.1500015258789,45.540000915527344,34.86999893188477,51.65999984741211
01-24,,,18.51000022888184,15.829999923706055,18.290000915527344,30.6200008392334,,,49.47999954223633,45.52999877929688,35.630001068115234,51.0
01-25,,17.75,18.76000022888184,15.949999809265135,18.18000030517578,,,35.400001525878906,49.38000106811523,45.93000030517578,35.959999084472656,
01-26,14.029999732971193,17.75,19.5,16.200000762939453,,,25.34000015258789,35.25,49.18000030517578,45.88999938964844,,
01-27,14.420000076293945,18.81999969482422,19.540000915527344,16.309999465942386,,30.04999923706055,25.32999992370605,34.259998321533196,49.2400016784668,,,50.849998474121094
01-28,14.729999542236328,19.56999969482422,19.26000022888184,,18.790000915527344,30.10000038146973,25.06999969482422,34.84000015258789,,,35.22999954223633,51.29999923706055
01-29,14.520000457763672,19.40999984741211,,,18.93000030517578,30.149999618530273,25.270000457763672,34.939998626708984,,45.540000915527344,34.84000015258789,51.11000061035156
01-30,14.5,,,16.190000534057614,18.600000381469727,30.34000015258789,24.520000457763672,,48.47000122070313,45.22000122070313,35.43000030517578,51.43999862670898
01-31,,,19.450000762939453,16.270000457763672,18.82999992370605,29.959999084472656,,,48.4000015258789,45.16999816894531,36.18999862670898,49.81999969482422
02-01,,19.479999542236328,19.8700008392334,16.510000228881836,18.729999542236328,,,35.049999237060554,48.2400016784668,45.2599983215332,36.36000061035156,
02-02,14.779999732971193,19.780000686645508,19.86000061035156,16.620000839233402,,,24.90999984741211,34.290000915527344,39.20000076293945,45.099998474121094,,
02-03,15.3100004196167,20.51000022888184,20.030000686645508,16.950000762939453,,28.81999969482422,25.309999465942386,35.27000045776367,40.38999938964844,,,50.34000015258789
02-04,15.460000038146973,20.440000534057614,20.170000076293945,,18.25,28.86000061035156,27.09000015258789,37.88000106811523,,,36.7599983215332,50.93999862670898
02-05,15.329999923706055,20.350000381469727,,,18.63999938964844,26.920000076293945,28.989999771118164,37.59000015258789,,44.099998474121094,36.650001525878906,51.93000030517578
02-06,15.470000267028807,,,17.030000686645508,19.3700008392334,27.03000068664551,29.51000022888184,,39.310001373291016,43.97000122070313,36.02999877929688,50.9000015258789
02-07,,,20.559999465942386,17.34000015258789,19.020000457763672,26.8799991607666,,,39.06999969482422,43.97999954223633,40.900001525878906,50.040000915527344
02-08,,20.07999992370605,20.75,16.280000686645508,19.290000915527344,,,38.15999984741211,38.43999862670898,44.86000061035156,41.25,
02-09,15.210000038146973,20.170000076293945,20.26000022888184,16.059999465942386,,,29.70000076293945,37.459999084472656,39.7400016784668,44.61000061035156,,
02-10,15.199999809265135,19.809999465942386,20.09000015258789,15.739999771118164,,26.559999465942386,29.76000022888184,37.27000045776367,39.33000183105469,,,51.27000045776367
02-11,15.010000228881836,20.07999992370605,20.170000076293945,,19.540000915527344,26.78000068664551,29.989999771118164,37.290000915527344,,,40.93000030517578,51.75
02-12,15.109999656677244,20.100000381469727,,,19.770000457763672,26.559999465942386,30.3799991607666,37.43999862670898,,44.68000030517578,41.29999923706055,51.77000045776367
02-13,15.029999732971193,,,16.010000228881836,20.049999237060547,26.85000038146973,30.35000038146973,,39.59000015258789,45.1500015258789,41.13999938964844,52.18000030517578
02-14,,,20.1299991607666,15.90999984741211,20.25,26.84000015258789,,,39.20000076293945,46.27000045776367,41.45000076293945,52.31000137329102
02-15,,,20.0,15.789999961853027,20.280000686645508,,,,39.56999969482422,46.86000061035156,41.25,
02-16,,20.309999465942386,19.76000022888184,16.200000762939453,,,,37.63000106811523,40.11000061035156,47.68000030517578,,
02-17,14.729999542236328,20.450000762939453,19.84000015258789,16.129999160766598,,,30.020000457763672,37.97999954223633,39.790000915527344,,,
02-18,14.390000343322756,20.899999618530273,19.790000915527344,,,27.04999923706055,29.95000076293945,37.88999938964844,,,,52.29999923706055
02-19,14.390000343322756,21.11000061035156,,,20.399999618530273,26.60000038146973,30.1200008392334,37.599998474121094,,,41.79999923706055,52.7400016784668
02-20,13.869999885559082,,,,20.239999771118164,26.729999542236328,30.40999984741211,,,47.709999084472656,40.90999984741211,52.77999877929688
02-21,,,,16.280000686645508,20.11000061035156,26.6200008392334,,,39.9900016784668,48.5,41.650001525878906,51.72000122070313
02-22,,20.979999542236328,19.51000022888184,16.360000610351562,20.11000061035156,,,38.02000045776367,39.68000030517578,47.97999954223633,42.36999893188477,
02-23,13.520000457763672,20.81999969482422,18.950000762939453,16.399999618530273,,,30.540000915527344,37.900001525878906,39.86999893188477,47.16999816894531,,
02-24,14.199999809265135,19.559999465942386,19.299999237060547,16.25,,27.309999465942386,30.60000038146973,38.13000106811523,40.02999877929688,,,50.20000076293945
02-25,13.920000076293945,19.940000534057614,19.809999465942386,,19.649999618530273,27.32999992370605,30.399999618530273,39.20000076293945,,,41.97000122070313,47.75
02-26,13.15999984741211,20.149999618530273,,,19.43000030517578,27.520000457763672,30.57999992370605,38.58000183105469,,48.2599983215332,41.650001525878906,47.36999893188477
02-27,13.520000457763672,,,16.219999313354492,19.559999465942386,27.71999931335449,29.90999984741211,,39.97000122070313,47.040000915527344,41.68000030517578,46.36000061035156
02-28,,,19.549999237060547,16.290000915527347,19.40999984741211,28.0,,,39.40999984741211,46.68000030517578,41.54999923706055,44.25
02-29,,,,16.010000228881836,,,,37.959999084472656,,,,
03-01,,20.479999542236328,19.229999542236328,16.040000915527347,19.239999771118164,,,38.5,39.72000122070313,45.90999984741211,41.81999969482422,
03-02,13.789999961853027,20.479999542236328,19.440000534057614,15.850000381469727,,,29.96999931335449,38.400001525878906,39.040000915527344,46.599998474121094,,45.56000137329102
03-03,13.510000228881836,20.3799991607666,19.709999084472656,,,27.559999465942386,29.649999618530273,38.25,39.0,,,45.29999923706055
03-04,13.65999984741211,20.399999618530273,19.790000915527344,,19.309999465942386,28.239999771118164,30.15999984741211,38.47000122070313,,,41.33000183105469,45.72999954223633
03-05,13.329999923706055,20.700000762939453,,16.100000381469727,19.51000022888184,28.21999931335449,30.10000038146973,,,46.52000045776367,41.31999969482422,42.68000030517578
03-06,13.31999969482422,,,15.81999969482422,19.540000915527344,28.229999542236328,30.18000030517578,,38.04999923706055,46.4900016784668,41.27999877929688,43.06999969482422
03-07,,,19.799999237060547,15.859999656677244,19.489999771118164,28.3799991607666,,38.34000015258789,37.90999984741211,46.4000015258789,41.0,
03-08,,20.71999931335449,20.290000915527344,15.800000190734865,19.549999237060547,,,38.400001525878906,38.459999084472656,46.099998474121094,41.150001525878906,
03-09,12.510000228881836,20.959999084472656,20.229999542236328,16.0,,,29.809999465942386,40.900001525878906,38.52999877929688,47.0,,39.59000015258789
03-10,12.93000030517578,21.020000457763672,19.809999465942386,,,28.479999542236328,29.36000061035156,36.5,38.27000045776367,,,41.4900016784668
03-11,12.56999969482422,20.989999771118164,19.649999618530273,,19.420000076293945,28.01000022888184,29.18000030517578,37.59000015258789,,,41.86000061035156,40.709999084472656
03-12,12.699999809265135,21.440000534057614,,15.989999771118164,19.38999938964844,27.920000076293945,29.6299991607666,,,47.04999923706055,41.56999969482422,38.29999923706055
03-13,12.989999771118164,,,16.200000762939453,19.270000457763672,27.28000068664551,29.28000068664551,,38.2599983215332,47.0099983215332,41.5099983215332,40.86999893188477
03-14,,,19.700000762939453,16.09000015258789,19.270000457763672,26.989999771118164,,39.290000915527344,38.0099983215332,46.95000076293945,41.36000061035156,
03-15,,21.670000076293945,19.190000534057614,16.059999465942386,19.75,,,39.43999862670898,38.650001525878906,46.849998474121094,41.45000076293945,
03-16,12.609999656677244,21.790000915527344,19.01000022888184,15.90999984741211,,,29.540000915527344,40.41999816894531,38.2599983215332,47.2400016784668,,40.31999969482422
03-17,12.859999656677244,21.93000030517578,19.030000686645508,,,27.11000061035156,29.46999931335449,42.290000915527344,38.83000183105469,,,41.97999954223633
03-18,13.75,22.09000015258789,19.46999931335449,,19.75,27.71999931335449,29.670000076293945,42.38999938964844,,,41.849998474121094,44.0099983215332
03-19,13.489999771118164,21.979999542236328,,16.010000228881836,19.690000534057614,26.959999084472656,30.0,,,46.86999893188477,41.5099983215332,41.34000015258789
03-20,13.40999984741211,,,15.739999771118164,19.809999465942386,26.95000076293945,30.209999084472656,,38.38999938964844,46.6500015258789,41.08000183105469,38.27999877929688
03-21,,,19.479999542236328,15.640000343322756,19.93000030517578,27.29999923706055,,42.209999084472656,37.36000061035156,47.20000076293945,41.91999816894531,
03-22,,21.790000915527344,19.420000076293945,15.619999885559082,19.799999237060547,,,42.310001373291016,37.02000045776367,45.709999084472656,41.27999877929688,
03-23,13.949999809265135,21.770000457763672,19.170000076293945,15.600000381469727,,,30.28000068664551,42.2400016784668,36.849998474121094,44.15999984741211,,38.59000015258789
03-24,13.25,21.38999938964844,19.299999237060547,,,26.61000061035156,30.290000915527344,42.2400016784668,37.150001525878906,,,39.22000122070313
03-25,13.4399995803833,21.270000457763672,19.229999542236328,,19.959999084472656,26.43000030517578,29.790000915527344,,,,40.84000015258789,39.83000183105469
03-26,13.899999618530273,21.25,,15.75,20.26000022888184,25.809999465942386,29.790000915527344,,,45.540000915527344,41.22999954223633,42.54999923706055
03-27,13.56999969482422,,,15.59000015258789,20.75,26.01000022888184,29.940000534057614,,37.16999816894531,45.02999877929688,41.79999923706055,41.20000076293945
03-28,,,19.290000915527344,15.470000267028807,21.190000534057614,25.690000534057614,,43.400001525878906,37.15999984741211,45.2400016784668,42.040000915527344,
03-29,,21.25,19.3799991607666,15.100000381469727,,,,44.310001373291016,37.56999969482422,45.290000915527344,42.29999923706055,
03-30,13.729999542236328,21.40999984741211,19.799999237060547,15.140000343322756,,,30.190000534057614,44.97000122070313,38.0,,,41.90999984741211
03-31,14.279999732971193,21.0,19.940000534057614,,,26.040000915527344,30.38999938964844,45.15999984741211,37.810001373291016,,,41.849998474121094
04-01,14.359999656677244,21.0,20.11000061035156,,20.71999931335449,26.29999923706055,30.59000015258789,45.84000015258789,,,43.47999954223633,40.790000915527344
04-02,15.0,,,15.369999885559082,20.76000022888184,26.56999969482422,30.65999984741211,,,44.790000915527344,43.58000183105469,40.900001525878906
04-03,15.40999984741211,,,15.170000076293945,20.51000022888184,26.149999618530273,,,37.2400016784668,45.16999816894531,43.66999816894531,41.31999969482422
04-04,,,20.21999931335449,14.869999885559082,20.6200008392334,25.649999618530273,,45.33000183105469,36.47999954223633,46.11000061035156,43.9900016784668,
04-05,,21.200000762939453,20.01000022888184,14.890000343322756,20.280000686645508,,,45.16999816894531,36.5099983215332,46.66999816894531,44.36000061035156,
04-06,14.9399995803833,21.18000030517578,20.3700008392334,,,,30.65999984741211,45.70000076293945,36.43000030517578,44.7599983215332,,44.63000106811523
04-07,14.470000267028807,20.920000076293945,20.549999237060547,,,25.670000076293945,30.53000068664551,45.63999938964844,36.52000045776367,,,43.70000076293945
04-08,14.670000076293945,20.899999618530273,20.5,,20.34000015258789,26.459999084472656,30.56999969482422,45.38999938964844,,,44.02000045776367,45.63000106811523
04-09,15.079999923706055,21.01000022888184,,14.470000267028807,20.200000762939453,27.059999465942386,30.35000038146973,,,44.33000183105469,43.459999084472656,46.540000915527344
04-10,,,,14.369999885559082,20.709999084472656,26.88999938964844,30.6299991607666,,36.58000183105469,45.1500015258789,44.11999893188477,
04-11,,,20.51000022888184,14.699999809265135,20.82999992370605,25.739999771118164,,44.91999816894531,36.849998474121094,45.52000045776367,44.77999877929688,
04-12,,21.18000030517578,20.1299991607666,14.75,20.700000762939453,,,44.7599983215332,36.5,45.209999084472656,44.709999084472656,
04-13,14.880000114440918,21.280000686645508,20.100000381469727,14.489999771118164,,,30.71999931335449,45.83000183105469,36.08000183105469,45.11000061035156,,46.29999923706055
04-14,13.699999809265135,21.59000015258789,20.3700008392334,,,25.739999771118164,30.85000038146973,45.56000137329102,,,,47.459999084472656
04-15,13.699999809265135,21.950000762939453,20.31999969482422,,20.299999237060547,26.149999618530273,30.6299991607666,45.29999923706055,,,44.5,47.36999893188477
04-16,14.649999618530273,21.950000762939453,,14.609999656677244,20.3799991607666,26.670000076293945,30.36000061035156,,,46.18000030517578,44.38999938964844,46.9900016784668
04-17,14.949999809265135,,,14.890000343322756,20.290000915527344,26.95000076293945,29.979999542236328,,36.310001373291016,46.22000122070313,44.45000076293945,47.81999969482422
04-18,,,20.11000061035156,14.600000381469727,20.309999465942386,,,45.63000106811523,36.63999938964844,45.290000915527344,43.810001373291016,
04-19,,22.049999237060547,20.13999938964844,14.539999961853027,20.38999938964844,,,45.81999969482422,36.97999954223633,44.88999938964844,,
04-20,14.43000030517578,22.09000015258789,20.59000015258789,14.520000457763672,,,30.13999938964844,45.45000076293945,37.38000106811523,44.150001525878906,,47.81999969482422
04-21,14.890000343322756,22.239999771118164,20.459999084472656,,,27.040000915527344,30.1299991607666,45.13999938964844,37.52000045776367,,,45.77000045776367
04-22,14.84000015258789,22.649999618530273,,,20.549999237060547,27.149999618530273,29.979999542236328,45.34000015258789,,,43.790000915527344,46.54999923706055
04-23,14.520000457763672,22.790000915527344,,14.390000343322756,21.190000534057614,26.90999984741211,29.8700008392334,,,44.02999877929688,44.97999954223633,47.13000106811523
04-24,14.449999809265135,,,14.260000228881836,21.38999938964844,26.56999969482422,29.81999969482422,,38.13000106811523,43.88999938964844,45.0,47.02999877929688
04-25,,,20.479999542236328,14.260000228881836,21.32999992370605,26.059999465942386,,45.209999084472656,38.11999893188477,43.88999938964844,44.290000915527344,
04-26,,22.709999084472656,20.61000061035156,14.420000076293945,21.239999771118164,,,45.20000076293945,38.18999862670898,43.900001525878906,44.43999862670898,
04-27,14.390000343322756,22.540000915527344,20.86000061035156,14.68000030517578,,,29.63999938964844,45.27999877929688,38.18999862670898,43.22000122070313,,47.7599983215332
04-28,14.579999923706055,23.04999923706055,20.93000030517578,,,25.989999771118164,30.15999984741211,45.02000045776367,37.5099983215332,,,48.63999938964844
04-29,13.970000267028807,23.670000076293945,21.229999542236328,,21.450000762939453,25.739999771118164,29.93000030517578,44.38000106811523,,,44.88000106811523,50.5099983215332
04-30,14.5,22.71999931335449,,14.399999618530273,21.61000061035156,26.36000061035156,29.1200008392334,,,42.790000915527344,44.650001525878906,48.58000183105469
05-01,14.43000030517578,,,14.600000381469727,20.36000061035156,26.06999969482422,29.29999923706055,,37.63999938964844,43.63000106811523,44.63999938964844,48.18999862670898
05-02,,,21.34000015258789,15.970000267028807,20.71999931335449,26.979999542236328,,45.08000183105469,37.7599983215332,43.150001525878906,47.93999862670898,
05-03,,22.88999938964844,21.0,16.459999084472653,21.18000030517578,,,44.27000045776367,36.18999862670898,40.209999084472656,46.290000915527344,
05-04,14.1899995803833,22.790000915527344,20.459999084472656,16.049999237060547,,,28.989999771118164,44.02000045776367,39.86999893188477,39.9900016784668,,47.52999877929688
05-05,14.0600004196167,22.479999542236328,19.670000076293945,,,26.940000534057614,29.10000038146973,41.2400016784668,39.38999938964844,,,47.88000106811523
05-06,14.0,21.86000061035156,19.13999938964844,,21.15999984741211,27.0,29.95000076293945,42.040000915527344,,,47.33000183105469,48.88000106811523
05-07,13.739999771118164,21.34000015258789,,16.229999542236328,21.38999938964844,25.8700008392334,30.38999938964844,,,39.099998474121094,46.33000183105469,46.38999938964844
05-08,13.56999969482422,,,16.290000915527347,21.75,25.989999771118164,30.56999969482422,,39.22999954223633,39.5099983215332,46.40999984741211,47.15999984741211
05-09,,,19.21999931335449,16.379999160766598,21.790000915527344,26.209999084472656,,42.11999893188477,39.43999862670898,38.9900016784668,46.20000076293945,
05-10,,21.809999465942386,19.68000030517578,16.530000686645508,21.709999084472656,,,42.72000122070313,39.43000030517578,39.2599983215332,46.33000183105469,
05-11,13.270000457763672,21.850000381469727,19.34000015258789,16.530000686645508,,,30.5,42.11000061035156,39.2599983215332,39.31999969482422,,46.33000183105469
05-12,13.520000457763672,22.459999084472656,19.690000534057614,,,26.82999992370605,30.35000038146973,42.060001373291016,39.22999954223633,,,44.33000183105469
05-13,13.010000228881836,22.25,19.57999992370605,,21.770000457763672,25.989999771118164,30.1200008392334,41.709999084472656,,,45.18000030517578,43.40999984741211
05-14,13.09000015258789,22.38999938964844,,16.569999694824222,21.88999938964844,25.420000076293945,30.5,,,39.11999893188477,45.13999938964844,43.22999954223633
05-15,13.199999809265135,,,16.829999923706055,21.63999938964844,25.0,30.13999938964844,,39.86000061035156,39.81999969482422,46.02999877929688,43.56999969482422
05-16,,,19.209999084472656,16.829999923706055,21.299999237060547,25.239999771118164,,42.31999969482422,39.86000061035156,40.08000183105469,46.36000061035156,
05-17,,22.290000915527344,19.020000457763672,16.620000839233402,21.61000061035156,,,40.9900016784668,39.08000183105469,40.18000030517578,45.4900016784668,
05-18,13.390000343322756,21.989999771118164,19.350000381469727,16.370000839233402,,,30.51000022888184,41.0,38.88999938964844,40.16999816894531,,45.63999938964844
05-19,13.34000015258789,21.700000762939453,19.309999465942386,,,25.36000061035156,30.8799991607666,40.77999877929688,39.47999954223633,,,44.88999938964844
05-20,13.289999961853027,20.84000015258789,19.18000030517578,,21.700000762939453,24.93000030517578,30.93000030517578,41.61999893188477,,,45.65999984741211,45.61000061035156
05-21,13.050000190734865,20.3799991607666,,16.65999984741211,21.709999084472656,25.209999084472656,30.809999465942386,,,40.5,45.88999938964844,45.81999969482422
05-22,13.0600004196167,,,16.40999984741211,21.170000076293945,25.399999618530273,30.03000068664551,,40.08000183105469,40.849998474121094,46.02000045776367,46.36000061035156
05-23,,,18.63999938964844,16.399999618530273,20.82999992370605,25.81999969482422,,41.47000122070313,40.08000183105469,41.060001373291016,45.22000122070313,
05-24,,20.43000030517578,18.6299991607666,16.290000915527347,20.75,,,42.43999862670898,40.27999877929688,41.22000122070313,45.38000106811523,
05-25,,20.100000381469727,18.76000022888184,16.379999160766598,,,,42.27000045776367,40.54999923706055,41.20000076293945,,
05-26,13.40999984741211,20.049999237060547,18.84000015258789,,,,29.75,42.43000030517578,40.0099983215332,,,47.16999816894531
05-27,13.520000457763672,20.76000022888184,18.86000061035156,,,26.38999938964844,30.479999542236328,42.63999938964844,,,,48.0
05-28,13.65999984741211,20.520000457763672,,,21.729999542236328,26.35000038146973,31.1200008392334,,,,45.0,47.04999923706055
05-29,13.770000457763672,,,16.799999237060547,21.56999969482422,26.32999992370605,31.190000534057614,,,40.959999084472656,45.09000015258789,47.349998474121094
05-30,,,,16.639999389648438,21.700000762939453,26.270000457763672,,,39.959999084472656,41.72000122070313,45.099998474121094,
05-31,,,19.09000015258789,16.5,21.6299991607666,,,42.5099983215332,39.88999938964844,41.38000106811523,44.849998474121094,
06-01,14.130000114440918,20.209999084472656,18.780000686645508,16.350000381469727,,,32.080001831054695,42.56999969482422,41.13999938964844,41.5099983215332,,47.79999923706055
06-02,14.460000038146973,20.489999771118164,18.84000015258789,,,25.68000030517578,31.920000076293945,42.68999862670898,41.09000015258789,,,48.54999923706055
06-03,14.199999809265135,20.450000762939453,18.690000534057614,,20.76000022888184,25.540000915527344,32.540000915527344,42.47999954223633,,,44.13999938964844,48.4900016784668
06-04,14.34000015258789,19.59000015258789,,16.389999389648438,20.61000061035156,25.6200008392334,32.25,,,41.93000030517578,45.75,48.06000137329102
06-05,14.520000457763672,,,16.370000839233402,20.200000762939453,25.90999984741211,32.56999969482422,,41.15999984741211,41.849998474121094,45.349998474121094,49.20000076293945
06-06,,,18.520000457763672,16.579999923706055,20.770000457763672,26.1200008392334,,42.5,40.810001373291016,41.97999954223633,45.2400016784668,
06-07,,19.09000015258789,18.450000762939453,16.530000686645508,20.979999542236328,,,42.93000030517578,41.11000061035156,41.47000122070313,46.40999984741211,
06-08,14.6899995803833,18.799999237060547,18.38999938964844,16.469999313354492,,,31.65999984741211,43.25,41.5099983215332,41.90999984741211,,48.43999862670898
06-09,14.390000343322756,18.8700008392334,18.549999237060547,,,26.1299991607666,31.57999992370605,43.09000015258789,41.58000183105469,,,47.31999969482422
06-10,14.25,19.149999618530273,18.040000915527344,,21.11000061035156,26.059999465942386,32.150001525878906,42.18999862670898,,,46.77999877929688,47.59000015258789
06-11,14.380000114440918,19.559999465942386,,16.190000534057614,20.8700008392334,25.95000076293945,32.15999984741211,,,42.16999816894531,46.93000030517578,44.63000106811523
06-12,14.34000015258789,,,16.370000839233402,20.739999771118164,25.70000076293945,31.989999771118164,,41.68000030517578,42.150001525878906,47.4000015258789,44.540000915527344
06-13,,,17.969999313354492,16.100000381469727,21.26000022888184,25.559999465942386,,41.54999923706055,42.18000030517578,42.54999923706055,47.29999923706055,
06-14,,19.489999771118164,18.020000457763672,16.319999694824222,21.38999938964844,,,41.900001525878906,41.93000030517578,42.599998474121094,47.209999084472656,
06-15,14.109999656677244,19.93000030517578,17.899999618530273,16.219999313354492,,,31.59000015258789,41.29999923706055,41.25,43.2400016784668,,44.5
06-16,13.779999732971193,19.850000381469727,17.959999084472656,,,25.520000457763672,31.770000457763672,41.27999877929688,40.56999969482422,,,45.29999923706055
06-17,13.760000228881836,20.11000061035156,17.770000457763672,,21.61000061035156,25.32999992370605,31.3799991607666,40.38000106811523,,,47.13999938964844,44.47000122070313
06-18,13.789999961853027,20.190000534057614,,16.219999313354492,21.96999931335449,25.53000068664551,31.57999992370605,,,43.560001373291016,48.0,44.43999862670898
06-19,13.520000457763672,,,16.600000381469727,21.81999969482422,25.38999938964844,31.6200008392334,,40.47999954223633,43.290000915527344,48.36000061035156,43.84000015258789
06-20,,,17.8799991607666,16.600000381469727,21.420000076293945,25.51000022888184,,40.93999862670898,40.34000015258789,42.9900016784668,48.77000045776367,
06-21,,19.700000762939453,18.36000061035156,16.690000534057614,21.56999969482422,,,40.68999862670898,40.38000106811523,42.66999816894531,48.4900016784668,
06-22,13.229999542236328,19.549999237060547,18.010000228881836,17.030000686645508,,,31.57999992370605,40.79999923706055,40.310001373291016,42.40999984741211,,43.61999893188477
06-23,12.920000076293945,19.209999084472656,18.18000030517578,,,25.54999923706055,31.95000076293945,41.150001525878906,41.099998474121094,,,43.2400016784668
06-24,13.09000015258789,18.76000022888184,18.040000915527344,,21.38999938964844,25.46999931335449,31.809999465942386,40.060001373291016,,,48.099998474121094,41.97000122070313
06-25,13.31999969482422,19.459999084472656,,16.870000839233402,21.63999938964844,25.559999465942386,32.060001373291016,,,41.849998474121094,48.06000137329102,41.75
06-26,13.529999732971193,,,16.770000457763672,21.530000686645508,25.479999542236328,32.18000030517578,,40.90999984741211,42.11000061035156,48.290000915527344,40.560001373291016
06-27,,,18.270000457763672,16.899999618530273,21.90999984741211,25.739999771118164,,38.650001525878906,40.61000061035156,41.209999084472656,48.58000183105469,
06-28,,19.520000457763672,18.25,16.809999465942386,21.780000686645508,,,39.18000030517578,41.40999984741211,41.290000915527344,48.83000183105469,
06-29,13.449999809265135,18.850000381469727,18.34000015258789,17.280000686645508,,,31.57999992370605,39.45000076293945,40.599998474121094,40.86999893188477,,41.810001373291016
06-30,13.239999771118164,18.32999992370605,18.479999542236328,,,26.11000061035156,31.65999984741211,40.310001373291016,40.58000183105469,,,41.38999938964844
07-01,13.90999984741211,18.170000076293945,18.68000030517578,,22.040000915527344,26.899999618530273,32.139999389648445,40.349998474121094,,,48.81999969482422,41.65999984741211
07-02,13.960000038146973,17.979999542236328,,17.700000762939453,22.1200008392334,26.81999969482422,31.790000915527344,,,41.38999938964844,48.72999954223633,41.16999816894531
07-03,,,,17.790000915527344,23.290000915527344,26.989999771118164,,,40.70000076293945,41.7400016784668,49.29999923706055,
07-05,,,18.809999465942386,17.959999084472656,23.6299991607666,,,39.900001525878906,40.61999893188477,42.09000015258789,49.22000122070313,
07-06,14.149999618530273,17.649999618530273,19.239999771118164,17.75,,,31.6200008392334,39.77999877929688,40.43000030517578,42.29999923706055,,40.709999084472656
07-07,13.880000114440918,18.190000534057614,19.06999969482422,,,26.729999542236328,31.29999923706055,39.540000915527344,41.13999938964844,,,39.63000106811523
07-08,13.84000015258789,18.559999465942386,18.90999984741211,,23.670000076293945,26.54999923706055,30.709999084472656,40.959999084472656,,,49.13000106811523,39.54999923706055
07-09,13.6899995803833,18.670000076293945,,17.809999465942386,23.920000076293945,26.649999618530273,31.5,,,42.16999816894531,49.040000915527344,38.38000106811523
07-10,13.550000190734865,,,17.530000686645508,23.54999923706055,26.420000076293945,31.65999984741211,,40.77999877929688,41.849998474121094,49.40999984741211,40.5
07-11,,,18.799999237060547,17.540000915527347,23.57999992370605,26.40999984741211,,41.43000030517578,41.150001525878906,41.84000015258789,48.4000015258789,
07-12,,18.459999084472656,18.799999237060547,17.450000762939453,23.60000038146973,,,41.63000106811523,42.38999938964844,41.88999938964844,48.81999969482422,
07-13,14.020000457763672,19.25,18.71999931335449,17.559999465942386,,,31.63999938964844,41.84000015258789,41.97000122070313,41.29999923706055,,40.290000915527344
