,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,1.0499999523162842,0.699999988079071,2.6500000953674316,0.20000000298023224,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.15000000596046448,,,0.27000001072883606
02-11,1.4500000476837158,0.699999988079071,2.6500000953674316,,0.5899999737739563,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
02-12,1.4500000476837158,0.699999988079071,,,0.5899999737739563,0.33000001311302185,0.1599999964237213,0.10000000149011612,,0.07999999821186066,0.10000000149011612,0.27000001072883606
02-13,1.4500000476837158,,,0.20000000298023224,0.5899999737739563,0.33000001311302185,0.1599999964237213,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.27000001072883606
02-14,,,2.6500000953674316,0.20000000298023224,0.5899999737739563,0.33000001311302185,,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.27000001072883606
02-15,,,2.6500000953674316,0.20000000298023224,0.5899999737739563,,,,0.15000000596046448,0.07999999821186066,0.10000000149011612,
02-16,,0.699999988079071,2.6500000953674316,0.20000000298023224,,,,0.10000000149011612,0.15000000596046448,0.07999999821186066,,
02-17,1.4500000476837158,0.699999988079071,2.6500000953674316,0.20000000298023224,,,0.1599999964237213,0.10000000149011612,0.15000000596046448,,,
02-18,1.2000000476837158,0.699999988079071,2.6500000953674316,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,,0.27000001072883606
02-19,1.100000023841858,0.699999988079071,,,0.5299999713897705,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
02-20,1.100000023841858,,,,0.5400000214576721,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
02-21,,,,0.20000000298023224,0.5400000214576721,0.33000001311302185,,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.27000001072883606
02-22,,0.699999988079071,2.6500000953674316,0.20000000298023224,0.5400000214576721,,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10000000149011612,
02-23,1.2000000476837158,0.699999988079071,2.6500000953674316,0.20000000298023224,,,0.1599999964237213,0.10000000149011612,0.15000000596046448,0.07999999821186066,,
02-24,1.2000000476837158,0.699999988079071,2.6500000953674316,0.20000000298023224,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.15000000596046448,,,0.27000001072883606
02-25,0.800000011920929,0.699999988079071,2.6500000953674316,,0.5400000214576721,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
02-26,1.100000023841858,0.699999988079071,,,0.5400000214576721,0.33000001311302185,0.1599999964237213,0.10000000149011612,,0.07999999821186066,0.10000000149011612,0.27000001072883606
02-27,1.100000023841858,,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.27000001072883606
02-28,,,2.6500000953674316,1.100000023841858,0.5400000214576721,0.33000001311302185,,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.27000001072883606
02-29,,,,1.100000023841858,,,,0.10000000149011612,,,,
03-01,,0.699999988079071,2.5,1.100000023841858,0.5400000214576721,,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10000000149011612,
03-02,1.100000023841858,0.699999988079071,2.5,1.100000023841858,,,0.1599999964237213,0.10000000149011612,0.15000000596046448,0.07999999821186066,,0.27000001072883606
03-03,1.100000023841858,0.699999988079071,2.5,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.15000000596046448,,,0.27000001072883606
03-04,1.100000023841858,0.699999988079071,2.5,,0.5400000214576721,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
03-05,1.100000023841858,0.699999988079071,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
03-06,1.0499999523162842,,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.27000001072883606
03-07,,,2.450000047683716,1.100000023841858,0.5400000214576721,0.33000001311302185,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10000000149011612,
03-08,,0.699999988079071,2.3499999046325684,1.100000023841858,0.5400000214576721,,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10000000149011612,
03-09,1.0499999523162842,0.699999988079071,2.3499999046325684,1.100000023841858,,,0.1599999964237213,0.10000000149011612,0.15000000596046448,0.07999999821186066,,0.27000001072883606
03-10,0.800000011920929,0.699999988079071,2.299999952316284,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.15000000596046448,,,0.27000001072883606
03-11,0.800000011920929,0.550000011920929,2.3499999046325684,,0.5400000214576721,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
03-12,0.800000011920929,0.550000011920929,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
03-13,0.800000011920929,,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.27000001072883606
03-14,,,2.3499999046325684,1.100000023841858,0.5400000214576721,0.33000001311302185,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10000000149011612,
03-15,,0.550000011920929,2.3499999046325684,1.100000023841858,0.5400000214576721,,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10000000149011612,
03-16,0.800000011920929,0.550000011920929,2.3499999046325684,1.100000023841858,,,0.1599999964237213,0.10000000149011612,0.15000000596046448,0.07999999821186066,,0.27000001072883606
03-17,0.6000000238418579,0.550000011920929,2.3499999046325684,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.15000000596046448,,,0.27000001072883606
03-18,0.5,0.550000011920929,2.3499999046325684,,0.5400000214576721,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
03-19,0.550000011920929,0.550000011920929,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
03-20,0.550000011920929,,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.27000001072883606
03-21,,,2.3499999046325684,1.100000023841858,0.5400000214576721,0.33000001311302185,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10000000149011612,
03-22,,0.550000011920929,2.3499999046325684,1.100000023841858,0.5400000214576721,,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10000000149011612,
03-23,0.6000000238418579,0.550000011920929,2.3499999046325684,1.100000023841858,,,0.1599999964237213,0.10000000149011612,0.15000000596046448,0.07999999821186066,,0.27000001072883606
03-24,0.6000000238418579,0.550000011920929,2.3499999046325684,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.15000000596046448,,,0.27000001072883606
03-25,0.699999988079071,0.550000011920929,2.3499999046325684,,0.5400000214576721,0.33000001311302185,0.1599999964237213,,,,0.10000000149011612,0.27000001072883606
03-26,0.699999988079071,0.800000011920929,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
03-27,0.699999988079071,,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.27000001072883606
03-28,,,2.3499999046325684,1.100000023841858,0.5400000214576721,0.33000001311302185,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10000000149011612,
03-29,,0.800000011920929,2.299999952316284,1.100000023841858,,,,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10000000149011612,
03-30,0.699999988079071,0.800000011920929,2.299999952316284,1.100000023841858,,,0.1599999964237213,0.10000000149011612,0.15000000596046448,,,0.27000001072883606
03-31,0.699999988079071,0.800000011920929,2.299999952316284,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.15000000596046448,,,0.27000001072883606
04-01,0.699999988079071,0.800000011920929,2.299999952316284,,0.5400000214576721,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
04-02,0.699999988079071,,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
04-03,0.699999988079071,,,1.100000023841858,0.5400000214576721,0.33000001311302185,,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.27000001072883606
04-04,,,2.5,1.100000023841858,0.5400000214576721,0.33000001311302185,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,
04-05,,0.800000011920929,2.5,1.100000023841858,0.5400000214576721,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,
04-06,0.699999988079071,1.0,2.5,,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.07999999821186066,,0.27000001072883606
04-07,0.949999988079071,1.0,2.5,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.07999999821186066,,,0.27000001072883606
04-08,0.949999988079071,1.0,2.5,,0.5400000214576721,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
04-09,0.949999988079071,1.0,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
04-10,,,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,0.07999999821186066,0.07999999821186066,0.10000000149011612,
04-11,,,2.5,1.100000023841858,0.5400000214576721,0.33000001311302185,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,
04-12,,1.0,2.5,1.100000023841858,0.5400000214576721,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,
04-13,0.949999988079071,1.0,2.5,1.100000023841858,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.07999999821186066,,0.27000001072883606
04-14,0.949999988079071,1.0,2.5,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,,0.27000001072883606
04-15,0.949999988079071,1.0,2.5,,0.5400000214576721,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
04-16,0.949999988079071,1.0,,1.100000023841858,0.5400000214576721,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
04-17,0.699999988079071,,,1.100000023841858,0.47999998927116394,0.33000001311302185,0.1599999964237213,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.27000001072883606
04-18,,,2.3499999046325684,1.100000023841858,0.49000000953674316,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,
04-19,,1.100000023841858,2.3499999046325684,1.100000023841858,0.49000000953674316,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,,
04-20,0.699999988079071,1.100000023841858,2.3499999046325684,1.100000023841858,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.07999999821186066,,0.27000001072883606
04-21,0.699999988079071,1.100000023841858,2.3499999046325684,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.07999999821186066,,,0.27000001072883606
04-22,0.699999988079071,1.100000023841858,,,0.49000000953674316,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
04-23,0.699999988079071,1.100000023841858,,1.100000023841858,0.49000000953674316,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
04-24,0.699999988079071,,,1.100000023841858,0.49000000953674316,0.33000001311302185,0.1599999964237213,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.27000001072883606
04-25,,,2.3499999046325684,1.100000023841858,0.49000000953674316,0.33000001311302185,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,
04-26,,1.100000023841858,2.3499999046325684,1.100000023841858,0.49000000953674316,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,
04-27,0.699999988079071,1.0,2.3499999046325684,1.100000023841858,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.07999999821186066,,0.27000001072883606
04-28,0.699999988079071,1.0,2.3499999046325684,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.07999999821186066,,,0.27000001072883606
04-29,0.6499999761581421,1.0,2.3499999046325684,,0.49000000953674316,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
04-30,0.6499999761581421,1.0,,1.100000023841858,0.49000000953674316,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
05-01,0.550000011920929,,,1.100000023841858,0.49000000953674316,0.33000001311302185,0.1599999964237213,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.27000001072883606
05-02,,,2.3499999046325684,1.100000023841858,0.49000000953674316,0.33000001311302185,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,
05-03,,1.0,2.3499999046325684,1.0099999904632568,0.49000000953674316,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,
05-04,0.6499999761581421,1.0,2.299999952316284,1.0099999904632568,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.07999999821186066,,0.27000001072883606
05-05,0.6499999761581421,1.0,2.299999952316284,,,0.33000001311302185,0.1599999964237213,0.10000000149011612,0.07999999821186066,,,0.27000001072883606
05-06,0.6499999761581421,1.0,2.299999952316284,,0.49000000953674316,0.33000001311302185,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.27000001072883606
05-07,0.6499999761581421,1.0,,1.0099999904632568,0.49000000953674316,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
05-08,0.6499999761581421,,,1.0099999904632568,0.49000000953674316,0.33000001311302185,0.1599999964237213,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.27000001072883606
05-09,,,2.299999952316284,1.0099999904632568,0.49000000953674316,0.33000001311302185,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,
05-10,,1.0,2.299999952316284,1.0099999904632568,0.49000000953674316,,,0.15000000596046448,0.07999999821186066,0.07999999821186066,0.10000000149011612,
05-11,0.6499999761581421,1.0,2.299999952316284,1.0099999904632568,,,0.1599999964237213,0.15000000596046448,0.07999999821186066,0.07999999821186066,,0.27000001072883606
05-12,0.6499999761581421,1.0,2.299999952316284,,,0.33000001311302185,0.1599999964237213,0.15000000596046448,0.07999999821186066,,,0.27000001072883606
05-13,0.6499999761581421,1.0,2.299999952316284,,0.49000000953674316,0.33000001311302185,0.1599999964237213,0.15000000596046448,,,0.10000000149011612,0.27000001072883606
05-14,0.6499999761581421,1.0,,1.0099999904632568,0.49000000953674316,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
05-15,0.699999988079071,,,1.0099999904632568,0.49000000953674316,0.33000001311302185,0.1599999964237213,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.27000001072883606
05-16,,,2.299999952316284,1.0099999904632568,0.49000000953674316,0.33000001311302185,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.10000000149011612,
05-17,,1.0,2.299999952316284,1.0099999904632568,0.49000000953674316,,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.10000000149011612,
05-18,0.699999988079071,0.949999988079071,2.299999952316284,1.0099999904632568,,,0.1599999964237213,0.09000000357627869,0.07999999821186066,0.07999999821186066,,0.27000001072883606
05-19,0.699999988079071,0.949999988079071,1.7999999523162842,,,0.33000001311302185,0.1599999964237213,0.09000000357627869,0.07999999821186066,,,0.27000001072883606
05-20,0.699999988079071,0.949999988079071,1.7999999523162842,,0.49000000953674316,0.33000001311302185,0.1599999964237213,0.09000000357627869,,,0.10000000149011612,0.27000001072883606
05-21,0.699999988079071,0.949999988079071,,1.0099999904632568,0.49000000953674316,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
05-22,0.699999988079071,,,1.0099999904632568,0.49000000953674316,0.33000001311302185,0.1599999964237213,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.27000001072883606
05-23,,,1.7999999523162842,1.0099999904632568,0.49000000953674316,0.33000001311302185,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.10000000149011612,
05-24,,0.949999988079071,1.7000000476837158,1.0099999904632568,0.49000000953674316,,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.10000000149011612,
05-25,,0.949999988079071,1.7000000476837158,1.0099999904632568,,,,0.09000000357627869,0.07999999821186066,0.07999999821186066,,
05-26,0.699999988079071,0.949999988079071,1.7000000476837158,,,,0.1599999964237213,0.09000000357627869,0.07999999821186066,,,0.27000001072883606
05-27,0.699999988079071,0.949999988079071,1.7000000476837158,,,0.33000001311302185,0.1599999964237213,0.09000000357627869,,,,0.27000001072883606
05-28,0.699999988079071,0.949999988079071,,,0.49000000953674316,0.33000001311302185,0.1599999964237213,,,,0.10000000149011612,0.27000001072883606
05-29,1.350000023841858,,,1.0099999904632568,0.49000000953674316,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
05-30,,,,1.0099999904632568,0.49000000953674316,0.33000001311302185,,,0.07999999821186066,0.07999999821186066,0.10000000149011612,
05-31,,,1.7000000476837158,1.0099999904632568,0.49000000953674316,,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.10000000149011612,
06-01,1.2999999523162842,0.949999988079071,1.7000000476837158,1.0099999904632568,,,0.1599999964237213,0.09000000357627869,0.07999999821186066,0.07999999821186066,,0.27000001072883606
06-02,1.2999999523162842,0.949999988079071,1.7000000476837158,,,0.33000001311302185,0.1599999964237213,0.09000000357627869,0.07999999821186066,,,0.27000001072883606
06-03,1.2999999523162842,0.949999988079071,1.7000000476837158,,0.49000000953674316,0.33000001311302185,0.1599999964237213,0.09000000357627869,,,0.10000000149011612,0.27000001072883606
06-04,1.2999999523162842,0.949999988079071,,1.0099999904632568,0.49000000953674316,0.33000001311302185,0.1599999964237213,,,0.07999999821186066,0.10000000149011612,0.27000001072883606
06-05,1.2999999523162842,,,1.0099999904632568,0.49000000953674316,0.33000001311302185,0.1599999964237213,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.27000001072883606
06-06,,,1.7000000476837158,1.0099999904632568,0.2800000011920929,0.33000001311302185,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.10000000149011612,
06-07,,0.949999988079071,1.7000000476837158,1.0099999904632568,0.28999999165534973,,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.10000000149011612,
06-08,1.2999999523162842,0.949999988079071,1.7000000476837158,1.0099999904632568,,,0.1599999964237213,0.09000000357627869,0.07999999821186066,0.07999999821186066,,0.27000001072883606
06-09,1.2999999523162842,0.949999988079071,1.7000000476837158,,,0.33000001311302185,0.1599999964237213,0.09000000357627869,0.07999999821186066,,,0.27000001072883606
06-10,1.2999999523162842,0.949999988079071,1.7000000476837158,,0.28999999165534973,0.33000001311302185,0.1599999964237213,0.09000000357627869,,,0.10000000149011612,0.27000001072883606
06-11,1.2999999523162842,0.949999988079071,,1.0099999904632568,0.28999999165534973,0.33000001311302185,0.1599999964237213,,,0.10999999940395355,0.10000000149011612,0.27000001072883606
06-12,1.2999999523162842,,,1.0099999904632568,0.28999999165534973,0.33000001311302185,0.1599999964237213,,0.07999999821186066,0.10999999940395355,0.10000000149011612,0.27000001072883606
06-13,,,1.7000000476837158,1.0099999904632568,0.28999999165534973,0.33000001311302185,,0.09000000357627869,0.07999999821186066,0.10999999940395355,0.10000000149011612,
06-14,,0.699999988079071,1.7000000476837158,1.0099999904632568,0.28999999165534973,,,0.09000000357627869,0.07999999821186066,0.10999999940395355,0.10000000149011612,
06-15,1.25,0.699999988079071,1.7000000476837158,1.0099999904632568,,,0.1599999964237213,0.09000000357627869,0.07999999821186066,0.10000000149011612,,0.27000001072883606
06-16,1.2999999523162842,0.699999988079071,1.7000000476837158,,,0.33000001311302185,0.1599999964237213,0.09000000357627869,0.07999999821186066,,,0.27000001072883606
06-17,1.2999999523162842,0.699999988079071,1.7000000476837158,,0.28999999165534973,0.33000001311302185,0.1599999964237213,0.09000000357627869,,,0.10000000149011612,0.27000001072883606
06-18,0.800000011920929,0.699999988079071,,1.0099999904632568,0.28999999165534973,0.33000001311302185,0.1599999964237213,,,0.10000000149011612,0.10000000149011612,0.27000001072883606
06-19,0.800000011920929,,,1.0099999904632568,0.28999999165534973,0.33000001311302185,0.1599999964237213,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.27000001072883606
06-20,,,1.7000000476837158,1.0099999904632568,0.28999999165534973,0.33000001311302185,,0.09000000357627869,0.07999999821186066,0.10000000149011612,0.10000000149011612,
06-21,,0.699999988079071,1.7000000476837158,1.0099999904632568,0.28999999165534973,,,0.09000000357627869,0.07999999821186066,0.10000000149011612,0.10000000149011612,
06-22,0.800000011920929,0.699999988079071,1.7000000476837158,1.0099999904632568,,,0.1599999964237213,0.09000000357627869,0.07999999821186066,0.10000000149011612,,0.27000001072883606
06-23,0.800000011920929,0.699999988079071,1.7000000476837158,,,0.33000001311302185,0.1599999964237213,0.09000000357627869,0.07999999821186066,,,0.27000001072883606
06-24,0.800000011920929,0.699999988079071,1.7000000476837158,,0.28999999165534973,0.33000001311302185,0.1599999964237213,0.09000000357627869,,,0.10000000149011612,0.27000001072883606
06-25,0.800000011920929,0.699999988079071,,1.0099999904632568,0.28999999165534973,0.33000001311302185,0.1599999964237213,,,0.10000000149011612,0.10000000149011612,0.27000001072883606
